iterID,x1,x2,Pareto_f1,Pareto_f2
8,0.28306039766072,2.928677467435884,10.08821897568032,46.069574573472806
8,0.4956534231655696,2.761651335008859,10.578403750447357,45.43766964670898
8,1.5418025998366547,1.715735337698049,10.696620566649335,45.40128410711589
8,0.29248818863248705,3.0,10.869904866984712,44.93668982097551
8,1.5940421424206863,1.7730971048199975,10.988266244599675,44.097212129556155
8,0.43856361204165806,2.9645781551016093,11.603426485112271,43.59116127885542
8,0.5492551973156368,2.8733729817285725,11.69367573287312,43.50891841522795
8,3.0,0.445554575829995,11.957264755377064,43.01198956821957
8,0.894736842105263,2.578947368421052,12.057733500866668,42.59467120804055
8,0.5446913368776527,3.0,12.405299562902073,41.515529390806314
8,1.055956954450303,2.5263026093283156,12.799518173153281,41.33560381044836
8,1.6827320495411113,1.917385557398596,12.867916765122668,41.07614417420658
8,3.0,0.6204594450809624,13.081391154490147,40.82153716509763
8,0.6842105263157894,3.0,13.57883409714144,39.87936012688988
8,1.763806871014042,1.960788761602724,13.875895345738098,39.29808381857681
8,1.1719682076100915,2.616672768044069,14.360562311993979,38.48245882816979
8,1.7850125432267765,2.113361680223986,15.08921788679268,37.09391429240019
8,1.6491129279057422,2.3393236894132103,15.881390714901855,35.967036753357085
8,1.2383908164924065,2.7709714401753303,15.974175701071813,35.76805771550408
8,1.810316735765733,2.2687990614333753,16.61119821034921,35.09100994916932
8,3.0,1.1052631578947367,16.864353137875728,34.755193712638125
8,1.129594374090753,3.0,17.092922811161376,34.35421267806557
8,1.8051903652507382,2.3861901340129807,17.348867590906174,33.48705028858863
8,1.4063457558614338,2.853587309874671,17.940168459410792,32.899948457687074
8,1.7077611836163382,2.562017705827887,18.17366673280977,32.75456739488943
8,2.1578947368421053,2.1578947368421053,18.630152407358565,32.32003928557721
8,1.49917912320163,2.8719638565158734,18.87438201550591,31.57721681647724
8,1.9288030509136052,2.4942982785258407,19.60242749847828,31.007295122727268
8,1.47581956982105,3.0,19.99088776884827,30.512039482302146
8,3.0,1.5317809491396996,20.448590536785773,29.967328152539363
8,1.7368421052631575,2.789473684210526,20.508905447973966,29.95950504907291
8,3.0,3.0,35.98991612555044,15.986434086160713
9,0.25310545789826433,0.007877915998543594,0.008467657447974248,94.77854174007207
9,1.4111198341264788,-1.0,0.21351108442784672,91.90067141559011
9,0.43276130704625526,0.14043969199332085,0.2211651521667126,88.98234020402371
9,-1.0,1.707039229109255,0.45079396640344854,86.38631659966387
9,0.4736842105263157,0.26315789473684204,0.5532057714417168,85.80429822582497
9,1.5257362421463392,-0.7880697795486628,0.596472959292378,85.64260928434271
9,-0.7685369803926704,1.580048850247751,0.7615170744664824,84.43052258789893
9,-0.7894736842105263,1.7368421052631575,0.8814796646185273,81.95077953415709
9,0.04411289692721354,1.0449692214912885,1.202040879713427,79.41834756806675
9,-0.1578947368421053,1.3157894736842106,1.336816351800658,78.19953722662615
9,1.9473684210526314,-0.7894736842105263,1.3530349243091222,78.17624517462853
9,0.08932326634675203,1.2092935280979673,1.6042899093098373,75.50463558847169
9,-1.0,2.328630232674361,1.8368142558243263,75.20769754456619
9,0.32148369043480507,1.0229580483430638,1.930725929455021,74.8400015925609
9,-1.0,2.4281899626642165,1.9606663542261742,73.46261934590743
9,1.880019196431407,-0.37394664768449115,2.217298877343211,72.0534706516696
9,0.05263157894736836,1.526315789473684,2.48167529159662,70.9129157319581
9,-1.0,2.6207744708691236,2.6630526906876053,70.19180795452704
9,-0.3204182155794737,1.9866732842028245,2.8539340778369753,69.43398759794769
9,-0.8225348654810312,2.579185122988992,3.1423404198599005,67.77512822132957
9,-1.0,2.8109138254805663,3.177878622493368,66.9165108729798
9,-0.8875247311330665,2.757799319097961,3.307626503844064,66.11022555632402
9,-0.19480684918753333,2.098855117186852,3.69742415930735,65.43992629955959
9,-1.0,2.921243000394753,3.7583503106414167,65.20174763805917
9,-0.5210396301673352,2.457295801813017,3.8154416199337033,65.10113794499168
9,-0.2671662596138863,2.28534047692459,3.9936120933659924,63.79550342950762
9,-0.9564912540151029,3.0,4.259526381833294,63.28751460575587
9,0.4992474008298793,1.601311011136036,4.415181466327989,62.33376417949229
9,-0.8476873729711516,3.0,4.49523368509568,61.786814810810576
9,-0.4032832102323203,2.5599901159393723,4.655920988934861,61.458106423997535
9,-0.08881440036349553,2.328623837996382,4.905491333565336,60.272442762766765
9,-0.6895722186228372,3.0,5.259441782675931,59.13316014973682
9,-0.23029149561667006,2.589915685905594,5.5539620356666894,58.37706077256812
9,-0.1523248524769405,2.5777608018832128,5.823369545590221,57.27043550448421
9,-0.4809789751603335,3.0,6.205318522260853,55.899550465771746
9,-0.419984588735288,3.0,6.6733641569555155,55.237162706468744
9,-0.2224256532279144,2.8497024263018504,6.973727159564533,54.39682187360515
9,0.8661108072164669,1.7806920991255195,7.097016234461876,54.06599582292847
9,0.9228506286427578,1.7993696546036158,7.338580232019228,52.94844124153783
9,0.9036887481598606,1.8680360655248491,7.6505999452803986,52.32150595837701
9,0.7846165539635344,2.0086790445634586,7.862490897528152,52.05193907530555
9,-0.18853346931701875,3.0,8.003335661696998,51.694033586921826
9,2.789473684210526,0.05263157894736836,8.076704923825654,51.237372224621254
9,0.16388551104516513,2.7145070872665213,8.377420455719479,50.8315417579365
9,3.0,-0.07284680138533817,8.60235151406731,50.02130802925528
9,0.32736984131854485,2.619797710289386,8.74152072416112,49.70876577650565
9,0.1904994611986346,2.784550529695616,8.886607643994582,49.443745489772574
9,0.2601992061951013,2.752412010880317,8.90170317880954,48.819334647164304
9,1.1052631578947367,1.9473684210526314,9.318563313525015,48.259506878437854
9,0.2200931231180434,2.930668177441082,9.79009912660702,46.88113618448317
9,0.17785399100741373,3.0,10.08655036189708,46.63268497298167
9,0.28306039766072,2.928677467435884,10.08821897568032,46.069574573472806
9,0.4956534231655696,2.761651335008859,10.578403750447357,45.43766964670898
9,1.5418025998366547,1.715735337698049,10.696620566649335,45.40128410711589
9,0.29248818863248705,3.0,10.869904866984712,44.93668982097551
9,1.5940421424206863,1.7730971048199975,10.988266244599675,44.097212129556155
9,0.43856361204165806,2.9645781551016093,11.603426485112271,43.59116127885542
9,0.5492551973156368,2.8733729817285725,11.69367573287312,43.50891841522795
9,1.6574721778868025,1.7788969623238096,11.821263536459783,43.11202237231203
9,3.0,0.445554575829995,11.957264755377064,43.01198956821957
9,0.894736842105263,2.578947368421052,12.057733500866668,42.59467120804055
9,0.5446913368776527,3.0,12.405299562902073,41.515529390806314
9,1.055956954450303,2.5263026093283156,12.799518173153281,41.33560381044836
9,1.6827320495411113,1.917385557398596,12.867916765122668,41.07614417420658
9,3.0,0.6204594450809624,13.081391154490147,40.82153716509763
9,0.6842105263157894,3.0,13.57883409714144,39.87936012688988
9,1.763806871014042,1.960788761602724,13.875895345738098,39.29808381857681
9,1.1719682076100915,2.616672768044069,14.360562311993979,38.48245882816979
9,1.7898843620052105,2.053437204990576,14.665991529934045,37.87111706566909
9,1.7850125432267765,2.113361680223986,15.08921788679268,37.09391429240019
9,1.6491129279057422,2.3393236894132103,15.881390714901855,35.967036753357085
9,1.2383908164924065,2.7709714401753303,15.974175701071813,35.76805771550408
9,1.810316735765733,2.2687990614333753,16.61119821034921,35.09100994916932
9,3.0,1.1052631578947367,16.864353137875728,34.755193712638125
9,1.129594374090753,3.0,17.092922811161376,34.35421267806557
9,1.8051903652507382,2.3861901340129807,17.348867590906174,33.48705028858863
9,1.4063457558614338,2.853587309874671,17.940168459410792,32.899948457687074
9,1.7077611836163382,2.562017705827887,18.17366673280977,32.75456739488943
9,2.1578947368421053,2.1578947368421053,18.630152407358565,32.32003928557721
9,1.49917912320163,2.8719638565158734,18.87438201550591,31.57721681647724
9,1.9288030509136052,2.4942982785258407,19.60242749847828,31.007295122727268
9,1.47581956982105,3.0,19.99088776884827,30.512039482302146
9,3.0,1.5317809491396996,20.448590536785773,29.967328152539363
9,1.7368421052631575,2.789473684210526,20.508905447973966,29.95950504907291
9,3.0,3.0,35.98991612555044,15.986434086160713
10,0.25310545789826433,0.007877915998543594,0.008467657447974248,94.77854174007207
10,1.4111198341264788,-1.0,0.21351108442784672,91.90067141559011
10,0.43276130704625526,0.14043969199332085,0.2211651521667126,88.98234020402371
10,-1.0,1.707039229109255,0.45079396640344854,86.38631659966387
10,0.4736842105263157,0.26315789473684204,0.5532057714417168,85.80429822582497
10,1.5257362421463392,-0.7880697795486628,0.596472959292378,85.64260928434271
10,-0.7685369803926704,1.580048850247751,0.7615170744664824,84.43052258789893
10,-0.7894736842105263,1.7368421052631575,0.8814796646185273,81.95077953415709
10,0.04411289692721354,1.0449692214912885,1.202040879713427,79.41834756806675
10,-0.1578947368421053,1.3157894736842106,1.336816351800658,78.19953722662615
10,1.9473684210526314,-0.7894736842105263,1.3530349243091222,78.17624517462853
10,0.08932326634675203,1.2092935280979673,1.6042899093098373,75.50463558847169
10,-1.0,2.328630232674361,1.8368142558243263,75.20769754456619
10,0.32148369043480507,1.0229580483430638,1.930725929455021,74.8400015925609
10,-1.0,2.4281899626642165,1.9606663542261742,73.46261934590743
10,1.880019196431407,-0.37394664768449115,2.217298877343211,72.0534706516696
10,0.05263157894736836,1.526315789473684,2.48167529159662,70.9129157319581
10,-1.0,2.6207744708691236,2.6630526906876053,70.19180795452704
10,0.2861625708120463,1.4412009929493874,2.8429090450091543,68.3213814586041
10,-0.8225348654810312,2.579185122988992,3.1423404198599005,67.77512822132957
10,-1.0,2.8109138254805663,3.177878622493368,66.9165108729798
10,-0.8875247311330665,2.757799319097961,3.307626503844064,66.11022555632402
10,-0.19480684918753333,2.098855117186852,3.69742415930735,65.43992629955959
10,-1.0,2.921243000394753,3.7583503106414167,65.20174763805917
10,-0.5210396301673352,2.457295801813017,3.8154416199337033,65.10113794499168
10,-0.2671662596138863,2.28534047692459,3.9936120933659924,63.79550342950762
10,-0.9564912540151029,3.0,4.259526381833294,63.28751460575587
10,0.4992474008298793,1.601311011136036,4.415181466327989,62.33376417949229
10,-0.8476873729711516,3.0,4.49523368509568,61.786814810810576
10,-0.4032832102323203,2.5599901159393723,4.655920988934861,61.458106423997535
10,-0.08881440036349553,2.328623837996382,4.905491333565336,60.272442762766765
10,-0.6895722186228372,3.0,5.259441782675931,59.13316014973682
10,-0.23029149561667006,2.589915685905594,5.5539620356666894,58.37706077256812
10,-0.1523248524769405,2.5777608018832128,5.823369545590221,57.27043550448421
10,-0.4809789751603335,3.0,6.205318522260853,55.899550465771746
10,-0.419984588735288,3.0,6.6733641569555155,55.237162706468744
10,-0.2224256532279144,2.8497024263018504,6.973727159564533,54.39682187360515
10,0.8661108072164669,1.7806920991255195,7.097016234461876,54.06599582292847
10,0.9228506286427578,1.7993696546036158,7.338580232019228,52.94844124153783
10,0.9036887481598606,1.8680360655248491,7.6505999452803986,52.32150595837701
10,0.7846165539635344,2.0086790445634586,7.862490897528152,52.05193907530555
10,-0.18853346931701875,3.0,8.003335661696998,51.694033586921826
10,2.789473684210526,0.05263157894736836,8.076704923825654,51.237372224621254
10,0.16388551104516513,2.7145070872665213,8.377420455719479,50.8315417579365
10,3.0,-0.07284680138533817,8.60235151406731,50.02130802925528
10,0.32736984131854485,2.619797710289386,8.74152072416112,49.70876577650565
10,0.1904994611986346,2.784550529695616,8.886607643994582,49.443745489772574
10,0.2601992061951013,2.752412010880317,8.90170317880954,48.819334647164304
10,1.1052631578947367,1.9473684210526314,9.318563313525015,48.259506878437854
10,0.2200931231180434,2.930668177441082,9.79009912660702,46.88113618448317
10,0.17785399100741373,3.0,10.08655036189708,46.63268497298167
10,0.28306039766072,2.928677467435884,10.08821897568032,46.069574573472806
10,0.4956534231655696,2.761651335008859,10.578403750447357,45.43766964670898
10,1.5418025998366547,1.715735337698049,10.696620566649335,45.40128410711589
10,0.29248818863248705,3.0,10.869904866984712,44.93668982097551
10,1.5940421424206863,1.7730971048199975,10.988266244599675,44.097212129556155
10,0.43856361204165806,2.9645781551016093,11.603426485112271,43.59116127885542
10,0.5492551973156368,2.8733729817285725,11.69367573287312,43.50891841522795
10,1.6574721778868025,1.7788969623238096,11.821263536459783,43.11202237231203
10,3.0,0.445554575829995,11.957264755377064,43.01198956821957
10,0.894736842105263,2.578947368421052,12.057733500866668,42.59467120804055
10,0.5446913368776527,3.0,12.405299562902073,41.515529390806314
10,1.055956954450303,2.5263026093283156,12.799518173153281,41.33560381044836
10,1.6827320495411113,1.917385557398596,12.867916765122668,41.07614417420658
10,3.0,0.6204594450809624,13.081391154490147,40.82153716509763
10,2.199193456220875,1.4659837395395288,13.418001585782553,40.16619755243598
10,0.6842105263157894,3.0,13.57883409714144,39.87936012688988
10,2.2116872506479264,1.52829462100516,13.87047470601457,38.981645920562634
10,1.1719682076100915,2.616672768044069,14.360562311993979,38.48245882816979
10,1.7898843620052105,2.053437204990576,14.665991529934045,37.87111706566909
10,1.7850125432267765,2.113361680223986,15.08921788679268,37.09391429240019
10,1.6491129279057422,2.3393236894132103,15.881390714901855,35.967036753357085
10,1.2383908164924065,2.7709714401753303,15.974175701071813,35.76805771550408
10,1.810316735765733,2.2687990614333753,16.61119821034921,35.09100994916932
10,3.0,1.1052631578947367,16.864353137875728,34.755193712638125
10,2.3133343304827907,1.7961883353970243,16.890685508406907,34.6498176189072
10,1.129594374090753,3.0,17.092922811161376,34.35421267806557
10,1.8051903652507382,2.3861901340129807,17.348867590906174,33.48705028858863
10,1.4063457558614338,2.853587309874671,17.940168459410792,32.899948457687074
10,1.7077611836163382,2.562017705827887,18.17366673280977,32.75456739488943
10,2.1578947368421053,2.1578947368421053,18.630152407358565,32.32003928557721
10,1.49917912320163,2.8719638565158734,18.87438201550591,31.57721681647724
10,1.9288030509136052,2.4942982785258407,19.60242749847828,31.007295122727268
10,2.4545654734562605,1.9886368783065524,19.608417441286424,30.799013417529554
10,1.47581956982105,3.0,19.99088776884827,30.512039482302146
10,3.0,1.5317809491396996,20.448590536785773,29.967328152539363
10,1.7368421052631575,2.789473684210526,20.508905447973966,29.95950504907291
10,3.0,3.0,35.98991612555044,15.986434086160713
11,0.00940332507781072,0.24009202583655287,-0.041990036870643524,95.13533040410911
11,0.25310545789826433,0.007877915998543594,0.008467657447974248,94.77854174007207
11,1.4111198341264788,-1.0,0.21351108442784672,91.90067141559011
11,0.43276130704625526,0.14043969199332085,0.2211651521667126,88.98234020402371
11,0.9666568280201704,-0.235675987810256,0.4193475347002066,85.89705592295701
11,0.4736842105263157,0.26315789473684204,0.5532057714417168,85.80429822582497
11,1.5257362421463392,-0.7880697795486628,0.596472959292378,85.64260928434271
11,-0.7685369803926704,1.580048850247751,0.7615170744664824,84.43052258789893
11,-0.7894736842105263,1.7368421052631575,0.8814796646185273,81.95077953415709
11,0.04411289692721354,1.0449692214912885,1.202040879713427,79.41834756806675
11,-0.1578947368421053,1.3157894736842106,1.336816351800658,78.19953722662615
11,1.9473684210526314,-0.7894736842105263,1.3530349243091222,78.17624517462853
11,0.08932326634675203,1.2092935280979673,1.6042899093098373,75.50463558847169
11,-1.0,2.328630232674361,1.8368142558243263,75.20769754456619
11,0.32148369043480507,1.0229580483430638,1.930725929455021,74.8400015925609
