iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
8,0.46825143477405473,1.294723498461284,0.6469198671846181,-0.10708781782718013,0.0,2.9557796115461823,67.82244126821936
8,1.7274379136549465,0.06460524570810477,0.24081253815089765,0.23076446061378375,0.0,3.15498095082395,67.18060034998672
8,1.7847364736749185,0.05353831058417202,0.7198146621291357,0.22209547448947986,0.0,3.3203144704107466,66.43619325960634
8,0.6959885134901624,1.1796627010292782,0.8298145940784101,0.21871665756570757,0.0,3.3880012461568008,65.9674603251998
8,0.9006457512239765,1.0349609901608101,0.8619130418134024,-0.8674969907389298,0.0,3.4963252059723366,65.20218488952204
8,0.9155849046454891,1.0271837101545986,0.5558095250433708,0.4939782663172829,0.0,3.706690263924405,64.86918525044706
8,0.7038455284614491,1.3127235106452626,0.775403717201046,-0.397075215594748,0.0,3.889960139889463,63.78121139137879
8,1.2081908121869054,0.8633962935591586,0.8683605159530121,-0.8674969907389298,0.0,4.0926994319633385,62.97987313451408
8,1.232726834197488,0.8556190135529476,0.5622567334315609,0.4749136429880756,0.0,4.308701692033761,62.51774847574876
8,0.7038455284614491,1.4426078069260493,0.8308433416931842,-0.397075215594748,0.0,4.449428514158792,61.75371690825747
8,0.23897552309658598,1.9272093801740975,0.07781450617150654,-0.6260106211144179,0.0,4.578410173423114,61.55570478934622
8,1.8708023815852126,0.3064694327289308,0.9710207671562183,0.10034945039155585,0.0,4.689210599637335,60.99112904377626
8,1.855450765786995,0.36999788151268165,0.7198146621291357,-0.8718680188445986,0.0,4.893264161891453,60.3777399760361
8,1.6967988614388076,0.5765806231820727,0.04420547614651804,-0.8145038741081586,0.0,5.109042381544695,59.607063726578914
8,1.849412941797591,0.4865654363096712,0.8304788742677058,0.05256066305579932,0.0,5.412898903231996,58.52191583065857
8,1.0171368723667547,1.4061435132456461,0.7325424919917403,-0.38946749971200856,0.0,5.784741108087214,57.44955553513536
8,1.5144075164290336,0.9553515894637177,0.3727739854876462,-0.5622160130393465,0.0,6.0484239980425,56.63178836816699
8,1.991058404407314,0.5044397650862886,0.4419542838251427,-0.022725442637900883,0.0,6.197651122295265,56.03182179486591
8,1.7283963220037353,0.809680350980575,0.7419861528855292,-0.4626029754649865,0.0,6.395399389156082,55.549946928334265
8,1.997273868721459,0.5634049668404972,0.9189100150498586,0.06272781673026495,0.0,6.519504023088718,55.08487642206872
8,1.7914453909275698,0.815050809364227,0.8744382684450416,-0.839906942514348,0.0,6.738494035772087,54.640816125138144
8,1.855450765786995,0.7817202804901469,0.7198146621291357,-0.8401124149835458,0.0,6.910258173344758,54.14737039347683
8,1.8108081176933335,0.8760134523164917,0.2401754250343635,-0.883748616333629,0.0,7.192826968550902,53.413982806349395
8,0.8865344122556209,1.8459781810398725,0.07708712058068512,-0.6426015744054088,0.0,7.449129095256548,52.99369579371788
8,1.810993251984006,0.9600724791355972,0.7739188847997196,0.15646298242031675,0.0,7.6864405973771746,52.057614811328236
8,1.6942546671872156,1.120105475070642,0.969912985653214,-0.08501041722056413,0.0,7.924913085342706,51.49596325445976
8,1.748927974296922,1.0983697558336818,0.7552552150137857,-0.09094847839951181,0.0,8.121556713540393,50.99120538076497
8,1.7460274835528233,1.120105475070642,0.969912985653214,-0.08501041722056413,0.0,8.223617341923816,50.73944058414363
8,1.7237052010296265,1.164235581954454,0.8743381522095814,0.8380330384484063,0.0,8.415381984819962,50.531159661143136
8,1.6984393888057454,1.225165071779915,-0.6040332046248584,-0.22735267832414408,0.0,8.625469742529837,49.90108555570903
8,1.7495908461630467,1.197478888758353,-0.5839024962864563,0.04041835942396377,0.0,8.772069028994835,49.547959352460204
8,1.6704686221263976,1.33842281718439,0.631120657408978,-0.5002042392769419,0.0,9.085559437282933,48.81595488934387
8,1.6530852336054758,1.3634071368606309,0.10045900754227977,0.9057875041337269,0.0,9.249149910466905,48.76135427617905
8,1.812754624385473,1.2485066689175697,0.2274804740601648,-0.6256961625209783,0.0,9.403655714367972,48.03602381125272
8,1.812754624385473,1.2485066689175697,0.2274804740601648,-0.22735267832414408,0.0,9.420428722972776,47.95686458664832
8,1.7846791508747346,1.3742646298503218,0.3445459830792794,-0.9974706332327625,0.0,10.011459439961115,46.86557865639844
8,1.6332339126336843,1.5555168542032085,0.3727739854876462,-0.4136791985120032,0.0,10.243606297304433,46.344011796214204
8,1.8111374656390251,1.400889705832248,-0.5267791180505537,0.14651819117812703,0.0,10.419825918460928,45.89658713237361
8,1.8259439909764255,1.4066337417433261,0.3624055478607031,0.05192080256574916,0.0,10.524032940859188,45.60948969460253
8,1.92822528149012,1.3352809037648479,0.4140359260415061,-0.9029587611129899,0.0,10.67426312921728,45.349422221689224
8,1.8629103281378043,1.4294686373773748,0.8575171720336456,-0.08738696316437244,0.0,10.893424927337822,44.82259833996405
8,1.9772800187734507,1.3439337511561589,0.5649740433478954,0.11032830194377752,0.0,11.067196723389424,44.360409662533556
8,1.717950897048992,1.6540840778451247,-0.004108145045177647,-0.9684614401276981,0.0,11.438553776064353,44.04580348900886
8,1.8905760861368601,1.5417761757012527,0.3519232944992512,0.17303544797177217,0.0,11.853740677430658,42.941058497481556
8,1.812955205106602,1.6540840778451247,0.09801754028799903,-0.9684614401276981,0.0,12.079542080238944,42.76993861847897
8,1.8809467818885062,1.6210819251448196,-0.7061189899942948,-0.9028251691081929,0.0,12.317523046416287,42.22903202714848
8,1.5419322550858507,1.9960076844120755,-0.6003452720289404,-0.5469044486749581,0.0,12.587327153113332,41.87164019611555
8,1.5644345409167881,1.9975719817245468,0.822223559203382,0.1894911371680228,0.0,12.763402885848546,41.45528539380639
8,1.5922588861773512,1.9951669441623507,0.9501431645140768,0.11032830194377752,0.0,12.936380443748167,41.130369876685336
8,1.7307232908661607,1.874829888333156,-0.6621156575676674,0.11032830194377752,0.0,13.088530160692859,40.839041140701305
8,1.7367985362742528,1.9309479851795244,-0.6162930504538577,-0.9040559845785066,0.0,13.494465735637544,40.25557498012485
8,1.7442526816634158,1.9445186489300639,0.10358565859667124,-0.6260106211144179,0.0,13.64860069182091,39.902640484180026
8,1.7119806507740192,1.978936104170356,0.3686756254917938,0.17363282994903506,0.0,13.679857059507246,39.75858866141013
8,1.9775438270485735,1.736971255002437,0.9032329335615414,-0.3304233583107625,0.0,13.81551253296849,39.38418015065025
8,1.9775438270485735,1.7571793670428622,0.8835435909817451,-0.3304233583107625,0.0,13.962864733002931,39.133730380573155
8,1.779061253430771,1.9998522982294427,-0.6811860686991961,0.0796109268605032,0.0,14.300319096545348,38.68030249580181
8,1.8629103281378043,1.9394500175727698,0.8742837170735376,0.17843570067466685,0.0,14.474580679839399,38.308081550660646
8,1.8356388094759262,1.9993219918882112,-0.6028856770331904,0.11032830194377752,0.0,14.700301462809826,37.964175246013376
8,1.8565089042173697,1.9993219918882112,-0.610757601157724,0.11032830194377752,0.0,14.849229580584748,37.701327815777695
8,1.9283275073958825,1.9993491137356165,0.22075642827984532,0.11032830194377752,0.0,15.378395409324739,36.761350256050626
