iterID,x1,x2,Pareto_f1,Pareto_f2
24,4.857254149734213,5.0,29.364941588525102,-0.27627250028712763
24,4.8627888634686265,5.0,29.456914170243365,-0.3024082366014991
24,4.873939310172083,5.0,29.630497066854247,-0.34104316765635107
24,4.921524714560072,5.0,30.38860807417325,-0.3881826145469311
25,1.0526315789473684,1.3157894736842104,-0.3750741149712347,47.78859275712995
25,1.0720549133423445,5.0,-0.3697908141330921,20.56341636812603
25,1.0730160866980971,5.0,-0.36951023977841513,20.55887325189423
25,1.0913400917692706,5.0,-0.3628252658600395,20.479921272679736
25,1.1389679025703332,5.0,-0.3413276761661222,20.27924258925548
25,1.1590942266724111,5.0,-0.32822422207455737,20.188285542736125
25,1.2084991480188871,5.0,-0.28766120493477876,19.96106670908738
25,1.2384849353031617,5.0,-0.2688476987964847,19.81553547188932
25,1.2865899033726254,5.0,-0.2183907412724546,19.574787064152606
25,1.3439465368386725,5.0,-0.14042411817731051,19.260579451875252
25,1.353740688562299,5.0,-0.13596623574289107,19.207991886306417
25,1.3665325965377615,5.0,-0.10866344203953343,19.134007362515174
25,1.4134865268624592,5.0,-0.04196050700299786,18.853479898252573
25,1.4297603888504384,5.0,-0.011050203199717912,18.750413502580443
25,1.461796136909681,5.0,0.04386111915453826,18.54460322732976
25,1.4857888551594944,5.0,0.09003003557625956,18.387702946979257
25,1.5118513209812876,5.0,0.1455511227666099,18.208011903988552
25,1.5358035850673923,5.0,0.1941886382475641,18.03662363693439
25,1.5808962908958426,5.0,0.29635491971713634,17.70400423494387
25,1.6015977490905533,5.0,0.33810458123418496,17.54800920802318
25,1.6155067770410558,5.0,0.3782630236333997,17.440087933667073
25,1.6459285848236527,5.0,0.4527097585573554,17.198598580101976
25,1.6649205077924656,5.0,0.5020402263809955,17.046720754449243
25,1.6799759110016974,5.0,0.540100896545016,16.92136935995656
25,1.6958911249018407,5.0,0.5912293822460348,16.79309393084175
25,1.7100880764107296,5.0,0.6298497329117072,16.673542421860216
25,1.734256135765645,5.0,0.6946981083812667,16.47143827225524
25,1.751046750931628,5.0,0.7541148409181511,16.329606204132503
25,1.7700060427256792,5.0,0.808066704564757,16.168569392623564
25,1.7832168061778175,5.0,0.8459227221561296,16.0553958267094
25,1.802452608154619,5.0,0.9115200125827003,15.891942643257005
25,1.8104813106292474,5.0,0.9323201937147096,15.820351756602228
25,1.8168163892615516,5.0,0.9520797292049238,15.765970932312127
25,1.8275021216819851,5.0,0.9895374120251046,15.676289309607714
25,1.8388805985421117,5.0,1.029508597460995,15.576883236720567
25,1.8622835881204614,5.0,1.1133029366317861,15.380895188074478
25,1.8817112440566663,5.0,1.1780338246482729,15.213575332978538
25,1.9023574025027123,5.0,1.2452367031204914,15.036447262724753
25,1.9090469395725065,5.0,1.2736982215392023,14.981073735537683
25,1.9304599619145821,5.0,1.3499892448579063,14.805500242349042
25,1.9412605235904834,5.0,1.3886146556532524,14.717189436132498
25,1.9587585535620073,5.0,1.4583859098082792,14.574388441415328
25,1.978166612571871,5.0,1.5294988071318596,14.424378862175837
25,1.9910305545692553,5.0,1.583466610300494,14.323867308865447
25,2.0094760518884596,5.0,1.6558118443363312,14.182636248515346
25,2.0146372354731152,5.0,1.6785127478407245,14.142704670153664
25,2.033818565851502,5.0,1.7616939349603862,14.003740740069997
25,2.0511294506836006,5.0,1.8359121081341445,13.878060642039227
25,2.0624460386987056,5.0,1.8764186386379313,13.802539068797381
25,2.0808093725126757,5.0,1.9546022107559238,13.678802507736206
25,2.093873014067959,5.0,2.0101394998942537,13.593312966165099
25,2.107469429698168,5.0,2.072497453725624,13.508020029250263
25,2.123093747595414,5.0,2.1407808243865603,13.415472836893029
25,2.1332886756589895,5.0,2.181892565716163,13.358493972602508
25,2.154137506882601,5.0,2.2738633685955487,13.241036358418805
25,2.162406652950178,5.0,2.319280687668616,13.197710675063279
25,2.1748442897046543,5.0,2.3764107958096896,13.135456198226724
25,2.1865939749827685,5.0,2.4293119375404824,13.079844255823193
25,2.2014454645715253,5.0,2.5095506088200965,13.011456435641964
25,2.2140639568465623,5.0,2.5713394496545128,12.959091582350556
25,2.240175380833521,5.0,2.6916726694543156,12.856531245267739
25,2.254434980272306,5.0,2.7706979786937365,12.80554541219144
25,2.2712047086030775,5.0,2.8533868632671022,12.751240914659785
25,2.301057744134825,5.0,3.0068849210564523,12.671058065891366
25,2.3213646810322777,5.0,3.113191945424673,12.622636690459657
25,2.3310210903286284,5.0,3.1687411172855975,12.604989932230424
25,2.369470611337284,5.0,3.3669362335904514,12.542800395460699
25,2.3806280331600735,5.0,3.425933834907695,12.528472111670217
25,2.421351644258766,5.0,3.6546108701795617,12.494150372225493
25,2.479498766882303,5.0,3.994655861612072,12.477758606381881
25,2.5490922583747704,5.0,4.418917121235068,12.476844528320747
25,2.6061216869761363,5.0,4.7799105334079375,12.463939723320502
25,2.6323505901126114,5.0,4.948155645752717,12.449552315345207
25,2.671715560118923,5.0,5.221267769621027,12.4051189174981
25,2.689994084959395,5.0,5.326949437896997,12.372892720867174
25,2.709886649234984,5.0,5.464150873978897,12.333238883831946
25,2.723693939543828,5.0,5.557282576422179,12.29728426922146
25,2.7375063365232446,5.0,5.666407317961049,12.257295231972252
25,2.7621468818079125,5.0,5.830583338256295,12.17369387303682
25,2.779891963631851,5.0,5.965728927085962,12.102687167171984
25,2.7943691938944837,5.0,6.061780159651924,12.03538565546442
25,2.801668604347051,5.0,6.11257595715646,12.000302179665367
25,2.8157259263124255,5.0,6.210059701154302,11.928696942745264
25,2.8266502057696172,5.0,6.284378566384905,11.869458378550672
25,2.834315429131798,5.0,6.345075565680684,11.822562955272298
25,2.8448696803248055,5.0,6.429620886145123,11.757948785302275
25,2.85465249185378,5.0,6.502579134438612,11.692610377889203
25,2.8678282859132387,5.0,6.605718683815556,11.6027613985386
25,2.872273025664575,5.0,6.627991230842691,11.572127410161444
25,2.8783502710474003,5.0,6.679106651347897,11.527513907686858
25,2.889578185206101,5.0,6.767727595369546,11.440815719283513
25,2.895330217290142,5.0,6.80602740805591,11.39792570541824
25,2.906227253559685,5.0,6.886257911211902,11.307765069736934
25,2.917937913478829,5.0,6.969665792963342,11.209295165215778
25,2.927783119056915,5.0,7.063159008756462,11.122283674214968
25,2.9351834314781096,5.0,7.107451613722569,11.055527242510527
25,2.941820158256994,5.0,7.169249275025478,10.999143202734645
25,2.9531183655137125,5.0,7.24345195783755,10.891965123263308
25,2.965370295846564,5.0,7.350008078763286,10.774401666296455
25,2.974318881509524,5.0,7.4108877403225915,10.685597327193346
25,2.984050985669403,5.0,7.4875546475215256,10.586874532582993
25,2.994062059673342,5.0,7.577122867109722,10.487211761603351
25,3.005673332816177,5.0,7.6631772688777255,10.362707568703433
25,3.010697331136758,5.0,7.703349466842984,10.309201566443143
25,3.0190000833420996,5.0,7.769745319249327,10.21988433706408
25,3.0258942606178953,5.0,7.829158106350048,10.145406010958233
25,3.0302344696988017,5.0,7.864359227875399,10.096657769479
25,3.0378311087745677,5.0,7.923000467589843,10.015078326020756
25,3.0435884071594543,5.0,7.96932646216156,9.952681216399155
25,3.0504007000799263,5.0,8.021923008496554,9.875802073547417
25,3.0565388493915964,5.0,8.076124067585132,9.812094301332333
25,3.063778011524355,5.0,8.141102345908312,9.730251309026535
25,3.0724417968859536,5.0,8.207882249265982,9.630408058522429
25,3.0804565499768395,5.0,8.272118982161254,9.542506558509052
25,3.086608915051129,5.0,8.32951722619447,9.47615837997517
25,3.093906121812069,5.0,8.382346106944174,9.393313491613682
25,3.099393897020862,5.0,8.43075880215527,9.33301479908682
25,3.1093706646464003,5.0,8.522773329670406,9.221480864749504
25,3.1163779359150383,5.0,8.581001710139649,9.144406536666304
25,3.121816987804314,5.0,8.620370888064496,9.082741565247922
25,3.1330492427088363,5.0,8.71455855460316,8.962115294547603
25,3.1387285280365393,5.0,8.771829879529346,8.90437703363104
25,3.1494073649680567,5.0,8.861402752286073,8.790163363857056
25,3.155321291238893,5.0,8.909786626997407,8.727259676660353
25,3.163233626104267,5.0,8.979020745127041,8.645560106507249
25,3.168365290976417,5.0,9.022354964057847,8.593772864704762
25,3.176608906601986,5.0,9.083075656950932,8.511240555054249
25,3.1844653620987513,5.0,9.159495547640873,8.431884262151673
25,3.1887757616386354,5.0,9.199667181575286,8.390054838488215
25,3.1985726604650204,5.0,9.287910676602905,8.294766543067016
25,3.206239372192836,5.0,9.35698234383317,8.223701589922145
25,3.2159343915438265,5.0,9.446580754528052,8.13707977303361
25,3.221919319079485,5.0,9.498194372147342,8.084328567338334
25,3.227983008427879,5.0,9.55134652815628,8.029076205271018
25,3.2353967067928258,5.0,9.612133567535471,7.9694556727292545
25,3.244378459796351,5.0,9.70027102736477,7.894443341958219
25,3.25390083474207,5.0,9.782646364174276,7.821852271637993
25,3.265279882716899,5.0,9.87037247018792,7.739357701336381
25,3.2719856058422336,5.0,9.936714539105983,7.693068292575322
25,3.2870939629302716,5.0,10.078591109304236,7.590967047579637
25,3.293237305195957,5.0,10.129793330480528,7.554211417823152
25,3.3049183968411255,5.0,10.241154168469256,7.487294855764267
25,3.3202886887863645,5.0,10.377202113040205,7.408330421591595
25,3.3390267936422173,5.0,10.562810574610086,7.325656921328252
25,3.3509719560620743,5.0,10.664713912012825,7.284066096234174
25,3.360096408104334,5.0,10.75789182756532,7.254707513992518
25,3.371326192580844,5.0,10.855952896992084,7.222719637944271
25,3.384190975933219,5.0,10.989108438158702,7.1900017373431035
25,3.3939857692933204,5.0,11.075645741759836,7.172766324032674
25,3.4188980035024668,5.0,11.315849881876819,7.148985104380928
25,3.4509080823475835,5.0,11.62844141142026,7.143735733702065
25,3.7807171461055837,5.0,15.076263225988505,7.09403612011244
25,3.797603180571578,5.0,15.272305389761533,6.983905996889797
25,3.8060665941293124,5.0,15.36470286932501,6.919021536820009
25,3.811103747197052,5.0,15.41996443913399,6.881360876014799
25,3.8227903615100303,5.0,15.566936362790393,6.78430299727612
25,3.8255442816319887,5.0,15.592094943619665,6.761127593764088
25,3.8287075501460883,5.0,15.614615253023457,6.733063133239624
25,3.839116111424041,5.0,15.735136177370544,6.638749604314107
25,3.8447252839143022,5.0,15.803345360918597,6.58453926164589
25,3.851572113810745,5.0,15.879584380305614,6.52260504681915
25,3.8584282846228586,5.0,15.966409924632085,6.44799156895049
25,3.8644508039209216,5.0,16.032987504183847,6.387226035742871
25,3.8693434788575827,5.0,16.09465950551105,6.336278818633648
25,3.8799936565430695,5.0,16.20315476817556,6.219521190397736
25,3.883866751494806,5.0,16.25578861321616,6.175040911892936
25,3.8882746927358602,5.0,16.298768266136648,6.122853436577558
25,3.8934189885184303,5.0,16.36015771487806,6.063076720170503
25,3.8978004013716157,5.0,16.412939212618497,6.014072772909433
25,3.9023026147492264,5.0,16.456470925104078,5.960679333247039
25,3.909811606666386,5.0,16.557456981932166,5.867159928717954
25,3.9209588425325927,5.0,16.67267511716426,5.72939001963385
25,3.93140968523134,5.0,16.79984845503502,5.600227976993528
25,3.936781208407549,5.0,16.877335030397237,5.534844424563966
25,3.9449562939850304,5.0,16.965171469929746,5.43072391205899
25,3.947248970724482,5.0,17.00070557524613,5.400790919664846
25,3.955191430375538,5.0,17.103354637921697,5.298933661822912
25,3.9643636195052103,5.0,17.19884255943189,5.179926045130271
25,3.972547347200164,5.0,17.306117544858722,5.07319708045326
25,3.9780620692832107,5.0,17.357226784022995,5.001647611486415
25,3.979763409754962,5.0,17.379982065891607,4.979212080452797
25,3.9834845161144052,5.0,17.41797737141126,4.933291072819024
25,3.990017050754442,5.0,17.49151781229056,4.848586266699146
25,3.9938948718164635,5.0,17.537801514165437,4.796831542044971
25,3.9981741514589615,5.0,17.60079514161241,4.745167388554335
25,4.0085639803506945,5.0,17.722030400964837,4.615102800807546
25,4.018459591391543,5.0,17.842670535843933,4.488509232097331
25,4.024652655456266,5.0,17.906839642695953,4.414048517805619
25,4.029706048444484,5.0,17.986973387314567,4.3564110755013346
25,4.0359775627552255,5.0,18.04932878172977,4.280768284408393
25,4.0449810638486445,5.0,18.165891065043237,4.178281319612157
25,4.054562380086681,5.0,18.27957743538522,4.070442477848315
25,4.057399902974642,5.0,18.312559401504068,4.0367791788906535
25,4.065653741158607,5.0,18.414437664118978,3.9494112157261254
25,4.069057815479229,5.0,18.452046420063485,3.914884889456602
25,4.0789973975608245,5.0,18.580358243202213,3.8152221586405064
25,4.088161995565845,5.0,18.690916091672108,3.7240712228510056
25,4.095855283345763,5.0,18.801693197610422,3.653042011230994
25,4.100803851397345,5.0,18.84266818201291,3.6111366515194403
25,4.10683828487599,5.0,18.935139094482516,3.558890819551826
25,4.113217723961497,5.0,19.017056035830635,3.509322727195821
25,4.122564227440503,5.0,19.119094206717506,3.438422316581592
25,4.127261131246328,5.0,19.179135860467134,3.4020243212121732
25,4.132778776985205,5.0,19.24897947659274,3.3654706578115094
25,4.146428699838684,5.0,19.419106783797293,3.2809793086082677
25,4.15750059140875,5.0,19.55582621670576,3.2224569280169164
25,4.163250373574446,5.0,19.63048576652941,3.194917852012235
25,4.170009622988307,5.0,19.717267530104653,3.1649513699246086
25,4.173120584086004,5.0,19.749247926582342,3.1523747064833327
25,4.192552079030317,5.0,20.013876645286338,3.091601943478507
25,4.212146857548964,5.0,20.252778587309496,3.0539657323282743
25,4.236205878433641,5.0,20.567877042647297,3.048066145329161
25,4.24156369594543,5.0,20.63373186369029,3.045541383370466
25,4.5777704047585335,5.0,25.215918815214092,2.9801181611636958
25,4.584854264144944,5.0,25.30025145815463,2.912929169855675
25,4.587317342228862,5.0,25.361803514888003,2.8840424426213276
25,4.599087824479797,5.0,25.532689066099568,2.7574492019140058
25,4.60693143468567,5.0,25.64401186478436,2.669011016404446
25,4.6235037579749,5.0,25.88064484947602,2.4715936232713984
25,4.627422593763717,5.0,25.924366149586447,2.4195133587671664
25,4.634078171883661,5.0,26.040711077836068,2.3322421140304996
25,4.642338659620646,5.0,26.159563791430465,2.2247627621911947
25,4.650841757985352,5.0,26.272342236722405,2.1088014155322563
25,4.657004657380156,5.0,26.359578287841156,2.0250917289173076
25,4.666026183523083,5.0,26.491669890425843,1.8978834397975874
25,4.6753609731178,5.0,26.639676314607268,1.7656005465657014
25,4.682409058584874,5.0,26.7397116040648,1.6630659410573012
25,4.691925596128855,5.0,26.870705746670623,1.5271072138220725
25,4.700425723231686,5.0,26.990269600220454,1.4051264286861107
25,4.706912693690507,5.0,27.104042211190457,1.313195081546156
25,4.718298665336157,5.0,27.275562017028278,1.148002908100886
25,4.720555979756325,5.0,27.31399620895409,1.1201050744521155
25,4.722768883750482,5.0,27.3316208335838,1.087019045553492
25,4.726854499048717,5.0,27.405943511665267,1.0307730141390226
25,4.732456583247199,5.0,27.477666583814266,0.9539251845784885
25,4.742273014823185,5.0,27.646355403792782,0.8215481806444608
25,4.747028046162777,5.0,27.7172113443327,0.7579041093070265
25,4.757526014956688,5.0,27.865361348309456,0.6241135252257906
25,4.759873220146031,5.0,27.876829443135946,0.5938181533542438
25,4.783196390484525,5.0,28.234505242868412,0.31879067932524147
25,4.787846923389944,5.0,28.324695246096695,0.26708833349415917
25,4.794553983454064,5.0,28.42696931761169,0.1954568337085213
25,4.8000031737539945,5.0,28.508400164622405,0.14321211272088918
25,4.849965605730656,5.0,29.271676702613632,-0.23843986399315528
25,4.857254149734213,5.0,29.364941588525102,-0.27627250028712763
25,4.8627888634686265,5.0,29.456914170243365,-0.3024082366014991
25,4.873939310172083,5.0,29.630497066854247,-0.34104316765635107
25,4.921524714560072,5.0,30.38860807417325,-0.3881826145469311
26,1.0526315789473684,1.3157894736842104,-0.3750741149712347,47.78859275712995
26,1.0720549133423445,5.0,-0.3697908141330921,20.56341636812603
26,1.0730160866980971,5.0,-0.36951023977841513,20.55887325189423
26,1.0913400917692706,5.0,-0.3628252658600395,20.479921272679736
26,1.1389679025703332,5.0,-0.3413276761661222,20.27924258925548
26,1.1590942266724111,5.0,-0.32822422207455737,20.188285542736125
26,1.2084991480188871,5.0,-0.28766120493477876,19.96106670908738
26,1.2384849353031617,5.0,-0.2688476987964847,19.81553547188932
26,1.2865899033726254,5.0,-0.2183907412724546,19.574787064152606
26,1.3439465368386725,5.0,-0.14042411817731051,19.260579451875252
26,1.353740688562299,5.0,-0.13596623574289107,19.207991886306417
26,1.3665325965377615,5.0,-0.10866344203953343,19.134007362515174
26,1.4134865268624592,5.0,-0.04196050700299786,18.853479898252573
26,1.4297603888504384,5.0,-0.011050203199717912,18.750413502580443
26,1.461796136909681,5.0,0.04386111915453826,18.54460322732976
26,1.4857888551594944,5.0,0.09003003557625956,18.387702946979257
26,1.5118513209812876,5.0,0.1455511227666099,18.208011903988552
26,1.5358035850673923,5.0,0.1941886382475641,18.03662363693439
26,1.560713360972148,5.0,0.2502053710088956,17.856078673982132
26,1.5808962908958426,5.0,0.29635491971713634,17.70400423494387
26,1.6015977490905533,5.0,0.33810458123418496,17.54800920802318
26,1.6155067770410558,5.0,0.3782630236333997,17.440087933667073
26,1.6459285848236527,5.0,0.4527097585573554,17.198598580101976
26,1.6649205077924656,5.0,0.5020402263809955,17.046720754449243
26,1.6799759110016974,5.0,0.540100896545016,16.92136935995656
26,1.6958911249018407,5.0,0.5912293822460348,16.79309393084175
26,1.7100880764107296,5.0,0.6298497329117072,16.673542421860216
26,1.734256135765645,5.0,0.6946981083812667,16.47143827225524
26,1.751046750931628,5.0,0.7541148409181511,16.329606204132503
26,1.7700060427256792,5.0,0.808066704564757,16.168569392623564
26,1.7832168061778175,5.0,0.8459227221561296,16.0553958267094
26,1.802452608154619,5.0,0.9115200125827003,15.891942643257005
26,1.8104813106292474,5.0,0.9323201937147096,15.820351756602228
26,1.8168163892615516,5.0,0.9520797292049238,15.765970932312127
26,1.8275021216819851,5.0,0.9895374120251046,15.676289309607714
26,1.8388805985421117,5.0,1.029508597460995,15.576883236720567
26,1.854255586385013,5.0,1.0790376627028904,15.449209787729698
26,1.8622835881204614,5.0,1.1133029366317861,15.380895188074478
26,1.8817112440566663,5.0,1.1780338246482729,15.213575332978538
26,1.9023574025027123,5.0,1.2452367031204914,15.036447262724753
26,1.9090469395725065,5.0,1.2736982215392023,14.981073735537683
26,1.9304599619145821,5.0,1.3499892448579063,14.805500242349042
26,1.9412605235904834,5.0,1.3886146556532524,14.717189436132498
26,1.9587585535620073,5.0,1.4583859098082792,14.574388441415328
26,1.978166612571871,5.0,1.5294988071318596,14.424378862175837
26,1.9910305545692553,5.0,1.583466610300494,14.323867308865447
26,2.0094760518884596,5.0,1.6558118443363312,14.182636248515346
26,2.0146372354731152,5.0,1.6785127478407245,14.142704670153664
26,2.033818565851502,5.0,1.7616939349603862,14.003740740069997
26,2.0511294506836006,5.0,1.8359121081341445,13.878060642039227
26,2.0624460386987056,5.0,1.8764186386379313,13.802539068797381
26,2.0808093725126757,5.0,1.9546022107559238,13.678802507736206
26,2.093873014067959,5.0,2.0101394998942537,13.593312966165099
26,2.107469429698168,5.0,2.072497453725624,13.508020029250263
26,2.123093747595414,5.0,2.1407808243865603,13.415472836893029
26,2.1332886756589895,5.0,2.181892565716163,13.358493972602508
26,2.154137506882601,5.0,2.2738633685955487,13.241036358418805
26,2.162406652950178,5.0,2.319280687668616,13.197710675063279
26,2.1748442897046543,5.0,2.3764107958096896,13.135456198226724
26,2.1865939749827685,5.0,2.4293119375404824,13.079844255823193
26,2.2014454645715253,5.0,2.5095506088200965,13.011456435641964
26,2.2140639568465623,5.0,2.5713394496545128,12.959091582350556
26,2.240175380833521,5.0,2.6916726694543156,12.856531245267739
26,2.254434980272306,5.0,2.7706979786937365,12.80554541219144
26,2.2712047086030775,5.0,2.8533868632671022,12.751240914659785
26,2.2850915326278964,5.0,2.9189238956338164,12.710946270813004
26,2.301057744134825,5.0,3.0068849210564523,12.671058065891366
26,2.3213646810322777,5.0,3.113191945424673,12.622636690459657
26,2.3310210903286284,5.0,3.1687411172855975,12.604989932230424
26,2.369470611337284,5.0,3.3669362335904514,12.542800395460699
26,2.3806280331600735,5.0,3.425933834907695,12.528472111670217
26,2.421351644258766,5.0,3.6546108701795617,12.494150372225493
26,2.479498766882303,5.0,3.994655861612072,12.477758606381881
26,2.5490922583747704,5.0,4.418917121235068,12.476844528320747
26,2.6061216869761363,5.0,4.7799105334079375,12.463939723320502
26,2.6323505901126114,5.0,4.948155645752717,12.449552315345207
26,2.671715560118923,5.0,5.221267769621027,12.4051189174981
26,2.689994084959395,5.0,5.326949437896997,12.372892720867174
26,2.709886649234984,5.0,5.464150873978897,12.333238883831946
26,2.723693939543828,5.0,5.557282576422179,12.29728426922146
26,2.7375063365232446,5.0,5.666407317961049,12.257295231972252
26,2.7621468818079125,5.0,5.830583338256295,12.17369387303682
26,2.779891963631851,5.0,5.965728927085962,12.102687167171984
26,2.7943691938944837,5.0,6.061780159651924,12.03538565546442
26,2.801668604347051,5.0,6.11257595715646,12.000302179665367
26,2.8157259263124255,5.0,6.210059701154302,11.928696942745264
26,2.8266502057696172,5.0,6.284378566384905,11.869458378550672
26,2.834315429131798,5.0,6.345075565680684,11.822562955272298
26,2.8448696803248055,5.0,6.429620886145123,11.757948785302275
26,2.85465249185378,5.0,6.502579134438612,11.692610377889203
26,2.8678282859132387,5.0,6.605718683815556,11.6027613985386
26,2.872273025664575,5.0,6.627991230842691,11.572127410161444
26,2.8783502710474003,5.0,6.679106651347897,11.527513907686858
26,2.889578185206101,5.0,6.767727595369546,11.440815719283513
26,2.895330217290142,5.0,6.80602740805591,11.39792570541824
26,2.906227253559685,5.0,6.886257911211902,11.307765069736934
26,2.917937913478829,5.0,6.969665792963342,11.209295165215778
26,2.927783119056915,5.0,7.063159008756462,11.122283674214968
26,2.9351834314781096,5.0,7.107451613722569,11.055527242510527
26,2.941820158256994,5.0,7.169249275025478,10.999143202734645
26,2.9531183655137125,5.0,7.24345195783755,10.891965123263308
26,2.9607731286203487,5.0,7.312932019957902,10.817316570621031
26,2.965370295846564,5.0,7.350008078763286,10.774401666296455
26,2.974318881509524,5.0,7.4108877403225915,10.685597327193346
26,2.984050985669403,5.0,7.4875546475215256,10.586874532582993
26,2.994062059673342,5.0,7.577122867109722,10.487211761603351
26,3.005673332816177,5.0,7.6631772688777255,10.362707568703433
26,3.010697331136758,5.0,7.703349466842984,10.309201566443143
26,3.0190000833420996,5.0,7.769745319249327,10.21988433706408
26,3.0258942606178953,5.0,7.829158106350048,10.145406010958233
26,3.0302344696988017,5.0,7.864359227875399,10.096657769479
26,3.0378311087745677,5.0,7.923000467589843,10.015078326020756
26,3.0435884071594543,5.0,7.96932646216156,9.952681216399155
26,3.0504007000799263,5.0,8.021923008496554,9.875802073547417
26,3.0565388493915964,5.0,8.076124067585132,9.812094301332333
26,3.063778011524355,5.0,8.141102345908312,9.730251309026535
26,3.0724417968859536,5.0,8.207882249265982,9.630408058522429
26,3.0804565499768395,5.0,8.272118982161254,9.542506558509052
26,3.086608915051129,5.0,8.32951722619447,9.47615837997517
26,3.093906121812069,5.0,8.382346106944174,9.393313491613682
26,3.099393897020862,5.0,8.43075880215527,9.33301479908682
26,3.102909975527463,5.0,8.459859536620495,9.2927760022246
26,3.1093706646464003,5.0,8.522773329670406,9.221480864749504
26,3.1163779359150383,5.0,8.581001710139649,9.144406536666304
26,3.121816987804314,5.0,8.620370888064496,9.082741565247922
26,3.1330492427088363,5.0,8.71455855460316,8.962115294547603
26,3.1387285280365393,5.0,8.771829879529346,8.90437703363104
26,3.1494073649680567,5.0,8.861402752286073,8.790163363857056
26,3.155321291238893,5.0,8.909786626997407,8.727259676660353
26,3.163233626104267,5.0,8.979020745127041,8.645560106507249
26,3.168365290976417,5.0,9.022354964057847,8.593772864704762
26,3.176608906601986,5.0,9.083075656950932,8.511240555054249
26,3.1844653620987513,5.0,9.159495547640873,8.431884262151673
26,3.1887757616386354,5.0,9.199667181575286,8.390054838488215
26,3.1985726604650204,5.0,9.287910676602905,8.294766543067016
26,3.206239372192836,5.0,9.35698234383317,8.223701589922145
26,3.2159343915438265,5.0,9.446580754528052,8.13707977303361
26,3.221919319079485,5.0,9.498194372147342,8.084328567338334
26,3.227983008427879,5.0,9.55134652815628,8.029076205271018
26,3.2353967067928258,5.0,9.612133567535471,7.9694556727292545
26,3.244378459796351,5.0,9.70027102736477,7.894443341958219
26,3.25390083474207,5.0,9.782646364174276,7.821852271637993
26,3.265279882716899,5.0,9.87037247018792,7.739357701336381
26,3.2719856058422336,5.0,9.936714539105983,7.693068292575322
26,3.2870939629302716,5.0,10.078591109304236,7.590967047579637
26,3.293237305195957,5.0,10.129793330480528,7.554211417823152
26,3.3049183968411255,5.0,10.241154168469256,7.487294855764267
26,3.3202886887863645,5.0,10.377202113040205,7.408330421591595
26,3.3300316586592293,5.0,10.478318449489622,7.363690998853276
26,3.3390267936422173,5.0,10.562810574610086,7.325656921328252
26,3.3509719560620743,5.0,10.664713912012825,7.284066096234174
26,3.360096408104334,5.0,10.75789182756532,7.254707513992518
26,3.371326192580844,5.0,10.855952896992084,7.222719637944271
26,3.384190975933219,5.0,10.989108438158702,7.1900017373431035
26,3.3939857692933204,5.0,11.075645741759836,7.172766324032674
26,3.4188980035024668,5.0,11.315849881876819,7.148985104380928
26,3.4509080823475835,5.0,11.62844141142026,7.143735733702065
26,3.7807171461055837,5.0,15.076263225988505,7.09403612011244
26,3.797603180571578,5.0,15.272305389761533,6.983905996889797
26,3.8060665941293124,5.0,15.36470286932501,6.919021536820009
26,3.811103747197052,5.0,15.41996443913399,6.881360876014799
26,3.8227903615100303,5.0,15.566936362790393,6.78430299727612
26,3.8255442816319887,5.0,15.592094943619665,6.761127593764088
26,3.8287075501460883,5.0,15.614615253023457,6.733063133239624
26,3.839116111424041,5.0,15.735136177370544,6.638749604314107
26,3.8447252839143022,5.0,15.803345360918597,6.58453926164589
26,3.851572113810745,5.0,15.879584380305614,6.52260504681915
26,3.8584282846228586,5.0,15.966409924632085,6.44799156895049
26,3.8644508039209216,5.0,16.032987504183847,6.387226035742871
26,3.8693434788575827,5.0,16.09465950551105,6.336278818633648
26,3.8799936565430695,5.0,16.20315476817556,6.219521190397736
26,3.883866751494806,5.0,16.25578861321616,6.175040911892936
26,3.8882746927358602,5.0,16.298768266136648,6.122853436577558
26,3.8934189885184303,5.0,16.36015771487806,6.063076720170503
26,3.8978004013716157,5.0,16.412939212618497,6.014072772909433
26,3.9023026147492264,5.0,16.456470925104078,5.960679333247039
26,3.909811606666386,5.0,16.557456981932166,5.867159928717954
26,3.9209588425325927,5.0,16.67267511716426,5.72939001963385
26,3.923130957329511,5.0,16.70196731575169,5.705955587760303
26,3.93140968523134,5.0,16.79984845503502,5.600227976993528
26,3.936781208407549,5.0,16.877335030397237,5.534844424563966
26,3.9449562939850304,5.0,16.965171469929746,5.43072391205899
26,3.947248970724482,5.0,17.00070557524613,5.400790919664846
26,3.955191430375538,5.0,17.103354637921697,5.298933661822912
26,3.9643636195052103,5.0,17.19884255943189,5.179926045130271
26,3.972547347200164,5.0,17.306117544858722,5.07319708045326
26,3.9780620692832107,5.0,17.357226784022995,5.001647611486415
26,3.979763409754962,5.0,17.379982065891607,4.979212080452797
26,3.9834845161144052,5.0,17.41797737141126,4.933291072819024
26,3.990017050754442,5.0,17.49151781229056,4.848586266699146
26,3.9938948718164635,5.0,17.537801514165437,4.796831542044971
26,3.9981741514589615,5.0,17.60079514161241,4.745167388554335
26,4.0085639803506945,5.0,17.722030400964837,4.615102800807546
26,4.018459591391543,5.0,17.842670535843933,4.488509232097331
26,4.024652655456266,5.0,17.906839642695953,4.414048517805619
26,4.029706048444484,5.0,17.986973387314567,4.3564110755013346
26,4.0359775627552255,5.0,18.04932878172977,4.280768284408393
26,4.0449810638486445,5.0,18.165891065043237,4.178281319612157
