iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
18,2.4513140311463175,5.0,22,3.8299303943182688,12.482662251496425
18,2.4182983996185268,5.0,22,3.6369067418796748,12.495819630828308
18,2.3815422038587575,5.0,182,3.4308401638690196,12.527381857811154
18,2.3369384254308234,5.0,182,3.19953309941688,12.593821843580928
18,2.3234558448429983,5.0,179,3.12881764406304,12.62027633174147
18,2.29621022339516,5.0,179,2.9803238507767347,12.682940824597138
18,2.257743880175549,5.0,56,2.7881923812932996,12.794328169458643
18,2.2232962117402764,5.0,56,2.612060713651452,12.922048702041337
18,2.182952802581389,5.0,56,2.415156827572403,13.09616432988075
18,2.1497693769182344,5.0,186,2.259578983152581,13.265433759607998
18,2.1151764136904703,5.0,186,2.1046128406012876,13.462251339693035
18,2.076208606209282,5.0,186,1.9342149562919655,13.709507898326066
18,2.034738955486092,5.0,78,1.7656908047372113,13.997105716408264
18,1.9933772997973143,5.0,78,1.593132732394464,14.305556873948005
18,1.948847175510734,5.0,78,1.4187793464345884,14.654671138346437
18,1.90180320393596,5.0,78,1.2473090977704597,15.041665462932116
18,1.8513977814337101,5.0,78,1.0745053327020138,15.47237472822223
18,1.800241380118834,5.0,182,0.897834336948387,15.908984221402944
18,1.7396022322490479,5.0,182,0.7129689691747068,16.42638282733345
18,1.6649205077924656,5.0,182,0.49668062193660667,17.04455634293316
18,1.5836241164209048,5.0,187,0.3011736882297562,17.683678232881476
18,1.4882044841835826,5.0,187,0.0951980002544559,18.371479497694587
18,1.3449666256251773,5.0,187,-0.1362065005419737,19.256893378578866
18,1.0730160866980971,5.0,187,-0.3709987180220278,20.564046288718906
19,4.8531272070324265,5.0,6,29.311634228441974,-0.2555049104009832
19,4.790472712462332,5.0,6,28.369134844138586,0.23861435239181006
19,4.752617033055786,5.0,6,27.796566120785233,0.6851614332539988
19,4.716181970004537,5.0,6,27.240833401074397,1.1760006347711123
19,4.6864944251819205,5.0,6,26.79899616235479,1.6051666670697369
19,4.655913524714691,5.0,6,26.34387780581458,2.0400089261409633
19,4.622905161239904,5.0,6,25.869968836034865,2.479241531409036
19,4.5874549026339215,5.0,6,25.365407892561187,2.8824738999293285
19,4.45811239161149,5.0,6,22.980859180303575,2.8959505036085886
19,4.3975166822944365,5.0,6,21.13882771000535,3.016837664724264
19,4.177136478394424,5.0,6,19.809503851479803,3.1370348116058313
19,4.129690481960235,5.0,8,19.211931169117058,3.38385843908514
19,4.095855283345763,5.0,8,18.778256455355695,3.6538341603186923
19,4.070141771606105,5.0,8,18.466007245692698,3.903931432190408
19,4.042432398162254,5.0,8,18.131094332781654,4.206680802141849
19,4.0189372354499895,5.0,7,17.849318105167697,4.482743097759263
19,3.997406512517832,5.0,7,17.589912919306137,4.754396775942863
19,3.979763409754962,5.0,7,17.37082611302312,4.979335658181631
19,3.955338623150265,5.0,7,17.10501872377517,5.297040736887969
19,3.9369935046896964,5.0,7,16.88016211640672,5.532198904305691
19,3.9148502620392915,5.0,43,16.61166024629694,5.804558655929174
19,3.8945479398465146,5.0,43,16.373822958669557,6.050521764591043
19,3.8774341268629993,5.0,43,16.178165467325343,6.2488700481788815
19,3.849817099544163,5.0,41,15.85903990165377,6.540079234702723
19,3.8255442816319887,5.0,41,15.59882310714504,6.759694014587147
19,3.8033855438528756,5.0,8,15.336076858777458,6.939352868329416
19,3.7715835332101006,5.0,8,14.969658157034484,7.137247090021342
19,3.7325774826900417,5.0,6,14.535470327035743,7.259732364252689
19,3.6966042644123718,5.0,6,14.161276191162091,7.3489800581317
19,3.648471339002894,5.0,6,13.649160035085183,7.438885156221937
19,3.600174194483391,5.0,6,13.124183327678331,7.432303243053297
19,3.5139613906225193,5.0,6,12.25269877765256,7.229151081393321
19,3.4560329611441167,5.0,3,11.679891562623917,7.145313239632888
19,3.4121212400409306,5.0,3,11.252681695562293,7.152874253107411
19,3.371326192580844,5.0,3,10.863382400219962,7.221960934817553
19,3.341306601286005,5.0,3,10.585128878219368,7.317016730391744
19,3.3168626708584825,5.0,3,10.346062639634455,7.425334032397438
19,3.291931912049662,5.0,3,10.122117806670598,7.560667566041161
19,3.273261725233109,5.0,3,9.949732697265475,7.684330863886639
19,3.2513900029612803,5.0,41,9.763137199833656,7.840467647884072
19,3.2307325890124887,5.0,41,9.570532764854565,8.009013014707461
19,3.212407848501681,5.0,41,9.414450851001654,8.168416745607262
19,3.194949917876121,5.0,39,9.256481240657552,8.329516157620784
19,3.177812578733163,5.0,39,9.092936845341383,8.499220817666611
19,3.176290171694054,5.0,39,9.080556484449591,8.514423812781999
19,3.155321291238893,5.0,39,8.908793209541086,8.726959389946497
19,3.129748336921444,5.0,39,8.683376712822742,8.996435911304792
19,3.1263708292656025,5.0,39,8.654907199860414,9.032667436530488
19,3.109545073583264,5.0,39,8.524279250564499,9.219521712035919
19,3.094080418570387,5.0,39,8.383737656897761,9.391397522090633
19,3.07689132747764,5.0,39,8.246090079272857,9.581978829329165
19,3.0601505389532124,5.0,39,8.10946460161805,9.772240136055899
19,3.0435884071594543,5.0,32,7.967072470994411,9.949614876736973
19,3.0264340021500535,5.0,32,7.83362183160968,10.13967269315214
19,3.009346107647964,5.0,32,7.693072277207049,10.324060648758474
19,2.9900578244926646,5.0,32,7.542019837750798,10.527246774460558
19,2.9729826330430207,5.0,81,7.402015945677495,10.69910892929623
19,2.9543278610872403,5.0,81,7.253506998251869,10.880330303200779
19,2.93208664040497,5.0,43,7.101830724809847,11.084779334012097
19,2.915086398083771,5.0,43,6.946681067141086,11.233843330304609
19,2.889578185206101,5.0,43,6.760072476909572,11.444277429665675
19,2.8717290856217397,5.0,43,6.624043354576998,11.575900992247838
19,2.8480263338636185,5.0,43,6.453949919734928,11.737346568972903
19,2.8250734856536464,5.0,43,6.275617492302357,11.876505506326454
19,2.7735369846021216,5.0,43,5.917796687938963,12.129576184817635
19,2.7449782223851593,5.0,43,5.71509449902637,12.23338525431749
19,2.7209573205459714,5.0,22,5.547019484155314,12.30529275421961
19,2.681933489689281,5.0,22,5.283142047984003,12.389182566734126
19,2.6482336656461705,5.0,22,5.063891357641866,12.43459037120636
19,2.6178182700468633,5.0,194,4.843368823919553,12.460026791370856
19,2.5777384011899773,5.0,194,4.580233872778251,12.47543180650628
19,2.5395041892774377,5.0,194,4.352161576765574,12.477816047626032
19,2.49801199887544,5.0,194,4.105045177919261,12.476835166932498
19,2.459160015049765,5.0,18,3.874818814834703,12.480806037812272
19,2.4260847341534952,5.0,18,3.682028033525582,12.491777129472633
19,2.3837124049842,5.0,18,3.4425480096977843,12.524851019919797
19,2.3439784497674787,5.0,18,3.235838149471853,12.581416623295302
19,2.3251957556065355,5.0,18,3.1380502514675443,12.616663339112952
19,2.304868220546647,5.0,18,3.0278567527890594,12.661933452611171
19,2.2661000363881523,5.0,18,2.8293626864268138,12.767062894066298
19,2.2284670832533306,5.0,18,2.6346893075920423,12.901560491968448
19,2.191594098943284,5.0,208,2.458657754156798,13.055435428254762
19,2.15578229647198,5.0,208,2.2883040146691,13.232606412844603
19,2.1200620307479983,5.0,210,2.1248634783804885,13.43394934699885
19,2.0796260052588837,5.0,210,1.9493238492741156,13.686681721211396
19,2.041267798803653,5.0,210,1.7931720459905964,13.950334572849632
19,1.996104744465563,5.0,197,1.6040730145150999,14.284385653487206
19,1.9567643444663718,5.0,197,1.4507045722294496,14.59028733675806
19,1.9068678145487725,5.0,197,1.2657167672109342,14.999221321770532
19,1.8580381592329234,5.0,197,1.098330373059321,15.416768269568983
19,1.802452608154619,5.0,210,0.9050759382708442,15.889855751379965
19,1.741307149627521,5.0,210,0.7188904325105909,16.411924715898664
19,1.6718400297433909,5.0,210,0.5192462263469722,16.989434725626328
19,1.5926161918230508,5.0,80,0.3174674542245306,17.616191546283286
19,1.4884898210736885,5.0,80,0.09581774764554929,18.369558791615418
19,1.353740688562299,5.0,208,-0.12474175779041907,19.207204383835332
19,1.0932802141400426,5.0,208,-0.36201322734916097,20.47174885140065
20,4.863043421980928,5.0,6,29.447975440767202,-0.3022171689860329
20,4.795712208322013,5.0,6,28.44161927437913,0.18347288138765272
20,4.756217772627615,5.0,6,27.847504111033814,0.64017898871273
20,4.722704534256757,5.0,6,27.348312194755536,1.0925191352774313
20,4.689497351935566,5.0,6,26.839615488388443,1.5622058587616507
20,4.659132512384161,5.0,6,26.39039839127185,1.9956948896334374
20,4.627422593763717,5.0,6,25.94840693142443,2.4212863083290905
20,4.5942967502793,5.0,6,25.525581679025606,2.801765110163087
20,4.514765121222823,5.0,6,25.009245517061082,3.1836816631527185
20,4.475628656903319,5.0,45,23.78974766848978,3.4481345236309284
20,4.19452050036527,5.0,45,20.039779624089444,3.0871714811163837
20,4.142736376698734,5.0,45,19.37670840514022,3.301319243866109
20,4.10683828487599,5.0,45,18.917061255063455,3.5607356450640086
20,4.074619164091391,5.0,40,18.52817740228363,3.8589685489681775
20,4.048195475535106,5.0,40,18.207575622876174,4.142303945420986
20,4.024652655456266,5.0,40,17.928702356499763,4.415707946245255
20,4.005890359145394,5.0,23,17.695400889265215,4.649626574795552
20,3.9834845161144052,5.0,23,17.429349497907662,4.929940712573084
20,3.9635389515456665,5.0,52,17.188151570176593,5.190726100324376
20,3.9403230949092185,5.0,52,16.92069423941954,5.49036674336541
20,3.9198236988789112,5.0,52,16.661321274346186,5.743404908051643
20,3.9023026147492264,5.0,52,16.46769742925914,5.961040755379706
20,3.8787344316313472,5.0,52,16.190644522904705,6.234073798202123
20,3.8557767437552966,5.0,52,15.926517740846833,6.479423464502048
20,3.832586367614195,5.0,52,15.658756949414169,6.698906731219465
20,3.807653039137198,5.0,23,15.381265504130278,6.9072689629924575
20,3.779611361757451,5.0,23,15.06373699450367,7.09969974632961
20,3.7460384322959155,5.0,23,14.695012339742814,7.218723455336747
20,3.7021451502270155,5.0,23,14.223806690862794,7.328760078144569
20,3.6657249745207556,5.0,18,13.833730734623494,7.411448716590525
20,3.615250906893779,5.0,18,13.291424198967054,7.448738099914939
20,3.535470059446233,5.0,18,12.485332165332622,7.282744742859057
20,3.4673485766193703,5.0,18,11.802653577315384,7.150957885120736
20,3.4203462226768395,5.0,18,11.328636729279435,7.148389295964208
20,3.383660028249753,5.0,18,10.983396962344225,7.191202198743879
20,3.352805661450011,5.0,23,10.695171935238164,7.277121800272565
20,3.324783600971342,5.0,23,10.419424333011182,7.386808461103108
20,3.3022389605832094,5.0,23,10.216877651779237,7.501740524733045
20,3.2771992314225473,5.0,23,9.98873852875871,7.657359211207332
20,3.2584242195816975,5.0,23,9.815491043257076,7.788605729298395
20,3.2380459184672454,5.0,23,9.63754701264762,7.946944349400314
20,3.219349746918563,5.0,30,9.476530713417075,8.10684928054135
20,3.1997532771422477,5.0,30,9.298226731315117,8.283600292596152
20,3.1854685532110683,5.0,30,9.166363986942631,8.422865008544514
20,3.176448206168333,5.0,18,9.081806516872339,8.512847456358568
20,3.1556833805096023,5.0,18,8.912864878925035,8.723460138941116
20,3.133045183675347,5.0,18,8.714519170439614,8.962170945591488
20,3.1299621501036508,5.0,18,8.685220582518458,8.994156518066427
20,3.114308761599904,5.0,31,8.5637347932228,9.16612103059358
20,3.098737602515926,5.0,31,8.424594275690538,9.340183478595744
20,3.0804565499768395,5.0,31,8.278655206094246,9.543935277413743
20,3.065047200576408,5.0,157,8.151281204014197,9.715289354064721
20,3.0470431226978363,5.0,157,7.995712312287241,9.913264235415877
20,3.0300099838233723,5.0,77,7.86138392515903,10.099888137381146
20,3.013370412517169,5.0,77,7.7247508068125015,10.280457802413459
20,2.995786585402358,5.0,77,7.591377564897456,10.469533603625596
20,2.978062298413791,5.0,77,7.437657510154409,10.647457709059466
20,2.9552889308624577,5.0,77,7.261817186287781,10.8710820474946
20,2.937053259639794,5.0,77,7.139577456396456,11.04158102333176
20,2.9196920933649784,5.0,24,6.984897216365199,11.194044313512014
20,2.898239878605475,5.0,24,6.826785505409209,11.374868850507031
20,2.8732706906612746,5.0,24,6.636270952664462,11.56471976533146
20,2.8528778594310733,5.0,24,6.49012027004512,11.704571308584761
20,2.8295144099614173,5.0,24,6.308344071473991,11.850659510389367
20,2.8033297195205744,5.0,24,6.123818897097048,11.992151707019298
20,2.749299852288864,5.0,24,5.742809267438966,12.218972829927095
20,2.7177203240972485,5.0,24,5.522434793331422,12.313822966737328
20,2.689994084959395,5.0,24,5.332048527429219,12.375036918154118
20,2.6530463483510527,5.0,24,5.09712920056978,12.429294623819569
20,2.6172092632500963,5.0,24,4.842249976350352,12.460404319857332
20,2.579383462049564,5.0,24,4.6055737235428476,12.4751432067165
20,2.544303066789275,5.0,157,4.398451570394805,12.477912570430028
20,2.500807208881416,5.0,157,4.127399633650044,12.476826405882317
20,2.4638506980626267,5.0,157,3.900717311079136,12.47988374106699
20,2.423940985577669,5.0,157,3.6695009955551656,12.492820852763696
20,2.3878958123918173,5.0,157,3.4653687620325293,12.520209668106881
20,2.3479360428754337,5.0,157,3.2561866660557373,12.574829453062573
20,2.327563383062649,5.0,157,3.150561372608002,12.611838868216884
20,2.3051575400316597,5.0,157,3.0294412810499214,12.661248126920421
20,2.26841752247351,5.0,191,2.8402938216263784,12.75979642739851
20,2.2338235492464475,5.0,191,2.6594547541079887,12.880663695748655
20,2.1940722666313475,5.0,191,2.4714359629930165,13.044087914661722
20,2.154137506882601,5.0,191,2.2804926009164035,13.241485756394487
20,2.116552999666426,5.0,191,2.1103151565747034,13.454232086507155
20,2.0789696137643427,5.0,191,1.9464059640784086,13.691057914304338
20,2.035307927697527,5.0,51,1.7681460538375813,13.993009044725081
20,1.9946071955261924,5.0,51,1.598104456824883,14.295993892055735
20,1.9526927646080683,5.0,51,1.434465701060203,14.623181934082533
20,1.9023574025027123,5.0,145,1.249451726968191,15.03706565212037
20,1.8523458388539682,5.0,145,1.0789979549198812,15.464928012960183
20,1.79983496654336,5.0,58,0.9039131872672392,15.91490613747979
20,1.736800692244283,5.0,58,0.703343951268474,16.45004418830049
20,1.6686979785161555,5.0,58,0.5114586066125426,17.015565045548147
20,1.5852348296131746,5.0,58,0.30389385799326263,17.67160302101212
20,1.4816092215837635,5.0,58,0.08119636019925203,18.415546783222286
20,1.3439465368386725,5.0,58,-0.1547618456036517,19.26402574481692
21,4.867878203058203,5.0,7,29.525896278093647,-0.3209704485407041
21,4.8000031737539945,5.0,7,28.49310969418125,0.14017125341617565
21,4.757531988651155,5.0,7,27.865441303509513,0.624037509086099
21,4.72381383951377,5.0,7,27.364525050046154,1.0779581789965516
21,4.692654612507442,5.0,7,26.879868214736355,1.5165031419594008
21,4.662264770554701,5.0,19,26.436860443403994,1.9517425823044654
21,4.634078171883661,5.0,19,26.02006834831707,2.332741085560256
21,4.5984515625478455,5.0,19,25.573107376950063,2.7558296915459994
21,4.517873974658409,5.0,19,25.122321740463693,3.170223667549344
21,4.4811918103932715,5.0,19,23.917482292895915,3.4072487178949338
21,4.203137192012723,5.0,19,20.151335501458828,3.070679570157699
21,4.145838767714375,5.0,19,19.41204504692452,3.2842225024152665
21,4.1085963038704225,5.0,19,18.962214639830034,3.5445550763423705
21,4.084303649006012,5.0,21,18.636763005036045,3.762230460840085
21,4.057399902974642,5.0,21,18.307852850483453,4.038636764359327
21,4.0300160350883525,5.0,21,17.991251467763778,4.35272630139743
21,4.008868195464298,5.0,21,17.725927929017725,4.611166740159218
21,3.990017050754442,5.0,33,17.48214527767864,4.847482094769932
21,3.9710826364924916,5.0,33,17.292190937605344,5.09224219961177
21,3.948436774037256,5.0,20,17.016497566016646,5.385460058096513
21,3.929245655545018,5.0,20,16.768260291482804,5.626629090711669
21,3.905185012947481,5.0,20,16.491111903126168,5.925036133458137
21,3.883866751494806,5.0,20,16.24137879122661,6.173746083486337
21,3.862004273491728,5.0,20,16.0017241950775,6.413084566394142
21,3.8409835294521217,5.0,20,15.757780362348687,6.621686580731921
21,3.8145909225196997,5.0,20,15.465093471936473,6.8535724681822074
21,3.788911854087085,5.0,20,15.170565598660342,7.046237480569651
21,3.7552988952368893,5.0,20,14.795587549344402,7.19250580445458
21,3.716501782061968,5.0,20,14.37793238254789,7.29280500807116
21,3.6771379992533926,5.0,21,13.956043180965125,7.387968591253469
21,3.635050855901172,5.0,21,13.503870781165189,7.449480126458518
21,3.5662248953202678,5.0,4,12.79133267310738,7.366801669578048
21,3.4843965929116734,5.0,4,11.982552675188114,7.169414986952799
21,3.44477772914277,5.0,4,11.5642720283104,7.1432217172765045
21,3.3939857692933204,5.0,29,11.091262125799302,7.171205003298734
21,3.36910936562031,5.0,29,10.835391884762412,7.22885413533471
21,3.3374257258807023,5.0,29,10.546502905039212,7.331953032195793
21,3.310301378742373,5.0,29,10.28878459896384,7.458895748311953
21,3.288220940365867,5.0,29,10.088617677763997,7.583746771760049
21,3.2641339414711172,5.0,29,9.860194901979478,7.747443179052505
21,3.2449723256553167,5.0,29,9.706018241815912,7.889703227013614
21,3.227983008427879,5.0,97,9.547637867567445,8.032300491150696
21,3.2109582283629203,5.0,56,9.401007358389158,8.181333365250042
21,3.1888163891512757,5.0,56,9.200065524069656,8.389652504991162
21,3.177001337712478,5.0,56,9.086217544790115,8.507318356998358
21,3.1715105015824143,5.0,56,9.045704886104922,8.562246229510379
21,3.152913375754383,5.0,140,8.889626090315407,8.752645661228499
21,3.130612082758553,5.0,140,8.691191943661268,8.987335043540323
21,3.1203763298562888,5.0,140,8.60971898943937,9.098688717927999
21,3.103798085620217,5.0,140,8.472912401745955,9.28434360385266
21,3.087642122307832,5.0,140,8.337766750462198,9.464578808532876
21,3.0709731224188124,5.0,140,8.197325409356349,9.64699055946077
21,3.0542960323223705,5.0,140,8.055580464232584,9.83530413477215
21,3.037126179985774,5.0,140,7.9172750209554925,10.022598963292545
21,3.0190000833420996,5.0,140,7.772033139290309,10.220296370275806
21,2.995921075102135,5.0,140,7.592463141799453,10.468142988772172
21,2.9815204996951676,5.0,140,7.4655169292181345,10.612306811494518
21,2.964807507888894,5.0,140,7.345621820738829,10.779847506866254
21,2.938895620203202,5.0,20,7.151586031184979,11.02538387108055
21,2.921375801175366,5.0,20,7.000455180562408,11.17922604591208
21,2.9044682377849678,5.0,20,6.873552522204309,11.322691217259829
21,2.8823036847746875,5.0,20,6.713417609765726,11.495410598946272
21,2.85767440097095,5.0,20,6.523149410439635,11.672386115004521
21,2.836351518763123,5.0,20,6.361168770164418,11.810526300370848
21,2.8105695250749148,5.0,20,6.173941459808023,11.955839535886932
21,2.763868676391639,5.0,20,5.843410436031148,12.167329663069498
21,2.7252759817270977,5.0,20,5.580736060052289,12.294029753247818
21,2.695973274820181,5.0,20,5.3649777795311735,12.361735326558144
21,2.664180421773683,5.0,35,5.175746372654811,12.416780115328333
21,2.630499446460531,5.0,35,4.934220007818472,12.450727358314902
21,2.5916946172612465,5.0,35,4.666239653561267,12.464974203426296
21,2.5490922583747704,5.0,35,4.4152077653925055,12.470486043298905
21,2.5098312128206124,5.0,35,4.180358268738283,12.474167242773754
21,2.474988373773251,5.0,35,3.967541368027594,12.478431313053058
21,2.431151642352692,5.0,35,3.7111849206625935,12.489630169909054
21,2.392540559605041,5.0,35,3.49094499191993,12.515404168884906
21,2.3522962398858116,5.0,35,3.2785036144897566,12.567850138982184
21,2.326012158035526,5.0,35,3.1423539751963245,12.61498886215616
21,2.3100871221032513,5.0,35,3.0564909635539523,12.64973561014164
21,2.27015344673863,5.0,56,2.8484400152818967,12.754443464915205
21,2.233703264063966,5.0,56,2.6586688036965107,12.88111382708981
21,2.197090420799903,5.0,97,2.4863592483973243,13.030470384837557
21,2.1627562443641457,5.0,97,2.3211012326399416,13.195922183332092
21,2.123093747595414,5.0,76,2.141613994774911,13.416842455393883
21,2.078421681069285,5.0,76,1.9441857365167259,13.694728673279942
21,2.0390737001772816,5.0,76,1.78396020571377,13.965982365751032
21,2.0005425487482884,5.0,35,1.6212613543985626,14.250234753450773
21,1.9525174611781946,5.0,35,1.4340246385567816,14.624649542991309
21,1.9065502507666385,5.0,35,1.2630061906899037,15.00165786043418
21,1.855938937669694,5.0,97,1.0907094252665583,15.434580257773675
21,1.7968155368110594,5.0,97,0.8943770372633804,15.941046774887162
21,1.7399093047623937,5.0,97,0.7144025899327922,16.423891158903178
21,1.6679637578119544,5.0,97,0.509641973934448,17.021647072290875
21,1.574955958128873,5.0,97,0.2855918628311773,17.748238739570883
21,1.4715662462010648,5.0,157,0.06101488637502683,18.481482056623527
21,1.3189942101944423,5.0,157,-0.1559043721990605,19.393500520656314
22,4.8650156745902855,5.0,8,29.480595799991534,-0.3098056118891126
22,4.798992068764969,5.0,8,28.49255591654429,0.1524830191121449
22,4.759873220146031,5.0,8,27.895620499690814,0.5954372253160098
22,4.725660680001918,5.0,8,27.389316788247996,1.052605761033611
22,4.695289695475546,5.0,8,26.91364303040359,1.478221040829828
22,4.664218070686365,5.0,8,26.4647180285014,1.9238957084032204
22,4.634628829755685,5.0,22,26.05057601538318,2.3251397280285424
22,4.599087824479797,5.0,22,25.574538995781253,2.7492199112811626
22,4.577703051673962,5.0,22,25.215871407572187,2.9806391633449714
22,4.485292770544197,5.0,22,24.028850081720165,3.376550448499632
22,4.212146857548964,5.0,28,20.26420392725261,3.057950699966087
22,4.1537181403846075,5.0,28,19.507833227976434,3.2417708434467576
22,4.1167898155711224,5.0,28,19.053298908101482,3.482780720798033
22,4.083066084673968,5.0,28,18.62318999790792,3.7743492420108566
22,4.057741967437565,5.0,28,18.316563259375933,4.032828577498814
22,4.037809716517703,5.0,28,18.06756173894534,4.258855004062528
22,4.013771024274879,5.0,28,17.790162084909568,4.547742672869686
22,3.9924009211948257,5.0,16,17.519149766689367,4.816397538405825
22,3.97007888960116,5.0,16,17.281001304179718,5.105232850716841
22,3.949929039877719,5.0,16,17.03697986874477,5.366259388876697
22,3.9321869949515413,5.0,16,16.81148047897441,5.590809458118882
22,3.910348421789653,5.0,16,16.565008492204853,5.860478356136822
22,3.8882746927358602,5.0,16,16.30514361457357,6.122763645351106
22,3.8677023780695396,5.0,16,16.07553293938404,6.353416922145144
22,3.849896461051237,5.0,16,15.861568583574996,6.539123674644089
22,3.8220868241103263,5.0,9,15.55982862338172,6.790259487400733
22,3.7975536131893266,5.0,9,15.271733000927538,6.984282459150621
22,3.765899100304813,5.0,9,14.910841750359129,7.157776083427907
22,3.726445874114319,5.0,27,14.482027933824106,7.266348315512659
22,3.6889065678140853,5.0,27,14.081889538537329,7.357649342595005
22,3.647077573708388,5.0,27,13.634479622514878,7.438870184047607
22,3.5986560323904837,5.0,27,13.084359549182588,7.44142096279318
22,3.527976222522513,5.0,27,12.311239707179064,7.280698893657426
22,3.450585175732144,5.0,27,11.625602052382886,7.143616838104468
22,3.407029273363374,5.0,78,11.192812948263066,7.158003441859597
22,3.3721527443142745,5.0,78,10.864143090195018,7.220425482785125
22,3.3410148969374283,5.0,78,10.583135386422693,7.31802230853028
22,3.316822386660194,5.0,78,10.346034035921344,7.425513730865198
22,3.293237305195957,5.0,85,10.13397380951936,7.552759823773
22,3.271009045359834,5.0,85,9.926726547923572,7.699728987776481
22,3.249912521506824,5.0,85,9.751421538589323,7.851114361415039
22,3.2353764294393943,5.0,85,9.611956912214339,7.969593047243331
22,3.2123436458462553,5.0,85,9.414429115981465,8.16853374916186
22,3.199741883719815,5.0,85,9.298059775580267,8.283763102227294
22,3.1793708689842957,5.0,85,9.106423877314644,8.48367234612574
22,3.1775839695846435,5.0,85,9.090979328233733,8.501503860162588
22,3.159531952087355,5.0,85,8.94622596997744,8.683466950711516
22,3.131134397560211,5.0,85,8.69604994177605,8.981879506313033
22,3.1270365174677366,5.0,85,8.660272955246768,9.025433345346801
22,3.109747641020642,5.0,85,8.525983284106122,9.217228499914995
22,3.0941654379360335,5.0,85,8.384348432872091,9.390430964820712
22,3.077489593433514,5.0,85,8.245894163317322,9.5744818708909
22,3.0589326008279185,5.0,15,8.098184787546652,9.786126187591004
22,3.0414843567140366,5.0,15,7.952649049264597,9.97593478787355
22,3.024080294123671,5.0,53,7.813834373512657,10.165207912282195
22,3.005673332816177,5.0,53,7.666874680818256,10.36402281827737
22,2.987477040637754,5.0,170,7.5184486099870735,10.552841361339365
22,2.971183790260237,5.0,170,7.390297321595012,10.71718920967076
22,2.9490121228371535,5.0,170,7.212902831566186,10.931548649389256
22,2.9301638270833177,5.0,8,7.085359971745502,11.101386581112994
22,2.910299067250187,5.0,8,6.914078114309993,11.27359760843148
22,2.8867149673342567,5.0,178,6.747696816849475,11.46198586656032
22,2.8678282859132387,5.0,178,6.593130276583254,11.604019371867947
22,2.842692074867861,5.0,178,6.41221915354331,11.771849885609674
22,2.820815450005514,5.0,178,6.245699321073116,11.900631969639479
22,2.7660052287433574,5.0,81,5.859609895874965,12.159299777537813
22,2.7362668519863527,5.0,81,5.658163135031973,12.261187559341598
22,2.705878404935306,5.0,81,5.434297941319105,12.341993459770652
22,2.675173593902564,5.0,81,5.241198580944748,12.399361050947878
22,2.6374487495373584,5.0,81,4.986584260840727,12.445840146527527
22,2.6061216869761363,5.0,126,4.760778636197754,12.463326624193366
22,2.5687333627192857,5.0,126,4.532321341535775,12.474218672905172
22,2.5274459221608785,5.0,126,4.2904169597870325,12.477555765349557
22,2.48323298336635,5.0,81,4.017398785861979,12.477494307253123
22,2.451055204045616,5.0,81,3.8261981065939574,12.482595808325632
22,2.4027565734188068,5.0,81,3.5482514710955435,12.506355237625797
22,2.363362484929867,5.0,81,3.3352758572478516,12.551317096170731
22,2.3313195212977473,5.0,81,3.1703046333873477,12.604410069944919
22,2.3213646810322777,5.0,41,3.117602350231543,12.624688820806787
22,2.2768900815447686,5.0,41,2.8804641551887578,12.734429944735119
22,2.2463617793707886,5.0,41,2.725825471515982,12.833872147483866
22,2.2069532873959408,5.0,41,2.5377095198754756,12.98821008834904
22,2.1703731951728193,5.0,194,2.3571834092195996,13.157598592631714
22,2.133048540404817,5.0,194,2.1809639769711993,13.359839514894698
22,2.086693037656785,5.0,194,1.9805277647942692,13.640185524357916
22,2.0511294506836006,5.0,194,1.8319657462167918,13.88089932807125
22,2.006852519274009,5.0,194,1.6454909303692364,14.20235243533125
22,1.9628154497494381,5.0,78,1.4732744599802672,14.542484021902814
22,1.91317516838261,5.0,78,1.2906957602486777,14.947131258506309
22,1.8637708828498498,5.0,191,1.1186146036321833,15.368241348740376
22,1.8107917968580307,5.0,191,0.9331213591912064,15.817575790311295
22,1.743972372688041,5.0,191,0.7292297445114677,16.3896344681927
22,1.674186253631578,5.0,191,0.525048906865619,16.969816760511925
22,1.5941029295627465,5.0,191,0.3204932012983601,17.604971702903462
22,1.4875882039034973,5.0,191,0.09393286667097378,18.37562026490945
22,1.3449750530375475,5.0,53,-0.14040485361157273,19.255176161622238
23,4.854627076012056,5.0,9,29.330076076272405,-0.2633982692358696
23,4.792926762691762,5.0,9,28.403519358112124,0.21220000860374633
23,4.755236943935598,5.0,9,27.845048104962206,0.6532295836296935
23,4.722768883750482,5.0,0,27.34903456010436,1.0918678950014353
23,4.690934471392657,5.0,0,26.858147335694845,1.5414783334720124
23,4.665218450800678,5.0,0,26.479618332309535,1.9095227397944132
23,4.635321345411757,5.0,19,26.062368945634468,2.3162459501551815
23,4.600979355693554,5.0,2,25.55294866751451,2.7369643936065753
23,4.515934054668004,5.0,2,25.156289734887253,3.1441286563293263
23,4.488057666686197,5.0,2,24.13025801194291,3.3319131482955484
23,4.208399671167505,5.0,2,20.207892568593156,3.0593199806575697
23,4.152464171663578,5.0,30,19.492235827528503,3.248356982416528
23,4.111949269144665,5.0,30,19.00377125622833,3.5187393206757234
23,4.083929711094798,5.0,30,18.632904591903102,3.7657511885621497
23,4.058807150106638,5.0,30,18.32899758836966,4.020554598047593
23,4.035265389515491,5.0,44,18.043105733752142,4.289430848757988
