iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
15,1.7276198717310205,3.0,-1.0,-1.0,25,21.201547925541227,28.005102929074074
15,1.9640098382483533,2.6757546104854035,-1.0,-1.0,2,20.940758529850335,28.533612806361297
15,1.896834616402351,2.6675550421165193,-1.0,-1.0,2,20.450822224424776,29.28220818047813
15,1.848973775627829,2.6617130333320507,-1.0,-1.0,2,20.059479738633456,29.84491297020085
15,1.7436427293835832,2.70664001562059,-1.0,-1.0,2,19.544899470498585,30.521799387031145
15,1.7285292682856945,2.6715873456532293,-1.0,-1.0,2,19.139858357968954,31.092019025973084
15,1.7105124164996282,2.644812108416268,-1.0,-1.0,2,18.765506794154483,31.616250820861843
15,1.681692685310503,2.6412943030445217,-1.0,-1.0,2,18.48648006331147,32.00419823344263
15,1.6529781140920603,2.61050690590406,-1.0,-1.0,25,17.985286213387496,32.722196431298286
15,1.2322776416301577,3.0,-1.0,-1.0,25,17.685548452815603,33.30521882376264
15,1.202769703018138,3.0,-1.0,-1.0,25,17.356672840219176,33.7018336683968
15,1.1686502327895645,3.0,-1.0,-1.0,28,16.982855962187045,34.15951622271417
15,1.1251042808768714,3.0,-1.0,-1.0,28,16.541870016652233,34.724232266170716
15,1.1061241528095738,3.0,-1.0,-1.0,28,16.369608677506694,34.95849206161036
15,1.0549809618276664,3.0,-1.0,-1.0,28,15.981459615534739,35.54282283371141
15,1.009422086183839,2.9851092114294477,-1.0,-1.0,97,15.64031900851367,36.17588735173028
15,3.0,0.9169517319759772,2.0,2.0,97,15.300545148940444,36.82110921195341
15,3.0,0.8765043170842275,2.0,2.0,97,14.989426289792137,37.29814839447211
15,0.8563406548567656,2.9879332035305413,-1.0,-1.0,97,14.698616664507373,37.735435713486964
15,0.8200294913496853,2.9886030590318686,-1.0,-1.0,97,14.359729049291428,38.18225481316824
15,0.7872770861120988,2.9892072638193525,-1.0,-1.0,97,14.063430303446502,38.59638517022786
15,0.742398787218058,3.0,-1.0,-1.0,115,13.748954671409187,39.05707229360347
15,0.7022532842228291,3.0,-1.0,-1.0,115,13.468960747068351,39.5583672324187
15,3.0,0.6525881320162268,2.0,2.0,40,13.210159645640616,40.00997294910806
15,3.0,0.6230883831541012,2.0,2.0,40,12.992785175753186,40.396036657949864
15,3.0,0.5842552333319035,2.0,2.0,40,12.725497099383517,40.928636638029936
15,2.570831942296888,0.9703287356095354,2.0,2.0,133,12.437429402853828,41.5385118097976
15,2.5396258718347116,0.965533302054177,2.0,2.0,133,12.157277825585313,42.01559984907187
15,2.5114354612548198,0.9612012846347457,2.0,2.0,133,11.911884117559115,42.45189041056402
15,2.4864129306577785,0.9573560749980352,2.0,2.0,133,11.701851090707631,42.84289225613681
15,2.4023645594210388,0.9912805980521844,2.0,2.0,153,11.380976671980164,43.562545506419
15,2.4173272412598394,0.9412264822943663,2.0,2.0,153,11.124273085446223,44.00858160032008
15,1.642217495071486,1.6671963403035184,0.2632937277795713,2.0,160,10.886630661544624,44.43476871848631
15,1.631090405372427,1.6490378809026587,0.2767700963189512,2.0,160,10.674138669336084,44.80160857109344
15,1.603413448732827,1.632733799546493,-0.5315308908046272,2.0,160,10.35403406080125,45.345270615251565
15,1.5841746513119674,1.6153302608475775,0.05709943265011597,2.0,160,10.096299939820332,45.79831089049473
15,1.5875857914365792,1.5780420691253014,0.32945990348501675,2.0,160,9.856470276463877,46.221310550705255
15,1.5645815310117404,1.5580924477244191,0.03218932647819095,2.0,160,9.561350209389843,46.75072837168136
15,1.557977678353343,1.5405521977268397,0.15107918553733968,2.0,160,9.395916804382352,47.05811335137779
15,1.5533661437989825,1.5221985287976292,0.3709043957398943,2.0,160,9.238009389023405,47.357910117154375
15,1.5656125958501286,1.4816401746188426,1.6537807842253018,2.0,195,9.026522308676949,47.78751703193908
15,1.5524653495947214,1.4581088869614542,1.5631163519441587,2.0,195,8.781268988783609,48.27075890016056
15,1.5392539684092243,1.4344628089168232,1.472009640199086,2.0,195,8.540624693265316,48.76783304695312
15,1.5326162626306439,1.4043636800290922,1.7557786181943986,2.0,215,8.295401452285676,49.29859057533919
15,1.525897508163085,1.3709861638144267,2.0,2.0,215,8.03332545442971,49.8883595760476
15,1.5145885038300055,1.3442455901212296,2.0,2.0,215,7.797429228757013,50.44555895724968
15,1.5016556464532838,1.313665353739653,2.0,2.0,215,7.535535037228579,51.09813670047679
15,1.4898774404000084,1.288597551521427,2.0,2.0,215,7.320764226344113,51.663230347384214
15,1.4741539262341528,1.2486364834209591,2.0,2.0,215,7.008190591540815,52.535387474141
15,1.488952939002782,1.2024344385078511,2.0,2.0,234,6.839551948355932,53.01982454133324
15,1.5252729710507569,1.100451967952489,2.0,2.0,234,6.5380854257814445,54.05442234195804
15,1.4198803446224146,1.1500343129530322,2.0,-1.0,240,6.2013546343296895,55.02816110089557
15,1.3906820513815932,1.162352002293371,2.0,-1.0,240,6.117633059697743,55.31058865677521
15,1.408134139439459,1.1000155135990872,2.0,-1.0,249,5.894527423572731,56.0133516382624
15,1.3780281173694102,1.077688362300608,2.0,-1.0,249,5.642880503065744,56.87356835516099
15,1.3013339569168174,1.0903593818664383,2.0,-1.0,249,5.372896183862354,58.00146958749459
15,0.7248115273848665,1.577535744491556,-1.0,-1.0,262,5.1087965828086235,59.18232093114207
15,0.7258280103304653,1.5374983706761784,-1.0,-1.0,262,4.863564121986418,59.836119990340464
15,0.727359127092384,1.477190527423753,-1.0,-1.0,262,4.5321607050533075,60.85799339798283
15,0.7286060156643501,1.4280779042576777,-1.0,-1.0,262,4.296859396043284,61.71800476103506
15,0.12429181134402967,1.9658034358769303,2.0,-1.0,275,4.063433635573973,62.89308350506037
15,0.10650833264125925,1.9296588305099567,2.0,-1.0,275,3.835222076334775,63.72241042980986
15,0.07845351939595124,1.8726379196778242,2.0,-1.0,275,3.497200769489286,65.03387021547123
15,-0.1958521128229137,2.0406169579904656,2.0,-1.0,287,3.223975862455485,66.72613963596974
15,-0.19224877530137785,1.9771989158626746,2.0,-1.0,287,2.988069959726925,67.66554982570663
15,-0.18663671954219485,1.878427821999761,2.0,-1.0,287,2.6461916629224618,69.14666183552525
15,-0.18138838472753016,1.7860581462788758,2.0,-1.0,287,2.3562718293851885,70.56570734711799
15,-1.0,2.457691837100124,-1.0,2.0,292,2.051584037434446,72.8323843661923
15,-1.0,2.3656288850786686,-1.0,2.0,292,1.7163891492160772,74.4531654860109
15,-1.0,2.2676147275367775,-1.0,2.0,292,1.3764291143797465,76.19381321865976
15,-1.0,2.1379946438227977,-1.0,2.0,292,0.9696463537225597,78.50618475320132
15,-1.0,1.9884886434459612,-1.0,2.0,292,0.5835164870739291,81.18209106108044
15,-0.23550193309831824,0.8146579082391099,-1.0,2.0,292,0.2883620594519414,88.71053877955731
16,3.0,2.553893509031745,2.0,2.0,0,25.898953904171613,21.45502993553903
16,3.0,2.7785475107927615,2.0,2.0,0,24.680996802673548,21.59917164332371
16,3.0,2.9045667666889936,2.0,2.0,0,23.77123791359068,22.008188572623602
16,2.982929717452249,2.9638510935002476,-1.0,2.0,24,22.857579453080476,22.293414549550786
16,3.0,3.0,-1.0,2.0,24,22.538068171768504,22.485084258285248
16,2.414196132358029,2.9258068110588633,-1.0,2.0,24,22.890401337444175,23.744845434034264
16,2.205583545855186,3.0,-1.0,2.0,24,22.492626841679247,24.624673936072664
16,2.232069914705403,2.6619319278611404,-1.0,2.0,24,22.209838877677505,26.58990822761878
16,2.2022799659466865,2.6187705458784234,-1.0,2.0,24,21.905686048063693,27.252993305595098
16,2.049490846586415,2.67332045935442,-1.0,2.0,24,21.398417644804475,28.132109040748542
16,2.1395986242259637,2.5279542321240824,-1.0,2.0,24,21.101787899885004,28.760477290494816
16,3.0,1.56457547063484,2.0,2.0,2,20.595910394466202,29.419368798469932
16,3.0,1.5204109511827237,2.0,2.0,2,20.211477864330476,29.891324625226087
16,3.0,1.4826749270065425,2.0,2.0,2,19.89638695000901,30.30457600552393
16,3.0,1.4187008118085274,2.0,2.0,2,19.383184576850837,31.03518488124858
16,3.0,1.3807719311050675,2.0,2.0,2,19.086935839876713,31.489184472412877
16,2.5645115154323666,1.7599240248644143,-1.0,2.0,59,18.571930786188094,32.29169605032578
16,2.527915564649569,1.7562526721230078,-1.0,2.0,59,18.224657926312943,32.70608368631501
16,1.6682947740735439,2.5321270879833,2.0,-1.0,59,17.731538768849752,33.1726036050387
16,2.4411244206103957,1.7475456731850874,-1.0,2.0,59,17.39573157179607,33.721107297528995
16,1.6098534995435516,2.5036992071947197,2.0,-1.0,59,17.013923528795434,34.173621951462735
16,2.393782135612796,1.7142193280533395,-1.0,2.0,59,16.692283914870742,34.63254240275763
16,2.3368766270260473,1.737087400764922,-1.0,2.0,59,16.40130395805298,35.01320610016542
16,2.292424465848043,1.7326279029158043,-1.0,2.0,59,15.983849718349655,35.580597293005454
16,2.2724806804232176,1.7306271167706915,-1.0,2.0,59,15.798343667819342,35.83643177066925
16,2.2199553901533418,1.7253577122518688,-1.0,2.0,59,15.31504330788712,36.510087700468354
16,2.2528797283524042,1.6518353603975937,-1.0,2.0,59,14.998103413551998,36.9542270743035
16,2.1535931287850802,1.7187001650372515,-1.0,2.0,59,14.713893963488214,37.353486229315564
16,2.1159616301551525,1.7149249248070357,-1.0,2.0,59,14.376619273434038,37.82543078317178
16,2.0814176471918238,1.7114594281103046,-1.0,2.0,59,14.068744645887527,38.25446921327781
16,2.0482545709320314,1.7081324657460124,-1.0,2.0,59,13.774463174819026,38.66331659922588
16,1.9505169228122754,1.765011413870361,-1.0,2.0,59,13.45954091948754,39.10717146926146
16,1.9215678291202587,1.7569341119476154,-1.0,2.0,59,13.163440121047936,39.5154705333093
16,1.9136890617413393,1.72922970177766,-1.0,2.0,59,12.871678558942001,39.92109576783025
16,1.87912385192539,1.7296404027610457,-1.0,2.0,59,12.60495315628811,40.307334239634145
16,1.8659378699196227,1.70835066205604,-1.0,2.0,59,12.329492667283404,40.71343721777013
16,1.8482210533643193,1.6880648465863382,-1.0,2.0,59,12.031281528406092,41.17124326846947
16,1.8243563919356642,1.6856707131293653,-1.0,2.0,59,11.829650763400814,41.48888505131521
16,1.808823318709174,1.6841124152916889,-1.0,2.0,59,11.699588748944882,41.698688343719695
16,1.7454846656639034,1.6888087995999563,-1.0,2.0,156,11.268733910393843,42.43277440560018
16,1.739611036105709,1.6604293016732101,-1.0,2.0,156,11.003536910964069,42.88692163742318
16,1.6982954981760296,1.6645933846246401,-1.0,2.0,156,10.742891153430579,43.367331567815974
16,1.682790558776536,1.6433831060298618,-1.0,2.0,156,10.473407153143073,43.86935017734224
16,1.6638357885115371,1.6301458513128058,-1.0,2.0,156,10.246771044949785,44.31382584177493
16,1.6304367546394438,1.6261083332305213,-1.0,2.0,156,9.99909318579261,44.8160552021037
16,1.6360402812989858,1.6167443099220469,-1.0,2.0,156,9.967584092832542,44.88549821261249
16,1.6074735999820455,1.6102227217173866,-1.0,2.0,24,9.742927649959658,45.365572769993605
16,1.5761562628493806,1.6027889805577256,-1.0,2.0,24,9.5078478764658,45.89915586915649
16,1.5090315020373812,1.614352512062022,-1.0,2.0,24,9.237238164225028,46.625026953300186
16,1.5234304352737125,1.5739644111148916,-1.0,2.0,24,9.040413460552058,47.08521640835693
16,1.4695102144818186,1.557091809720756,-1.0,2.0,24,8.681220501431905,48.12453514541099
16,1.453540445178783,1.5339538943571882,-1.0,2.0,24,8.474168848902059,48.75321237958903
16,1.426850190663283,1.5121735065956994,-1.0,2.0,202,8.231713820144412,49.51541708101827
16,1.4071483349273701,1.5053540163646124,-1.0,2.0,202,8.104000349025918,49.92476108129014
16,1.3840951384565954,1.4973745117821475,-1.0,2.0,202,7.955205743575129,50.41251296513893
16,1.3404705649486708,1.482274545725125,-1.0,2.0,202,7.6791653337658765,51.36170917165708
16,1.3610513604813068,1.4235385345488312,-1.0,2.0,218,7.490536586603755,51.945709533943564
16,1.3240516955757218,1.409379152109747,2.0,-1.0,218,7.252011557361529,52.65093637630324
16,1.3216971095885341,1.3723697689895573,2.0,-1.0,218,7.010924169765172,53.20015969756787
16,1.318306274123791,1.3190726163287194,2.0,-1.0,218,6.696659605866321,54.01662915090019
16,1.3167527245158133,1.2857414902938546,2.0,-1.0,232,6.524208463795358,54.535974781493536
16,-0.4931775167631389,3.0,-0.9932222341134578,2.0,232,6.166581945071435,55.747256958305044
16,-0.5146022985455234,3.0,-0.6846162264081855,2.0,232,6.042499659493574,56.08869802831398
16,-0.5611374361725792,3.0,-0.014316608565229427,2.0,232,5.777788815770249,56.83529858061065
16,-0.6116234404121719,3.0,2.0,2.0,236,5.5321804260785035,57.65813205075459
16,-0.6710373614315601,2.9997276299420905,0.6776110924718264,2.0,236,5.193172414965456,58.62588966315563
16,-0.6833041791697121,2.96717333200059,0.6978671471607998,2.0,236,5.0106580020120015,59.24771521081359
16,-0.7008731078398724,2.9205480253684937,0.7268785164960272,2.0,236,4.750995121328775,60.17157032794646
16,-0.7197705749624306,2.8703969765651753,0.7580836860590403,2.0,236,4.4751209616867635,61.20542798535822
16,-0.7389673231242947,2.819451680685738,0.7897830549514124,2.0,236,4.19981423881417,62.29311477017206
16,-0.7706031805948073,2.779329646554045,1.0197152740780573,2.0,241,3.921932118818173,63.44270994035718
16,-0.7811329966465551,2.7171770829590867,1.0381340145747373,2.0,241,3.6551802941133245,64.62021887025281
16,1.4634509336486077,0.4227459305536525,0.8585733048070812,-1.0,241,3.371737278275118,65.65542656476678
16,1.4416405917584378,0.3630680519670417,0.7316972424621597,-1.0,241,3.0719885534471967,66.99990772947628
16,1.394893715281384,0.32491800254898795,0.6181066376017923,-1.0,241,2.772993182243405,68.43189720135638
16,-0.8298962841491684,2.429350276421252,1.1234306934399436,2.0,241,2.4885543976161992,70.38633509627935
16,1.402625411735095,0.11255544795152428,0.6470877762824379,-1.0,241,2.164384664593353,71.83083366011218
16,-0.8626646698518488,2.2359338704478637,1.1807491109494883,2.0,241,1.7964656438570366,74.376533576491
16,-0.8781718823365876,2.1444020710886265,1.2078743067914295,2.0,241,1.5050548670360238,76.27817885080606
16,-0.262782288267317,1.4133385921919315,0.9144752325096799,2.0,241,1.1427228835397791,78.33382341920256
16,-1.0,1.9393007802553606,1.598048298718377,2.0,241,0.7797504892987828,82.00564385412636
16,-1.0,1.796992641800196,-0.7041374287024472,2.0,241,0.3720122434947086,84.67694567341044
17,3.0,2.784130910556365,-1.0,-1.0,5,31.200820231040133,17.321802063372985
17,3.0,2.587727800902595,-1.0,-1.0,5,30.138351540468634,18.164290963335596
17,3.0,2.4715383166272313,-1.0,-1.0,5,29.185332227913342,18.927930431970587
17,3.0,2.373453374978184,-1.0,-1.0,5,28.241777977727956,19.715629001660304
17,3.0,2.292959799527119,-1.0,-1.0,5,27.402198054727194,20.451864828162172
17,3.0,2.2202020479294022,-1.0,-1.0,5,26.613850968361774,21.17994991298493
17,3.0,2.155629271838467,-1.0,-1.0,5,25.90551385556462,21.86981464980456
17,3.0,2.0968630113049587,-1.0,-1.0,5,25.264355668799745,22.527971062669653
17,3.0,2.034577716844716,-1.0,-1.0,5,24.598242566556358,23.25095772697083
17,3.0,1.9846152120194827,-1.0,-1.0,5,24.080045061678057,23.845165938764918
17,3.0,1.932985666119086,-1.0,-1.0,5,23.56443681832095,24.46813509962544
17,3.0,1.8684670613232757,-1.0,-1.0,34,22.954063950851165,25.25303497571167
17,3.0,1.8217797590189013,-1.0,-1.0,34,22.538555263372317,25.821470970378847
17,3.0,1.761469368298799,-1.0,-1.0,34,22.035879932775575,26.552144594910065
17,3.0,1.7004456955098597,-1.0,-1.0,34,21.565338087687568,27.284411657956507
17,3.0,1.646457438787499,-1.0,-1.0,34,21.17732298485859,27.925773296853848
17,3.0,1.6114197916814157,-1.0,-1.0,34,20.936847468119822,28.339339150150906
17,3.0,1.531704309679018,-1.0,-1.0,34,20.408324171821604,29.276725655974477
17,3.0,1.4969842215602482,-1.0,-1.0,34,20.178754420521432,29.68544567560951
17,3.0,1.4400395916230577,-1.0,-1.0,34,19.789813490246228,30.358930148181493
17,1.7440801584926362,2.6518007259686738,0.9061340553213437,2.0,55,19.288069241267614,31.10054768900344
17,1.8070357587979746,2.5405138847447026,0.6463676623300534,2.0,55,18.819568300191058,31.56687254329525
17,1.7339008301332317,2.5719650093132658,0.9678728312971709,2.0,55,18.452635062184505,32.017864267366434
17,1.6883666516089897,2.564175607630451,0.5625807509424325,-0.4641023667397708,55,17.997647229744643,32.532972330994376
17,1.723720691206235,2.4921229354364054,1.0296165234569754,2.0,55,17.632407815865797,32.95471892612406
17,1.7219617065549508,2.4783273493954643,1.040284963996104,2.0,55,17.493949149571495,33.118921413118265
17,1.7139305259502269,2.4153393961112206,1.0889949812654027,2.0,55,16.875764262666056,33.87740046427592
17,1.710682080748822,2.3898620815465166,1.1086971682347406,2.0,55,16.63196910313122,34.188088370690565
17,1.719901559211753,2.335073281573266,1.1564344508013393,2.0,59,16.26104998368509,34.67434641260628
17,1.707571923612253,2.2989739063663954,1.1860601663992885,2.0,59,15.859237900433612,35.21350618202551
17,1.699085311396983,2.2741263432635033,1.206451844470445,2.0,59,15.586322721054781,35.58804745114217
17,1.6906603843356125,2.249459385296694,1.2266953051177127,2.0,59,15.318030819533888,35.962732768052504
17,1.679475563433955,2.2125654704048108,1.2523291619084835,2.0,98,14.932562971060577,36.51237570912568
17,1.665920910931403,2.1828867246491135,1.2771882002920805,2.0,98,14.58918688814258,37.014739760838566
17,1.6538172405326415,2.1563849934975416,1.2993861582971689,2.0,98,14.286179232078915,37.46913873046138
17,1.6617273119787437,2.1066185020415156,1.2068187274855284,2.0,108,13.954302482252308,37.969368416081615
17,1.6464279751142268,2.08377288754474,1.2121358347262063,2.0,108,13.658226096329857,38.43387336741324
17,1.6267073614442813,2.068369587137019,1.238668381500748,2.0,108,13.392037449507868,38.86898534079762
17,1.6434145156175202,2.014902401643616,1.1086241237632475,2.0,130,13.098182367521071,39.333323949888864
17,1.6282646907986358,1.9947473544689247,1.1249340607943359,2.0,130,12.833267655756366,39.78211117733659
17,1.6132007570264633,1.9747065751566715,1.141151529590302,2.0,130,12.574784578751395,40.23603465872708
17,1.6573284698579078,1.901281579656266,0.7368227345641245,2.0,149,12.317742873273456,40.6654071947329
17,1.6429902283682156,1.876595103257109,0.7528286045962165,2.0,149,12.026487683919768,41.179821928329034
17,1.6425777250715323,1.8442141476505651,0.6536883640111677,2.0,93,11.779074059481854,41.635906830224634
17,1.6312685242218925,1.8275066367725579,0.6650862983876404,2.0,93,11.57662667355331,42.015347308576565
17,1.6272980559291312,1.7896380503933944,0.545752713113421,2.0,170,11.271553802573946,42.61003821937498
17,1.618802289221998,1.7776322001386102,0.5545607728202635,2.0,170,11.129184554099671,42.89524816282403
17,1.6079171781098949,1.7484240881273805,0.49552382442623655,2.0,186,10.85258883783639,43.47016142923973
17,1.5959686613631106,1.730718572114157,0.5080592580239889,2.0,186,10.657714040634486,43.89349452912329
17,1.5803577449423458,1.7018905934689075,0.417404773868874,2.0,202,10.369308196137078,44.54596554015785
17,1.5714421772324556,1.6910151594953016,0.42089652289229806,2.0,202,10.2476296856543,44.832964112100214
17,1.546783848649678,1.6597588116402582,0.4466449878458363,2.0,202,9.918722493788497,45.64680597137907
17,1.5353925582646735,1.6454639154785449,0.4565659027562692,2.0,202,9.774153280091317,46.02211368005516
17,1.0410046271979816,2.1221008316536607,0.06857445501529913,-0.4284399517492632,229,9.505916442690664,46.60652116586826
17,1.0303879851945807,2.100514820282349,0.08284044119775769,-0.427499183542001,229,9.28909030366749,47.04387425112614
17,1.0162721618057486,2.0749401178199047,0.1144554927413517,-0.3989246605221206,229,9.041414400637755,47.589701166088744
17,1.0132948895250773,2.037518324162193,-0.0009276906262130069,-0.27844910672004564,229,8.803382112043433,48.15173923776265
17,0.9894728516422897,2.0149871425867425,0.10319885380207161,-0.09671248424961731,229,8.561551106177305,48.800514107822615
17,0.9439246732543913,2.0074045161246277,0.3909760242053659,0.3486449105301639,229,8.326112898000241,49.558517727839416
17,0.9023377890735036,2.0004813455472794,0.6537254091213867,0.755269874498637,229,8.123520725094796,50.27328491058289
17,0.8591889145707585,1.9932981428552057,0.926343578496652,1.1771675445342837,229,7.904642081934659,51.03084014051749
17,2.120196739916475,0.6658585632834642,0.19902694782858288,2.0,239,7.528104696934134,51.99182014680684
17,2.0980833978858966,0.6297258930374119,0.21647073878357426,2.0,239,7.197907660928523,52.838131682530445
17,2.084088903132649,0.6068592244226012,0.22751009414916323,2.0,239,6.9981400848142385,53.376127720441026
17,0.7949481397789699,1.8469630345212238,0.636666442025499,2.0,250,6.770108997351949,54.03453219735835
17,0.7893607903159869,1.8189746591821718,0.6395834912818887,2.0,250,6.580491214127987,54.53085728502146
17,0.7981652247992694,1.7729612163398638,0.4144070989467412,1.9641852348429651,250,6.387152719075849,55.074832418989914
17,0.7228808370181872,1.7987994852739089,0.7447352149393189,2.0,250,6.079868515475104,55.82311307556011
17,0.7626664095348101,1.6852560948258497,0.6535201215434121,2.0,250,5.679546455520942,56.97334858875045
17,0.7570240103456949,1.6569919621876519,0.6564659112184463,2.0,250,5.4982243437484595,57.50738337979544
17,0.6845135489788197,1.6838075576420106,0.6658234429647645,1.469595035732206,261,5.2188965716137705,58.154392314330885
17,0.6659040412965498,1.6673285592829417,0.6523828145940815,1.5995060122167222,261,5.036054219131735,58.70711420094185
17,0.6622421263349745,1.6136588395589495,0.6847624750582142,1.0878214005654945,262,4.7563917373679505,59.61027833531828
17,0.6507815303093556,1.5532738245339957,0.8793417795864049,0.9578423281308119,262,4.476790344260523,60.76885661851169
17,1.552169752022781,0.546974954672141,0.6482283656619217,-1.0,269,4.151348609980299,62.29587582271488
17,1.5349305021800448,0.5174694214526145,0.6703393614201842,-1.0,269,3.947980671383715,63.003887346084994
17,1.504008535929224,0.46454547692198234,0.7099997567880907,-1.0,269,3.6006983042517495,64.30688056103828
17,1.4740260392748916,0.4132294649661892,0.748455192053181,-1.0,269,3.284525324681761,65.60916101184618
17,1.4459692324769526,0.365209333431334,0.7844407448909692,-1.0,269,3.0058825606338724,66.85899885649768
17,1.417689470517546,0.3168076069324768,0.820712259164114,-1.0,269,2.7409436542898575,68.14469438653934
17,1.3773747290470943,0.24780762407102785,0.8724197920196803,-1.0,269,2.38961120197248,70.01232330596798
17,1.3391687960889587,0.18241693512789658,0.9214225751618801,-1.0,269,2.0843040911965867,71.80802110601502
17,1.3466182902736632,0.043300052261018296,0.3925232944441104,-1.0,290,1.6868632294701893,74.11136426914628
17,1.4290840525454231,-0.15756326548486466,0.5150714504877607,-1.0,290,1.4213855735076857,76.150251626649
17,1.5387631944581321,-0.4247106940080899,0.6780600196536963,-1.0,290,1.0751319191115005,78.97882314428003
17,1.671721101899938,-0.7485586240290633,0.8756419729341474,-1.0,290,0.6780399097996792,82.59277947063181
17,1.2760156837766568,-0.6416312485148399,0.544275166406798,-1.0,290,0.28844487122892737,87.81563684134795
18,3.0,2.6123032166659,2.0,2.0,0,32.33251727983675,18.196900520249315
18,3.0,2.4995232478604326,2.0,2.0,0,31.27759993582431,18.92137313405634
18,3.0,2.747523531512958,-0.054449783906539095,2.0,3,28.0793587762505,17.801504003282453
18,3.0,2.4122581739317983,0.40177684592470086,2.0,3,28.00522461751956,19.593825135349967
18,3.0,2.664383868860911,-1.0,-1.0,10,24.215206626306326,18.100421976851152
18,3.0,2.4936322465674,-1.0,-1.0,10,23.91106052486819,18.992000914696128
18,3.0,2.387058044308075,-1.0,-1.0,10,23.635769538179048,19.8956099688341
18,3.0,2.28159658023793,-1.0,-1.0,10,23.310133983875666,20.976550216031477
18,3.0,2.2139420285926272,-1.0,-1.0,10,23.0782299300387,21.744831849170918
18,3.0,2.1325583519975555,-1.0,-1.0,10,22.78002787304036,22.724015287675027
18,3.0,2.0458260802936175,-1.0,-1.0,10,22.443739679753346,23.802231427977844
18,3.0,1.9868809939876741,-1.0,-1.0,13,22.206435510517473,24.534475902912135
18,3.0,1.9255960508775352,-1.0,-1.0,13,21.953260024020608,25.279159105110377
18,3.0,1.8679427956106283,-1.0,-1.0,13,21.709300147184813,25.95489394436882
18,3.0,1.781205430056533,-1.0,-1.0,13,21.330361800421414,26.922996016250234
18,3.0,1.6865427972754485,-1.0,-1.0,13,20.894148273218214,27.94648418532783
18,3.0,1.622483366382657,-1.0,-1.0,13,20.5785299753342,28.654352555934942
18,3.0,1.5583953417847218,-1.0,-1.0,13,20.238393129469443,29.392688002593392
18,1.625515591002685,2.85745172814665,2.0,2.0,13,19.874785975523324,30.084498548325268
18,3.0,1.4451426535039067,-1.0,-1.0,13,19.550076451574718,30.72873435070123
18,3.0,1.3891796878074198,-1.0,-1.0,13,19.156890574966532,31.35543581885805
18,1.7791139585809002,2.5611062838716396,1.5144801013895073,2.0,58,18.808138927128674,31.85087052594583
18,1.7990826474244788,2.4925926282388575,1.4336960629455962,2.0,58,18.338613667341953,32.31801068867273
18,1.8491810637330839,2.412007537807499,0.9218232519181133,1.6264344161885331,58,17.843596922873814,32.6848666484626
18,1.829266098165382,2.3890315699204865,1.311587843216032,2.0,58,17.60390442155356,33.15199047000769
18,1.847930358710272,2.324993478605127,1.236080915685816,2.0,58,17.15238198916298,33.72707897646463
18,1.8052776606509586,2.3303733542310643,0.8438445482680601,2.0,58,16.761856118803426,34.17328789481025
18,1.8784538782166105,2.2202656258883366,1.1125969357130199,2.0,58,16.453902571230152,34.609448835019485
18,1.898228803574435,2.152416783295667,1.0325967743180628,2.0,58,16.049699628036755,35.07374017556545
18,1.8989433951631889,2.112593048550193,0.9899362710506896,2.0,87,15.746427006927089,35.46595621674472
18,1.9130946949588554,2.0672768629636344,0.9541854195612716,2.0,87,15.532533695975484,35.80435580928349
18,1.8494687111461938,2.0888284239860235,0.9589179278280104,2.0,99,15.174819147073768,36.28735214954108
18,1.8704807262839442,2.0223653067459777,0.9496868489759143,2.0,99,14.8689357292664,36.86439438386867
18,1.7801421405512987,2.063422066300127,0.8922427404537134,2.0,99,14.479309439812127,37.4290512895863
18,1.7571775508518441,2.04850735232352,0.86905616329063,2.0,99,14.211196235728345,37.92288400510574
18,1.7439350995899243,2.0217610097597554,0.8684960566339885,2.0,99,13.927640385481475,38.496333069647214
18,1.6911756216081626,2.0338081855997188,0.8036200205841522,2.0,99,13.657115985518189,39.04033892158455
18,0.7664799653718815,3.0,2.0,2.0,68,13.444011774316543,39.48064789637787
18,0.7310032154187092,3.0,2.0,2.0,68,13.119551588144406,40.02654451556185
18,0.7006660656753669,3.0,2.0,2.0,68,12.864815456942754,40.481642521614084
18,0.6648010715468571,3.0,2.0,2.0,68,12.587844002650472,41.001201112218574
18,0.6273869493385482,3.0,2.0,2.0,68,12.320981081129442,41.52066627312438
18,0.5899266243008041,3.0,2.0,2.0,68,12.070486169273469,42.01975501584583
18,0.5508794498084648,3.0,2.0,2.0,68,11.822549800527765,42.522516512922344
18,0.5046064538213983,3.0,2.0,2.0,161,11.541942384316044,43.10450437179469
18,0.47845770696628476,2.9699969603933782,2.0,2.0,161,11.28939574839544,43.63977875311012
18,1.3947856690160902,1.990225868947456,0.38287434788344976,2.0,161,11.166371585027548,43.89477707408664
18,1.3890059821938254,1.9485940572650815,0.3760003143184245,2.0,161,10.775765394069458,44.539283152361605
18,1.3851719221975722,1.9209768405106997,0.3714402995780002,2.0,161,10.518817981787818,44.94790833528373
18,1.3810275191675903,1.8911241838208244,0.3665111803348362,2.0,161,10.243937536808453,45.37512380082511
18,1.445952220285644,1.7925827656006748,0.5806089312089591,2.0,161,9.97333838695321,45.746501524565275
18,1.416652757921009,1.783430968948398,0.5172325156626818,2.0,161,9.674418406073867,46.23425808479189
