iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
15,4.668606409763899,5.0,17,26.510331150623934,1.8501114623764323
15,4.632175474718132,5.0,17,26.072857583096106,2.348049807820514
15,4.592312522049396,5.0,17,25.547451986475796,2.8229247210684534
15,4.550938779373151,5.0,17,24.66627049879613,3.2033863578502384
15,4.250748883098892,5.0,17,21.24482714018381,3.04267939713813
15,4.172587245246539,5.0,17,19.638275349008715,3.1457289582668313
15,4.119364024688986,5.0,16,19.126106151277423,3.4507242486359058
15,4.081521734426263,5.0,16,18.815098881904028,3.7784779751295208
15,4.054926577661246,5.0,16,18.323717716420674,4.0551759821952835
15,4.033728091338571,5.0,16,17.819251369193715,4.2976347820879965
15,4.020091976646659,5.0,16,17.73272029156165,4.461716751422209
15,3.986290178797232,5.0,16,17.312957930582343,4.8870151270401045
15,3.9571414268636835,5.0,16,17.11912449179359,5.263268259834197
15,3.940725593184213,5.0,16,16.86079780097096,5.474068397186116
15,3.9317070649997685,5.0,16,16.911051095725156,5.588522492941058
15,3.8927463457511298,5.0,30,16.326228956311855,6.062777338256642
15,3.8656472533243047,5.0,18,16.015676684816132,6.364109104242111
15,3.841435899543591,5.0,18,15.88341115661142,6.6070107152876
15,3.8202412942243575,5.0,18,15.560563249792526,6.7961406065849275
15,3.735538628583047,5.0,30,15.582713168136657,7.305432043964636
15,3.7124031746478625,5.0,30,14.98223197377811,7.375396955524621
15,3.6970400448919567,5.0,30,14.474677481081613,7.406710014877683
15,3.6775276989335093,5.0,30,13.76770507402751,7.430361115364536
15,3.6612961930430643,5.0,30,13.168891899613207,7.437485824299163
15,3.647513725658533,5.0,30,12.676793135699228,7.435523713570965
15,3.471666768613094,5.0,30,11.659182307061599,7.150124376566238
15,3.415024842262663,5.0,30,11.153229806564934,7.139085175300725
15,3.3710256101716807,5.0,32,10.810664503809411,7.211909266792215
15,3.331292810217865,5.0,32,10.549036223245507,7.348727043307648
15,3.3066288989146737,5.0,32,10.298417514545394,7.468763267565833
15,3.2947495299789855,5.0,32,10.0249657612438,7.536064262228122
15,3.2667081304681056,5.0,117,9.821522171855564,7.718551019679594
15,3.2616444315376385,5.0,117,9.67037551581315,7.754915767644185
15,3.232748287659083,5.0,117,9.528316150713778,7.981086068925473
15,3.207949883284483,5.0,117,9.267165986843764,8.198400499810099
15,3.202305421900519,5.0,117,9.199800882173774,8.250553631979205
15,3.1670120550243825,5.0,117,9.081516021436574,8.596023548021652
15,3.1584590518919824,5.0,117,8.808410786544913,8.684092316877877
15,3.152594840633749,5.0,117,8.704259549264686,8.745295087360475
15,3.108430645935978,5.0,117,8.643104725469898,9.222511883739198
15,3.1063439100091554,5.0,117,8.35240505521897,9.245569360299365
15,3.1047199193785957,5.0,176,8.269974178304201,9.263533852097698
15,3.081022257386933,5.0,176,8.228621853483647,9.527020731355117
15,3.05172684904392,5.0,176,7.980946996335799,9.852874559665167
15,3.0450849095270414,5.0,176,7.876025125416522,9.9262239531263
15,3.034516551075874,5.0,169,7.834937841075789,10.042217453869885
15,3.007064951344722,5.0,169,7.774088902664152,10.337766212934673
15,2.9831990253150673,5.0,169,7.437451110344105,10.585478776744253
15,2.9745783393603724,5.0,223,7.262461286537611,10.672336797810312
15,2.951468782980605,5.0,223,7.346476879043549,10.897223261915538
15,2.920600355961157,5.0,223,7.002836634269103,11.177126927572804
15,2.908070197059809,5.0,223,6.812006676201795,11.283349004679122
15,2.906901068841858,5.0,223,6.8029197299607675,11.293030476193469
15,2.855590561142138,5.0,48,6.55967227914859,11.677260711203262
15,2.8450200353632975,5.0,48,6.344695724484227,11.746200378432475
15,2.839181257146975,5.0,48,6.281557809909984,11.782752065002331
15,2.786271132660687,5.0,48,5.993848663256647,12.064536189807104
15,2.7718989595619177,5.0,48,5.880137193432697,12.125995449210087
15,2.7227043411203184,5.0,48,5.6714067883927655,12.290862162562224
15,2.702203484956934,5.0,101,5.39598144184226,12.340419134670313
15,2.6596242789299405,5.0,101,5.22436056408859,12.412524805593542
15,2.6357536115687132,5.0,101,4.971238210250832,12.437513146932323
15,2.61818234695055,5.0,101,4.790860589698035,12.450144751003004
15,2.571950444810602,5.0,101,4.52234348848895,12.465943661110947
15,2.5344148939916655,5.0,101,4.324444567312738,12.467550967218699
15,2.500361370659321,5.0,101,4.082757994555648,12.46682656302416
15,2.475618451316441,5.0,101,3.8921622055061444,12.468024747160356
15,2.435854971516525,5.0,183,3.670778936144748,12.478018503987666
15,2.3758647745687593,5.0,183,3.4688949508753613,12.52472318762185
15,2.352770023498276,5.0,243,3.2657388136177117,12.556226225723863
15,2.321084498325769,5.0,243,3.0968001968715315,12.61389822574725
15,2.2992071500676197,5.0,243,2.9025379093804258,12.664209279615985
15,2.2910932396986765,5.0,243,2.870689788420396,12.685142992201257
15,2.2477424498071144,5.0,7,2.693944667625484,12.818518794475589
15,2.2113331975001986,5.0,7,2.5408761915899687,12.959064460789362
15,2.1901585183300734,5.0,7,2.375157204646677,13.052767426744145
15,2.1561396908513726,5.0,7,2.219293057772634,13.221313860745184
15,2.1087336707589293,5.0,7,2.073572005037666,13.491404677292126
15,2.0734347862770144,5.0,7,1.9261959306403709,13.71700844543635
15,2.0581670362679785,5.0,7,1.7389345366115299,13.820484551098533
15,1.9847934346608804,5.0,266,1.599254817051146,14.360202610573053
15,1.963353382248942,5.0,266,1.4340863175175071,14.5290032420913
15,1.922283088550929,5.0,266,1.2894466688273098,14.862848969773989
15,1.8621382018100763,5.0,176,1.150463187710069,15.369084895270994
15,1.8352111429765587,5.0,176,0.9461268125290037,15.599466330540668
15,1.774786500482085,5.0,176,0.7698835946677072,16.11779312303935
15,1.7298538287830278,5.0,176,0.6410697393369595,16.49937632655494
15,1.634685944843897,5.0,176,0.4877140524739634,17.278916646459354
15,1.5682745022774376,5.0,176,0.29433776415402235,17.789058035685173
15,1.496628755272082,5.0,176,0.08739376562296108,18.301235653942822
15,1.395380803430022,5.0,176,-0.14983386350621686,18.9531299169725
15,1.2119715937055953,5.0,266,-0.3490296728823594,19.93494886966169
16,4.841899764601147,5.0,3,28.924164911019624,-0.20264476662887176
16,4.780417246391672,5.0,3,28.215715313040654,0.3391894081971536
16,4.738877604937586,5.0,18,27.614127183125213,0.8559747830438713
16,4.704174805341385,5.0,18,26.990808718562015,1.3414626616741891
16,4.671186200693972,5.0,18,26.480663219510248,1.8144124753873125
16,4.635368696719935,5.0,18,26.09327819551949,2.3065095303661174
16,4.597460466408971,5.0,18,25.640339619147618,2.766952992053687
16,4.5570522378929725,5.0,18,24.788168941594723,3.1553568800733736
16,4.493868104688266,5.0,18,23.968982845437054,3.5052941194148683
16,4.183299533212572,5.0,18,19.786079079394785,3.107876279638143
16,4.128539117548405,5.0,36,19.354618698596962,3.3845398069140256
16,4.0870886216025415,5.0,36,18.861439163430166,3.7250744029117655
16,4.0753812326941725,5.0,36,18.393505771692116,3.8392891976403174
16,4.040089360910009,5.0,36,17.910433144673135,4.2231185287967214
16,4.020267852582135,5.0,36,17.73076729888094,4.459566442737135
16,3.989109488668615,5.0,36,17.337874177574008,4.850854803776253
16,3.9632757768861158,5.0,36,17.189341040255194,5.18402949466508
16,3.9445478175818898,5.0,6,16.886279830710343,5.425221441951352
16,3.9407376881383396,5.0,6,16.860684666565056,5.4739141121969075
16,3.8963632448289913,5.0,6,16.46092825065302,6.0205357318232515
16,3.875875560363659,5.0,6,16.09266897480591,6.253722538930685
16,3.873833998511842,5.0,66,16.070360365776168,6.276097551378448
16,3.820859722604008,5.0,66,15.596860759255438,6.790953095231098
16,3.795133385455949,5.0,66,15.263830057451184,6.989164020704266
16,3.767771181258251,5.0,66,14.9006391323772,7.159284881830428
16,3.725457798232582,5.0,66,14.497434477561123,7.33939372188175
16,3.6836310906328,5.0,66,14.004669840577002,7.424811636287601
16,3.6564054214951307,5.0,66,13.470208572038398,7.437587196446935
16,3.6327085390466167,5.0,100,12.886992131843197,7.426173555096458
16,3.608910135636422,5.0,5,12.268159272071408,7.398035221929462
16,3.4337976431482,5.0,5,11.333408683721656,7.131007583086532
16,3.3808440307115646,5.0,5,10.960148283802695,7.188712216750944
16,3.348498038738448,5.0,5,10.67062095120669,7.280933006720023
16,3.3170788605857924,5.0,5,10.442149530252562,7.414633363029731
16,3.3017082193751923,5.0,5,10.188576094195426,7.495901587526886
16,3.2900932838738917,5.0,6,9.96422001815773,7.564094758295385
16,3.2617490763088663,5.0,6,9.671064465764172,7.754154043496731
16,3.2348833814838773,5.0,140,9.542892635752493,7.96333455579803
16,3.2140361800893147,5.0,140,9.390208610900617,8.143239174918614
16,3.203300207364581,5.0,140,9.212939608960676,8.241294184604033
16,3.173217805842911,5.0,140,9.120100291000266,8.533085580056655
16,3.159400304842829,5.0,140,8.927837701426627,8.674329001395243
16,3.1480523735770065,5.0,140,8.743276008016993,8.793126602497475
16,3.1369197182357196,5.0,140,8.740190662529386,8.911765541229233
16,3.108814496745075,5.0,140,8.712015667842683,9.218273833441234
16,3.104618289030025,5.0,167,8.269181473805988,9.264658640323777
16,3.0811869073457796,5.0,167,8.229304290262053,9.525185248706347
16,3.056225055200697,5.0,70,8.10520915583271,9.803041403518781
16,3.0467835226147066,5.0,70,7.878511965613148,9.907494903319938
16,3.045564138219126,5.0,70,7.865688746283939,9.920942114196263
16,3.02187553635253,5.0,70,7.794743307826859,10.179492215655014
16,2.9865448170369135,5.0,70,7.528197332966186,10.551370392489147
16,2.9788946537164134,5.0,70,7.328995993205215,10.629036063907135
16,2.9747947408328237,5.0,70,7.264136693185881,10.670175083386809
16,2.9444402687198776,5.0,70,7.2466224663941645,10.963123335282685
16,2.9184833601844913,5.0,70,6.896603031622522,11.195385582825041
16,2.9145679806538896,5.0,70,6.83994304449253,11.22882274727303
16,2.8925607532394704,5.0,70,6.705448493901297,11.408508561076037
16,2.8587987597878257,5.0,70,6.391595386660869,11.655634485278664
16,2.8545253445399026,5.0,70,6.321175232197163,11.68436903864048
16,2.8151572513142007,5.0,70,6.029119127236307,11.921685125619147
16,2.8106323013076273,5.0,21,6.008924385131185,11.945795653993233
16,2.765273494616916,5.0,21,5.8457252773109865,12.152234209429299
16,2.7126736745944187,5.0,21,5.526412289027638,12.316418258316824
16,2.6885431462448306,5.0,80,5.319022042906546,12.36782742018892
16,2.647240782500303,5.0,80,5.102921054825072,12.426706007442638
16,2.6240481957148445,5.0,80,4.8459133784300485,12.446416246955629
16,2.5914680290480465,5.0,271,4.614138510768974,12.461821463654065
16,2.545666840904999,5.0,271,4.389485808716323,12.46763234363648
16,2.5153535904399043,5.0,271,4.1944705803963025,12.467045299599288
16,2.488060717454275,5.0,271,3.9866517101323904,12.467094216711084
16,2.449362457428524,5.0,271,3.7248270199056615,12.47317277115367
16,2.3864986042564826,5.0,271,3.5513822668710278,12.512967475552095
16,2.360502824240656,5.0,271,3.322736378624043,12.54473364495511
16,2.3255456467196067,5.0,108,3.134692875040237,12.604713692085873
16,2.308154239101869,5.0,108,2.967098629442561,12.642563269311989
16,2.299314977188345,5.0,108,2.901823611493845,12.66393947455272
16,2.2593982518813496,5.0,108,2.757817096326611,12.779049782230258
16,2.2201741906286405,5.0,276,2.5928717844813214,12.922534917816504
16,2.193856156622627,5.0,276,2.417332743982109,13.035776723716424
16,2.1747247813991644,5.0,276,2.2375375180348254,13.126521252098009
16,2.1121077498774343,5.0,276,2.1046582889333063,13.470893614677205
16,2.0818305292986605,5.0,276,1.9444868531231823,13.661579583121577
16,2.0598666236829706,5.0,276,1.7648044090145678,13.808799191962315
16,1.989552603058439,5.0,276,1.6622592481530187,14.32332802713676
16,1.9695370696517829,5.0,276,1.4640741764221445,14.479887145561648
16,1.9240204835274466,5.0,108,1.2958471065430839,14.848489279004578
16,1.8760835863407577,5.0,108,1.168797137170257,15.250429546160692
16,1.8386685030105334,5.0,108,0.9790477155957245,15.569820210593385
16,1.7779723158516736,5.0,108,0.7961492204979024,16.090546771193186
16,1.7285024636295732,5.0,108,0.6249482155371755,16.51075309444741
16,1.6346535487366654,5.0,108,0.487362515104774,17.279173083510646
16,1.5630322385275224,5.0,22,0.2740199153078944,17.82792602482111
16,1.4949188349010938,5.0,22,0.08186449196038659,18.31294791007825
16,1.3923129751906282,5.0,22,-0.16326514836391226,18.97157774246537
16,1.2166066526155639,5.0,22,-0.344562995697256,19.912854679140334
