iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
33,1.812603976445037,0.9917916756297647,271,7.724848368323411,51.60134443367742
33,2.610356346463866,0.12018027901802397,271,7.427911785102266,52.64747822832042
33,2.5874743670825624,0.08965616752160122,271,7.0649689964404025,53.406356187672316
33,2.5696437354572517,0.06587045481235254,271,6.824029618532646,54.0541178083366
33,1.5675546098002306,1.0291516157491394,251,6.406388727795427,54.91875836778106
33,1.5381783659219321,1.0179930389142045,251,5.974488055551629,55.508314469946484
33,1.4956047291085626,1.0390499885294577,251,5.736376533847384,55.804148741753494
33,1.494246009584292,1.0013053175103308,251,5.361765187002646,56.39661889601867
33,2.2130161281839276,0.1507942907226103,112,4.995675246472226,57.2922079859411
33,2.1381991655550157,0.14566240878160808,112,4.739625986295649,58.521546760059834
33,1.5122329063296656,0.7456818917892041,112,4.369484385994821,59.83552628987315
33,1.4820619140069677,0.7022978586069275,112,4.052469836555942,61.01813590927087
33,2.1055681018531165,-0.06324237833411783,112,3.471772008278405,62.257133613584024
33,2.0997842480143594,-0.07476382597939313,112,3.264445292811166,62.34522364507407
33,1.32546303889918,0.4233514614376195,245,3.0846236855991798,67.98172696313158
33,1.2622767595307756,0.37228398661448425,245,2.555033030654629,69.94749848193065
33,1.2090322820829194,0.32925152705651506,245,2.140301678849328,71.68186400367448
33,0.8851421539916784,0.5847164872826542,245,1.806414111777018,72.66722750746338
33,0.4392582798585738,0.5660592622455569,62,1.369141389661296,80.89270598950455
33,0.4049240743444178,0.5260872030146126,62,0.7634307674798606,82.27329117328851
33,0.3694152425764925,0.484747637837724,62,0.3759915647703451,83.7473879983682
34,3.0,2.8879850188664364,10,33.285580698432774,15.684246532255216
34,3.0,2.8448275332701765,10,32.04397741369735,16.241441199944866
34,3.0,2.797328531708319,10,31.254763834382253,17.104773594709116
34,3.0,2.75332720244107,10,30.997459073732088,17.92922012588329
34,3.0,2.7371551966543257,10,30.976169842572922,18.21334030999105
34,2.596135993823776,2.915489758329301,10,30.26524305841781,20.068860303323362
34,3.0,2.436758691444224,10,29.50674190883632,20.878421093210417
34,3.0,2.3755964255041446,37,28.727037506038915,21.34965875341623
34,2.7554697863397313,2.5346254787262565,37,27.892845327247525,22.04944817054265
34,3.0,2.2353567461792805,37,27.276566758532432,22.63817098659888
34,2.7204159836399917,2.452958674680394,37,26.609351224078964,23.268322643275322
34,3.0,2.1109661413810215,37,26.116164557957376,23.94409926451654
34,2.6503739038662086,2.4033045180565265,37,25.432704736179872,24.47839701192914
34,3.0,1.9956687167514926,37,24.92764791430799,25.095866769043234
34,1.946694800624217,3.0,37,24.264070275374603,25.57960203650288
34,3.0,1.878600227329768,37,23.84765189007433,26.226678483644854
34,2.722169035610154,2.0879337376508578,37,23.22766548960591,26.646928463299552
34,2.687178214809683,2.0807137967997593,37,22.722934110836732,27.154948259640904
34,3.0,1.708512951417771,37,22.341623984437675,27.719175776507164
34,1.7130008488503163,2.8983194150864815,68,21.835660086179132,28.263523268810417
34,1.7421129561685853,2.8426847061991145,68,21.315440536665086,28.705131254008634
34,1.6331837413328079,2.8820979643185187,68,20.88935080107011,29.199869785230916
34,1.595199139375953,2.8743782489624015,68,20.436253942098162,29.671755043069037
34,1.5566597916075113,2.868432217370184,68,19.99946663707979,30.149346134129736
34,1.5246722151184282,2.8600448677457457,68,19.585986358084956,30.614389535529497
34,1.4692867950363397,2.8693571487362157,68,19.18036980573554,31.100723157579793
34,1.4595698013543004,2.8468139247487363,68,18.790093598079032,31.550772871775518
34,1.4215762349074126,2.8442717824615804,78,18.400550389493397,32.02784684222635
34,1.3788063665664128,2.847486573023477,78,18.05275741907073,32.467297636910374
34,1.3463073815826756,2.8394953824443183,78,17.663595805072735,32.973419917298706
34,1.3193275339765531,2.8308544371296622,78,17.32189556824731,33.4375235427459
34,1.2608994646989942,2.842997958939236,109,16.99845990249765,33.913608021750605
34,1.24927982333429,2.822981892015277,109,16.645769592826163,34.42348962793075
34,1.2380434650351635,2.8036260708984493,109,16.313039984898374,34.93580759681604
34,1.1853314460849789,2.8131954684251097,125,16.011149958114864,35.4443908734354
34,1.1903192577605641,2.7827922761122648,125,15.689097768345992,35.95990513699995
34,1.17142459017766,2.767699341382831,145,15.377113375764146,36.49650792670265
34,1.1492930978457547,2.7568075364810634,145,15.094726328901572,36.994224633348885
34,1.1249610693904275,2.7489433179757694,145,14.831627375268774,37.4670657118946
34,2.67572547936708,1.1536628173717087,145,14.533218801010026,38.0217768504755
34,2.6414277679251965,1.1464586894918645,145,14.244075049127755,38.496302365324624
34,2.786644477783998,0.9807480313592019,145,13.946220480175036,38.977943692755446
34,2.913551397323453,0.788970005709557,145,13.59208225580379,39.56685899056741
34,2.8839499790000778,0.7787014598939883,145,13.246323799732544,40.02152582173271
34,2.873121313993586,0.7760959402410088,145,13.157906600678116,40.17200921591616
34,2.7348349829208844,0.8662690573730418,145,12.728454000958056,41.01202215127367
34,2.6101592221593726,0.9333381588562482,145,12.462121795484695,41.39929835910665
34,2.741012001277993,0.7715465628186093,145,12.210970816997223,42.0317373487192
34,2.7456870662835606,0.744183819676044,145,11.958058371462414,42.22324391786029
34,2.7719179988522296,0.6672975427345818,200,11.496527398768405,43.0228354106227
34,2.751599194025872,0.6623574475520448,200,11.15480007039952,43.28602322336768
34,2.722343672340268,0.6552445753641012,200,10.82319940648217,43.668413983146756
34,2.7133004347092182,0.6530459000464599,200,10.757141196932634,43.79214135644267
34,2.6366366661363174,0.6515593300861042,220,10.577789926851944,44.810372140546235
34,2.958995659439692,0.36005552989692724,220,10.129527141698572,45.86656672317025
34,2.8143512469433802,0.4184360513051142,220,9.985524209776994,45.86057711302206
34,2.8503570592485166,0.3301978071788376,220,9.637979747809592,46.82033833905619
34,2.4617720181047664,0.6495858828190726,229,9.39387862450861,47.678893938408166
34,2.444403777279183,0.6377338823053047,229,9.137362321253626,48.111004940173984
34,2.4139253649118917,0.6169355664215288,229,8.791116210729609,48.862983847810966
34,2.388432034471688,0.5995390454664593,229,8.574795451723016,49.46990925596263
34,1.9786107326426707,0.9102488972811114,250,8.194087070407825,50.21487375838511
34,1.944602006032936,0.9054894090678922,250,7.796421764893932,50.77352062936717
34,1.9275597387235504,0.9031043603327145,250,7.596768236581648,51.060696553958955
34,1.8974462943810502,0.8988900130843664,250,7.255822267151871,51.58274622354419
34,1.8615012762922638,0.8938595427618299,250,6.887549858191376,52.23330169533923
34,1.7992867662371381,0.9009904233262005,249,6.518801160191926,53.16545152405169
34,1.7899017253392628,0.8829081740397431,249,6.327491224071775,53.617893697203655
34,2.333548010861128,0.1881604352153159,220,6.052973002588525,55.49372294076167
34,2.299667905313564,0.17884898610497513,220,5.688682958426084,55.96101003453002
34,2.2719401577784866,0.17122842217978973,220,5.395019545434142,56.328502296310816
34,2.232072456984912,0.16027137050931906,220,5.0020020283820275,56.85078220422598
34,2.178231402254102,0.1545824316494877,239,4.634354943719662,57.51430916746374
34,1.9968332842335261,0.16272857987048694,239,4.431849058759894,60.025137839669235
34,1.9502332948855554,0.11520037043015297,239,4.135999215754114,61.41161179526693
34,2.297434599718868,-0.28341711017168514,239,3.311666066597448,61.80057531800617
34,2.2750261796760913,-0.25353070583928095,239,3.1695753046157176,61.816296148809904
34,2.228627026995113,-0.2646106726865909,239,2.866545097175104,62.566705196654546
34,1.8367142287600036,-0.0005798695608533189,239,2.1961501107557986,66.29200296043436
34,1.8154005575839562,-0.02231808542252034,239,1.856213570533228,66.94463913314915
34,0.891432459272752,0.7264107664685278,307,1.574344102522133,70.09509373659833
34,0.8571710861223039,0.7253262840996477,307,0.9983892003745716,70.77860095830702
34,0.8455044365830817,0.7249569972157381,307,0.8011647243581486,71.02190992460127
34,0.803339841147171,0.7236223525084051,307,0.13988544128326552,71.93568337958132
34,0.7682773480333611,0.7187594043529073,210,-0.3362947118391517,72.79235998608566
34,0.7239883893268573,0.7202889394970236,210,-0.6564920588421828,73.74547579262199
35,3.0,2.8793080947399075,12,34.17458311710746,15.789722599095029
35,2.9561421349346193,2.8393524463322803,12,33.40367808425414,16.531499916746434
35,2.9238290225976176,2.7972274606543395,12,32.825618484987025,17.58192983031241
35,2.8054539562530856,2.8518867697075208,12,31.656814025400877,18.10810709776592
35,2.7296926696583466,2.870885488803692,12,31.206693703550634,19.068900345029054
35,2.562485798106926,2.972899151185956,12,30.59076191935796,19.918220705686753
35,2.7729820495155955,2.7092925079549723,12,29.96418595579575,20.49588081861999
35,3.0,2.402037814515159,12,28.990168795382466,21.10468723625923
35,2.756600612439448,2.579220160416933,12,28.334526749130944,21.705806252567555
35,2.7270840251114365,2.5407408642882716,12,27.677137382387347,22.283124880295677
35,2.7688023680384544,2.445043438755972,34,27.062330735688526,22.912751244086902
35,2.1442712621294766,3.0,34,26.446378869711907,23.54459715517606
35,2.68998454731148,2.407048564492992,34,25.82014419061695,24.07827580642688
35,2.645939873288744,2.3874787937539095,34,25.275468897912162,24.662933431389547
35,1.986720987545576,3.0,34,24.79580113524461,25.088022122946743
35,3.0,1.9203219529657667,34,24.172689100292388,25.677808527326857
35,1.8842202333238989,3.0,34,23.796268711110727,26.200344866009832
35,1.8309265913314396,3.0,34,23.23614447383609,26.760877856974897
35,2.684053135621838,2.0797906378759574,34,22.67464231064205,27.204027043143384
35,2.6513481182569776,2.0693683170883514,34,22.25638257072928,27.733650330539
35,1.8304466904067387,2.829143241124611,34,21.800007383779704,28.233930251493113
35,1.768757297521074,2.8390798521058764,34,21.40146978221257,28.67223576155772
35,1.6078632447132581,3.0,34,21.000143379530158,29.28263184566874
35,1.5293678999813891,3.0,34,20.681348545250565,29.74317213507277
35,1.4934372007090633,3.0,34,20.148448469391283,30.187128636555034
35,1.4625718991491983,2.9976421929198285,107,19.86604457316652,30.64394365934757
35,1.5317130926281575,2.8641981417247697,107,19.536901813235733,30.979687982342483
35,1.558437573298873,2.8126192957815097,107,19.124055190869093,31.440814090301227
35,1.4874624542106112,2.8308697790182475,118,18.65625389370931,32.07302734137673
35,1.46939576161347,2.8166574466888097,118,18.304901290342627,32.5372153143931
35,1.4368685238735526,2.816726900828811,118,18.002976404215577,32.9619133664227
35,1.431605007851393,2.7869289975795586,118,17.61247806245987,33.501831385497184
35,1.6621756094625457,2.5167300918318127,118,17.300243450170786,33.94684089338293
35,1.5712449465791445,2.577825238053219,141,17.016004445331767,34.41311051484235
35,1.558810604327554,2.5467484359226797,141,16.638547573749584,34.85416065352319
35,1.5459766673175959,2.514672937842895,141,16.280209050059774,35.31168321802904
35,2.658507876877825,1.3384302599484594,142,15.947426559117577,35.8017857093217
35,2.622299755388235,1.3346763816730536,142,15.62175474764137,36.20692477799404
35,2.591637709250656,1.3314974929558239,142,15.357621377103243,36.61247440351187
35,2.5645968991705392,1.3248382496390292,142,15.108125831264523,37.05990999837458
35,2.6933544554874334,1.1610554735051855,164,14.739406687604692,37.7260905539687
35,2.661617811019082,1.1588383137640945,164,14.437658655584318,38.16266342447566
35,2.631829133341116,1.1567572413005647,164,14.211872653641251,38.54382879291516
35,2.763928761087284,0.9940585303265519,164,13.864376262800896,39.126794851877904
35,2.923331163744381,0.7834154916689018,180,13.596599937912808,39.568674216562144
35,2.8803075306837185,0.7787703393082628,180,13.212850897760777,40.05738239677016
35,2.8774695976587608,0.7784639348892861,180,13.191198150327047,40.091376292715125
35,2.7170264833466855,0.8879434550112864,181,12.702415632284211,41.21620112450232
35,2.709828314637156,0.8687020579065401,181,12.473790253547042,41.36585734290484
35,2.7442091148805767,0.7593684006267809,173,12.082567864755402,42.06932006944123
35,2.7480608441303174,0.7460329620468258,173,11.98012568291056,42.159546167176956
35,2.7270613565340174,0.7134566695501079,209,11.698555007763273,43.131094955786786
35,2.7135938497609855,0.6846703385724544,209,11.274748524748036,43.62355017391384
35,2.7878311503202493,0.573156239487153,212,10.963140956874755,44.08857788428264
35,2.780291805411514,0.5711304317867809,212,10.883416543449439,44.19695113699004
35,2.724734967332814,0.5558925951961351,219,10.410589301427985,45.052661761168416
35,2.6777024332942045,0.5703317837452122,219,10.330124071589385,45.50096003401139
35,2.6575555149289336,0.548659054147606,219,10.042907258820788,46.09181501035061
35,2.5473483384224713,0.6103510468461992,219,9.853032262774377,46.98214884757458
35,2.9612483043216336,0.16639598084661444,231,9.552569129597956,47.564473674251154
35,2.9083181670025486,0.1487837125942133,231,9.23449355254719,48.09721908875568
35,2.854176956123287,0.13076846499024475,231,8.861518805537145,48.82023429881123
35,2.823154020279611,0.12044572078948801,231,8.629060963093087,49.30631093409848
35,2.7822728425054413,0.10684269034404914,231,8.30671105506264,50.01208885761509
35,2.7427013193189125,0.0936754416494956,231,7.983637444203907,50.7502958517973
35,2.7087884151799027,0.0823910733261426,231,7.704348786541316,51.41537826291726
35,2.667298181808654,0.06858538233418532,231,7.369028726465034,52.26348887846935
35,2.6356064704594195,0.05804010605244181,231,7.125129229209246,52.94014452241533
35,2.1295693004603065,0.5111527532534614,247,6.866284410219319,54.11987293573606
35,2.074808846896361,0.513072545127436,247,6.554835833545943,54.94409585727269
35,1.60917182596158,0.8983752376035565,219,5.93434311302498,56.10168855669552
35,1.540325772057252,0.9195112697886065,219,5.837826164055087,56.88618251057541
35,1.5028679684382427,0.9310109752615283,219,5.459342165538545,57.30407708835141
35,1.4530908150485606,0.9462927736575053,219,5.083627755100708,57.790775162401914
35,2.0640435701444457,0.17082228924520582,241,4.666638689112503,59.468084757503824
35,2.0792911507321294,0.12444302231553839,241,4.430152942818991,59.74660379426669
35,1.977370987298479,0.15245283617911798,241,4.011686765453317,60.285915253868666
35,2.1793603195445908,-0.17994196946027663,241,3.5574821340135703,63.46152052138227
35,2.2859442233945275,-0.26438087681071587,241,3.22364027382476,61.72398381924582
35,2.2082730970931874,-0.2678872942869357,241,2.7067165708309844,62.88088625266283
35,2.1479125389614024,-0.2696228815985582,247,2.4421257374937646,63.956475221516314
35,1.148568609774249,0.5455446735494329,247,2.108352171930717,69.0359373702886
35,1.1057792375372757,0.5470447832776528,247,1.5763801469329692,69.8580991905618
35,1.0485704605362645,0.549050408469897,247,0.9468621169928291,70.89642332128514
35,1.0180700469254362,0.5501196919106295,247,0.7528589242993853,71.40089807244482
35,0.2535203181414558,0.651997790544532,247,0.4090803650835131,83.36433564017896
36,3.0,2.8689060483356155,18,34.15234369221848,15.901251105868717
36,2.8898329477855556,2.872075271253242,18,33.2674816902509,16.66021451564665
36,2.80529658276122,2.9059490235030396,18,32.7949735705241,17.64592810474079
36,2.7969518158652624,2.8512749690736934,18,31.581717139007807,18.253271222348626
36,2.7906396545816814,2.8099183375598153,18,31.35217564305931,19.123353401267906
36,2.5778006503502597,2.9488131737442362,18,30.398770896184068,19.94270980897409
36,2.772681421171365,2.692257839289191,18,29.743038023142105,20.604071978440754
36,3.0,2.3922971235628414,12,28.879263994714087,21.182054049337516
36,2.7858709592551874,2.529710794094227,12,28.183029319558493,21.803542013853516
36,2.7553287956001435,2.4953528263262967,12,27.492163516345776,22.409239864502275
36,3.0,2.199545412778418,12,27.105473469665398,23.237645202339717
36,3.0,2.1393022145645233,12,26.393031277688504,23.65991052927121
36,3.0,2.0773263427172575,12,25.79672123409815,24.202677229527374
36,3.0,2.0202887595419026,12,25.22248350239819,24.77179472593875
36,3.0,1.9718823066901336,12,24.64892546891566,25.342199691994633
36,3.0,1.9072422690146555,27,24.0712912131901,25.819295508805805
36,2.671154932565444,2.191810065750416,27,23.684285570506834,26.452446386837316
36,2.7075644905987812,2.0888007228425973,27,23.045866533063556,26.821052141514834
36,2.654127783653168,2.1105128824074786,27,22.650392236658085,27.29233814936349
36,2.6454147746682692,2.0689120781528523,27,22.205971142172807,27.814379558178786
36,2.0346629578598936,2.636895790734367,68,21.771099308197364,28.435993964669006
36,2.0323703517314864,2.600266717543757,68,21.378570815242398,28.865604352146182
36,1.5999020192068705,3.0,82,20.976454215786376,29.31599654544488
36,1.516705647673275,3.0,82,20.480556098196047,29.902521932461863
36,1.483261399127033,3.0,82,20.034824236786818,30.325263066612024
36,3.0,1.4498017007971118,82,19.681493309361397,30.86053930700383
36,2.939823080373661,1.452021530424065,82,19.349706268939627,31.328866520226526
36,1.3779520527391935,3.0,82,19.017652510767,31.875243239168974
36,1.3189579748330549,3.0,112,18.553186685325283,32.25735938473727
36,1.4567516281243962,2.8140393872128584,112,18.197057697528,32.76042241001177
36,1.4377354859611198,2.799746399765832,112,17.848607973114053,33.18655687964397
36,1.4180479121758416,2.78494874824644,112,17.501579857901064,33.63569138504889
36,1.3975009922776755,2.7695051916271223,112,17.1549733732032,34.11138422912101
36,1.3954888241630456,2.7370704646167416,111,16.833299874124652,34.590368772123746
36,1.5828208413714178,2.500654422749699,111,16.474519827534067,35.04080509331673
36,1.5201515504888112,2.5264485826949725,111,16.148540017877163,35.51579190323497
36,1.5122902165516456,2.4890308122564146,111,15.816680991532774,35.98049063250539
36,1.4589042273351183,2.5036416095718734,111,15.507665048440147,36.44529983379244
36,3.0,0.9341525108086908,147,15.216930864550896,36.833141231695066
36,1.361855172964089,2.520049453769766,113,14.92886706367098,37.38015837294654
36,1.3506728636301624,2.495889998782726,113,14.682087181396811,37.786241139854084
36,2.8318870752105543,0.9746333979271766,169,14.352768643534445,38.3673502788597
36,2.7957828644323404,0.981527011578512,169,14.03403524957946,38.8180664791327
36,2.772450976031162,0.9771376472621447,169,13.787543356668952,39.21166124658386
36,2.9817452245827996,0.7157797993067059,169,13.372310606282056,39.74319457872001
36,2.9697921192863745,0.7142642919342308,169,13.299432287059455,39.85666269225207
36,2.751366730972221,0.8640032892302592,169,12.891480654651069,40.7368736680921
36,2.7156419772576634,0.8650739402616481,169,12.523707954457631,41.28009094360621
36,2.6114527502358547,0.9349386843050866,169,12.485312448157107,41.3372408322782
36,2.752311028656973,0.7490867662906278,169,12.029179010763183,42.07847988965269
36,2.7380477557646596,0.7289514827060473,169,11.872496892748778,42.63648889746701
36,2.7238234384975426,0.6917106168351763,169,11.376908333055574,43.437351099248176
36,2.7226844108908854,0.6887285141777226,169,11.34925209223723,43.478015795207114
36,2.7645143532130563,0.5839432004127274,186,11.08094522030955,44.11074003965926
36,2.731346361488292,0.5695274102944494,186,10.756862810779124,44.69649688208978
36,2.703930377854186,0.5576116130030406,186,10.470781053012562,45.24383226937525
36,2.6515643322053206,0.541035267250882,223,9.979154932876991,46.29486120471293
36,2.646854533872851,0.5382009485907469,223,9.930077553671438,46.41149005625214
36,2.6191284288699324,0.5215156021628815,223,9.671453324208695,47.0940435685923
36,1.9282885841541657,1.1559309938976652,223,9.380825106217214,47.79162756374731
36,0.023471483660239434,3.0,244,9.084715622920996,48.56106628370812
36,-0.029994271548773765,3.0,244,8.747638957489846,49.29286482599778
36,-0.06988016637967065,3.0,244,8.519721306832457,49.865094074677145
36,2.5252055621568696,0.34494778897731293,252,8.140621561160788,50.48866265239356
36,2.499293993801935,0.3247006040741425,252,7.867885431995862,51.11739459486194
36,2.4712088252917392,0.29206407741006535,252,7.5416036698883815,52.05469338136286
36,2.444866862159878,0.261453252275617,252,7.287785299452718,53.04607363177044
36,1.6302872007663747,1.0740032464802587,252,6.89122598791826,53.29641193610934
36,1.5758022849072169,1.08298710125705,252,6.627845114822607,53.933818007833146
36,1.5347845934581374,1.0354151283784616,252,6.301871491204792,55.125402455041005
36,1.567488078512636,0.9641410485766018,252,5.966102301523491,55.9349203271027
36,2.308949699893567,0.10350995601945479,252,5.678433360426932,57.516720893294426
36,0.890943509497764,1.4843757910882989,279,5.388722222785764,58.02723208794673
36,1.5202394298456157,0.8174858772210345,279,4.94522688526725,58.56545226992422
36,1.417065299607887,0.7579376640417586,279,4.719900830735378,60.955590058927434
36,2.0183417499308423,0.1491135156163832,279,4.26030517717346,59.98103364448544
36,1.8407877134089277,0.17288659325292155,279,3.919890792865675,61.688132244703276
36,2.1844177475501727,-0.20069191282805843,279,3.5202788170419037,63.841138747975194
36,2.0414464582077634,-0.2073436775215468,252,3.149673748726123,66.1561347268946
36,2.019283076021115,-0.23309875936975033,252,2.855634770862803,66.86437254301894
36,1.9650308480249272,-0.2961428634113683,252,2.3935724703179613,69.19703419333891
36,0.8321373398076313,0.6814196808723607,275,1.6136475712214065,72.11258607878179
36,0.8295779293893042,0.6805831326180662,275,1.5816980241446839,72.17568004659142
36,-0.3771001605505071,1.2493675953286427,273,1.3142152547676709,83.01361337603083
36,-0.45239860513702235,1.2798800849311003,273,0.8180775883661457,84.06679705987159
36,-0.5064092395752231,1.1455004308243266,273,0.21024181705081268,87.73273012079957
37,2.9846565720749725,2.87761022094288,4,34.334451134356435,15.838748138851336
37,2.9043532714113853,2.87199238206657,4,33.50261692585612,16.491314217166682
37,2.846886755259309,2.86797215343515,4,32.52460627407365,17.270112794073977
37,2.7919900205346213,2.864131700951001,4,31.668151854742646,18.154227126310165
37,2.729508073102409,2.868414752326015,29,31.166542840789532,19.099914167948576
37,2.5831613361483168,2.9544983117514807,29,30.55095732563928,19.835905486893225
37,3.0,2.466829649319297,29,29.97386498138895,20.698196947267135
37,3.0,2.399768535406595,29,28.96278982981432,21.121692709873194
37,3.0,2.345059660455807,29,28.521182660497466,21.791472073196214
37,3.0,2.272495403294998,29,27.720893004968744,22.475549996254042
37,2.265217119888144,3.0,42,27.081428113138053,23.04846397708119
37,2.1274326753185977,3.0,42,26.396946436991968,23.627480315444434
37,3.0,2.081785055471607,31,25.83804101905292,24.17083554143792
37,3.0,2.0233102021445823,31,25.257105116333733,24.732475122200444
37,1.9769929550207626,3.0,44,24.63861198800958,25.21767511345456
37,1.9278712372368276,3.0,44,24.111389898995142,25.773767072593312
37,1.872021304894325,3.0,44,23.6845065442824,26.325218396113065
37,1.825185193274128,3.0,44,23.172221653087114,26.8211394537692
37,1.7637078186154338,3.0,44,22.686521298440088,27.384911572713175
37,3.0,1.6945456619913806,28,22.23500456043943,27.808432510806764
37,3.0,1.6185298547313645,28,21.827509145870835,28.40726592490235
37,2.04027865909089,2.5862887348993597,28,21.342835582100243,28.910657587041403
37,1.599193489464609,3.0,28,20.975802564412348,29.31807292471291
37,1.5184445947130345,3.0,28,20.5082178706132,29.88100843951626
37,1.4853195775887338,3.0,28,20.05622195955513,30.2961010148528
37,3.0,1.4517177730925548,28,19.700032327302857,30.845064864135985
37,2.9086949652425163,1.4807481232261743,97,19.38763735854519,31.33512209845011
37,2.8998013650869097,1.4434785282769065,97,18.97094714087839,31.795072205776844
37,3.0,1.3171715246341025,31,18.608540411669512,32.31671902898442
37,3.0,1.2643573603628324,31,18.25130793454501,32.71256984046296
37,1.4142000483446617,2.8185790454358335,119,17.853282692681347,33.19552931991796
37,1.4049602241823842,2.7881404148890625,119,17.459729997856403,33.58884022436017
37,1.3967057194113104,2.76094770898249,119,17.130690117273527,33.97887991815486
37,1.3569865277568378,2.7580632958861195,133,16.763258016240467,34.48325669980469
37,1.3249602792224633,2.753547459138965,133,16.454021952997458,34.93642336508905
37,1.3028868334137842,2.7376834537452517,133,16.122446989308713,35.43485543464249
37,1.2822813210038575,2.7228744401075735,133,15.817575395111055,35.9135292365174
37,1.2377970711379414,2.7315493736250813,140,15.55072874976182,36.37525679976635
37,3.0,0.9333973093413908,140,15.203537676502304,36.84408612462691
37,1.2216623160761824,2.6801996221126654,140,14.9834163451858,37.278743609512226
37,1.2100733505208545,2.6433170974462405,140,14.634675353335194,37.85856478034899
37,2.64834985772604,1.1547133072885991,153,14.30800857301925,38.380874154303804
37,2.800103119103945,0.98382624516358,153,14.097992574281454,38.724993117578194
37,2.7594756822294526,0.9806817891326589,153,13.703765243637186,39.35522855509798
37,2.756140767940484,0.9806122018940107,153,13.678290636012568,39.40279383636913
37,2.915005678766746,0.7361088246554888,153,13.206385324304595,40.24091996348972
37,2.7665362958774065,0.8592758725142744,153,13.054998803379757,40.552457130921795
37,2.7203073883148092,0.8657900012210225,153,12.574663112720568,41.20585948079313
37,2.6104126892468873,0.9343199722713056,153,12.473260019722817,41.3629053636137
37,2.754162123513373,0.7470528359153392,153,12.033231357742503,42.07734131909213
37,2.733250444990606,0.7357680533822435,153,11.879157127538523,42.55979528940833
37,2.7209072905313745,0.6899685305263021,153,11.351778496577552,43.48499750648938
37,2.7798260892018236,0.6093557063447901,195,11.363701253068367,43.671740330427454
37,2.7348899958034782,0.6013136794864349,195,11.083729864732488,44.34896830285802
37,2.243105031055768,1.0507876880177962,195,10.756991594839956,44.78135895217021
37,2.208512782216647,1.0376697852797725,195,10.38437411922478,45.46836657763267
37,2.173674887580609,1.045210115236784,195,10.182917390705821,45.90947151055569
37,2.583430771380127,0.5742076482620326,195,9.796507008833347,46.839275385002445
37,2.548815448366957,0.568012687010844,195,9.470470677053322,47.508493252713414
37,2.518345044370141,0.5625595247798711,195,9.220106539301593,48.165334468395976
37,2.4994460459590786,0.5591772491674707,195,9.080789844378597,48.587237781540836
37,-0.034585441106985915,3.0,221,8.720219055963044,49.3597153364545
37,-0.07398207113492195,3.0,221,8.498117396348905,49.92585791409387
37,1.895926136586651,0.9881301654122647,228,8.091356731354637,50.7696700243269
37,1.8619450917652762,0.960369014894751,228,7.669169583145593,51.51578897592088
37,1.844986260190014,0.9465143297773031,228,7.469356765356774,51.9236037527425
37,2.2121035073368773,0.5077527429768025,195,7.340352062277697,53.26639859319907
37,1.6368542988948271,1.0665659999205355,195,6.884167217124386,53.285225735679916
37,2.115707495620865,0.4905011472854195,195,6.68598180426976,54.73063473435194
37,2.0591297869629033,0.4803756686734255,195,6.330116644116326,55.73041189339614
37,1.5190584606808715,0.9811300606649063,257,5.929194574982826,56.3148553062654
37,1.541617232415616,0.9444335636977568,257,5.62962762230757,56.54784817520968
37,1.516535473075217,0.8343134641407406,257,5.217490539598198,58.3844618253714
37,1.5159471747985398,0.8000794669030171,257,4.709231676195261,58.87574337611471
37,1.5014353694369231,0.7897497467502359,263,4.576981523518632,59.213801714267255
37,2.2773420339889987,-0.16012673563742896,263,4.313787215910158,62.24877096666453
37,2.268883165559421,-0.19980884769494023,263,3.912375710981655,62.66105344874743
37,2.2064376044063474,-0.22398772951559076,263,3.5285453245972196,63.9231130300055
37,1.9921557347185974,-0.04698806117641796,263,3.1109327109692,65.42668423093497
37,1.3491090759220064,0.35330619742318414,195,2.7802877427785333,68.99526985993117
37,1.2878789798868846,0.3423481002764428,195,2.408487373492049,70.17970007712329
37,0.9242189661612596,0.5809794842211051,289,1.642008912242229,72.13294236584392
37,0.9492892999615983,0.5683590520097885,289,1.4596846840429372,72.00342526317303
37,0.8888207281600078,0.316056096917678,289,1.1621455090452049,77.32069344159925
37,0.5713017974405517,0.3547989960000473,289,0.6693876842005491,82.52172657225836
37,-0.5196862562566449,1.1729947066291984,289,0.19688623066385524,87.28364353666277
38,3.0,2.874498501927331,0,34.24971579794505,15.828922174865447
38,3.0,2.8206333828962373,0,33.55766360691928,16.694301342482262
38,2.8378344916913827,2.8676329214575027,13,32.412659586945054,17.371069907337656
38,2.8221791472970494,2.8332154637661224,13,31.801887519299544,18.167710642256896
38,2.7586937004609755,2.8425032611929315,28,31.176561052686647,19.011548314398127
38,2.546401190228976,2.991453669560224,28,30.663413629333224,19.961714664585195
38,2.5771738614021773,2.9066399723203427,28,29.973224668085567,20.345459653266666
38,3.0,2.4006420810867106,28,28.972227619325047,21.115345093778863
38,2.769534604004605,2.558651689278229,28,28.264792740370957,21.74177036586434
38,2.7044224200459124,2.555925513173233,28,27.645225321920968,22.38674468212493
38,2.735357150208178,2.470665159159354,28,26.989253186426303,22.89766937185571
38,2.71558932158809,2.445079736999216,23,26.465476007916557,23.412720404441984
38,2.7091846128242105,2.3872223185578587,23,25.889273200025865,24.090524323322903
38,2.0155940106613444,3.0,44,25.299225181533018,24.701894006281073
