iterID,x1,x2,Pareto_f1,Pareto_f2
34,2.8499313538444637,1.1473449375022966,15.839594312392272,36.162908876889524
34,2.3203235566714233,1.6747420727243956,15.964730255897004,36.10351083678565
34,1.6681470773383302,2.336187941340147,16.04874524125175,35.88033691415532
34,2.7822524230411116,1.2478847100177681,16.140154364617985,35.72024448974698
34,2.2219016606214548,1.8109454444680115,16.27065567562941,35.57103758787042
34,1.7134477106391515,2.3550962796898327,16.38354798877583,35.13105964812856
34,1.1109768735141161,3.0,16.755352596097794,34.715046293979626
34,1.7733614385085774,2.3357050519728073,16.815806349936345,34.56372850174706
34,2.7635221068149614,1.3582346508412515,16.896065582552307,34.530408939026
34,2.948742692792241,1.1682879553934895,16.986220831239994,34.50557688198404
34,2.176767179580228,1.9692724847726049,17.119314768719534,34.284598499243266
34,2.221427847865398,1.9450343369988636,17.328482794699145,33.91727174338244
34,1.8118359032607683,2.3794454445778337,17.693527219086437,33.68440807578807
34,2.8771664493138447,1.3249183803723539,17.706825370539434,33.480950981159026
34,2.3813204943788215,1.8376369848374807,17.904696325282497,33.450295339099
34,2.4725888573752455,1.736287913378423,17.90786367144161,33.42349772633605
34,2.2373022215843994,2.0192023747902184,18.00240840769127,33.14418276300635
34,2.514922904777722,1.7478968845048377,18.019907993326996,32.908235604479295
34,2.7013888924665834,1.6092403291050235,18.555281807477968,32.43259073281031
34,1.3157894736842106,3.0,18.63058306021731,32.316720640899625
34,2.5078165335505984,1.8193275986368032,18.646102753575427,32.05860040558539
34,2.588409628438345,1.7616230468687926,18.845256747727042,31.9393530262586
34,1.837499687250614,2.49833201688298,18.895739506797778,31.92103711711021
34,2.199040569666014,2.1744873263832867,19.150831861182997,31.6682019564758
34,2.2495242097109687,2.133094159705567,19.2007663334587,31.49591515102389
34,3.0,1.4222070525360189,19.52293776168213,31.273361649293086
34,2.7449185548354356,1.690550688850514,19.673064443027204,30.91169524894287
34,2.6420172936376396,1.8128575103394167,19.805778554849912,30.807737602256307
34,2.368238407024657,2.101184054294395,20.018211618056302,30.679206264824593
34,2.7503756224202194,1.7301815422566857,20.04328613498929,30.396197002944938
34,2.363785833770405,2.1444606307197014,20.27907853152336,29.98244257655077
34,1.9719003089759268,2.5583455370777584,20.461543080434524,29.9052353149368
34,2.3479750678614826,2.1982847894731865,20.66603907865819,29.626215084978
34,1.8038381305873914,2.7828169227153947,21.06841718832788,29.379944811068317
34,2.2440839135207913,2.3774387947598847,21.282452581357564,28.974299326930367
34,2.419992316272751,2.2056066166319406,21.33664862676918,28.831763116425726
34,1.9534052355548863,2.718351388698828,21.76240052045931,28.387856798534127
34,1.9295641637429095,2.767363529963319,21.942290564494275,28.078560948672525
34,1.7158414793685255,2.987339067793114,22.1337860668857,28.02326479975386
34,2.506562065559666,2.2033413844523926,22.216361739866578,27.94413752996828
34,2.247087949391858,2.4839912230719734,22.32516784002783,27.7489264961341
34,2.6769048472384944,2.0656479615614707,22.410555526443176,27.715883143609407
34,2.789473684210526,1.9473684210526314,22.445682774245277,27.702068670896978
34,2.594396499210204,2.15673150241021,22.49150093938682,27.574892042597867
34,2.4045227744959865,2.3679017615007436,22.890408303528126,27.27344461692055
34,2.4628545508303463,2.312431815390462,22.92362048033198,27.13213343121944
34,3.0,1.828186286339363,23.28320703550251,26.822298911726374
34,1.9827756842290216,2.870467100645324,23.51754614192367,26.407670193504128
34,2.8223516096629027,2.0753000440163887,23.87327433919248,26.049254865173857
34,2.092605312849674,2.8137223330446473,24.18043254158618,25.952758660469776
34,2.8919096301458183,2.0251192022371325,24.188897513548874,25.755534218628714
34,2.829851057408815,2.106856574071095,24.442653276290446,25.60299446391645
34,2.528046824535075,2.4219758138575402,24.50249430172063,25.55988874138075
34,2.449566060047248,2.517259400120823,24.7642686100093,25.21534731294611
34,1.99222164865155,3.0,24.871587200662518,25.005964947844213
34,3.0,2.015031339529913,25.181063654958084,24.715618164723793
34,2.185092523438296,2.859976354751081,25.382644953309555,24.604894451128633
34,3.0,2.0618627992367706,25.593421731748855,24.448652348269952
34,3.0,2.094007949990342,25.887504912653267,23.861621204755792
34,3.0,2.1578947368421053,26.5982204053748,23.44628686384538
34,2.7591591943455653,2.439302858601328,26.902407630742562,23.070576265656797
34,2.2091626941136235,3.0,27.20224430214253,22.827009897302705
34,2.746251293541638,2.5204288294654833,27.769688946024004,22.502613234320787
34,2.281199425931472,3.0,27.91737615683642,22.115884517873642
34,2.7402812729937773,2.609388325999684,28.60421095473203,21.576021334769507
34,2.578947368421052,2.789473684210526,28.837145894286905,21.46532936407979
34,3.0,2.4512587500081415,29.710277919508354,20.6415899725922
34,2.792094452955953,2.8286367787998774,31.528718257692077,19.257931674712086
34,2.8943756436542762,2.797416094945778,32.412696116261564,18.65847477500878
34,2.9604631336690956,2.7732439322492426,32.84634523975425,18.24585557817933
34,3.0,2.8301252095419698,34.03342535498716,17.325725860243413
34,3.0,2.9785968914491683,35.85390477108489,16.1067967702876
35,-0.5789473684210527,0.4736842105263157,0.019161025386821587,102.12363238110142
35,-0.4128767411405252,0.30734461173888916,0.09717757198085511,101.97070664896195
35,-0.23753873569889983,0.15266348244242023,0.10343334745252505,101.7332608962648
35,-0.7260662077693417,0.9917640253752846,0.14221104772548634,94.86424447864822
35,-0.3287103839729201,0.8449195972219172,0.14951644343414683,89.97173472970772
35,-0.48450608956208674,1.0992189712784572,0.19563229690765724,88.24106084018916
35,-0.21575984500497414,0.8765028217957429,0.2461945346410586,87.25158645572915
35,-0.2920019288100435,0.9864227043972469,0.3707828809085796,86.581315329498
35,-0.49026825460524415,1.2003128644946042,0.4355282911647373,86.38115833215521
35,-0.4825403419555764,1.3258956258163876,0.5450495069646993,83.76890393109903
35,1.3049514827867128,-0.4367870113089044,0.7674611623457409,83.2971295474562
35,-0.4504048822861221,1.3445369514236352,0.8979935324037074,82.89432423587051
35,-0.9346256540627927,1.8826223397721602,0.9233773366667636,82.06899486533769
35,-0.05475092330126441,1.0510355492746641,1.0255927721510063,80.86883778408955
35,-0.17323181986881542,1.2520555111817093,1.0637832990862541,79.62797851605318
35,-0.762664369319987,1.8953502800464017,1.3269564615423222,78.69314611318485
35,1.9473684210526314,-0.7894736842105263,1.3420938012394894,78.15608699591967
35,-0.0890558955179499,1.3457016042336627,1.4853543969669325,76.50944137172057
35,1.5586211396029412,-0.2793068307159876,1.5805322319365167,75.91003403871588
35,-0.9612298803608514,2.2893054344350827,1.586960117910933,75.10574112063931
35,1.7109231980407142,-0.30251287941918514,1.7880212568087064,73.75075404037237
35,2.1514253529927396,-0.7118502090357895,1.8767094975360612,73.26199589974601
35,-0.2761786797239706,1.7382340912563286,2.0061900242139465,72.85788254741601
35,-0.8433180527917833,2.3785220709249795,2.27899411913922,71.72422139748896
35,-0.062978967488588,1.6717004648394957,2.44993065669716,70.38638819403519
35,0.12113166393330954,1.5052002430958082,2.520323203765608,70.1648081998194
35,0.12750502057432356,1.541658229518624,2.6918014776793733,69.3202366943957
35,2.011100774716901,-0.32210812318609006,2.8094020337185306,69.10398798127534
35,0.008884317118541762,1.7236845676929229,2.8343393333593365,68.24070334205682
35,1.945761958940785,-0.14997204489436844,3.034031847209564,67.45071122180825
35,0.4736842105263157,1.3157894736842106,3.195274328217611,67.39838109185523
35,0.21225031473725497,1.6495400478736664,3.2913667671894506,66.36488800963845
35,1.798301836808534,0.06047870204430472,3.383010151594838,66.30880074147235
35,0.1335235073480363,1.7562691147226888,3.430687790247992,65.65724754605573
35,2.503254632168763,-0.5752426968572228,3.602817250840411,65.12600101903104
35,2.0632481682474175,-0.12253311458731886,3.6281759122512574,64.91281228358426
35,1.9402132174284996,0.015417066642716026,3.784612526654061,64.63222247187483
35,2.5382357995651583,-0.5139045665078755,3.8918031346555546,63.55654946413395
35,1.8790866674737425,0.17507553546621657,4.083816391909018,63.01435143686399
35,2.1725545220156657,-0.10775846578766846,4.169375090751279,62.80672239068154
35,1.3445974817881954,0.7582343028810636,4.264866861253194,62.40784546501016
35,2.060309100847298,0.04643606432603864,4.4036948953266855,62.40420853022085
35,3.0,-0.8681905586799038,4.498663822936014,61.919366971452725
35,2.4914051728832822,-0.3587280281984244,4.538193891131839,61.771944436850774
35,1.321218126594876,0.835707821829963,4.588121727088003,61.52841237917024
35,2.117298866534004,0.04683274973314577,4.665072378456787,61.43351539629703
35,0.8674818357307061,1.3085712298710455,4.692382462267231,61.3425107616292
35,2.9697380176379804,-0.7761218803046906,4.76596257685972,60.85782755345428
35,2.2272798895772636,-0.0243564367039516,4.825943171165091,60.81519285439159
35,-0.05301035940468901,2.2791857113041063,4.882527092635095,60.55567818507002
35,2.183088195167451,0.06405929191647242,4.943044728467521,59.98656178398638
35,2.3930368717978863,-0.1003895374794922,5.26226776381224,59.4642055388311
35,3.0,-0.7066257707259136,5.2884512878829915,59.29359917523098
35,-0.26313056244342437,2.5933342501860266,5.405180965637951,58.66642580894708
35,0.9014504107971131,1.4703675704026664,5.594348287557831,58.02765356100994
35,1.6604134892297426,0.7430302668472288,5.773183689337579,57.97285224570012
35,1.2569370222998595,1.1628552298866222,5.775047474406855,57.24247803659692
35,3.0,-0.5621643468243078,5.9584731919278715,57.185427625425774
35,1.3181747687637007,1.1714661352036724,6.016469309107471,56.42036448308559
35,1.1984902236669264,1.2940674869747255,6.214875515198778,56.32598928558796
35,-0.07739365095752493,2.6012883189950133,6.281665876745059,55.91231672501282
35,1.8643280759708767,0.6994286876381557,6.481955634584912,55.391645332221586
35,1.1057871399533181,1.4750437458130286,6.500245808283396,55.15973440687111
35,0.9979105384607254,1.6088668467248657,6.764544998427381,54.55638452883406
35,2.770580224976475,-0.15554377059165403,6.854983248444596,54.54012048845979
35,0.894736842105263,1.7368421052631575,6.937691519102712,54.27904409878993
35,1.545756192186544,1.1204156793649873,7.027119077681857,53.78161206629199
35,1.2459042852782418,1.4327385523243987,7.138943056512318,53.709422192364755
35,1.8477604563025762,0.8399970708983258,7.154813946015059,53.4630130816942
35,1.5622970492030626,1.159623115201601,7.247400685740235,52.76379179638083
35,1.352935685358394,1.4357879261085715,7.594590529573871,52.25933584428398
35,2.5545095220019833,0.2335874543149561,7.623234651260648,52.13356040260551
35,1.8737933125451218,0.9070632084821459,7.783003165646274,52.113325198512584
35,1.5891595245828394,1.2161015993222914,7.817590295282507,51.78832152186003
35,1.7682780395242848,1.0504421525124275,7.889527599471168,51.478476094105474
35,1.7353974145367093,1.1072133118121381,8.054634119160902,51.18532733621633
35,2.4823854068455216,0.3964416116404783,8.215168389313362,50.608547745704854
35,3.0,-0.09634167735572985,8.24400112185291,50.46049240257565
35,1.5384835403242265,1.3548933348128287,8.367137475171175,50.41754489282701
35,1.176010686822023,1.7468419454698578,8.499922142708476,49.83092865439936
35,1.908025777705498,1.03799707097816,8.62992372780492,49.64221766735922
35,1.1157678562808027,1.864486410271872,8.753973559865344,49.2304526319472
35,1.8506745307675008,1.1428791118063617,8.947617490603053,49.07920695349057
35,1.5903170078958988,1.4083178585361216,9.016103528634755,48.99085324254712
35,2.3173701194540275,0.7131765451134491,9.114751082746539,48.4312396922059
35,1.5406498732751674,1.5164869369831164,9.236685352456844,48.36348138566995
35,0.08365749919614984,2.9778243089935335,9.303342822498955,48.11802132379655
35,2.9331782129322197,0.1417856088229168,9.33068555787576,47.899355745996424
35,1.9716618927913032,1.1194975177804753,9.59421474387015,47.72228993337217
35,1.7078336873522475,1.3953900909264298,9.63920648740182,47.583543382195096
35,0.772518023781366,2.3504022572463112,9.7136263966534,47.19792795141794
35,1.434981327340148,1.7206211185185905,9.858200571453512,46.999806810403385
35,3.0,0.17108311733483905,9.95557193090646,46.66903413404855
35,1.5685835316251655,1.6020650175051245,10.062828135185034,46.62398854734883
35,2.1776720253852897,1.0056760388954906,10.232305954917116,46.40593275644905
35,0.22226225728052285,3.0,10.285021550958726,45.81037405664585
35,1.3596407875063208,1.8912474990080588,10.490236853658649,45.61557428020965
35,2.4688191071778114,0.8001046890734405,10.567925997494001,45.53878462619346
35,1.7368421052631575,1.526315789473684,10.651736620607029,45.383812453329234
35,2.4542378372392135,0.8448881400325179,10.78179434153082,45.014839895682755
35,2.3880284896123682,0.9487617230813237,10.793632806523265,44.30506319829867
35,2.9098724901309607,0.4311669456862106,11.222941510855708,44.110782560425584
35,2.3680173983629142,1.0047275481497429,11.374793931544358,43.851396489411265
35,3.0,0.3746802489500014,11.379989525657255,43.728208698305814
35,0.39533753441171626,3.0,11.422700485985485,43.486595146750744
35,2.4117831345684317,1.0134570067848148,11.612009667493366,43.10541288018687
35,2.9210500467597447,0.5225995416839986,11.789597354429866,43.03502687605212
35,2.1914700566730705,1.2718096697857062,11.958791415895828,42.799250527458454
35,2.7323088573306884,0.7394030903608424,11.978060126761552,42.462327758167795
35,2.3064686448018747,1.1652155654020055,12.044848900681664,42.43345122322169
35,2.6276154717007993,0.8803376721984546,12.174404822544911,42.07547932272677
35,2.313951786287264,1.226394837041838,12.37157018730723,41.76182068341605
35,3.0,0.5585785650523114,12.691148631843072,41.39737957083178
35,2.7977559224556665,0.7658466030963391,12.796291277303508,41.36444646330775
35,2.7696813498865116,0.8236254339144058,12.834588527305689,40.95220813978781
35,2.595733048291846,1.0156418866536043,12.92983976857409,40.78292780631008
35,2.518613940369811,1.1068851406939824,13.049146087470703,40.5163226367751
35,2.518978521162036,1.1363225137325021,13.12546665051388,40.21705198417119
35,2.5634425580861064,1.121882660362861,13.39629909436092,39.83253018142334
35,2.055965811557452,1.6365749414625728,13.607814026786247,39.64874986226407
35,2.6939877336215203,0.9992973809501351,13.61386383081086,39.584968135299036
35,2.6411859971078933,1.0856067251671,13.7455897196857,39.213158698709215
35,2.1570833325418617,1.5949886541032443,14.064149445724109,38.982321143951225
35,2.706516174897221,1.0735686338977497,14.236428879387338,38.92670432907868
35,2.4289916197705494,1.3513238675098345,14.380262039579701,38.609481241123824
35,2.282312101412664,1.5239584443565661,14.384015016374578,38.24096813143107
35,1.6527719112091845,2.1806121400581535,14.554773515732327,38.054362460714444
35,2.4689368048177815,1.4020621665224158,14.69184847295724,37.635492198470544
35,1.7466343000887439,2.119967890006985,14.89186950782817,37.6219854926886
35,2.301522506049025,1.5723673818536574,14.957178203630438,37.61116344718093
35,2.161109383519492,1.7170497590478875,15.053204099926637,37.514456007845254
35,2.377336462846439,1.5119757930724282,15.170967652701204,37.45350526523971
35,0.914467868887006,3.0,15.301265246910656,37.011454623178096
35,1.749332794880961,2.20471033979683,15.445859617752017,36.53703254451604
35,2.006788086060166,1.9732494345821485,15.772037245397518,36.26581272015752
35,2.8499313538444637,1.1473449375022966,15.839594312392272,36.162908876889524
35,2.3203235566714233,1.6747420727243956,15.964730255897004,36.10351083678565
35,1.6681470773383302,2.336187941340147,16.04874524125175,35.88033691415532
35,2.7822524230411116,1.2478847100177681,16.140154364617985,35.72024448974698
35,2.2219016606214548,1.8109454444680115,16.27065567562941,35.57103758787042
35,1.7134477106391515,2.3550962796898327,16.38354798877583,35.13105964812856
35,1.1109768735141161,3.0,16.755352596097794,34.715046293979626
35,1.7733614385085774,2.3357050519728073,16.815806349936345,34.56372850174706
35,2.7635221068149614,1.3582346508412515,16.896065582552307,34.530408939026
35,2.948742692792241,1.1682879553934895,16.986220831239994,34.50557688198404
35,2.176767179580228,1.9692724847726049,17.119314768719534,34.284598499243266
35,2.221427847865398,1.9450343369988636,17.328482794699145,33.91727174338244
35,1.8118359032607683,2.3794454445778337,17.693527219086437,33.68440807578807
35,2.8771664493138447,1.3249183803723539,17.706825370539434,33.480950981159026
35,2.3813204943788215,1.8376369848374807,17.904696325282497,33.450295339099
35,2.4725888573752455,1.736287913378423,17.90786367144161,33.42349772633605
35,2.2373022215843994,2.0192023747902184,18.00240840769127,33.14418276300635
35,2.514922904777722,1.7478968845048377,18.019907993326996,32.908235604479295
35,2.7013888924665834,1.6092403291050235,18.555281807477968,32.43259073281031
35,1.3157894736842106,3.0,18.63058306021731,32.316720640899625
35,2.5078165335505984,1.8193275986368032,18.646102753575427,32.05860040558539
35,2.588409628438345,1.7616230468687926,18.845256747727042,31.9393530262586
35,1.837499687250614,2.49833201688298,18.895739506797778,31.92103711711021
35,2.199040569666014,2.1744873263832867,19.150831861182997,31.6682019564758
35,2.2495242097109687,2.133094159705567,19.2007663334587,31.49591515102389
35,3.0,1.4222070525360189,19.52293776168213,31.273361649293086
35,2.7449185548354356,1.690550688850514,19.673064443027204,30.91169524894287
35,2.6420172936376396,1.8128575103394167,19.805778554849912,30.807737602256307
35,2.368238407024657,2.101184054294395,20.018211618056302,30.679206264824593
35,2.7503756224202194,1.7301815422566857,20.04328613498929,30.396197002944938
35,2.363785833770405,2.1444606307197014,20.27907853152336,29.98244257655077
35,1.9719003089759268,2.5583455370777584,20.461543080434524,29.9052353149368
35,2.3479750678614826,2.1982847894731865,20.66603907865819,29.626215084978
35,1.8038381305873914,2.7828169227153947,21.06841718832788,29.379944811068317
35,2.2440839135207913,2.3774387947598847,21.282452581357564,28.974299326930367
35,2.419992316272751,2.2056066166319406,21.33664862676918,28.831763116425726
35,1.9534052355548863,2.718351388698828,21.76240052045931,28.387856798534127
35,1.9295641637429095,2.767363529963319,21.942290564494275,28.078560948672525
35,1.7158414793685255,2.987339067793114,22.1337860668857,28.02326479975386
35,2.506562065559666,2.2033413844523926,22.216361739866578,27.94413752996828
35,2.247087949391858,2.4839912230719734,22.32516784002783,27.7489264961341
35,2.6769048472384944,2.0656479615614707,22.410555526443176,27.715883143609407
35,2.789473684210526,1.9473684210526314,22.445682774245277,27.702068670896978
35,2.594396499210204,2.15673150241021,22.49150093938682,27.574892042597867
35,2.4045227744959865,2.3679017615007436,22.890408303528126,27.27344461692055
35,2.4628545508303463,2.312431815390462,22.92362048033198,27.13213343121944
35,3.0,1.828186286339363,23.28320703550251,26.822298911726374
35,1.9827756842290216,2.870467100645324,23.51754614192367,26.407670193504128
35,2.8223516096629027,2.0753000440163887,23.87327433919248,26.049254865173857
35,2.092605312849674,2.8137223330446473,24.18043254158618,25.952758660469776
35,2.8919096301458183,2.0251192022371325,24.188897513548874,25.755534218628714
35,2.829851057408815,2.106856574071095,24.442653276290446,25.60299446391645
35,2.528046824535075,2.4219758138575402,24.50249430172063,25.55988874138075
35,2.449566060047248,2.517259400120823,24.7642686100093,25.21534731294611
35,1.99222164865155,3.0,24.871587200662518,25.005964947844213
35,3.0,2.015031339529913,25.181063654958084,24.715618164723793
35,2.185092523438296,2.859976354751081,25.382644953309555,24.604894451128633
35,3.0,2.0618627992367706,25.593421731748855,24.448652348269952
35,3.0,2.094007949990342,25.887504912653267,23.861621204755792
35,3.0,2.14116937412165,26.35821060687374,23.551822716262112
35,3.0,2.1578947368421053,26.5982204053748,23.44628686384538
35,2.7591591943455653,2.439302858601328,26.902407630742562,23.070576265656797
35,2.2091626941136235,3.0,27.20224430214253,22.827009897302705
35,2.746251293541638,2.5204288294654833,27.769688946024004,22.502613234320787
35,2.281199425931472,3.0,27.91737615683642,22.115884517873642
35,2.7402812729937773,2.609388325999684,28.60421095473203,21.576021334769507
35,2.578947368421052,2.789473684210526,28.837145894286905,21.46532936407979
35,3.0,2.4512587500081415,29.710277919508354,20.6415899725922
35,2.792094452955953,2.8286367787998774,31.528718257692077,19.257931674712086
35,2.8943756436542762,2.797416094945778,32.412696116261564,18.65847477500878
35,2.9604631336690956,2.7732439322492426,32.84634523975425,18.24585557817933
35,3.0,2.8301252095419698,34.03342535498716,17.325725860243413
35,3.0,2.9785968914491683,35.85390477108489,16.1067967702876
36,-0.5789473684210527,0.4736842105263157,0.019161025386821587,102.12363238110142
36,-0.4128767411405252,0.30734461173888916,0.09717757198085511,101.97070664896195
36,-0.23753873569889983,0.15266348244242023,0.10343334745252505,101.7332608962648
36,-0.7260662077693417,0.9917640253752846,0.14221104772548634,94.86424447864822
36,-0.3287103839729201,0.8449195972219172,0.14951644343414683,89.97173472970772
36,-0.48450608956208674,1.0992189712784572,0.19563229690765724,88.24106084018916
36,-0.21575984500497414,0.8765028217957429,0.2461945346410586,87.25158645572915
36,-0.2920019288100435,0.9864227043972469,0.3707828809085796,86.581315329498
36,-0.49026825460524415,1.2003128644946042,0.4355282911647373,86.38115833215521
36,-0.4825403419555764,1.3258956258163876,0.5450495069646993,83.76890393109903
36,1.3049514827867128,-0.4367870113089044,0.7674611623457409,83.2971295474562
36,-0.4504048822861221,1.3445369514236352,0.8979935324037074,82.89432423587051
36,-0.9346256540627927,1.8826223397721602,0.9233773366667636,82.06899486533769
36,-0.05475092330126441,1.0510355492746641,1.0255927721510063,80.86883778408955
36,-0.17323181986881542,1.2520555111817093,1.0637832990862541,79.62797851605318
36,-0.762664369319987,1.8953502800464017,1.3269564615423222,78.69314611318485
36,1.9473684210526314,-0.7894736842105263,1.3420938012394894,78.15608699591967
36,-0.0890558955179499,1.3457016042336627,1.4853543969669325,76.50944137172057
36,1.5586211396029412,-0.2793068307159876,1.5805322319365167,75.91003403871588
36,-0.9612298803608514,2.2893054344350827,1.586960117910933,75.10574112063931
36,1.7109231980407142,-0.30251287941918514,1.7880212568087064,73.75075404037237
36,2.1514253529927396,-0.7118502090357895,1.8767094975360612,73.26199589974601
36,-0.2761786797239706,1.7382340912563286,2.0061900242139465,72.85788254741601
36,-0.8433180527917833,2.3785220709249795,2.27899411913922,71.72422139748896
36,-0.062978967488588,1.6717004648394957,2.44993065669716,70.38638819403519
36,0.12113166393330954,1.5052002430958082,2.520323203765608,70.1648081998194
36,0.12750502057432356,1.541658229518624,2.6918014776793733,69.3202366943957
36,2.011100774716901,-0.32210812318609006,2.8094020337185306,69.10398798127534
36,0.008884317118541762,1.7236845676929229,2.8343393333593365,68.24070334205682
36,1.945761958940785,-0.14997204489436844,3.034031847209564,67.45071122180825
36,0.4736842105263157,1.3157894736842106,3.195274328217611,67.39838109185523
36,0.21225031473725497,1.6495400478736664,3.2913667671894506,66.36488800963845
36,1.798301836808534,0.06047870204430472,3.383010151594838,66.30880074147235
36,0.1335235073480363,1.7562691147226888,3.430687790247992,65.65724754605573
36,2.503254632168763,-0.5752426968572228,3.602817250840411,65.12600101903104
36,2.0632481682474175,-0.12253311458731886,3.6281759122512574,64.91281228358426
36,1.9402132174284996,0.015417066642716026,3.784612526654061,64.63222247187483
36,2.5382357995651583,-0.5139045665078755,3.8918031346555546,63.55654946413395
36,1.8790866674737425,0.17507553546621657,4.083816391909018,63.01435143686399
36,2.1725545220156657,-0.10775846578766846,4.169375090751279,62.80672239068154
36,1.3445974817881954,0.7582343028810636,4.264866861253194,62.40784546501016
36,2.060309100847298,0.04643606432603864,4.4036948953266855,62.40420853022085
36,3.0,-0.8681905586799038,4.498663822936014,61.919366971452725
36,2.4914051728832822,-0.3587280281984244,4.538193891131839,61.771944436850774
36,1.321218126594876,0.835707821829963,4.588121727088003,61.52841237917024
36,2.117298866534004,0.04683274973314577,4.665072378456787,61.43351539629703
36,0.8674818357307061,1.3085712298710455,4.692382462267231,61.3425107616292
36,2.9697380176379804,-0.7761218803046906,4.76596257685972,60.85782755345428
36,2.2272798895772636,-0.0243564367039516,4.825943171165091,60.81519285439159
36,-0.05301035940468901,2.2791857113041063,4.882527092635095,60.55567818507002
36,2.183088195167451,0.06405929191647242,4.943044728467521,59.98656178398638
36,2.3930368717978863,-0.1003895374794922,5.26226776381224,59.4642055388311
36,3.0,-0.7066257707259136,5.2884512878829915,59.29359917523098
36,-0.26313056244342437,2.5933342501860266,5.405180965637951,58.66642580894708
36,0.9014504107971131,1.4703675704026664,5.594348287557831,58.02765356100994
36,1.6604134892297426,0.7430302668472288,5.773183689337579,57.97285224570012
36,1.2569370222998595,1.1628552298866222,5.775047474406855,57.24247803659692
36,3.0,-0.5621643468243078,5.9584731919278715,57.185427625425774
36,1.3181747687637007,1.1714661352036724,6.016469309107471,56.42036448308559
36,1.1984902236669264,1.2940674869747255,6.214875515198778,56.32598928558796
36,-0.07739365095752493,2.6012883189950133,6.281665876745059,55.91231672501282
36,1.8643280759708767,0.6994286876381557,6.481955634584912,55.391645332221586
36,1.1057871399533181,1.4750437458130286,6.500245808283396,55.15973440687111
36,0.9979105384607254,1.6088668467248657,6.764544998427381,54.55638452883406
36,2.770580224976475,-0.15554377059165403,6.854983248444596,54.54012048845979
36,0.894736842105263,1.7368421052631575,6.937691519102712,54.27904409878993
36,1.545756192186544,1.1204156793649873,7.027119077681857,53.78161206629199
36,1.2459042852782418,1.4327385523243987,7.138943056512318,53.709422192364755
36,1.8477604563025762,0.8399970708983258,7.154813946015059,53.4630130816942
36,1.5622970492030626,1.159623115201601,7.247400685740235,52.76379179638083
36,1.352935685358394,1.4357879261085715,7.594590529573871,52.25933584428398
36,2.5545095220019833,0.2335874543149561,7.623234651260648,52.13356040260551
36,1.8737933125451218,0.9070632084821459,7.783003165646274,52.113325198512584
36,1.5891595245828394,1.2161015993222914,7.817590295282507,51.78832152186003
36,1.7682780395242848,1.0504421525124275,7.889527599471168,51.478476094105474
36,1.7353974145367093,1.1072133118121381,8.054634119160902,51.18532733621633
36,2.4823854068455216,0.3964416116404783,8.215168389313362,50.608547745704854
36,3.0,-0.09634167735572985,8.24400112185291,50.46049240257565
36,1.5384835403242265,1.3548933348128287,8.367137475171175,50.41754489282701
36,1.176010686822023,1.7468419454698578,8.499922142708476,49.83092865439936
36,1.908025777705498,1.03799707097816,8.62992372780492,49.64221766735922
36,1.1157678562808027,1.864486410271872,8.753973559865344,49.2304526319472
36,1.8506745307675008,1.1428791118063617,8.947617490603053,49.07920695349057
36,1.5903170078958988,1.4083178585361216,9.016103528634755,48.99085324254712
36,2.3173701194540275,0.7131765451134491,9.114751082746539,48.4312396922059
36,1.5406498732751674,1.5164869369831164,9.236685352456844,48.36348138566995
36,0.08365749919614984,2.9778243089935335,9.303342822498955,48.11802132379655
36,2.9331782129322197,0.1417856088229168,9.33068555787576,47.899355745996424
36,1.9716618927913032,1.1194975177804753,9.59421474387015,47.72228993337217
36,1.7078336873522475,1.3953900909264298,9.63920648740182,47.583543382195096
36,0.772518023781366,2.3504022572463112,9.7136263966534,47.19792795141794
36,1.434981327340148,1.7206211185185905,9.858200571453512,46.999806810403385
36,3.0,0.17108311733483905,9.95557193090646,46.66903413404855
36,1.5685835316251655,1.6020650175051245,10.062828135185034,46.62398854734883
36,2.1776720253852897,1.0056760388954906,10.232305954917116,46.40593275644905
36,0.22226225728052285,3.0,10.285021550958726,45.81037405664585
36,1.3596407875063208,1.8912474990080588,10.490236853658649,45.61557428020965
36,2.4688191071778114,0.8001046890734405,10.567925997494001,45.53878462619346
36,1.7368421052631575,1.526315789473684,10.651736620607029,45.383812453329234
36,2.4542378372392135,0.8448881400325179,10.78179434153082,45.014839895682755
36,2.3880284896123682,0.9487617230813237,10.793632806523265,44.30506319829867
36,2.9098724901309607,0.4311669456862106,11.222941510855708,44.110782560425584
36,2.3680173983629142,1.0047275481497429,11.374793931544358,43.851396489411265
36,3.0,0.3746802489500014,11.379989525657255,43.728208698305814
36,0.39533753441171626,3.0,11.422700485985485,43.486595146750744
36,2.4117831345684317,1.0134570067848148,11.612009667493366,43.10541288018687
36,2.9210500467597447,0.5225995416839986,11.789597354429866,43.03502687605212
36,2.1914700566730705,1.2718096697857062,11.958791415895828,42.799250527458454
36,2.7323088573306884,0.7394030903608424,11.978060126761552,42.462327758167795
36,2.3064686448018747,1.1652155654020055,12.044848900681664,42.43345122322169
36,2.6276154717007993,0.8803376721984546,12.174404822544911,42.07547932272677
36,2.313951786287264,1.226394837041838,12.37157018730723,41.76182068341605
36,3.0,0.5585785650523114,12.691148631843072,41.39737957083178
36,2.7977559224556665,0.7658466030963391,12.796291277303508,41.36444646330775
36,2.7696813498865116,0.8236254339144058,12.834588527305689,40.95220813978781
