iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
5,1.7611606389339132,2.045000161198252,14,14.62954821174699,38.07053707792404
5,1.7145824628349882,2.0692525106845308,14,14.473456337449974,38.32911756152
5,1.6695963082462573,2.0553937314574195,14,14.059333427541663,39.016697088720655
5,1.6265820137147307,2.054338191292248,119,13.7476617605729,39.53948701405091
5,1.5786469968267833,2.0669616955963734,119,13.495684490780954,39.96751567471208
5,1.5245786203406775,2.081200396813167,119,13.20857039899581,40.46337793613183
5,1.5084108488129866,2.0544908636057677,119,12.90959721546006,40.968203342773904
5,1.4587059577226187,2.069856134420925,80,12.660390547092929,41.4037078823126
5,1.4164665617274679,2.070984447441493,80,12.366706626735064,41.9196678708544
5,1.3840402385230237,2.0718506303453608,80,12.141538382179677,42.319983866773306
5,2.107387195132393,1.3311298337088315,69,11.82308638701477,42.90609956896223
5,2.1019942363898867,1.2977832091193484,69,11.548575399526525,43.410528289911085
5,3.0,0.3692512209912542,0,11.332285569376152,43.79853844708569
5,3.0,0.3378276197794914,0,11.060571381926877,44.211093068253
5,3.0,0.29709166578690493,0,10.728004428862077,44.76481532403194
5,3.0,0.26825873451626037,0,10.513362684740894,45.17373621869044
5,3.0,0.24666161198332914,0,10.366740719785994,45.490670774002886
5,2.9792975415830516,0.24091635714665083,176,10.214730026949628,45.85646138967014
5,1.0670469741499229,2.0606633710058815,176,9.882895506242587,46.67103230287605
5,1.043160632935877,2.0609263518587064,176,9.727620300330935,47.00106634118453
5,0.9994914372806176,2.0614071355087713,176,9.44748306260935,47.60970078148426
5,0.9630868264359069,2.06180793844133,176,9.217826015288644,48.12218044215483
5,0.9281104311961967,2.062193017184301,176,9.000643319158174,48.61880443760455
5,1.837067723466712,1.1352812660987284,49,8.760562854295694,49.21659935347968
5,1.8148333310932054,1.1035715664371533,49,8.426357422018823,49.996162518110665
5,0.8349956092039195,2.030587403438373,49,8.257727911376131,50.392792219016115
5,3.0,-0.13034741856093623,49,8.013838985843545,50.93388953456562
5,1.7635565463014378,1.0304429008076115,49,7.680804479957882,51.82396928864609
5,1.7534761201602063,1.0160666462183463,49,7.5388060339752245,52.187844059267846
5,1.7339455781828428,0.9882130575109747,49,7.268311084840812,52.89675641981338
5,-0.3328311925198887,2.989673243291095,49,7.057432955685698,53.55713921302527
5,1.6973813726666922,0.9360668168670079,49,6.779125226166441,54.23678031659664
5,-0.30082673882668587,2.8741076455205006,200,6.560944174561246,54.9938671167151
5,-0.2935893361786722,2.820201114146464,200,6.302051211363192,55.76468790062228
5,-0.28697704550620196,2.770950620298702,200,6.071088882834459,56.45969367671686
5,-0.2787555634716672,2.7097143452439543,200,5.790809354299485,57.30497860726536
5,-0.2712239427172588,2.6536163816179714,200,5.540688866577249,58.05695778895812
5,-0.26313056244342437,2.5933342501860266,200,5.280000722976283,58.84157401360802
5,-0.2547787966469549,2.531127579252836,200,5.022591644158329,59.633484230263164
5,2.7501238200158022,-0.5356786824060555,220,4.775456902496958,60.590547518169416
5,2.721666205978935,-0.5636559017058795,220,4.4780988386936444,61.412571125493784
5,2.6915792811774626,-0.5932349272748401,220,4.181136563428724,62.30041796323461
5,2.658051648295307,-0.6261965781192449,220,3.8744797952303136,63.31590824601358
5,-0.5398452428764089,2.5041909195105756,209,3.645581594395515,64.55504656254598
5,-0.549634254991262,2.446344509506034,209,3.384804848575749,65.60191414470461
5,-0.7184322049463523,2.53092982230243,205,3.0995830643005577,67.05179709665187
5,-0.7600606876321944,2.480127401140532,205,2.7727072154459496,68.54155938492943
5,-0.7965004605155622,2.4356571593823717,205,2.509014169735246,69.8521718792961
5,-0.8433180527917833,2.3785220709249795,205,2.1996469864294674,71.55520873996828
5,-0.8981272359500234,2.3116342329185384,205,1.8757528468980862,73.58820765562135
5,-0.958771384604311,2.237625540259949,205,1.5593841360912233,75.89422411910539
5,-0.29392372445988624,1.4439842431870606,210,1.2414165845591647,78.78176596143258
5,-0.05475092330126441,1.0510355492746641,210,0.8695423943330152,81.0081435100833
5,-0.2423860858253113,0.9875430793325299,210,0.43598583062235186,85.627130046643
6,2.9839791212859814,2.8979647527078787,0,33.44810354423471,16.98923403884507
6,2.877618056132275,2.8807656376647457,0,32.50187798721679,17.990829066424347
6,2.6238243177176344,3.0,16,31.52039297880662,18.96172185595389
6,2.5178129226611787,3.0,16,30.47635535531041,19.9018107539275
6,2.4391090958384174,3.0,16,29.652107224218447,20.621099626173006
6,2.349328242243396,3.0,16,28.674311441288978,21.462833755680876
6,2.2686124096057405,3.0,16,27.777130176674397,22.2378300368321
6,2.2091626941136235,3.0,16,27.117330315094947,22.819010918526537
6,3.0,2.120991913094971,32,26.188804277053208,23.660327407611714
6,3.0,2.0543043467687183,32,25.447130946207512,24.226816413572017
6,3.0,1.999489586177471,32,24.858417525791815,24.7788906153997
6,3.0,1.9237931967934316,7,24.10894284536834,25.587252904222044
6,3.0,1.8664827302961555,7,23.599250033300343,26.313940513016547
6,3.0,1.8071990506639901,7,23.116090054859846,27.092783181717785
6,2.803174480937629,1.9419989565721316,7,22.521547790398564,27.6028999972735
6,2.4682509911778547,2.203282091350421,62,21.99249967496749,28.24789378877506
6,2.4318149838494705,2.1915900252274474,62,21.488641555133043,28.730565355348926
6,2.3907943499455797,2.1784267837205507,62,20.925868148029174,29.293412035351363
6,2.3677385476257857,2.155097345305483,62,20.43462394171479,29.807841853690302
6,2.324872392790477,2.157272877501719,62,20.039837977879287,30.23928402141496
6,2.2833594153204113,2.1439516463040458,62,19.49894723843892,30.85787247277304
6,2.2495242097109687,2.133094159705567,62,19.07051076079964,31.372210955536687
6,2.220609701146948,2.12381569121156,62,18.714407744810362,31.81702115934465
6,2.191847838604097,2.1061743942774456,71,18.288913551579277,32.373151041600124
6,2.154295346087358,2.095729392590912,71,17.873926620733442,32.93575237958801
6,2.121454938189461,2.086595029120176,71,17.525132828440665,33.42853058379866
6,2.0876943074057706,2.0772047111454928,71,17.18018365757106,33.93512484058979
6,2.056450274976547,2.068514369984466,71,16.872683487966686,34.403722736023454
6,2.0281426703987937,2.0606407787062158,71,16.602983338320684,34.828185568781365
6,1.9875004627226698,2.0493363911870026,71,16.22826451026573,35.43813161477881
6,0.9897567501013087,3.0,16,15.86048180956859,36.092768837474345
6,1.8934198424849096,2.0408893618807022,16,15.517431416477306,36.64795593225888
6,0.9052301282747857,3.0,16,15.232976505589791,37.12560777989577
6,0.8631508015890537,3.0,16,14.921820055449054,37.64938899236479
6,2.4714882192324823,1.3513250677745448,77,14.609891694703276,38.11304053294906
6,2.387622079182962,1.4017778498633868,77,14.365886309899714,38.5132344715188
6,2.403964371939806,1.3387811279781503,77,13.983527172454293,39.07528726826628
6,3.0,0.6956633319252452,77,13.631537408655399,39.40678260942602
6,3.0,0.6674148515354372,32,13.349849427667824,39.688150718466
6,3.0,0.6277625584783035,32,12.969978091749603,40.103625703262566
6,3.0,0.5974208924261983,32,12.697991258330159,40.44397019301366
6,3.0,0.5585785650523114,32,12.380982067284256,40.915529749894105
6,3.0,0.521756441546728,32,12.117832791639614,41.40494069404501
6,2.949544669046061,0.5294140055219927,143,11.868929609888564,41.969014949965214
6,2.9210500467597447,0.5225995416839986,143,11.65454817440716,42.444748078447006
6,2.8933757372012505,0.5159812549128007,143,11.448563277617708,42.91091391967796
6,2.8401630764236234,0.5195036464177742,155,11.155214784654232,43.58507803715645
6,2.8388383514543882,0.5148043907103759,155,11.118731928850984,43.66985702900418
6,2.7727344201802033,0.5211373193401985,155,10.76603427309046,44.49097123295378
6,2.8197600435292096,0.4471270618406309,155,10.652684129253357,44.96218999915882
6,2.70149408884596,0.5247065428306279,181,10.366106013536804,45.435620711015744
6,1.9108396456448622,1.2550735883067201,181,9.916539178388412,46.43749316471855
6,1.924081095375858,1.23336728112421,181,9.84932184798531,46.56013934693201
6,1.9354386671373827,1.1901633505145197,181,9.627099082691663,47.0190907388843
6,1.8313559928088736,1.2487250604006004,52,9.382822447686687,47.60030786051298
6,1.8300591700026163,1.1931021421079775,52,9.001509350691917,48.40858358289772
6,1.8292811032128489,1.1597295446608955,52,8.779808873279302,48.909628837495134
6,1.7719362348912724,1.1723256807713955,49,8.52382927652962,49.51559554721433
6,1.770275352213797,1.1471864573453932,49,8.354789587978676,49.91487269709705
6,1.7221683789006854,1.1551594846022106,207,8.129971869530474,50.467105315630256
6,1.5701772676927095,1.2516890961632696,207,7.8932756021268125,51.20627003368701
6,1.565680794073486,1.199156002675322,207,7.540756866984443,52.030257377404524
6,1.5622970492030626,1.159623115201601,207,7.283108126885439,52.672006970191745
6,2.853154407628764,-0.13814681909820048,218,7.1387467819549,53.099933526660394
6,2.804207410893472,-0.14845910437433574,218,6.814387928666758,53.95587210152703
6,2.770580224976475,-0.15554377059165403,218,6.5958167603657945,54.550185402146795
6,2.735835434539777,-0.162863896743223,218,6.373461864018742,55.169159177524115
6,2.6963296799934646,-0.17118707565313163,218,6.124950390292066,55.87850737867487
6,2.6552759244397612,-0.17983639159004305,218,5.871818621798795,56.621369039139985
6,2.5999619518741883,-0.19149008850504134,218,5.539936563675225,57.63061487449939
6,2.5641939900412614,-0.19902577916573339,218,5.331683522248621,58.287933804973285
6,2.519594365997382,-0.20842214823892014,218,5.079966406922883,59.11242585273847
6,2.4894398985396538,-0.27616194798726534,24,4.628385304289595,60.667483966311146
6,2.4903572414584603,-0.3147018135591546,24,4.453611980279019,61.25614707613063
6,2.4914051728832822,-0.3587280281984244,24,4.252916092982946,61.90375708064205
6,2.4929754231849257,-0.4246981624839763,24,3.9699179022360953,62.855961034358685
6,3.0,-0.9784849498846451,243,3.664066342955058,63.90418051783667
6,2.9431800333073883,-1.0,243,3.4073145715993887,65.24130308033068
6,2.8342263196531126,-1.0,243,3.1212579161344953,67.03219595659735
6,2.7325298737877453,-1.0,243,2.8412196719486946,68.70551857242197
6,2.629717437646296,-1.0,243,2.5463152901390655,70.39839087983124
6,2.5199591521324916,-1.0,243,2.2223016556883533,72.20847790397839
6,-1.0,2.427703098837884,243,1.8826909804333614,73.64049485789434
6,-1.0,2.337080402476145,243,1.5270762954911632,75.19843948425526
6,2.1529975156377406,-1.0,243,1.1725584127970343,78.34684671948435
6,1.9865999022173138,-1.0,243,0.7756844730817356,81.22118224411551
6,1.8002855242651563,-1.0,243,0.42272521917351646,84.53662296201882
6,1.446489415682806,-1.0,243,0.026417906037980998,91.14159486869943
7,2.853722916990331,3.0,3,31.116766109573206,16.969580661909163
7,2.69739054058715,3.0,3,30.66819900902407,18.253604910725734
7,2.5693574489169384,3.0,3,30.075049523997816,19.381816255117833
7,2.461375358039003,3.0,3,29.402699676266494,20.379496119036105
7,2.3755796338233823,2.9937509636484347,20,28.725268346426873,21.253656804408408
7,2.284890514147441,3.0,20,27.952264441806076,22.079641925117006
7,2.311872580482768,2.8735208112818507,20,27.408050373240346,23.03882064794178
7,3.0,2.1380229018520414,2,26.37862068420867,23.55001411115574
7,3.0,2.0878007585640406,2,25.81855547810094,23.916130753568417
7,3.0,2.008009249234293,2,24.962575240696587,24.7500866177712
7,3.0,1.9540729200874702,2,24.4234453924389,25.331235958311115
7,2.8650851737595113,2.011211556274584,14,23.799410192891656,26.207849725535063
7,2.8871674422595297,1.9337714644027257,14,23.23339206389325,26.765672937940064
7,2.520458118031269,2.2202607962208587,8,22.562071268113,27.301307575175002
7,2.506562065559666,2.2033413844523926,8,22.229970363789704,27.61623005845122
7,2.3762212100320137,2.2554908173611157,10,21.55778667410591,28.47545467155697
7,2.36121952342605,2.2251083708958395,10,21.0292552003797,28.93396781100614
7,2.3479750678614826,2.1982847894731865,10,20.605142742988455,29.39470164329781
7,2.330059578165847,2.162001108786213,10,20.10629728616192,30.103672279208023
7,2.236679464487202,2.201958103780915,43,19.62330466191733,30.647237961551305
7,2.5488036806210244,1.8717507912243914,43,19.24689081726686,31.271089843346594
7,2.5142444421530996,1.8647115940582415,43,18.81868323544117,31.760264387988272
7,2.4823184216921126,1.8582087438011676,43,18.425542582565157,32.21537800859207
7,2.4459200082466825,1.850794934350036,43,17.98207532582109,32.73774382637379
7,2.4202308722290704,1.8455624436623768,43,17.67327140478787,33.108469420680336
7,2.3813204943788215,1.8376369848374807,43,17.214049905268876,33.672835647509274
7,2.357779968237133,1.8328421336702583,43,16.94213464496143,34.015701250734054
7,2.317467546457989,1.824631099581305,43,16.48854102628185,34.60480248138488
7,2.2849704770988692,1.8180119352512465,43,16.135159822435284,35.08097485496234
7,2.244217974154099,1.8204384105549627,43,15.800520067623367,35.547773226255174
7,2.2219016606214548,1.8109454444680115,33,15.531215379078798,35.93612520398142
7,2.1925626305672545,1.7977058357058717,33,15.183947473460112,36.45469300194864
7,2.2012980228017582,1.7402669172310894,84,14.85563658074837,37.01914137148826
7,2.116590216785207,1.7880651793569986,84,14.52788173346729,37.496382649501456
7,2.1285908479026476,1.734783509972226,84,14.253766385724782,37.970098645108024
7,2.0916326649810593,1.7319962091482313,84,13.96437724862118,38.45317461111646
7,2.0416000477933656,1.7382007350193311,84,13.649853028268632,38.99216906616434
7,2.0135709612985258,1.7261089756914783,84,13.384401760371233,39.472631383008114
7,1.9698232432576517,1.7274761757939063,84,13.103410897003268,39.98955316526569
7,1.9347788845010787,1.7197849744119873,84,12.830158501646359,40.506049079024514
7,1.891761732056437,1.721050583067945,84,12.566952895371099,41.01525270335949
7,1.8575956119290025,1.7129775887904692,84,12.30494947856319,41.52892493943618
7,1.815823074024355,1.7111952866090911,84,12.03809899907861,42.06229305683364
7,1.7828055367446338,1.7087051801809343,84,11.822402618750887,42.49893073711098
7,1.7435440143127128,1.7057441668092008,84,11.567554666616045,43.02110367246259
7,1.693152788213169,1.705851440371383,178,11.266351803718655,43.646489828895824
7,1.647760863682056,1.7092796570678641,178,11.017045560083359,44.17034687579314
7,1.6094002633260005,1.7123497154173353,178,10.808373120266827,44.613412999595695
7,1.6072506360833363,1.7033998146474891,178,10.74001081651227,44.761213026561876
7,1.5465548493037695,1.7164887673580735,203,10.462364469488252,45.35841909725367
7,2.0805565510422004,1.1156626892219461,203,10.068711441259854,46.16347197315099
7,2.043050348375254,1.1098692439340483,203,9.783342968369363,46.73334552063381
7,2.038433480718006,1.1036195596640317,203,9.714005444750958,46.87379609880287
7,2.0159617196884847,1.073200361659671,203,9.383924796628209,47.560831482003756
7,1.9117686502598747,1.1500347468834478,207,9.204054280916454,47.98373223476742
7,1.9076676711647638,1.1048721768932226,207,8.891021566406017,48.6239371313086
7,1.9050549460082036,1.0760991985356787,207,8.704128963637796,49.03284781317611
7,1.7669756933501546,1.1704265420257909,155,8.466374538596394,49.706524019998426
7,1.7616454135740183,1.1237283575515389,155,8.135298759720527,50.40190659865974
7,1.757606701373466,1.088345500496986,155,7.902563007464763,50.930171539864965
7,1.6834995791753755,1.1200433466901285,168,7.669059130039475,51.558783519522905
7,1.6790494972332235,1.0836051808896956,168,7.435316946915072,52.11591444116034
7,1.6601660347362879,1.0568102662822492,230,7.189670283712255,52.754019603580225
7,1.471399798452079,1.1885009779917683,230,6.945643098712095,53.6891950681044
7,1.4627063716128443,1.1562075331655977,230,6.703623641828907,54.270394114977734
7,1.4520717968459298,1.1167033123518655,230,6.4249435613389085,54.98671741037065
7,1.4024526900130323,1.116036519910657,234,6.175366232065222,55.73986869100705
7,1.369490900358627,1.0948623321647206,234,5.906572903001456,56.54399990975938
7,1.3201507828733154,1.0631669381344104,234,5.524055659214646,57.763822466722225
7,1.2929622858168002,1.0457014319455626,234,5.322988933224246,58.44447899237684
7,1.2460928309047614,1.046954677163094,250,5.119986324949532,59.15676856812965
7,1.1842970346558417,1.0518251297467214,250,4.872880942245304,60.052801514369655
