iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
14,2.1739418459201585,1.8598876609493336,-1.0,-1.0,43,15.77405062002895,34.75387066221451
14,2.208279738784023,1.7827023103488466,-1.0,-1.0,73,15.499338682159278,35.20395410509186
14,2.1581674279694627,1.787523912480368,-1.0,-1.0,73,15.126951232254214,35.822370942700154
14,2.1232151993838624,1.7908868733398937,-1.0,-1.0,73,14.882842478810383,36.26082207116894
14,2.081809132564003,1.7948707961882198,-1.0,-1.0,73,14.60490371542284,36.78418619647577
14,2.068391671451462,1.7961617695647862,-1.0,-1.0,73,14.516514800471311,36.95417222808891
14,2.0486439996143666,1.7455234804039277,-1.0,-1.0,111,14.068097452736392,37.92662648889668
14,1.9689700929910439,1.7895171291679692,-1.0,-1.0,111,13.761368354542242,38.40916574937302
14,1.9399652581216609,1.7856490030330154,-1.0,-1.0,111,13.52810043922222,38.85118060347665
14,1.9289915932942137,1.7479918340936016,-1.0,-1.0,111,13.21411057277633,39.48811625265424
14,1.8931831788976439,1.7487305391018455,-1.0,-1.0,111,12.958782985805774,39.94635997752341
14,1.8680759465105772,1.7492484854733905,-1.0,-1.0,111,12.782886895235716,40.267488138966286
14,1.8197057414145124,1.7502463323023099,-1.0,-1.0,111,12.455449092523958,40.88959376779436
14,1.7781892194814404,1.7427627985308893,-1.0,-1.0,135,12.136652898054068,41.5323991588005
14,1.7491594660151044,1.735724764715287,-1.0,-1.0,135,11.911691772537159,42.0085621346757
14,1.7474656580208299,1.7156948430636016,-1.0,-1.0,135,11.781125378467463,42.284754172924835
14,1.7294081210659096,1.7072041763430033,-1.0,-1.0,135,11.622731632702997,42.63911660262022
14,1.6664424052840778,1.715670668450664,-1.0,-1.0,135,11.30842640991302,43.40141634917134
14,1.626987218723687,1.70610507094964,-1.0,-1.0,135,11.033000301981106,44.08922067449059
14,3.0,0.2952098754477941,1.0,-1.0,162,10.625829131956744,44.676403196580736
14,3.0,0.26200634341126383,1.0,-1.0,162,10.386957167258512,45.06488870516859
14,3.0,0.24846193297224617,1.0,-1.0,162,10.294922917808508,45.227879032867364
14,3.0,0.19650087614002976,1.0,-1.0,162,9.971965114853242,45.88624325469447
14,3.0,0.16575507234584808,1.0,-1.0,162,9.801919004994629,46.30415738301629
14,3.0,0.10747393371650116,1.0,-1.0,162,9.514141024994286,47.15598601138035
14,0.4262582410296365,2.660620943200266,1.0,-1.0,189,9.28988647303275,47.840097598301654
14,0.4201568324697367,2.639343034493796,1.0,-1.0,189,9.095838590985716,48.225951580999556
14,0.4081493878561384,2.597468554563816,1.0,-1.0,189,8.75906788944731,48.9961996778409
14,0.4010866332821035,2.57283807037854,1.0,-1.0,189,8.584238611929024,49.45362705145706
14,0.2066695547084345,2.7085688671359094,0.6239469389128516,-1.0,202,8.354195626365062,50.20389001588514
14,0.1904030408888564,2.680563129567507,0.6486154502551136,-1.0,202,8.10601579082255,50.85905855877819
14,1.4780250284565963,1.3392352655725275,0.6768864751053572,1.0,210,7.846390792991853,51.66972275036555
14,1.4033831929123388,1.384296791707544,1.0,-1.0,210,7.605977432628492,52.10035577911372
14,1.4069829052135279,1.324212404409054,0.7024437780028268,1.0,210,7.289972215360742,52.86461228824305
14,1.3655301916750937,1.315446642183642,0.7173563328007604,1.0,210,6.986048494991089,53.57351977878831
14,1.3262948040188705,1.3071497648586528,0.7314712077630257,1.0,210,6.713122852803512,54.25162325950902
14,1.2951820608630267,1.3005705355295145,0.7426639729072269,1.0,210,6.506541043180517,54.793724431922186
14,1.2552600776040688,1.2921284678590728,0.7570258496620359,1.0,210,6.253275425499955,55.49432906639929
14,1.1671311787808358,1.2734923664719928,0.7887300957969599,1.0,210,5.733907206846606,57.05809589128133
14,1.1648198651705477,1.2730036065379209,0.7895615875842628,1.0,210,5.720905437022454,57.09940057021645
14,0.9759810781670257,1.3925539830435385,-1.0,1.0,218,5.481968035037226,58.45361695926435
14,1.1236484156957829,1.1757383571392643,-1.0,1.0,218,5.205885045941074,59.16919820669395
14,0.9942064268294797,1.2435918873379102,0.7229251688633611,1.0,234,4.8459954648774435,60.099375937323174
14,0.9100587226723005,1.2522121714428103,0.7451729465870387,1.0,234,4.53307546367876,61.27434628046129
14,0.8533830120656178,1.2580181614239998,0.7601574149636647,1.0,234,4.328259293605848,62.07563249905192
14,0.7651152350017949,1.267060515261448,0.7834944971092568,1.0,234,4.0200796794049705,63.34140147344613
14,0.6843606447181112,1.2753332009870126,0.8048451708179791,1.0,234,3.7519697726322025,64.52001683192353
14,0.5867967619377574,1.2853278692476326,0.8306400466223365,1.0,234,3.446346355645251,65.97075751410392
14,2.0828492822572673,-0.3226089357684473,0.9198140258567364,-1.0,240,3.0853539340757976,67.91261803219953
14,2.081452805992833,-0.39536883935253075,0.8971882872102466,-1.0,240,2.813610428641609,69.19417627264573
14,2.0793884206571547,-0.502928474850679,0.8637410713425062,-1.0,240,2.437485493967566,71.09499512123836
14,2.077640189741756,-0.5940156748888841,0.8354161962315421,-1.0,240,2.130548903118086,72.71073216594195
14,2.075650082789394,-0.697705220972603,0.8031724403371678,-1.0,240,1.79507490649595,74.5609891196239
14,2.0727862094851393,-0.846920177790376,0.756771903107144,-1.0,240,1.3937056638762133,77.22907695602174
14,1.175427987551645,-0.168989996550025,1.0,-1.0,239,0.9550430532882555,80.92412779784905
14,1.0163217648189167,-0.18539821296846382,1.0,-1.0,239,0.5880429264436184,84.05888954612425
14,0.7598715882077594,-0.2118452615257742,1.0,-1.0,239,0.2136758391940745,89.33084359289705
15,3.0,2.7892638486416064,-1.0,-1.0,8,34.24980041035934,16.51861951450602
15,3.0,2.6841753402697877,-1.0,-1.0,8,32.711531561950835,17.160548145673197
15,3.0,2.603885166226673,-1.0,-1.0,8,31.433134187696172,17.819935607761693
15,3.0,2.525096786578004,-1.0,-1.0,8,30.200531323745764,18.583192088326342
15,3.0,2.4562801314490885,-1.0,-1.0,8,29.196328840248533,19.323993798555826
15,3.0,2.3955812534300955,-1.0,-1.0,8,28.39029004603705,20.020229638484746
15,3.0,2.3356914263812505,-1.0,-1.0,8,27.676231317050405,20.734585034368916
15,3.0,2.283051090121351,-1.0,-1.0,8,27.11369548838508,21.376494548263167
15,3.0,2.2468113737191238,-1.0,-1.0,8,26.758283740979206,21.822424420885312
15,2.518554398431551,2.5498663645777384,-1.0,-1.0,20,25.77885328539922,23.19472910872169
15,2.510129812413459,2.5054084823368794,-1.0,-1.0,20,25.06708891863363,23.704642569681766
15,1.9606715689033893,3.0,-1.0,-1.0,27,24.452107975023807,24.389735726451114
15,1.8760921223973845,3.0,-1.0,-1.0,27,23.639068091798375,24.73731377506861
15,2.4389598086585513,2.415945672216039,-0.9763941283291706,-1.0,33,23.219842352025566,25.41114964479913
15,2.384306133215974,2.411392795620013,-0.9620806260620425,-1.0,33,22.640638222067075,26.066768247633462
15,1.9787548721027401,2.7622475050106994,-0.9733652174551756,-1.0,42,22.295848043126625,26.860599784463925
15,2.006249122250981,2.697425576639436,-0.9498591072140845,-1.0,42,21.773927177999077,27.389374589413816
15,2.0362221000978837,2.6267596660366794,-0.9242338176453793,-1.0,42,21.272537955833847,27.900789485039752
15,2.0960746603652414,2.5191171184205077,1.0,-1.0,55,20.871153190783307,28.534554697159322
15,2.05195088106155,2.522544077660628,1.0,-1.0,55,20.474417958889344,29.034035094329134
15,1.924563105606544,2.621347576253216,1.0,-1.0,55,20.015786003114712,29.48942024824771
15,1.8649234336549583,2.6327248176012166,1.0,-1.0,55,19.571580914644443,30.131293522615366
15,1.9121687632802393,2.533400528030332,1.0,-1.0,55,19.21816475311384,30.69665768481285
15,1.8671215046910534,2.536899211087416,1.0,-1.0,55,18.825660055911506,31.242147523948987
15,1.8216757783673576,2.540428841917021,1.0,-1.0,55,18.44713619995972,31.778189637103072
15,1.7539921411599244,2.5682669941273764,1.0,-1.0,75,18.09081046240952,32.28004168483464
15,1.7059615730205628,2.565818201432404,1.0,-1.0,75,17.73900502077805,32.799434130839956
15,1.6512049982890282,2.563026489708003,1.0,-1.0,75,17.386400721490382,33.317414475390336
15,2.851786920247348,1.3279278968984394,1.0,-1.0,83,17.01706053566459,33.79147750664846
15,2.826993703446843,1.3070661825197774,1.0,-1.0,83,16.668004833366055,34.25869612166707
15,2.805597512970711,1.2890628222420006,1.0,-1.0,83,16.396474124178575,34.687553338062315
15,1.5603370327505721,2.4566657759639217,0.16340401822090111,-1.0,105,16.08001785149823,35.38840703913384
15,1.5530784171142393,2.4324923589056255,-0.20335831188929498,-1.0,105,15.826322685193192,35.82208825354299
15,1.5434476384338467,2.400585570355227,-0.553855818493735,-1.0,105,15.482587241803143,36.40376590205465
15,2.2397255226150405,1.6725564074509283,-1.0,1.0,105,15.154283966972473,36.88492381041391
15,2.214296707492044,1.6589671937997,-1.0,1.0,105,14.845948615820095,37.345223894800654
15,2.1929975099088783,1.6475848566692686,-1.0,1.0,105,14.602139147413304,37.751066605087686
15,1.5254012037041949,2.299788704484195,0.8278345628820529,1.0,125,14.294446557588039,38.2943680945485
15,1.5096103902506464,2.2818651694185905,0.8343283322301303,1.0,125,13.97592755588638,38.757118194777135
15,1.4891441847270777,2.265803924144335,1.0,1.0,125,13.661811124012328,39.22832581314701
15,1.4788927429897205,2.2469987688095485,0.8469605703865011,1.0,125,13.40075014123544,39.63498982976013
15,1.4595594223470272,2.227935904085945,1.0,1.0,125,13.101319313780571,40.114097055595536
15,1.4400575552987487,2.2084374751978757,1.0,1.0,125,12.80785022643108,40.60395921789103
15,1.4268527938553408,2.1879302568632744,0.8683613315036167,1.0,125,12.557566622712882,41.04421589097888
15,1.3817349687289129,2.1845930631753996,1.0,1.0,125,12.267136826697909,41.56028925407311
15,1.3704590834968489,2.1572961763412932,1.0,1.0,125,12.009659369237871,42.04723283382323
15,1.3668484447044413,2.119821665798055,0.8930373498996078,1.0,125,11.731189968149625,42.605454998573165
15,1.354343354237384,2.105627626450798,0.8981799078437436,1.0,125,11.571678354465751,42.9340018736412
15,1.7324191768962214,1.6706783823258027,-0.5314199232358858,-1.0,184,11.399415122021095,43.28963378237833
15,1.6972607599735494,1.6740374746350075,-0.48643804467823926,-1.0,184,11.19344225187984,43.74748032894986
15,1.298555660162414,2.0411840128543774,-1.0,1.0,184,10.72477747266266,44.838413682243925
15,1.2947446384332433,2.032250296120322,-1.0,1.0,184,10.648813134877019,45.00602715448928
15,1.2847643971817764,2.008854825137915,-1.0,1.0,184,10.453014499283695,45.446549570555916
15,1.268416916460513,1.9705334057239732,-1.0,1.0,184,10.14094283573309,46.17252579643113
15,0.502572679401565,2.653350616718246,0.9218647995337761,-1.0,202,9.721194659323801,46.886660454891604
15,0.4970498574806286,2.648761292229367,0.9246230953021464,-1.0,202,9.642858177958214,47.02401201041762
15,0.47657585727531315,2.6317479190167767,0.9348485468804149,-1.0,202,9.366747728837268,47.53257963301862
15,0.45512281630220075,2.6139209878377003,0.9455629666067669,-1.0,202,9.104506773682573,48.06747747955412
15,0.4346641149457118,2.5969203275792077,0.9557807773900608,-1.0,202,8.880060949453284,48.58439508342622
15,0.41034813006696047,2.576714362861747,0.9679250542027096,-1.0,202,8.639554765121428,49.21262804133203
15,0.3838518836742375,2.554696656302619,0.9811582319783119,-1.0,202,8.398809084256742,49.91448130676824
15,0.3565664532143167,2.532023157864327,0.9947855566418966,-1.0,202,8.16408939902807,50.64922611026
15,0.3939047031377645,2.433803170068232,-1.0,1.0,215,7.910002635616749,51.52819704119526
15,0.3612220508876025,2.426348838992224,-1.0,1.0,215,7.660001509091753,52.128267794620214
15,0.30806364611274684,2.422244258581277,-1.0,1.0,222,7.324832059623487,52.957807177643986
15,0.2639804525469762,2.4132290782462693,-1.0,1.0,222,7.02479030356448,53.688244681697675
15,0.2359277393918522,2.4074921919745798,-1.0,1.0,222,6.837023825160855,54.13971313134057
15,-0.10017893827392077,2.7000973044477745,0.3758278419764487,1.0,232,6.582999679092935,54.79489685032364
15,-0.1285109897350024,2.6815002030350126,0.3557082593281804,1.0,232,6.242384064748175,55.44267852712861
15,-0.15237789331607887,2.665834015681245,0.33875953467203157,1.0,232,5.990789276170513,55.98977873532201
15,-0.1821628837585536,2.6462832080527283,0.3176081691343675,1.0,232,5.724716250124117,56.67817933058356
15,-0.1983940775661962,2.5736150003431786,0.9211654469962811,0.5236820869076315,233,5.466762511419962,57.81435868052546
15,-0.13263311760918683,2.4504210845120955,-1.0,1.0,233,5.218717616057573,58.98905813062704
15,-0.35131644411918994,2.6271933061281905,-0.11530590441304833,1.0,233,4.93063974539759,59.65657244974393
15,-0.3298943601709988,2.4978485962840034,-1.0,1.0,233,4.659295217573106,61.14283124127701
15,-0.4077055092642441,2.5165567273982496,-1.0,1.0,233,4.392558957491337,62.17083536770365
15,0.11586308231616926,1.8746329631430023,1.0,0.05339659735538982,250,3.7961910106655417,63.919694442295
15,0.1067745211376252,1.875140634414401,1.0,0.05773266275949718,250,3.762645185712797,64.06279595011465
15,0.016167510835207954,1.8802017849325359,1.0,0.10096039870403772,250,3.4679914169090518,65.49181437645402
15,0.0014467956584567343,1.81763445825798,0.032378942631067886,0.48941786393355424,258,3.1521545803032787,66.8349483575641
15,2.0941527168332295,-0.39507322845783854,1.0,-0.27861996159362523,258,2.84197281304069,68.76814796418199
15,2.037214049743508,-0.42637549273404884,1.0,-0.277345902686875,258,2.4988632716923753,70.25885701283967
15,1.9495540194934695,-0.4745669516072166,1.0,-0.2753844229400787,258,2.0289602293486553,72.63351548562687
15,1.8985076749214063,-0.5026298875662089,1.0,-0.2742422105687108,258,1.7854576315047481,74.05971289904053
15,2.1880798489895295,-0.9068468550240082,1.0,-0.30610250051915977,258,1.409437620423601,75.8615354916955
15,1.6968149536163253,-0.6135112830672882,1.0,-0.2697291367448974,258,0.9911001877668806,79.9481424403319
15,1.5831899103985259,-0.6759771136353775,1.0,-0.26718666419081716,258,0.6268082264682757,83.3706174415172
15,1.4323992252430773,-0.786659887199882,1.0,-0.22596729200867016,258,0.1849303074184956,88.40783093363565
16,3.0,2.8118219369504978,-1.0,-1.0,0,34.583422036851736,16.438218791065992
16,3.0,2.7004142544865064,-1.0,-1.0,0,33.06756295960265,17.11170609230343
16,3.0,2.6162228687219327,-1.0,-1.0,0,31.775450488363177,17.8140837214509
16,3.0,2.5422107706371366,-1.0,-1.0,0,30.636795590349053,18.537796044774474
16,3.0,2.475448956486576,-1.0,-1.0,0,29.65876724729572,19.254709234883645
16,3.0,2.410607479365784,-1.0,-1.0,1,28.782187888627163,19.992551922540557
16,3.0,2.346754200211869,-1.0,-1.0,1,28.003682416031097,20.745380605494226
16,3.0,2.2816090257415325,-1.0,-1.0,1,27.298433383139624,21.528131883225395
16,3.0,2.216181750944163,-1.0,-1.0,1,26.671195303443163,22.318937462728652
16,2.9104700414828377,2.2317432041881897,-1.0,-1.0,20,26.13407424607294,23.17225084965681
16,2.8265263938278897,2.250569776606431,-1.0,-1.0,20,25.537146694222898,23.899540219140434
16,2.7513196055471085,2.267436878352254,-1.0,-1.0,20,24.946846523766204,24.530505455477126
16,2.6800977054942314,2.283410264029058,-1.0,-1.0,20,24.375136865869866,25.124852657165878
16,2.6027837763644412,2.300749947571092,-1.0,-1.0,20,23.767871615041564,25.788059334954447
16,2.321996157133757,2.5291024046593304,1.0,1.0,35,23.31831469796904,26.49134498597801
16,2.2405244657847097,2.564038208177272,1.0,1.0,35,22.83235399405782,26.92982794805942
16,2.154212548253025,2.601049544780375,1.0,1.0,35,22.312335389764932,27.484237536943297
16,2.063855308203518,2.6397955525350056,1.0,1.0,35,21.76977142073317,28.130223115545242
16,1.9730018533057865,2.67875434173744,1.0,1.0,35,21.253303373589937,28.695380153194268
16,1.8847591653343585,2.7165936102958543,1.0,1.0,35,20.826423606566323,29.134900934262355
16,1.943783836568587,2.6246955629433426,1.0,1.0,30,20.420393262907368,29.770079713747624
16,1.9047220585015774,2.624035889051221,1.0,1.0,30,20.019070804275046,30.232781101606744
16,1.8478855997700139,2.6324553237137267,1.0,1.0,30,19.542499361264916,30.77464198203242
16,1.8119792658896379,2.622469652131243,1.0,1.0,30,19.106856090760658,31.327129419338945
16,1.3495320803559676,3.0,1.0,-1.0,53,18.897350951776023,31.63203402500289
16,1.2966957615488295,3.0,1.0,-1.0,53,18.433666487578847,32.29884264010104
16,1.7361654572456655,2.570021031184287,0.9278958545489435,1.0,76,17.971736640063405,32.799384914453825
16,2.8060975472649288,1.4467632172596447,-1.0,-1.0,76,17.625866653817912,33.26288107300215
16,2.7767801165809107,1.4351286471329825,-1.0,-1.0,76,17.20960604271418,33.68762613345605
16,2.749860254737559,1.424445547928547,-1.0,-1.0,76,16.854969628435576,34.08482296619701
16,2.7194677409296673,1.4123843329798502,-1.0,-1.0,76,16.491811570510446,34.543196653665476
16,2.654327106109053,1.4285691282096211,-1.0,1.0,84,16.164307064903245,35.08790897570284
16,2.640316537256232,1.3970292678478806,-1.0,1.0,84,15.835780840316932,35.60537128616561
16,2.627040242583571,1.3671423671448628,-1.0,1.0,84,15.560265660110588,36.11838798897329
16,1.588814888082299,2.392020740831585,-1.0,1.0,42,15.382273845527802,36.49379789681682
16,1.5756449979125802,2.3644077677022897,-1.0,1.0,42,15.059399841146055,37.00350484189839
16,1.5416494391559792,2.3496811294154067,-1.0,1.0,42,14.683834052119842,37.61913791151574
16,1.5482379730799054,2.306944157109798,-1.0,1.0,42,14.37469098467217,38.121116794637445
16,1.5382038963457605,2.2859059641054023,-1.0,1.0,42,14.133317350839318,38.540712752378624
16,1.4618855423587847,2.299097638282897,1.0,1.0,67,13.836781711917048,39.119645563555416
16,1.4445193275834325,2.2756721980941657,1.0,1.0,67,13.536346823806303,39.63583845205607
16,0.9417906527698805,2.744362934009721,1.0,-1.0,136,13.253793226235892,40.048519730916766
16,1.8250289006342246,1.7915963058579085,-1.0,-1.0,136,12.986004040642273,40.594296851454736
16,1.7982519232815073,1.7825671439999806,-1.0,-1.0,136,12.691547588912535,41.0345399908434
16,1.7640138524904545,1.7891863533751224,-0.3517690329713725,-1.0,147,12.470720520470744,41.38817937746582
16,1.7622400480914733,1.7501628834196468,-0.28054428209172966,-1.0,147,12.142273860385838,41.88330776532391
16,1.7606298339223039,1.7147383776012282,-0.21588827879857997,-1.0,147,11.864993142792366,42.34665476380219
16,1.7443078513974113,1.692061424580296,-0.13272624002295053,-1.0,154,11.590842472943407,42.86413283541834
16,1.7452197886813674,1.6823507260694033,-0.12392497088123111,-1.0,154,11.533203935598891,42.9778327033608
16,1.7232651595627595,1.6608270316093257,-0.21905252327543023,-1.0,148,11.25327487812943,43.56706904415861
16,1.694146521968487,1.6366084382463364,-0.2040086332425468,-1.0,148,10.926357629444404,44.31335814097348
16,3.0,0.301731601573354,-1.0,-1.0,170,10.779114954635109,44.6778919572144
16,3.0,0.25317366447509837,-1.0,-1.0,170,10.517215274640865,45.2628636209964
16,3.0,0.2211967263310064,1.0,1.0,62,10.259963594522013,45.8578367612172
16,3.0,0.17860609149383588,1.0,1.0,62,10.026688196813602,46.42647899279713
16,0.4976464360485897,2.6453767087044424,0.7230970905998679,-1.0,191,9.624281819621554,47.045760166310345
16,0.49683210674227274,2.623771649158737,0.722373226311064,-1.0,191,9.463483295253344,47.35031344389122
16,0.47314379244271443,2.6129941084924484,0.988222633774384,-1.0,200,9.211561876529158,47.83908694593394
16,0.441199986632524,2.6020854870511085,1.0,-1.0,200,8.949994601319883,48.42241502018568
16,0.42677763057565166,2.570519699258686,1.0,-1.0,200,8.693673898098087,49.070752252868104
16,0.27882581922400074,2.6470730337610817,1.0,-1.0,200,8.473351520922602,50.03867043699315
16,0.20300592669831619,2.668079767843127,1.0,-1.0,200,8.112102397010426,50.834952766091554
16,0.3892259807050831,2.431117476450603,-1.0,1.0,219,7.862430502830467,51.63693129836442
16,0.3672111178090631,2.4244983145727126,-1.0,1.0,219,7.683473203080729,52.0647581863874
16,0.3294174340074498,2.4131349682631655,-1.0,1.0,219,7.385045632289172,52.782635992589206
16,0.29727869503779103,2.403471882156466,-1.0,1.0,219,7.139222101143137,53.37242239531457
16,0.26579072852942565,2.3940044624178607,-1.0,1.0,219,6.904698782709103,53.93326342761851
16,0.22696491193219748,2.38233078694179,-1.0,1.0,219,6.623807347248503,54.61195003818661
16,0.18376862982389142,2.369453507744812,-1.0,1.0,219,6.324144501590878,55.37245435592852
16,0.13417920724070886,2.354433106987666,-1.0,1.0,219,6.000235312154026,56.29802526690143
16,0.08818038486034374,2.3406027391599835,-1.0,1.0,219,5.727680609229562,57.228936566115955
16,-0.35387897551793945,2.7614033469656962,-0.90152866267768,-1.0,236,5.57285763046316,58.224109693746286
16,-0.36103726230356037,2.710557661887913,-0.8878885783344792,-1.0,236,5.258705092228503,58.8715967752982
16,-0.3692421028307461,2.6522782508985783,-0.8722542903875178,-1.0,236,4.967936687279039,59.661786764878286
16,1.085164987191157,1.108123067369037,-1.0,1.0,240,4.674738725271054,60.773933843427116
16,0.9666940830795856,1.1413430868969727,-1.0,1.0,240,4.371090935938489,62.04970719737402
16,0.8632590002075708,1.1703469634069883,-1.0,1.0,240,4.115403220049476,63.1978983656263
16,0.13985072911942442,1.830944612835237,1.0,0.051298006946874475,240,3.764672422457206,64.19368331743334
16,0.04647297872610712,1.8581577731427372,0.04851376537983709,0.7902343187446139,240,3.4809043128188657,65.42979833161871
16,-0.07434981069545599,1.8882805439889792,-0.4746201530910351,0.4041598775861286,240,3.1666020530486847,66.96042264420707
16,1.9978563227854176,-0.291256875066236,0.9065625547268297,0.19584148052810257,240,2.8289118393747303,68.65683504979374
16,1.974214796517591,-0.35476601261147944,0.8897425168346307,0.14108536157827856,240,2.5051231363382893,70.12211907117575
16,2.3324364725072178,-0.8076916751052883,0.5289956301655199,-0.08502807943691704,240,2.1454760813261267,71.91998377625553
16,2.232910027498149,-0.8132411948894102,0.9060334409986206,-0.19911590976499982,240,1.784603265131759,73.61373175138978
16,1.7336665000564904,-0.49221401713918,0.8001134069589753,-0.16833413757471904,240,1.411426004636553,76.7052088008831
16,-0.4424613512692137,1.5364795248098426,-1.0,1.0,240,1.0365566930136794,79.44790831043073
16,-0.5673604642384014,1.4844218926939319,-0.9966184483120168,0.1784813755009651,240,0.6108887323368464,82.55009713193463
16,1.2624197521586424,-0.7131293749143022,0.23690586555170512,-1.0,240,0.18727655409228383,89.44720048316569
17,3.0,2.8712490141213083,-1.0,1.0,0,34.512928044699905,16.354146117851933
17,3.0,2.7533791041394284,-1.0,1.0,0,32.979535940475785,16.983717109278558
17,3.0,2.663113767125823,-1.0,1.0,0,31.55784713774456,17.660836487208968
17,3.0,2.5904927223528906,-1.0,1.0,0,30.413276964473063,18.303416652718298
17,3.0,2.5289271523470513,-1.0,-1.0,11,29.32963264044512,19.036631110283984
17,3.0,2.468865088534281,-1.0,-1.0,11,28.430601267993175,19.665046551821675
17,3.0,2.3999222637142696,-1.0,-1.0,11,27.53199535805753,20.42002690733989
17,3.0,2.3381117223536343,-1.0,-1.0,11,26.846653730833935,21.118104528422293
17,3.0,2.271758816517621,-1.0,-1.0,11,26.22019396796323,21.880899587106786
17,3.0,2.20628771921854,-1.0,-1.0,11,25.68370529044254,22.63955160784957
17,3.0,2.13826456008879,-1.0,-1.0,11,25.173879546242674,23.42700777750366
17,3.0,2.0759198758236654,-1.0,-1.0,11,24.716583753070733,24.142844682416158
17,3.0,2.0120071719654375,-1.0,-1.0,11,24.2353554599714,24.86685552109997
17,3.0,1.956100739557678,-1.0,-1.0,11,23.80129369555865,25.490000701909143
17,3.0,1.881597511824582,-1.0,-1.0,11,23.227465274722903,26.30468668558009
17,2.628181588482098,2.1905089967019427,-1.0,-1.0,28,22.833616372781044,26.875950304419582
17,2.57362840939671,2.18278938348003,-1.0,-1.0,28,22.286941819837132,27.539282920003995
17,2.566419691956332,2.1372881126760426,-1.0,-1.0,34,21.86082749990209,28.09672124452304
17,2.5421012899801667,2.1283550281974115,-1.0,-1.0,34,21.57231187029049,28.448378732726777
17,2.4891693746333288,2.108911099608992,-1.0,-1.0,34,20.94753118216122,29.22833369239714
17,1.5185376297107656,3.0,1.0,-1.0,53,20.519720999643415,29.872158290279177
17,1.472636113204354,3.0,1.0,-1.0,53,20.074829274342136,30.223420517383705
17,1.4176605680281695,3.0,1.0,-1.0,53,19.550835932903354,30.75167482399815
17,1.374238103159704,3.0,1.0,-1.0,53,19.145777559278436,31.24620491275429
17,1.3499777128554884,3.0,1.0,-1.0,53,18.923006533265266,31.5432626392922
17,1.3018902263873118,3.0,1.0,-1.0,53,18.488634209330534,32.15272573006186
17,3.0,1.2651217268998165,-0.7456986394988057,1.0,53,18.00561973058231,32.75421517129221
17,3.0,1.2341593137278717,-1.0,1.0,53,17.597148059408074,33.11581785643112
17,3.0,1.189732703892084,-1.0,1.0,53,17.23301509762615,33.63874617639277
17,1.1263350701711188,3.0,1.0,-1.0,53,16.97681275347573,34.2734447658211
17,1.0855863807152035,3.0,1.0,-1.0,53,16.641693894980854,34.738933896426545
17,1.0418675341019732,3.0,1.0,-1.0,53,16.288035808147438,35.24543015682741
17,1.0058842761913835,3.0,1.0,-1.0,53,16.001095209052426,35.673421493813876
17,1.837595449616714,2.1261978627307996,0.6010327569673497,1.0,36,15.674679729759221,35.942803035740674
17,1.8370333919263349,2.0901165327159346,0.6191320693063895,1.0,36,15.234487057335443,36.399515440183805
17,1.8780658165427586,2.035276038646493,-1.0,1.0,36,14.868884153091674,36.777247423546484
17,1.8361398508011422,2.0327556020289244,0.6479057702795656,1.0,36,14.578402175024232,37.15718174124613
17,1.8356429164941148,2.0008548718467964,0.6639079874697829,1.0,36,14.250511922876804,37.59362984460735
17,1.8168636464717136,1.9975165351523363,-1.0,0.9165381901035001,122,13.894156308487467,37.91334142357251
17,1.8318652890042642,1.9467847094948616,-1.0,0.9887562919118706,122,13.58302255563348,38.3715027463114
17,1.8050975700616183,1.9387029223350867,-1.0,0.6064491585563483,122,13.280119161976158,38.78397767076558
17,1.7786753162401387,1.9307254390043522,-1.0,0.22907609449639343,122,12.995818681075304,39.2079417140894
17,1.750697834165838,1.9222783966592276,-1.0,-0.17050935367905973,122,12.71137217860332,39.67541417520344
17,1.722827856304101,1.9138638122970408,-1.0,-0.5685593842338632,122,12.444001719634324,40.15735374838478
17,1.6971369816722244,1.9043038513937334,-1.0,-0.9516258887787221,122,12.19659488508502,40.634559024127356
17,1.667366475496522,1.8972244928709117,-1.0,-1.0,39,11.938795992167355,41.15921015399562
17,1.6560184996709268,1.8854869203943525,-1.0,-1.0,39,11.783656171654917,41.483290597803474
17,1.6404789431810483,1.8694138626652248,-1.0,-1.0,39,11.579144724346314,41.928877567589524
17,1.626862556902398,1.8553300010787384,-1.0,-1.0,39,11.40535869981268,42.31969195339841
17,1.599148154214888,1.8457833442253033,-1.0,-1.0,39,11.173959630152309,42.84406407844976
17,1.5819676227628108,1.8088937421905933,-1.0,-1.0,39,10.838553594648982,43.59896807082262
17,1.564507641412098,1.7983397668390868,-1.0,-1.0,183,10.660124406342213,43.98429890701533
17,1.5662704605434552,1.76234530968815,-1.0,-1.0,183,10.422389771087799,44.47246789251544
17,1.6098400141611844,1.661445129201895,-1.0,-1.0,183,9.929236584464611,45.33657855315145
17,1.6270064907742925,1.6096058264487398,-1.0,-1.0,183,9.610848475536988,45.82119629910834
17,1.6289332616047218,1.6037873665128028,-1.0,-1.0,183,9.57896466051753,45.8732678838648
17,1.5851160987195998,1.6157946587017449,-1.0,-1.0,208,9.33247753837555,46.30630899843841
17,1.5819161309565555,1.5779313984524,-1.0,-1.0,208,9.035304460287135,46.86806423326632
17,1.5447242022495544,1.5729396593061935,-1.0,-1.0,208,8.76806857558771,47.443576207725314
