iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
10,0.6538143365104041,2.9443450716193094,5.0,5.0,81,17.288667334880436,10.975791368235242
10,0.6256410845089424,2.9074317315738356,5.0,5.0,81,16.82821625850214,11.292603623933655
10,0.6116936331383105,2.8919727307148158,5.0,5.0,81,16.639383134885566,11.415864086624415
10,-1.3014151602304471,2.8218271938065884,5.0,5.0,88,16.45159465413222,11.871946104253205
10,-1.2463081779642164,2.7857474657182295,5.0,5.0,88,15.965148150585655,12.068285295245442
10,-1.2059379135540689,2.759316184184132,5.0,5.0,88,15.6162577731099,12.18584238183723
10,-1.1748695495238395,2.738975057156972,5.0,5.0,88,15.352246905999973,12.26079150056665
10,-1.1061763197280066,2.694000120213935,5.0,5.0,88,14.782870697919888,12.379906732608843
10,-1.0615906975564569,2.664808953170379,5.0,5.0,88,14.424158614692647,12.425977463954979
10,-0.9986450118995607,2.623597057155746,5.0,5.0,88,13.932452190393361,12.457271553303805
10,-1.8978520973640658,2.512537693073182,5.0,5.0,94,13.354894309497327,12.435738928900193
10,-1.7121629631882405,2.4813189320383744,5.0,5.0,94,12.861874791178444,12.43395021932339
10,-1.5573015117301576,2.45528303786486,5.0,5.0,94,12.475056258216288,12.439181742452448
10,-1.3576017184166909,2.4217087517127664,5.0,5.0,94,12.00851305453893,12.458011472718145
10,-0.962214158033216,2.394133620544019,5.0,5.0,94,11.556245802222914,12.486687349838766
10,-0.9731908030180907,2.3570801316254055,5.0,5.0,94,11.20851222387492,12.54077575853889
10,-0.7886231032908853,2.32604991040055,5.0,5.0,94,10.867484248127678,12.604432243534417
10,-0.5927542441812528,2.2931196954267747,5.0,5.0,94,10.533745299492022,12.689577377106449
10,-0.49861262660822936,2.251114612827206,5.0,5.0,145,10.145124345408423,12.823916351650793
10,-0.43924059186512876,2.2180372198420555,5.0,5.0,145,9.8461090268715,12.950552717331071
10,-0.435626423400862,2.2119681818884516,5.0,5.0,145,9.791823388390549,12.97575040120886
10,-0.4130531567452156,2.1762228903167418,5.0,5.0,145,9.474596609848053,13.136621679703172
10,-0.43504254361877037,2.1463629315268817,5.0,5.0,145,9.213956915945031,13.286969878077823
10,-0.4446991464811312,2.1196236798771686,5.0,5.0,145,8.983927014553297,13.433814135757599
10,-0.41982225304635423,2.087251822592472,5.0,5.0,145,8.707498333739625,13.626572940041616
10,-0.40933346205956633,2.0469218330509262,5.0,5.0,145,8.370829796844715,13.888140941595491
10,-0.3074481556344326,2.020906220325992,5.0,5.0,145,8.153505476803767,14.068975849256962
10,-0.2905387758239544,1.9940629206797722,5.0,5.0,145,7.936261267956553,14.264224132555047
10,-0.2682616979327197,1.9569574700576409,5.0,5.0,145,7.642019220679343,14.547990219638207
10,-0.2152593165406207,1.9327366622717466,5.0,5.0,145,7.454410187705916,14.741380437817051
10,-0.9494041766072234,1.846710839094205,5.0,5.0,145,7.070702973957497,15.468410237504713
10,-0.9068083861377165,1.8454610800048017,5.0,5.0,145,7.033919226425292,15.479523439467464
10,-0.4475212027101896,1.8319856091705171,5.0,5.0,145,6.733752946758274,15.59989161039495
10,-0.17164624092108483,1.7682908200046608,5.0,5.0,151,6.254438756482946,16.169741037967615
10,0.035653558852584144,1.7603916596843419,5.0,5.0,151,6.220548223169388,16.24086359059173
10,-0.14115435965034706,1.69449889169065,5.0,5.0,156,5.755748948979734,16.81517222540057
10,0.08292506754642037,1.6820719067444958,5.0,5.0,156,5.698284489760393,16.920362700024405
10,-0.8480328911625656,1.6049138515716117,5.0,5.0,96,5.4454441574168,17.52777834638521
10,0.3036853129166115,1.5831734530732438,5.0,5.0,96,5.128982671189883,17.69158572388779
10,-0.8003484425673904,1.5022394288855296,5.0,5.0,96,4.800398160826608,18.251521975857635
10,-0.7834513098731544,1.465856427811961,5.0,5.0,96,4.577884632118696,18.493716762327505
10,-0.7559744736396787,1.4066931496232398,5.0,5.0,96,4.2233123129591785,18.875411853423273
10,-0.7131499708417728,1.3144831895391385,5.0,5.0,96,3.6912159758832903,19.42944745648076
10,-0.6805657901003122,1.2443227484542239,5.0,5.0,96,3.3061537166939274,19.807680723086847
10,-0.6688665982775732,1.2191319828758842,5.0,5.0,96,3.1725942724652647,19.934492923991698
10,0.03617780527355219,1.1675277478913892,5.0,5.0,96,2.738904657373787,20.18288837605762
10,-0.2110477070168515,1.0957375852679014,5.0,3.957372760485785,96,2.4208099296151673,20.498133577028607
10,-0.5552554738674318,0.9745038713387366,5.0,5.0,96,2.0181868086275614,21.00504521752183
10,-0.5077987159271786,0.8723197134503802,5.0,5.0,96,1.6137475678032018,21.397056219203684
10,-0.443230413489192,0.7332908817882394,5.0,5.0,96,1.1383138784457998,21.922450960642962
10,-0.38467198376965683,0.6072025418369809,5.0,5.0,96,0.7911021778821805,22.400005421256683
10,-0.11556950156271029,0.3747005416941307,5.0,3.985208872524516,96,0.38816973481778305,23.27734146670848
11,1.0495234939787115,4.888838904849274,5.0,5.0,8,48.72693580324832,-0.7097720944388879
11,-0.01732715679301955,4.8103075017968,5.0,5.0,8,46.87306001443029,-0.22341747348262686
11,0.27351620486792827,4.763187432199523,5.0,5.0,8,45.86979449315451,0.33383120391829735
11,-0.017439068384682566,4.723481276755435,5.0,5.0,8,45.027714076356986,0.8342339979496245
11,-0.01748412783733877,4.6885220547623,5.0,5.0,8,44.2930094499073,1.3150117477577457
11,0.2818353314847779,4.657103030732911,5.0,5.0,8,43.643225287805976,1.7930854890097887
11,-0.01755574988512465,4.6329543343269926,5.0,5.0,8,43.138588048319434,2.1539220812824986
11,-0.017606945125402618,4.593234682525313,5.0,5.0,8,42.32520090127863,2.699412535697846
11,3.9047345769695463,4.221853465214521,5.0,5.0,8,39.08908614380198,2.896401300769602
11,-0.018061450778018795,4.240608028840863,5.0,5.0,8,35.70020895072811,2.9439072685814143
11,-0.018164907637019834,4.16034137917385,5.0,5.0,8,34.37529792122637,3.198059067756498
11,-0.4171210118149846,4.112257712827734,5.0,5.0,23,33.69342409714351,3.5563148540544027
11,-0.33763174974330434,4.086651352419237,5.0,5.0,23,33.267128376504886,3.772443986116121
11,-0.2304548402201534,4.052125801405265,5.0,5.0,23,32.71794031728819,4.093770453944666
11,-0.09950128186237106,4.00994093360437,5.0,5.0,23,32.08557373349768,4.548855575229265
11,-0.0114894705954387,3.9783201260601047,5.0,-4.0,35,31.631721909898957,4.841668490515268
11,0.05033612942181653,3.9538250931805785,5.0,-4.0,35,31.233071932201188,5.14185284741065
11,0.26624375569379843,3.9258961715247493,5.0,-4.0,35,30.807926590709275,5.484979152431295
11,0.46688040904818884,3.899942640055862,5.0,-4.0,35,30.441202902443706,5.800108112425777
11,0.6554315414117955,3.8755524418269793,5.0,-4.0,35,30.118582555638397,6.088427223608678
11,0.8627022110122717,3.8487407613283446,5.0,-4.0,35,29.785148307378854,6.392095423733936
11,0.6062105915688889,3.8142111606027704,5.0,-4.0,35,29.11131303321381,6.758846850770313
11,1.4304274251283369,3.775302164920858,5.0,-4.0,35,28.96000661394241,7.1028317560699215
11,0.2914629161607767,3.754105604164924,5.0,-4.0,35,28.089364579316396,7.269604175466335
11,2.203348308928465,3.6753203014612734,5.0,-4.0,35,27.987194664210225,7.622300416676845
11,4.548650720637321,3.371941636951613,5.0,-4.0,35,25.85219157758615,7.310892345509387
11,-1.3148787973926326,3.442800353736742,5.0,-4.0,55,24.527167824493272,7.268426151605082
11,-0.7420440612385941,3.397510773090339,5.0,-4.0,55,23.415947868240927,7.230446252716428
11,0.0002104744824316107,3.3640817472963365,5.0,-4.0,61,22.57334543962137,7.263370025811588
11,0.23249791632088534,3.3204613298559513,5.0,-4.0,61,21.946644112618557,7.387004272721675
11,0.3034948010330014,3.2903172830019294,5.0,-4.0,61,21.549306526569946,7.533400312128465
11,0.6126668206823642,3.2576196700718563,5.0,-4.0,61,21.107426148472268,7.7497712115706205
11,0.5476230843108358,3.230940683360537,5.0,-4.0,61,20.779792146733534,7.960481952346986
11,0.5621522462253821,3.2274069173480866,5.0,-4.0,61,20.735603635807045,7.990975844202996
11,0.6478461938707842,3.2065645341849662,5.0,-4.0,61,20.478681541507473,8.18091538252202
11,0.6567020152247403,3.1623218425580135,5.0,-4.0,66,19.949583017927754,8.633358871753327
11,0.766786558597846,3.14174592366989,5.0,-4.0,66,19.70873652302906,8.864647562822713
11,0.7981953094381629,3.1197477641836366,5.0,-4.0,66,19.454600349812228,9.12115485762936
11,-0.03890755680348201,3.101426295488811,5.0,5.0,94,19.287957847458095,9.274644316190088
11,-0.4352692630838766,3.092702005457941,5.0,5.0,94,19.21694008416973,9.376117626799749
11,-0.055255951019513194,3.069134317725948,5.0,5.0,94,18.873253137824577,9.660486387691677
11,-0.07861196320000285,3.0373208780097016,5.0,5.0,94,18.47406530641845,10.030818043244187
11,-0.09710225453985899,3.0166767961897483,5.0,5.0,94,18.220217317717292,10.260055208593506
11,-0.4099748001858914,2.992561237193317,5.0,5.0,94,17.952748378338825,10.51225779778478
11,-0.12202205094668073,2.991253320548184,5.0,5.0,94,17.913107951383314,10.526597457461218
11,-0.39830764721599077,2.9463709833587592,5.0,5.0,94,17.40045272082532,10.949063752382774
11,-0.06400672763688386,2.9271141377378243,5.0,5.0,94,17.16644087471951,11.112672651508051
11,-0.3854340659982738,2.8954044805846726,5.0,5.0,94,16.811812174138826,11.359629631424147
11,-0.4144867058048747,2.8736657405197086,5.0,5.0,94,16.569974472928852,11.516024696717277
11,-0.19253156133864158,2.841151268555498,5.0,5.0,94,16.198972973187,11.731293504905352
11,-0.37059934609059564,2.8366738305393717,5.0,5.0,94,16.155019989112436,11.759508043086203
11,-0.36213527405813695,2.8031645728256986,5.0,5.0,94,15.787938520852219,11.954133526635706
11,-0.35014099190952575,2.7556792147064617,5.0,5.0,94,15.274642330923921,12.180335536213738
11,0.3788603136799158,2.7061492983587176,5.0,5.0,94,14.799951496942425,12.342013278125323
11,-0.32986562616395587,2.6754090500148315,5.0,5.0,94,14.420945235362444,12.410610566075405
11,-0.3177588768079207,2.627478434267415,5.0,5.0,94,13.918841411504163,12.463888450441534
11,-1.994360950206035,2.473958757212494,5.0,5.0,130,13.463962940627038,12.464190358090875
11,-1.6167344966298518,2.4550233873140446,5.0,5.0,130,12.918719066625297,12.464317011986353
11,-1.26967653949227,2.4376208173077187,5.0,5.0,130,12.479382125568627,12.468185634985755
11,-0.8470018330772235,2.416426587303722,5.0,5.0,130,12.017006372186277,12.478460634879536
11,-0.3940743797577093,2.393715390075487,5.0,5.0,130,11.601677812092554,12.496974311556205
11,0.18396219632179323,2.364730830653751,5.0,5.0,130,11.195645476449076,12.532822250421656
11,0.6295353419027014,2.326396344632248,5.0,5.0,130,10.856407400199647,12.603974941251916
11,0.5120630860436686,2.289346740957028,5.0,5.0,130,10.48217929234924,12.699617163820173
11,0.26948352184335844,2.2643785304541164,5.0,5.0,130,10.225308361886137,12.778252838697599
11,0.23069600457147343,2.2263918512794785,5.0,5.0,130,9.867892024665892,12.917149213870703
11,0.21287228450096762,2.209439816409871,5.0,5.0,130,9.710344429303701,12.987076229526936
11,0.18650174216095872,2.1839179090395784,5.0,5.0,130,9.47597153005977,13.101406406405228
11,0.1558142509365843,2.1521215782042957,5.0,5.0,130,9.189756663696793,13.258702606680142
11,0.5433380989088032,2.106402962119981,5.0,5.0,130,8.86674057732967,13.511518603343564
11,-0.18075817070933065,2.0850926948729813,5.0,5.0,94,8.64794571974044,13.642499513810336
11,-0.17170421761350285,2.049248098270763,5.0,5.0,94,8.353705874055876,13.874098755164367
11,-0.16086005884404053,2.0063160781390366,5.0,5.0,94,8.020880037500469,14.174345551312477
11,-0.15510580514011751,1.9835349900793924,5.0,5.0,94,7.852413670258867,14.343147241122375
11,0.024485151124795657,1.9528753782008126,5.0,5.0,94,7.611958574609755,14.579769961486583
11,-0.13823083847272466,1.9167270039470892,5.0,5.0,94,7.382438482341042,14.872350708299768
11,0.17152660007074028,1.879999157482314,5.0,5.0,94,7.115462360468511,15.181963723238725
11,-0.0952125239583963,1.825533245226687,5.0,-4.0,94,6.830360658944981,15.630665771697718
11,-0.18034362354064104,1.8013690418919244,5.0,5.0,94,6.604015422425835,15.875189605856601
11,-0.0965389209497367,1.7516687195306249,5.0,5.0,94,6.227978630106611,16.319187421699333
11,-0.09080956823220365,1.7289862144659105,5.0,5.0,94,6.060438904643277,16.51900744247487
11,0.13306383438147007,1.68877027335652,5.0,2.0831153146944548,94,5.761184155703869,16.8512763727911
11,-0.07057511328904642,1.6488780156242953,5.0,5.0,94,5.4690451521472045,17.190909419824532
11,-0.02547459587109513,1.6001370642923631,5.0,1.5098907484067485,94,5.092605107831686,17.54994138479187
11,-0.03564520260923354,1.5105905135334805,5.0,5.0,94,4.546803728414144,18.197296540801702
11,-0.055595837869210074,1.4948989292552883,5.0,0.8827607334504926,94,4.373925118620546,18.285982755352595
11,-0.017034928766765267,1.4369124470050059,5.0,5.0,94,4.119050945223364,18.686278464797546
11,0.0015483985491395735,1.39632565632325,5.0,0.5068527258782733,94,3.7739208308682564,18.928954579824257
11,0.0141803281791395,1.3133312575269884,5.0,5.0,94,3.4791501723145384,19.437499102362906
11,0.04102570273228556,1.2070504306540941,5.0,5.0,94,2.992619976124411,19.972130946493014
11,-0.08064583440549167,1.156622606477208,5.0,-0.026404382291795425,94,2.5520509603778763,20.188615586302298
11,0.08826662992894185,1.0200236192097953,5.0,5.0,94,2.242770160845339,20.778348532155448
11,0.13978018183965357,0.9854036805145718,5.0,-0.0926498167728722,94,1.8670731040198163,20.91494102341755
11,0.10748727790767498,0.8717666334485784,5.0,-0.12284572285709894,94,1.4326660871729153,21.35561475274215
11,0.17951780678795037,0.6587602473577664,5.0,5.0,94,1.0366228567592373,22.17021696857126
11,-0.10073308029000616,0.4546500188691437,5.0,0.0418232501515341,94,0.23222222226869604,22.96400379478294
