iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
18,1.4663472962515156,2.7656987661137826,99,17.789892996715814,33.29240057656253
18,1.4333771772165886,2.7555231699197327,99,17.40235955335644,33.73568967298803
18,1.3920169960672615,2.742758141639353,99,17.037625138269195,34.26080701962324
18,2.436074366259469,1.6631165736559086,112,16.66967111855305,34.643093894430706
18,2.4163269957199387,1.6606330674411973,112,16.380928367589306,34.93113499863131
18,2.3811944133919076,1.6627404781747814,112,15.911824188142557,35.38648310289561
18,2.3641758042436454,1.6540743305259853,112,15.568542380223104,35.721456536201174
18,2.3166107689174757,1.673523955796544,112,15.147210477001494,36.176514901048265
18,2.3187129968381432,1.6483567508358803,112,14.848558073038237,36.424102633759105
18,2.2907297411661687,1.6448374676366266,112,14.418216609348772,36.85359921790166
18,2.2719537729720907,1.636457001419084,112,14.071073933950869,37.20514352881757
18,2.2439498308975616,1.6389542439616993,112,13.737808388537932,37.555386557010635
18,2.221852866237674,1.6361752436411634,112,13.436473687363984,37.87723745667296
18,2.2155762494983815,1.6085638992512967,117,13.097789929482339,38.26574087637081
18,2.193060524638526,1.6082283544129123,117,12.835769214441841,38.555262404099174
18,2.1699227518623267,1.6078835393880753,117,12.581652919182385,38.84536318171542
18,2.1429362826164344,1.6074813684378597,117,12.304018512969476,39.17421207792879
18,2.1156872307684482,1.6070752843008673,117,12.043196503316764,39.496323303438814
18,2.066677939880875,1.6063449140954855,117,11.620046072992622,40.05369888597552
18,2.032416574259382,1.6058343276292777,117,11.3570431514331,40.430356521640434
18,1.9938749636612227,1.6052599540046337,117,11.09210293329162,40.8464202577093
18,1.934976369342392,1.614099123351529,182,10.813239526003196,41.3673852816919
18,1.922577355348786,1.597884435590737,182,10.655784755000306,41.68815786237758
18,1.902701002685153,1.5934461023079969,202,10.547781715850446,41.95581312402469
18,1.74840588747665,1.599290202378568,202,10.268298886069275,43.7125553346897
18,1.7416733411440415,1.5840880700228404,202,10.20991709301159,43.99441097651713
18,1.7233500560891994,1.542713976056893,202,10.072193179797374,44.79282787403715
18,1.7469442361479528,1.473509563101477,202,9.919352271483657,45.44919052401704
18,1.67548045808683,1.4346241199020455,202,9.540352736144518,47.039088980879306
18,1.6716989041064294,1.4260853470098427,202,9.479987617861477,47.22295273383742
18,1.6582966991054144,1.3958230830433522,202,9.249568783631837,47.87931134489901
18,0.6742485959358739,2.3349082939648333,69,9.037524021875038,48.411048457346
18,0.6406255553992959,2.3330553338444204,69,8.808481362673634,48.9108730262821
18,0.6222205122844913,2.3139380517793593,69,8.56159152591501,49.47740011488669
18,0.5925342430567979,2.301972816629451,69,8.30204311615224,50.092755271867
18,0.5404332494623996,2.2889722334153926,210,7.918692516373899,51.0547626438214
18,0.5285713209203244,2.2791731970245737,210,7.793027141823017,51.385000926413575
18,0.5022762998267905,2.2574511079326585,210,7.524770037222322,52.11823987299052
18,3.0,-0.2878429598831601,108,7.213532906175702,53.2031042818946
18,3.0,-0.3140742572713139,108,7.0806131057339865,53.55954316851108
18,2.7650567854421295,-0.1478890330560667,246,6.769139741526115,54.567099675185204
18,2.7575504433496016,-0.17810808520359966,246,6.515923080702674,55.09824836686079
18,2.745632521141876,-0.22608728842216907,246,6.1495258063545055,55.93964285384373
18,2.7404643780785753,-0.2468932126407377,246,6.008358421119352,56.30741859014693
18,3.0,-0.6099964200675313,108,5.68380492152308,57.7594512496264
18,3.0,-0.6681939919941874,108,5.380306463130886,58.66450558301862
18,3.0,-0.7008491418077344,108,5.208343754220685,59.182575918996825
18,3.0,-0.7795397591758656,108,4.801515359481962,60.45499988811418
18,0.35377017198162175,1.838380701466665,267,4.630566460776912,60.98061383879929
18,2.954576691934363,-0.8355779396607796,267,4.362704862380506,61.95307230033552
18,2.894434842134451,-0.8404910039112029,267,4.115776004088678,62.87037107351779
18,2.825231009695333,-0.8461443530562671,267,3.8283899794304563,64.04131825095843
18,2.6873347335193345,-0.8574092753524846,267,3.2553662142644555,66.59358187420689
18,2.6102287592562816,-0.8637081605199045,267,2.944196261435759,68.05428098379456
18,2.6017505687118585,-0.8644007546953524,267,2.9106408978423355,68.21425296573499
18,2.5208505151813365,-0.8710095830267137,267,2.5991074414321833,69.72931987258212
18,1.6190990309828877,-0.06211120651805413,276,2.227323791529348,71.26548261632462
18,1.5812630983541096,-0.10222745517295095,276,1.9147744803020617,72.56443470649234
18,-0.6326449774538603,1.939109230806888,276,1.548737508705286,75.43987000854489
18,-0.3845575700274556,1.4944357931652261,276,1.2152242926712287,79.04304353189175
18,-0.5568588698513558,1.3982342663436849,221,0.5163169925452884,83.93491723214427
18,-0.5679943167454045,1.3895413346168999,221,0.4688805487002803,84.30496389771082
18,-0.3428786132537184,0.5130636661242034,292,-0.3863567617270771,96.84517604761177
18,-0.3629842039425304,0.495776262005978,292,-0.4272618867892142,97.66058787540985
19,2.9115518337874686,2.853914626910411,18,34.60026020581163,15.924836216352816
19,2.8322384088669823,2.795336282357731,18,32.67511256177356,16.460605254080185
19,2.6637220354512734,2.8562614529846946,18,31.092509637765964,17.110036930168107
19,2.57673300173649,2.9210712082254155,18,29.677973197378257,17.724175595859514
19,2.53651806931699,3.0,29,28.49275226550937,18.231658812016448
19,2.4867391869480846,3.0,29,27.422836582553963,18.780344598974942
19,2.4304918244020794,3.0,29,26.30290332656129,19.440913715777434
19,2.381751438355381,3.0,29,25.424322069719814,20.040885526273485
19,2.336006091929343,3.0,29,24.685801670621494,20.621646928480025
19,2.2874611596703547,3.0,29,23.997994864714858,21.251346217147912
19,2.2395448743927195,3.0,33,23.417584309558016,21.88141848451859
19,2.184153035375016,3.0,33,22.86697442111857,22.614155868444442
19,2.1274602229038515,3.0,33,22.431115683791845,23.362190390545102
19,2.079561786413853,3.0,33,22.155888575326273,23.987728768727813
19,2.013381547347869,3.0,33,21.89857932234576,24.83507856860817
19,1.964720317409534,3.0,68,21.784872122392592,25.44117206198623
19,3.0,1.8552400379339171,68,21.468756542238687,26.780204094571292
19,3.0,1.7946203737777218,68,20.882636212157724,27.42602878045426
19,3.0,1.7476813103901145,68,20.621502088553136,27.911579289557654
19,3.0,1.7081547299618518,68,20.52658714802984,28.30390825523056
19,3.0,1.4946383893156718,68,20.396906797216772,30.194336980403545
19,2.677205667784318,1.8214699460864052,82,19.739026723492415,30.23522722748601
19,2.6383169225599388,1.8086007724691782,82,19.137092946349036,30.769235002610586
19,2.612646428361147,1.800105819886415,82,18.765674981836238,31.116879978242075
19,2.5714025679914254,1.7906519701297796,84,18.29849059817937,31.630430651739918
19,2.5321713820736544,1.7753074318837778,84,17.937347498602918,32.20713420286872
19,2.498396606410372,1.7498409601768197,84,17.665164336415156,32.87426870374713
19,2.1402909053468884,2.071299738707076,84,17.30218534989065,33.44138836407039
19,2.129224511797042,2.0394467417459303,84,16.97498472416708,33.97994870676531
19,2.089699375871752,2.031414303776592,84,16.664045943036143,34.54138355395729
19,2.3874352975711632,1.68781255891533,84,16.39930945369274,34.99123027591301
19,2.351717973947541,1.6811006422137824,84,16.039957855478846,35.53041257456634
19,2.338571068251969,1.6604970013101426,84,15.80695950227381,35.89516124114499
19,2.301953346030203,1.640027354808903,84,15.424707634736329,36.5447142423775
19,2.2783407483052933,1.626827693577174,84,15.181861008740077,36.95625582597543
19,2.2541262487813905,1.5965029603800116,84,14.797193416874709,37.54694620384993
19,2.219706032057682,1.594050343117738,84,14.495922477015238,37.98198877832513
19,2.2071074713036896,1.572171332754611,87,14.192490638241459,38.365638559619796
19,2.181274118889182,1.5603736257742535,87,13.84996993125937,38.80951198741922
19,2.172979484992225,1.5356500785816922,87,13.537029302809794,39.200284825024056
19,2.155462971120847,1.5190283038059849,87,13.227555610658072,39.61937259388225
19,2.1182264254129697,1.5256958935537388,87,12.966360415015028,40.00256063172611
19,2.1032734289415824,1.5054108833459097,87,12.67451200285982,40.4437352656394
19,2.071711809699921,1.5013736415723473,87,12.400408770210941,40.90373954719819
19,1.5647203274838821,2.0132337371677322,87,12.105561210423335,41.34172417853992
19,1.555576201747328,1.9859987857650072,87,11.824432183687971,41.824830090417805
19,1.5505944569521861,1.9846743665472526,87,11.792287774380442,41.899279166977145
19,1.9898772959337356,1.4585827975745222,87,11.595088683817076,42.529503593078594
19,1.96074330060669,1.4433487820998914,87,11.347312022458583,43.11465983072779
19,1.9302946564414092,1.42742734354715,87,11.09681097442942,43.729953003630776
19,1.8759244019120676,1.4018732218844128,84,10.664400798085127,44.80337216132445
19,1.8672091816520515,1.3970013328897193,84,10.589244161681153,44.988398467079215
19,1.8388970810769831,1.3811746059576246,84,10.339602438558012,45.59543628650908
19,1.8157978060425042,1.3682618968730154,84,10.129175872229544,46.09793127463182
19,0.7241742707808085,2.4101108683983004,205,9.934745647828503,46.56572451808259
19,0.7213719710356015,2.3782537900765597,205,9.674516400904494,47.08212561539711
19,1.2844311790405585,1.8023119037924142,205,9.349610110375314,47.648997613810714
19,0.6390344647128912,2.3508300094750774,205,8.928040289119394,48.65209304445834
19,0.6374631286773886,2.3497359248847594,205,8.910204452271794,48.691551494662285
19,0.6033042838394518,2.3446680878665034,205,8.660646518191653,49.25878597016497
19,0.5923474145276995,2.318322906588773,205,8.412668527120426,49.83442980828392
19,0.5454752216328824,2.2856868931568988,205,7.929116060966347,51.03623213696426
19,0.5422126694563962,2.283415254258055,205,7.8968261286257,51.120231618591006
19,-0.24255526698295604,3.0,53,7.5794685984561205,52.29134347849098
19,-0.26799016866196723,3.0,53,7.447975471201295,52.70252618174595
19,2.3416857618136837,0.34605886248857876,210,7.173336268969192,53.50110334820061
19,2.2936859343854805,0.34789823094343797,210,6.939432866830915,54.183160181482826
19,2.7591926850837987,-0.19000446509585855,244,6.439538624995699,55.24151996271686
19,2.757422393045593,-0.20119151524970857,244,6.35603646358358,55.42227341798629
19,2.746319047902844,-0.2713571581530878,244,5.907153411856175,56.574329484476635
19,2.079617160465328,0.35610141355921,210,5.921941896686725,57.28170101911106
19,2.024261937912723,0.3582226430641966,210,5.64822337330312,58.083819649278965
19,2.6402619556795894,-0.2902506798534036,210,5.349158662946673,58.42042180151775
19,1.893140434654197,0.3632472602299186,210,5.015625733121752,60.001598542711086
19,1.8430979627774389,0.36516490346126074,210,4.787838833982023,60.7454214861382
19,-0.8339620516675672,3.0,80,4.434439609871852,61.9295167620399
19,-0.8852183661713977,3.0,80,4.239504768756546,62.61078575846904
19,-0.9984000497987111,3.0,80,4.007375407170917,63.977074287710614
19,1.759559693312816,0.21603380956724338,186,3.538014528376774,64.32552084814448
19,0.29164240241098893,1.5069641939025042,186,3.345517291633236,67.30560478752992
19,0.18503428359586716,1.5288312051178554,186,3.0049039510100375,68.74602878954211
19,0.0647511283059008,1.5535031825898975,186,2.680314916967026,70.35229935644601
19,-0.046277428867061765,1.5762768956232902,186,2.3923439399769535,71.8255198845714
19,1.697582390874088,-0.17647070346926608,186,1.73720000179667,71.63681475491374
19,-0.2967176644275553,1.6276461487406206,186,1.7418885342216788,75.13177315075885
19,-0.4549585627554986,1.660103859625334,186,1.4192799643337555,77.23878433326668
19,1.1765597859539563,-0.04018073766193364,97,0.9587283003138669,78.20872449588538
19,1.140098794251919,-0.08930864428792418,97,0.6085392107135394,79.56834049873518
19,-0.007991314542222572,0.4360992256507028,210,0.26887629352916065,91.6162481519458
19,-0.40310179810960856,0.45123998341165605,210,-0.20357749718514917,99.01191379000578
20,2.9220839543950206,2.850705213861606,1,34.55046037632008,15.88324462472869
20,2.7753449368225582,2.831942122898971,1,32.58912804977295,16.416790446835208
20,2.6453946849478243,2.916901859575506,15,30.955588159816774,17.011948029174214
20,2.580716578961679,2.9378613107972873,15,29.494827729567238,17.593148119531655
20,2.54187992697342,3.0,25,28.28245711523142,18.131863649383824
20,2.4898800803165315,3.0,25,27.131682482118105,18.68463028642099
20,2.43849768996709,3.0,25,26.078812698189388,19.269670196460332
20,2.392199423865291,3.0,25,25.215602318497055,19.824407010288986
20,2.3489066503233476,3.0,25,24.48918266091782,20.36249705490792
20,2.2973503673058424,3.0,25,23.73131413380863,21.022436899264697
20,2.2550777022226827,3.0,25,23.198526555567486,21.575007810293975
20,2.1990023154693823,3.0,25,22.613917993061968,22.317893411859657
20,2.147459844825661,3.0,25,22.195067042466395,23.004710324000925
20,2.0838418531792913,3.0,25,21.823348841599746,23.848928551180585
20,2.0180197506502133,3.0,45,21.587817301171256,24.708063057885333
20,1.9913431739345953,3.0,45,21.529237801329938,25.049740744314065
20,1.9248854652719616,3.0,45,21.455837758430093,25.879477258734322
20,1.9459818476403825,2.739545943509433,30,21.169114381144393,27.561098270314876
20,1.9124439031704377,2.7273333226071466,30,20.88694441652727,28.268836187416937
20,1.761858459201811,2.809440892054363,77,20.535449342321346,29.24138700101199
20,1.7835470411313823,2.746516507781169,77,20.11779698859906,29.91399600725111
20,2.1337474012477333,2.316985245728562,88,19.796605884219915,30.53385741565433
20,2.132612909943917,2.2765303060239166,88,19.30704561700152,31.038076610936166
20,2.1315464259961767,2.2385004474814196,88,18.8556282067377,31.502434783729022
20,2.1656467809978412,2.16831175896391,103,18.43962333598906,31.882555178273332
20,3.0,1.3759733939371297,103,18.015112533023128,32.383474318236864
20,3.0,1.338176243289336,103,17.64930891705842,32.787267603660794
20,3.0,1.260161527479596,103,17.294946137445258,33.410911280426916
20,1.9605612061437236,2.2329510115580984,77,17.09729210147096,34.0482037815984
20,1.9821006624042576,2.170459280785903,77,16.773993474822234,34.33576247188871
20,2.399106669107906,1.6687900461976488,87,16.381997458934183,34.927771137623225
20,2.3702765441333318,1.6549710245039773,87,16.01358084953842,35.41159067836143
20,2.327742574449756,1.6599303454523566,87,15.670439821248689,35.9401266310811
20,2.308585743472711,1.6254010343155567,87,15.377594571992663,36.488243435647654
20,1.7763644827505636,2.175636694549702,87,15.050015226418747,36.93108518391304
20,1.7246715961204484,2.2015425480968807,87,14.742720528142419,37.405190519438875
20,1.7026021461681293,2.166089323079948,87,14.451532845718354,37.90638494973764
20,1.653658120581396,2.18961759368806,87,14.173149863750325,38.35423340252219
20,2.174537343874866,1.5611481827001623,87,13.89827675653568,38.8738725846501
20,2.155910127895821,1.5522196781607565,87,13.648812154118584,39.20965297513194
20,2.1308484800695076,1.5402069846571238,87,13.311924707552151,39.66588681057203
20,2.098719765136707,1.5382626908029917,183,13.00116318317981,40.10602606440628
20,2.0743782148813015,1.5331251066093978,183,12.747016563689925,40.486586673630214
20,2.0525173251798328,1.5170674640614825,183,12.444565629789347,40.96188796879882
20,2.02975942340271,1.5003509325356381,183,12.152791517836667,41.46438487153545
20,2.0117894150465565,1.4871512881155486,183,11.937799286506788,41.8656803172336
20,1.977863528116385,1.4809357870435833,193,11.677136927647465,42.39899543340876
20,1.9594748878761532,1.4595798704107503,193,11.434022808417337,42.91210184638145
20,1.9530876168357851,1.4521619196505315,193,11.35226977992534,43.09281908167162
20,1.9096373001243556,1.4166196639432251,177,10.898120764445798,44.14642309496331
20,1.9086578168029558,1.4159986308727062,177,10.889037097600635,44.16800854333525
20,1.872858989268273,1.393300688703504,177,10.556685645010061,44.96372358779534
20,1.8552445782152058,1.3821324211662578,177,10.391647723732161,45.36055936468886
20,1.8253908127451108,1.3670534624565018,131,10.131646857916603,45.98529770467015
20,1.8036858434183594,1.3538557720834832,131,9.925814278956713,46.478617361278864
20,1.298788912710127,1.8039172077464207,84,9.494173713029241,47.41529161640407
20,1.2904313135592922,1.7996608835504118,84,9.381414752362904,47.59115450317567
20,1.2676981991614764,1.7880834552584122,84,9.12937309581056,48.14502318104689
20,2.44656237390647,0.530731151129338,222,8.717419285512182,49.3296168190405
20,2.441508370988106,0.5232420663200743,222,8.636248551495667,49.49777253698788
20,2.42388466122112,0.4971270325081185,222,8.368755281655906,50.09557303318838
20,1.0375511958885335,1.8294644816484569,232,8.048508654032505,50.74264026658033
20,0.989142224438905,1.8505173673466286,232,7.9118856349153335,51.244005537699515
20,0.9857845735520112,1.8207049317972945,232,7.676621604999849,51.714400647907134
20,3.0,-0.2600723702603589,111,7.396782838969339,52.69694724566187
20,3.0,-0.3167757078334108,111,7.054018179368393,53.48394248657076
20,3.0,-0.3536160217371651,111,6.833627699152656,54.013273742275196
20,3.0,-0.3843961106778009,111,6.657622573426478,54.46145467542354
20,3.0,-0.4544647661850778,111,6.307526578221115,55.48134859769895
20,3.0,-0.4952404458233808,111,6.136349365340653,56.06995644219315
20,3.0,-0.5634977844419184,111,5.873854628154447,57.0590431431184
20,2.254430581447169,0.14001024845000498,111,5.633398508937945,57.73216386729712
20,3.0,-0.6756528245094007,111,5.38448985556739,58.761581867142134
20,3.0,-0.732492128118738,111,5.087836942916077,59.67026911895057
20,3.0,-0.8015243414730566,111,4.715064018299483,60.80812899682758
20,0.3576645013448445,1.8159201825750917,111,4.540671613784202,61.29273635508263
20,3.0,-0.9192003953452819,111,4.176595479699078,62.884458940783595
20,3.0,-0.993477462961919,111,3.9949843811865904,64.31627896970146
20,0.5985485770157788,1.3136753020471441,260,3.6973873035363516,65.38011873262154
20,0.48812044174717606,1.3300273194901897,260,3.3577964688058275,66.87799467658029
20,0.3872828331077245,1.3449591874546045,260,3.0284888854385423,68.2982096683438
20,0.2876628202125433,1.3597107558350365,260,2.7266463828762637,69.73949909737873
20,-0.764200299532118,2.3732868725331167,260,2.4660652537513865,70.63332624711609
20,0.03666113677430438,1.3968786741000012,260,2.16715190418894,73.44370051271972
20,-0.11612077601779536,1.4195023695638564,260,1.8343015385076393,75.70929693283085
20,-0.29716335859580534,1.4463108587323892,260,1.3849464987077882,78.38885510339043
20,1.3430756298148467,-0.17229706878771922,240,0.9222716635231816,77.60829084497345
20,1.2557037377113383,-0.202238071660373,240,0.6027824331436396,79.59850080566875
20,-0.0016758358188924127,0.44972575404580484,254,0.2837907291065349,91.26453505695777
20,-0.28175539749487966,0.5370225773598749,254,-0.18910947307405657,94.69290991239973
