iterID,x1,x2,Pareto_f1,Pareto_f2
8,0.5018721705537552,1.853525135271589,5.688424373905269,58.502581848885235
8,2.1578947368421053,0.26315789473684204,5.850800426796247,57.45426055787701
8,2.3684210526315788,0.05263157894736836,5.861586219899685,57.4506933386353
8,0.3697174944497241,2.110804934735533,6.244025476884534,56.71387687258523
8,0.5608082919067252,1.993431488405255,6.4675113947916305,55.34979736932168
8,-0.43122373104951084,3.0,6.534375217647258,55.275517679087415
8,0.26315789473684204,2.3684210526315788,6.9471151484145945,54.282124186759674
8,0.47896809410150865,2.233796798237164,7.3243911814736835,53.04904068857584
8,0.6768738836831822,2.0947668826978174,7.665207138186527,52.181678141719715
8,-0.16317876730614456,2.9679407688582193,7.889551275773701,51.54030587098191
8,0.0888348939994481,2.769374562859444,8.226704585952852,50.88609269987518
8,0.7681634645579343,2.184825344975985,8.732945822941538,49.55179087563498
8,0.026297918181611868,3.0,8.978423207403244,48.63761925199768
8,0.8085372225042768,2.280864019543135,9.423347382583154,47.843783506112466
8,2.4558479063070964,0.6766995918011993,9.969184323609092,47.15197777372143
8,0.9771149483296255,2.174729527651833,9.971738689280214,46.75125186649706
8,0.195442057013949,3.0,10.366846013251013,46.34807772823965
8,1.323531347501223,1.9066290402463806,10.44727731623188,45.72133338253103
8,3.0,0.26332015526152386,10.652519627291893,45.43111846723088
8,2.5791245644706287,0.7687537361389503,11.127617583715665,44.30073511679715
8,2.3611332198647457,1.038920572614276,11.512844601171723,43.430090549859145
8,1.1693735628184063,2.3096484355201503,11.87677824778263,42.52978726107469
8,1.5654403319273875,1.9934762933201533,12.618627752182647,41.57273327105683
8,2.518127462859868,1.0697661459310521,12.686196111347595,41.118031251014244
8,1.3582332743949097,2.2484348253753823,12.899155104199648,40.858040690592624
8,3.0,0.6793752599729737,13.463755797609572,39.97683401803919
8,2.576569397457688,1.1634242992610124,13.877575204977532,39.37733179132015
8,3.0,0.750995717598355,14.109891690582792,39.19039906149971
8,1.6838923451813956,2.103885516768726,14.128958448389959,38.49307318758578
8,1.2581500355582178,2.56664347274066,14.667472960509361,38.20183212653531
8,1.4737092008493966,2.3720560937768904,14.711428250575805,38.03273651783865
8,1.0971188210930154,2.809043002707031,15.390282182744729,37.08749884629437
8,1.7557633939089698,2.181654689308913,15.555158045686705,37.062471293269205
8,2.8074850895980052,1.1289713312851832,15.566942653408889,36.83863303034552
8,1.5736089036206593,2.3908499382483135,15.996881880632658,36.396027329987476
8,2.381230265614515,1.6565711087855397,16.379880991830454,35.70458770789392
8,1.6544041361302164,2.3910335890027916,16.566606700357937,35.369454776130084
8,1.8275449723964545,2.262037637816515,16.70690645438246,34.730017026551074
8,1.7942540686598716,2.4152365137557865,17.736537308491567,33.27471877489708
8,3.0,1.3157894736842106,18.614510392391956,32.29365404283802
8,2.4087430721178444,1.9388875476690002,18.96017998867845,31.913460635550795
8,1.9899669083585665,2.4459069594419764,19.78839903818282,31.04837361923139
8,1.4594669915194043,3.0,20.003256721300524,30.736022414893306
8,2.303265644948379,2.2210738619015373,20.424576035170066,30.01507851054323
8,3.0,1.5580117660418296,20.842700575803306,29.593386419941645
8,1.9187759748475859,2.696878647017786,21.2159310741907,29.01227234940429
8,2.1539817267445662,2.535253110031138,22.04562186998599,28.220231823311142
8,3.0,1.714490682507884,22.2349512671453,28.034237406271394
8,2.429738501942061,2.3493983174350195,22.799069710899868,27.524613799959706
8,3.0,1.829359320706585,23.357501048201065,26.847384372680644
8,2.00254365710956,2.8809072265174342,23.84178612372018,26.20823263069888
8,2.4747511147115273,2.4806083136087773,24.418849445752368,25.452268412740263
8,3.0,2.006642219876369,24.97872973201329,24.852178946024882
8,2.3457140148187463,2.7051747766190526,25.362925561804822,24.570615285723797
8,2.994883417442092,2.126108731851388,26.2062419951558,23.888857344372344
8,2.187398401731779,3.0,26.91898758479194,23.13361264578848
8,2.5487062395520264,2.7024816648365912,27.44335497203177,22.57101859162318
8,2.2923917329312644,3.0,27.999362621036635,22.24439969352232
8,2.789473684210526,2.578947368421052,28.816156136023178,21.456106654658324
9,0.894736842105263,-0.7894736842105263,0.024151696716629447,97.90765652100498
9,0.9835998985932211,-0.4679968925821405,0.1396119474776687,89.90196580114883
9,-0.012553180573981582,0.5510081195218326,0.18096559684398542,89.44326152147501
9,1.5605177323834538,-0.966078874453282,0.3478783308978023,88.37379855472992
9,1.1052631578947367,-0.368421052631579,0.5318830586023572,85.8087051372514
9,-0.1578947368421053,0.894736842105263,0.5457219339819068,85.80732960718031
9,1.9473684210526314,-1.0,0.8879438094751704,81.96170195098959
9,-0.7894736842105263,1.7368421052631575,0.9012424841649261,81.94960611654008
9,0.3621438136846764,0.712339697541202,1.077120655946963,79.7620387539865
9,-1.0,2.1578947368421053,1.3405629861479313,78.17347853732556
9,-0.23647215448025705,1.4332599292868382,1.5338046147116902,77.59282643215865
9,0.6842105263157894,0.6842105263157894,1.863517945846741,74.51770132438581
9,-0.836544512138556,2.3227428209455763,2.2175922251261553,72.56435250890515
9,0.4736842105263157,1.1052631578947367,2.4814160549720223,70.92854856843086
9,-1.0,2.707524801549618,2.882204125029528,68.71520273301834
9,-0.8684827913666373,2.632485807257895,3.05245293092851,67.6454251894169
9,-1.0,2.828328517098176,3.3588192498029548,66.89237082643713
9,-0.6879067502239957,2.5537674371578225,3.5491873953091844,66.27699336554423
9,1.265392507790562,0.6518795054363196,3.811755593421592,65.38266028142237
9,-0.7802942381671002,2.7457949355135134,3.841735555145644,64.45954888929909
9,0.05263157894736836,1.9473684210526314,3.997021877004722,63.988306982436626
9,-0.9215211497662958,3.0,4.1964447956325595,62.823509586103675
9,-0.7266785055481643,2.8435764032996325,4.551943479229457,62.412056176519265
9,1.1962253848828275,0.9479934189579236,4.56062579447656,61.84348869094342
9,-0.5789473684210527,2.789473684210526,4.884812057573466,60.66716376244314
9,-0.6714994692555686,3.0,5.33934575274755,58.97175234244255
9,0.5018721705537552,1.853525135271589,5.688424373905269,58.502581848885235
9,2.1578947368421053,0.26315789473684204,5.850800426796247,57.45426055787701
9,2.3684210526315788,0.05263157894736836,5.861586219899685,57.4506933386353
9,0.3697174944497241,2.110804934735533,6.244025476884534,56.71387687258523
9,0.5608082919067252,1.993431488405255,6.4675113947916305,55.34979736932168
9,-0.43122373104951084,3.0,6.534375217647258,55.275517679087415
9,0.26315789473684204,2.3684210526315788,6.9471151484145945,54.282124186759674
9,0.47896809410150865,2.233796798237164,7.3243911814736835,53.04904068857584
9,0.6768738836831822,2.0947668826978174,7.665207138186527,52.181678141719715
9,-0.16317876730614456,2.9679407688582193,7.889551275773701,51.54030587098191
9,0.0888348939994481,2.769374562859444,8.226704585952852,50.88609269987518
9,0.7681634645579343,2.184825344975985,8.732945822941538,49.55179087563498
9,0.026297918181611868,3.0,8.978423207403244,48.63761925199768
9,0.8085372225042768,2.280864019543135,9.423347382583154,47.843783506112466
9,2.4558479063070964,0.6766995918011993,9.969184323609092,47.15197777372143
9,0.9771149483296255,2.174729527651833,9.971738689280214,46.75125186649706
9,0.195442057013949,3.0,10.366846013251013,46.34807772823965
9,1.323531347501223,1.9066290402463806,10.44727731623188,45.72133338253103
9,3.0,0.26332015526152386,10.652519627291893,45.43111846723088
9,1.1930001776092434,2.1156940137047195,11.077220170348898,44.68298946600323
9,2.5791245644706287,0.7687537361389503,11.127617583715665,44.30073511679715
9,2.3611332198647457,1.038920572614276,11.512844601171723,43.430090549859145
9,1.1693735628184063,2.3096484355201503,11.87677824778263,42.52978726107469
9,2.5343803302764023,0.9971703912242675,12.353732733838182,41.770920759961925
9,1.5654403319273875,1.9934762933201533,12.618627752182647,41.57273327105683
9,2.518127462859868,1.0697661459310521,12.686196111347595,41.118031251014244
9,1.3582332743949097,2.2484348253753823,12.899155104199648,40.858040690592624
9,3.0,0.6793752599729737,13.463755797609572,39.97683401803919
9,2.576569397457688,1.1634242992610124,13.877575204977532,39.37733179132015
9,3.0,0.750995717598355,14.109891690582792,39.19039906149971
9,1.6838923451813956,2.103885516768726,14.128958448389959,38.49307318758578
9,1.2581500355582178,2.56664347274066,14.667472960509361,38.20183212653531
9,1.4737092008493966,2.3720560937768904,14.711428250575805,38.03273651783865
9,1.4217632572081937,2.4415157953975593,14.988886807253596,37.58812086838006
9,1.0971188210930154,2.809043002707031,15.390282182744729,37.08749884629437
9,1.7557633939089698,2.181654689308913,15.555158045686705,37.062471293269205
9,2.8074850895980052,1.1289713312851832,15.566942653408889,36.83863303034552
9,1.5736089036206593,2.3908499382483135,15.996881880632658,36.396027329987476
9,2.381230265614515,1.6565711087855397,16.379880991830454,35.70458770789392
9,1.6544041361302164,2.3910335890027916,16.566606700357937,35.369454776130084
9,1.8275449723964545,2.262037637816515,16.70690645438246,34.730017026551074
9,1.266193585442109,2.877831239169243,17.168888499616482,34.240815190485925
9,1.7942540686598716,2.4152365137557865,17.736537308491567,33.27471877489708
9,3.0,1.3157894736842106,18.614510392391956,32.29365404283802
9,2.4087430721178444,1.9388875476690002,18.96017998867845,31.913460635550795
9,2.3055396662426437,2.085961451948567,19.389526620879728,31.345477003663827
9,1.9899669083585665,2.4459069594419764,19.78839903818282,31.04837361923139
9,1.4594669915194043,3.0,20.003256721300524,30.736022414893306
9,2.303265644948379,2.2210738619015373,20.424576035170066,30.01507851054323
9,3.0,1.5580117660418296,20.842700575803306,29.593386419941645
9,1.9187759748475859,2.696878647017786,21.2159310741907,29.01227234940429
9,2.1539817267445662,2.535253110031138,22.04562186998599,28.220231823311142
9,3.0,1.714490682507884,22.2349512671453,28.034237406271394
9,2.429738501942061,2.3493983174350195,22.799069710899868,27.524613799959706
9,3.0,1.829359320706585,23.357501048201065,26.847384372680644
9,2.00254365710956,2.8809072265174342,23.84178612372018,26.20823263069888
9,2.4747511147115273,2.4806083136087773,24.418849445752368,25.452268412740263
9,3.0,2.006642219876369,24.97872973201329,24.852178946024882
9,2.3457140148187463,2.7051747766190526,25.362925561804822,24.570615285723797
9,2.5125374426270644,2.5564496635103975,25.497309310645097,24.399112878526047
9,2.994883417442092,2.126108731851388,26.2062419951558,23.888857344372344
9,2.187398401731779,3.0,26.91898758479194,23.13361264578848
9,2.5487062395520264,2.7024816648365912,27.44335497203177,22.57101859162318
9,2.2923917329312644,3.0,27.999362621036635,22.24439969352232
9,2.789473684210526,2.578947368421052,28.816156136023178,21.456106654658324
10,0.894736842105263,-0.7894736842105263,0.024151696716629447,97.90765652100498
10,0.9835998985932211,-0.4679968925821405,0.1396119474776687,89.90196580114883
10,-0.012553180573981582,0.5510081195218326,0.18096559684398542,89.44326152147501
10,1.5605177323834538,-0.966078874453282,0.3478783308978023,88.37379855472992
10,1.1052631578947367,-0.368421052631579,0.5318830586023572,85.8087051372514
10,-0.1578947368421053,0.894736842105263,0.5457219339819068,85.80732960718031
10,1.9473684210526314,-1.0,0.8879438094751704,81.96170195098959
10,-0.7894736842105263,1.7368421052631575,0.9012424841649261,81.94960611654008
10,0.3621438136846764,0.712339697541202,1.077120655946963,79.7620387539865
10,-1.0,2.1578947368421053,1.3405629861479313,78.17347853732556
10,-0.23647215448025705,1.4332599292868382,1.5338046147116902,77.59282643215865
10,-0.9347077576020366,2.202936739454925,1.638431529786377,76.3408489371723
10,0.6842105263157894,0.6842105263157894,1.863517945846741,74.51770132438581
10,-0.836544512138556,2.3227428209455763,2.2175922251261553,72.56435250890515
10,0.4736842105263157,1.1052631578947367,2.4814160549720223,70.92854856843086
10,-1.0,2.707524801549618,2.882204125029528,68.71520273301834
10,-0.8684827913666373,2.632485807257895,3.05245293092851,67.6454251894169
10,-1.0,2.828328517098176,3.3588192498029548,66.89237082643713
10,-0.6879067502239957,2.5537674371578225,3.5491873953091844,66.27699336554423
10,1.265392507790562,0.6518795054363196,3.811755593421592,65.38266028142237
10,-0.7802942381671002,2.7457949355135134,3.841735555145644,64.45954888929909
10,0.05263157894736836,1.9473684210526314,3.997021877004722,63.988306982436626
10,-0.9215211497662958,3.0,4.1964447956325595,62.823509586103675
10,-0.7266785055481643,2.8435764032996325,4.551943479229457,62.412056176519265
10,1.1962253848828275,0.9479934189579236,4.56062579447656,61.84348869094342
10,-0.5789473684210527,2.789473684210526,4.884812057573466,60.66716376244314
10,2.1703243198704723,0.08272978432688882,5.038177626762652,59.96313949083989
10,-0.6714994692555686,3.0,5.33934575274755,58.97175234244255
10,0.5018721705537552,1.853525135271589,5.688424373905269,58.502581848885235
10,2.1578947368421053,0.26315789473684204,5.850800426796247,57.45426055787701
10,2.3684210526315788,0.05263157894736836,5.861586219899685,57.4506933386353
10,0.3697174944497241,2.110804934735533,6.244025476884534,56.71387687258523
10,0.5608082919067252,1.993431488405255,6.4675113947916305,55.34979736932168
10,-0.43122373104951084,3.0,6.534375217647258,55.275517679087415
10,0.26315789473684204,2.3684210526315788,6.9471151484145945,54.282124186759674
10,1.5944533228090219,1.0677016878910073,7.060196028456006,53.71518202906603
10,0.47896809410150865,2.233796798237164,7.3243911814736835,53.04904068857584
10,0.6768738836831822,2.0947668826978174,7.665207138186527,52.181678141719715
10,-0.16317876730614456,2.9679407688582193,7.889551275773701,51.54030587098191
10,0.0888348939994481,2.769374562859444,8.226704585952852,50.88609269987518
10,0.7681634645579343,2.184825344975985,8.732945822941538,49.55179087563498
10,0.026297918181611868,3.0,8.978423207403244,48.63761925199768
10,1.611479533729785,1.449690069999264,9.205113095957365,48.13943405513214
10,0.8085372225042768,2.280864019543135,9.423347382583154,47.843783506112466
10,2.4558479063070964,0.6766995918011993,9.969184323609092,47.15197777372143
10,0.9771149483296255,2.174729527651833,9.971738689280214,46.75125186649706
10,0.195442057013949,3.0,10.366846013251013,46.34807772823965
10,1.323531347501223,1.9066290402463806,10.44727731623188,45.72133338253103
10,3.0,0.26332015526152386,10.652519627291893,45.43111846723088
10,1.1930001776092434,2.1156940137047195,11.077220170348898,44.68298946600323
10,2.5791245644706287,0.7687537361389503,11.127617583715665,44.30073511679715
10,2.3611332198647457,1.038920572614276,11.512844601171723,43.430090549859145
10,1.1693735628184063,2.3096484355201503,11.87677824778263,42.52978726107469
10,2.5343803302764023,0.9971703912242675,12.353732733838182,41.770920759961925
10,1.5654403319273875,1.9934762933201533,12.618627752182647,41.57273327105683
10,2.518127462859868,1.0697661459310521,12.686196111347595,41.118031251014244
10,1.3582332743949097,2.2484348253753823,12.899155104199648,40.858040690592624
10,1.7240630791429092,1.9531825925736697,13.364666344796513,40.12071544727349
10,3.0,0.6793752599729737,13.463755797609572,39.97683401803919
10,2.576569397457688,1.1634242992610124,13.877575204977532,39.37733179132015
10,3.0,0.750995717598355,14.109891690582792,39.19039906149971
10,1.6838923451813956,2.103885516768726,14.128958448389959,38.49307318758578
10,1.2581500355582178,2.56664347274066,14.667472960509361,38.20183212653531
10,1.4737092008493966,2.3720560937768904,14.711428250575805,38.03273651783865
10,1.4217632572081937,2.4415157953975593,14.988886807253596,37.58812086838006
10,1.0971188210930154,2.809043002707031,15.390282182744729,37.08749884629437
