iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
14,3.3710925721572487,5.0,16,10.871831530104622,7.222031315507675
14,3.3403100725110937,5.0,40,10.565384940255482,7.320611718103422
14,3.31526651725441,5.0,40,10.338798049260138,7.435051108165373
14,3.2953314669409988,5.0,40,10.165907784211205,7.5422224880987985
14,3.2665456844566894,5.0,40,9.892849804736292,7.732260170567962
14,3.2455751893009332,5.0,40,9.713770649015613,7.887059344560208
14,3.2294321921230704,5.0,40,9.552910718597706,8.019143886100423
14,3.213237219683503,5.0,40,9.407907634497946,8.16320219940016
14,3.189690118990531,5.0,3,9.208166982451809,8.380595776159904
14,3.17134504428393,5.0,3,9.048509393889407,8.561948599893775
14,3.1560424699626717,5.0,3,8.920675535451213,8.718845072989104
14,3.1376292898928,5.0,3,8.756906334770049,8.912533778355531
14,3.124056697968738,5.0,3,8.633195062878807,9.059588549586053
14,3.106218228177762,5.0,3,8.493526614373373,9.2567560255547
14,3.0987960753911676,5.0,3,8.42974167555553,9.338070765435495
14,3.0730535587894456,5.0,16,8.219200641908875,9.626538774278274
14,3.059246836937276,5.0,16,8.097127920867873,9.779558873992167
14,3.0535015575138145,5.0,16,8.048745300156732,9.842591705683907
14,3.0366602574054795,5.0,16,7.915389084331375,10.030212779101758
14,3.0201002708325926,5.0,16,7.777894528192209,10.210531087212743
14,3.00264463679405,5.0,16,7.638177919350355,10.395410352819393
14,2.981346222101279,5.0,16,7.469258056057297,10.612834022889999
14,2.964806042033658,5.0,16,7.3211234860148195,10.782772440411511
14,2.9475495864600756,5.0,52,7.2112302206152155,10.946314380220782
14,2.919332741882521,5.0,52,6.98383733799759,11.199354333973297
14,2.9082515950487515,5.0,48,6.899549352012868,11.293740675720189
14,2.8698331608503773,5.0,48,6.606694905813731,11.587815663373418
14,2.860540066610764,5.0,48,6.533747560727221,11.653086367102617
14,2.84458584243096,5.0,48,6.422011655537736,11.75840080929211
14,2.797311667681445,5.0,48,6.0716361392098905,12.023368440475641
14,2.770045362028668,5.0,48,5.903856750812701,12.145303280728626
14,2.746980399300189,5.0,191,5.704666140174726,12.229654526623063
14,2.7154526137397457,5.0,191,5.515216341959041,12.320172443453048
14,2.6850918775470456,5.0,191,5.300822676568218,12.38140878684626
14,2.65874502066191,5.0,191,5.1137709923148,12.421593199727301
14,2.6222829857480825,5.0,191,4.89086866794794,12.46373877685407
14,2.5816907788821912,5.0,191,4.6645380722118075,12.49084882171488
14,2.540769151493445,5.0,191,4.42847873692846,12.498599089868337
14,2.507679682638967,5.0,191,4.215177780179331,12.4950412379641
14,2.475410049259902,5.0,191,3.9955329333024228,12.489106763939365
14,2.444836403714225,5.0,176,3.79616902641873,12.487791855788863
14,2.4093690809285495,5.0,176,3.5902593968123426,12.501323179200256
14,2.3700671905001274,5.0,176,3.3731732282967775,12.54396419131619
14,2.33805655047094,5.0,176,3.1969471499524875,12.592748546814795
14,2.305150401098172,5.0,191,3.0255537327106286,12.656969886033986
14,2.3003970246224243,5.0,191,3.001552850662974,12.668915015867842
14,2.265348588341098,5.0,191,2.829147728573595,12.772789801039508
14,2.2330732303247562,5.0,191,2.656966700950796,12.880466692387623
14,2.1960839146033284,5.0,191,2.484253795230347,13.037234300562668
14,2.1657171107554185,5.0,214,2.331501774442965,13.17784212868245
14,2.1285932551868387,5.0,214,2.17275752892943,13.384382095995035
14,2.092664937549044,5.0,214,2.0077413004940183,13.602571893176908
14,2.058337855667418,5.0,214,1.868070187951254,13.830647259706943
14,2.021877387221927,5.0,214,1.7134681641596625,14.08890497772949
14,1.9843594456714326,5.0,214,1.556203227793123,14.37032578281065
14,1.9433511039777052,5.0,214,1.3977675292470852,14.700216146332878
14,1.9015376268419217,5.0,206,1.2403818740244539,15.043633029578327
14,1.8558809334177253,5.0,206,1.0803051491490852,15.435557643150968
14,1.8009373139648874,5.0,206,0.9068120706454472,15.902711713834123
14,1.7511997608348304,5.0,206,0.7462390082282404,16.330601422018663
14,1.6912208954944128,5.0,214,0.57208318054529,16.829716307277522
14,1.6189562587796205,5.0,214,0.3897901291258261,17.415153734724413
14,1.5360472396100933,5.0,214,0.19099232740441074,18.036399648677122
14,1.4322119101851798,5.0,214,-0.007404448469113589,18.737195836414543
14,1.2815825828402116,5.0,214,-0.22189892726167315,19.596889048613374
15,4.832951017726939,5.0,7,28.998707842991067,-0.13396008874453358
15,4.77572762062925,5.0,7,28.15655753403948,0.4034860516671781
15,4.736631317984267,5.0,7,27.542440811112066,0.8963810846453946
15,4.7007560038601035,5.0,7,26.993624864689032,1.4005700479100778
15,4.667195957330431,5.0,32,26.513107490645588,1.8807175976552646
15,4.63178849230112,5.0,32,25.981794941496677,2.3620209199175672
15,4.59572923358931,5.0,32,25.482089224704914,2.795768566193729
15,4.552260043515413,5.0,32,24.815924778898573,3.2277343500358526
15,4.487203878238837,5.0,32,23.932110559872278,3.566196945758186
15,4.169798261159171,5.0,32,19.715170244085105,3.1663842379300036
15,4.1230804462343915,5.0,38,19.127616170314862,3.4339051973823658
15,4.087111735640098,5.0,38,18.68585406495349,3.7343033244948405
15,4.059702383356631,5.0,38,18.34212637452503,4.013937303070506
15,4.033212268359549,5.0,38,18.018633790990126,4.313380015848093
15,4.008003208298044,5.0,38,17.720785103075144,4.6220258907908445
15,3.987974227955491,5.0,36,17.455065432905286,4.873948720760261
15,3.96912391444942,5.0,36,17.24947395846803,5.117322269546675
15,3.9473730924780916,5.0,36,16.98178352045796,5.400166322602496
15,3.918377126261874,5.0,36,16.65890915163459,5.764181946817479
15,3.8967938695207813,5.0,32,16.402373549204995,6.024789549316724
15,3.8764895313594656,5.0,32,16.15730995141267,6.255309300403444
15,3.8495829458794906,5.0,32,15.851414711441613,6.537148328528287
15,3.822768490312887,5.0,32,15.557262612502669,6.7865246386829465
15,3.7949946277220628,5.0,31,15.250860777601476,6.998721858062067
15,3.766445185557133,5.0,31,14.931559252426105,7.173769800896329
15,3.7238934338263623,5.0,31,14.482909694799087,7.328717899997465
15,3.674383568889774,5.0,31,13.910505826285053,7.394386184388948
15,3.6197889069981355,5.0,31,13.280808652825863,7.375977573695151
15,3.5492055915399283,5.0,38,12.578680303077906,7.280095785144794
15,3.471325539911445,5.0,38,11.854455272328881,7.163600366082798
15,3.421121242144791,5.0,38,11.338191484279823,7.141398231702547
15,3.387634040788747,5.0,38,11.033525638872598,7.186133899777382
15,3.35287347542903,5.0,52,10.67989514899339,7.273373733700909
15,3.3224874367653765,5.0,52,10.40021584832854,7.4002409736269215
15,3.2954899808947804,5.0,52,10.167433979501535,7.541271098612702
15,3.2740161683013764,5.0,52,9.95389718831389,7.680620558015701
15,3.254979568599507,5.0,22,9.79928115963564,7.815574193983608
15,3.232646699328269,5.0,22,9.584711142232784,7.991757288383391
15,3.2162450354395675,5.0,93,9.433109234681275,8.136119282935208
15,3.1957157657317863,5.0,93,9.260628725418357,8.322147987070784
15,3.177929933757604,5.0,93,9.105857798566099,8.49680404063805
15,3.1646995748936213,5.0,93,8.991293187223851,8.62910921131612
15,3.14465006263525,5.0,37,8.826192272361236,8.838494312985699
15,3.1283379780267193,5.0,37,8.66487369399384,9.01239762466181
15,3.11077068771449,5.0,37,8.522283374601393,9.208928936921396
15,3.1053535279150553,5.0,37,8.471840832416696,9.267841081340627
15,3.0913418316703063,5.0,37,8.37394177174773,9.422541403811271
15,3.0603356373297226,5.0,116,8.106604444759025,9.767557899800488
15,3.060273937547093,5.0,116,8.106059842169277,9.76823927373746
15,3.0434698267779896,5.0,116,7.969048468925067,9.953676308710211
15,3.026636343148175,5.0,116,7.831863691531893,10.140682784426211
15,3.005680480240028,5.0,116,7.664706114275925,10.36323176646096
15,2.9880678943070844,5.0,116,7.521414273709224,10.544436332307896
15,2.9738307542408777,5.0,116,7.398661917479528,10.691525249711619
15,2.955537297495413,5.0,116,7.26072725180112,10.871070395843336
15,2.935663127863136,5.0,116,7.122576702872597,11.057911979191573
15,2.9133060765772782,5.0,116,6.9365145088208084,11.250099262071735
15,2.8960758331261642,5.0,116,6.813256366556681,11.396552724108721
15,2.8649147165265374,5.0,116,6.567530329858101,11.622476566102062
15,2.850930212625541,5.0,116,6.4642595460741665,11.718029079414706
15,2.8062924934045346,5.0,75,6.145420370146407,11.979951712033575
15,2.792257119402339,5.0,75,6.039312889740009,12.046976954261261
15,2.7545614742648885,5.0,90,5.767218723934538,12.203789879130166
15,2.7287144454645054,5.0,90,5.588326761996823,12.285529121084824
15,2.695942455475561,5.0,90,5.383348917274353,12.361952479651245
15,2.6641276340795335,5.0,90,5.149603850978684,12.414050721457397
15,2.6308202248466603,5.0,90,4.940924924153028,12.455338399101361
15,2.5954179811619182,5.0,90,4.740727786797834,12.484061499720497
15,2.5529559896443232,5.0,90,4.503901056722364,12.498074844939884
15,2.517897652107008,5.0,90,4.285543955825524,12.496752522752352
15,2.4880644634625124,5.0,90,4.083340535710868,12.491310643551651
15,2.451549111637179,5.0,92,3.8384597869388157,12.487356296465586
15,2.419977880721822,5.0,92,3.6494528272506352,12.494940723017447
15,2.3809884493106526,5.0,75,3.4337851953702474,12.529462630606565
15,2.347191068059124,5.0,75,3.246556187727311,12.57810280744371
15,2.3133992622569064,5.0,75,3.0675755337083235,12.638145181896382
15,2.3077751166724765,5.0,217,3.038872958590809,12.650721226766887
15,2.2739513258172646,5.0,217,2.87114083977477,12.746143832165576
15,2.2404179241890096,5.0,217,2.6977290939250684,12.853825561403132
15,2.2055087879620894,5.0,217,2.526253314434898,12.995885264140725
15,2.171552163490882,5.0,217,2.360531174535865,13.148642910980428
15,2.1366268425520603,5.0,217,2.2100277303295073,13.338483462869034
15,2.1006438529206646,5.0,217,2.041210463814986,13.552508441252836
15,2.0620636793836864,5.0,217,1.8825313070577732,13.80457034818386
15,2.0286405001307135,5.0,217,1.739588373007047,14.03852081364446
15,1.989354470054614,5.0,202,1.5746568392788252,14.331928289669488
15,1.9436070302146369,5.0,202,1.3986592893586707,14.698157725249708
15,1.9087663349730974,5.0,202,1.2660418319815303,14.983297252477845
15,1.8623562201034733,5.0,202,1.1038157869844483,15.381101742547838
15,1.8120171490240211,5.0,202,0.9382843623116894,15.807927074768584
15,1.756074064878036,5.0,202,0.7589565454210803,16.28851757132833
15,1.6970424416757568,5.0,202,0.5872037090640028,16.78162964718715
15,1.6279465877925436,5.0,202,0.40274600073440503,17.343890724334948
15,1.5425654437248204,5.0,75,0.20341088445601763,17.989013227358924
15,1.435841070803245,5.0,75,-0.001194101164616157,18.714097703354717
15,1.2914077478886838,5.0,75,-0.21075208995463335,19.546599504569734
16,4.835131510874062,5.0,8,29.027996737503972,-0.149188584770366
16,4.777867049434231,5.0,8,28.171240706372526,0.37864778407387867
16,4.737485972027705,5.0,8,27.557700136125604,0.8849812518152529
16,4.70347046797204,5.0,32,27.04043584191763,1.3609853216678882
16,4.670420529585121,5.0,32,26.5562802673027,1.8355352619952665
16,4.635148959136273,5.0,32,26.03028798274925,2.3172907540257626
16,4.598749811134818,5.0,32,25.528537982663686,2.762323447954932
16,4.55960376911837,5.0,32,24.92600559087121,3.163434660863537
16,4.503016203103617,5.0,32,24.1383199154753,3.5210802400395913
16,4.182839607307447,5.0,27,19.882168241424246,3.120425270144489
16,4.130323040077601,5.0,27,19.212211687281012,3.3817275563620495
16,4.096510439101246,5.0,27,18.797580695552202,3.647709612887992
16,4.0686838545295725,5.0,27,18.463208787516745,3.9198263010209953
16,4.042596114497103,5.0,27,18.134491891642856,4.204667646795075
16,4.014814269424396,5.0,66,17.79698278040862,4.536104142631074
16,3.9907761906851356,5.0,66,17.491520065950613,4.838629121664861
16,3.9690839494747343,5.0,66,17.248977065658792,5.1178925213958655
16,3.946655364811773,5.0,66,16.974745122065872,5.409469794910114
16,3.9240843781179406,5.0,66,16.722079880843783,5.693038239273999
16,3.9049056301634435,5.0,66,16.50304196858169,5.928869233229564
16,3.8797630703518378,5.0,66,16.19743987527401,6.219430168724761
16,3.8583147946229817,5.0,66,15.9492262703745,6.450158286977981
16,3.8320934342533732,5.0,66,15.66303326880834,6.704094478256203
16,3.806744680384519,5.0,66,15.387576530567731,6.912201693911076
16,3.7757725267900004,5.0,66,15.029936613859537,7.123627195750495
16,3.741093869392867,5.0,66,14.668322604565763,7.279225855846826
16,3.697512003954569,5.0,66,14.183400149720645,7.376018268564567
16,3.6462123105266637,5.0,66,13.577922968509496,7.393832013891975
16,3.5861256463567415,5.0,66,12.926405572602762,7.336273915116593
16,3.5041195292548832,5.0,66,12.170816756507008,7.2080340673488905
16,3.444288566346872,5.0,66,11.572931288854464,7.141009204457091
16,3.3990527215859174,5.0,66,11.141390960691131,7.165914276630767
16,3.367257721772792,5.0,66,10.8136414722637,7.230643111088074
16,3.3365095444554846,5.0,66,10.531968583940145,7.336657116607038
16,3.312152033660455,5.0,66,10.31261030500733,7.4505529169431854
16,3.287996393955377,5.0,90,10.090220827899257,7.5876446889806966
16,3.2682319520125667,5.0,90,9.905299337629504,7.720929113041401
16,3.246326231037142,5.0,90,9.72264952048873,7.880335420519056
16,3.2244308830738704,5.0,90,9.50667408580052,8.061995117338167
16,3.206215131455066,5.0,90,9.349667077654608,8.226197573573968
16,3.1881165050192455,5.0,90,9.194574758641556,8.3961010797587
16,3.170940175614338,5.0,90,9.045534984239588,8.565842679744016
16,3.15310035858999,5.0,90,8.89403934154761,8.750284284404563
16,3.138076560590747,5.0,90,8.761421760204879,8.907769726380527
16,3.1269812779325963,5.0,90,8.654846919984092,9.027112917529564
16,3.105822208647193,5.0,90,8.475587422275574,9.262842280702298
16,3.1007036047503704,5.0,83,8.440132436802438,9.317575640208858
16,3.0862456267495864,5.0,83,8.330938667000089,9.480770067448457
16,3.0694284583486775,5.0,83,8.188220422374181,9.66655817149822
16,3.0535952083837876,5.0,83,8.049034019477183,9.841619057834563
16,3.0365972845818816,5.0,83,7.915015813927699,10.030904605850196
16,3.0195381463380997,5.0,83,7.773335952918684,10.216505848944115
16,3.002198962538754,5.0,83,7.6341802484624,10.400105351650982
16,2.979776356112372,5.0,83,7.4550767328631675,10.629067849868209
16,2.9673684610567874,5.0,83,7.341945936670118,10.758042252986472
16,2.9454687605165466,5.0,24,7.192694399922919,10.963678874233366
16,2.9274062534275016,5.0,24,7.050403476567949,11.130466777638766
16,2.906095312419427,5.0,24,6.883747088495568,11.312183702330678
16,2.870079032243098,5.0,155,6.608429067096134,11.585948145156083
16,2.8606892010084284,5.0,155,6.5345895815041235,11.651894638700176
16,2.842382995137667,5.0,155,6.40795610937403,11.77204305092296
16,2.7949562006862854,5.0,155,6.05562702602765,12.03436851297057
16,2.7670266860165627,5.0,155,5.877126920351892,12.158019731534793
16,2.7417766405398596,5.0,155,5.6706714429805025,12.244913688879626
16,2.7148066513306555,5.0,100,5.512117354935129,12.321423405301823
16,2.679759703356977,5.0,100,5.262227672206627,12.38942711322727
16,2.6481722226626445,5.0,100,5.047204149850133,12.434567754111496
16,2.6127904608146766,5.0,100,4.837529280928092,12.475625980303471
16,2.5701321413631057,5.0,100,4.611585686231974,12.502260251533565
16,2.5314565347173974,5.0,100,4.387357661768011,12.504815335268269
16,2.5042940550913917,5.0,100,4.206330411262541,12.498750134966475
16,2.4671124729983913,5.0,13,3.944345588874558,12.489208632349438
16,2.437051453121279,5.0,13,3.7483734349016036,12.488904941686158
16,2.394524659127011,5.0,36,3.508405617391838,12.514063594781529
16,2.3591500921739335,5.0,36,3.312448689585434,12.559853720713425
16,2.323040744996974,5.0,36,3.117417975458281,12.618856332716632
16,2.3101010076517525,5.0,36,3.050730653486368,12.645380983724863
16,2.2860261198864857,5.0,36,2.929999088860776,12.70934364734146
16,2.249908674437091,5.0,36,2.7498783005253316,12.821753716740785
16,2.218847496843719,5.0,155,2.5846485984810537,12.937642580051563
16,2.1743800620868523,5.0,155,2.3750402871281047,13.13495782621297
16,2.1421211628774923,5.0,155,2.2323220555220207,13.307067114616734
16,2.1124710378721394,5.0,155,2.0894377981853367,13.478546882028256
16,2.0758324190853665,5.0,100,1.929305399004063,13.708890702538756
16,2.0377764725404814,5.0,100,1.7715585545764991,13.971820084458821
16,1.9996938435844944,5.0,100,1.614684821200786,14.254041211624287
16,1.9594761601016497,5.0,100,1.4575819767053186,14.570251560509853
16,1.91603847072823,5.0,100,1.2938926120945293,14.92309672417875
16,1.8653581818269405,5.0,83,1.1151494847252312,15.35561238240409
16,1.812788644972242,5.0,83,0.940851698854658,15.80138088530336
16,1.7647159342827723,5.0,83,0.785379898344889,16.213975822288624
16,1.7035440577336076,5.0,83,0.6057779613530894,16.72831969957944
16,1.6345585013129995,5.0,234,0.4191656539449937,17.293224498849277
16,1.542884356448745,5.0,234,0.20954720126792203,17.98348386574192
16,1.4449116208797406,5.0,234,0.01727895735868401,18.655131156448018
16,1.300803900289964,5.0,234,-0.19986706663003062,19.498005916984937
17,4.832930575968232,5.0,24,28.998253812572443,-0.13380658674125812
17,4.778458418311879,5.0,24,28.17088749698874,0.37245497412347994
17,4.740648071200325,5.0,24,27.598685504675686,0.8418117704426891
17,4.705361773912962,5.0,24,27.07463201685559,1.333263901337732
17,4.672516837040407,5.0,10,26.589122834856425,1.8055981353182329
17,4.640618230170363,5.0,10,26.16072462833948,2.251441034735974
17,4.605877256524324,5.0,3,25.65788252813838,2.685471503544198
17,4.565941379388648,5.0,3,25.068727041855055,3.114667514561612
17,4.517975186119704,5.0,3,24.417772620118214,3.492503695927123
17,4.19598397061646,5.0,41,20.05049503432091,3.084861529596747
17,4.139702138501913,5.0,41,19.32632252822738,3.3201621230933576
17,4.101639964325747,5.0,41,18.853711503174125,3.603860520146279
17,4.072847896485032,5.0,41,18.489198232027505,3.878030601347529
17,4.045256019158966,5.0,41,18.159842822630452,4.17433188420733
17,4.020277815586669,5.0,41,17.85734126598868,4.4682143831486085
17,4.000080522644641,5.0,41,17.62230685292629,4.722050679041493
17,3.9777185536557784,5.0,41,17.351776496890057,5.005882564045026
17,3.9571708535854446,5.0,41,17.082810205644094,5.272150131224801
17,3.9327184601334353,5.0,62,16.82446364595242,5.5869123462100445
17,3.9132648372303014,5.0,62,16.600439351700945,5.826570518186496
17,3.8888759967302566,5.0,62,16.307423500159757,6.116914300929786
17,3.866506677390033,5.0,62,16.04233748280769,6.363638766906011
17,3.842343638896839,5.0,62,15.778656794098602,6.606602878897144
17,3.817740674272284,5.0,62,15.50411563512397,6.827565352383328
17,3.7902904506850215,5.0,62,15.19432896817104,7.031855884449114
17,3.759373271602946,5.0,62,14.858315576938804,7.20747029492226
17,3.7213903522767424,5.0,62,14.455351437745279,7.3346254806820514
17,3.674323964414582,5.0,62,13.909816755825727,7.394743908329091
17,3.622650582045595,5.0,62,13.308678096869455,7.379081796758419
17,3.5492139604165827,5.0,62,12.576932809558913,7.280255800288765
17,3.479900994805231,5.0,62,11.940147237035792,7.17392961511135
17,3.4292666536458767,5.0,21,11.41780864257428,7.1384995659898385
17,3.3858285935146566,5.0,21,11.014859654268275,7.189622725996515
17,3.3534823000936,5.0,21,10.685165923967475,7.271346093422957
17,3.3277193635641487,5.0,21,10.448413467176142,7.3757713500202815
17,3.309943978002725,5.0,21,10.294670573244366,7.461757476938098
17,3.280420452281735,5.0,59,10.012408228499384,7.63748388425079
17,3.2605170312866956,5.0,59,9.845379886739519,7.774894893084882
17,3.243958239937792,5.0,59,9.698984380792396,7.899244726132952
17,3.218255359449502,5.0,59,9.456815535125754,8.114314114639338
17,3.200412385007094,5.0,59,9.299283102759027,8.27940077642133
17,3.1838612583444688,5.0,59,9.156964799648353,8.438537512596366
17,3.1697203552947055,5.0,40,9.035601611536109,8.577890648282912
17,3.1507447175490544,5.0,40,8.873135071966388,8.775424957677979
17,3.132488120768423,5.0,63,8.704851948411482,8.967199766660393
17,3.127595366463413,5.0,63,8.659759507936851,9.02039939811624
17,3.1063476246227717,5.0,63,8.479969918314495,9.257246985495911
17,3.0983734226202593,5.0,63,8.425702451380781,9.342866823626467
17,3.0815106247969886,5.0,63,8.29127120182178,9.533624244857968
17,3.06577371832867,5.0,63,8.155382115629772,9.70718154251715
17,3.049576040440038,5.0,63,8.0165922672215,9.885777312146129
17,3.0325780646821903,5.0,63,7.881990823082143,10.075736978198368
17,3.011989209537871,5.0,63,7.715721461964255,10.296184737170632
17,2.997745226437808,5.0,63,7.5941503498176095,10.446873489667567
17,2.979821547106249,5.0,63,7.452306961914129,10.629667837761973
17,2.9616916458855624,5.0,63,7.317145507730513,10.808141974396355
17,2.9419272450833005,5.0,63,7.163173476756203,10.9973080933878
17,2.921702352646236,5.0,56,7.003669296653625,11.179774432502903
17,2.900370435698838,5.0,56,6.844411096682514,11.36146205588611
17,2.8672001584822877,5.0,183,6.5797075372027205,11.606242044263603
17,2.8611917465405123,5.0,183,6.531439361417481,11.648450179040704
17,2.834102033058861,5.0,183,6.35765443410324,11.821769358881902
17,2.7940929652839586,5.0,51,6.050153350425759,12.038384921566859
17,2.766838964121531,5.0,51,5.875676818581316,12.158779794812077
17,2.7384633421530173,5.0,63,5.649694738181612,12.254882126695902
17,2.7041864192244343,5.0,63,5.441530482173311,12.346252632429788
17,2.672850350065523,5.0,101,5.212374912245833,12.399881789959617
17,2.638046463150351,5.0,40,4.984167595298115,12.447669143308513
17,2.605908867807849,5.0,40,4.802532002252566,12.480236309104717
17,2.5641473404198574,5.0,183,4.584040601812095,12.498786913065038
17,2.523888937105188,5.0,183,4.340976237717252,12.496243817865613
17,2.4962756074072234,5.0,183,4.149013744349314,12.489901730209226
17,2.4556366099272964,5.0,183,3.8647702172785454,12.485938292728088
17,2.425177066224338,5.0,183,3.6805286767731005,12.49398064979082
17,2.383268201608691,5.0,101,3.445500771226439,12.52543387305254
17,2.346149879173053,5.0,101,3.2452302016778116,12.578197452133585
17,2.313449115672777,5.0,101,3.0660631601097608,12.638502183181567
17,2.309194788404554,5.0,101,3.044836986964274,12.647770928140227
17,2.272179994514898,5.0,101,2.8623201557723563,12.751671810720866
17,2.238796686443921,5.0,101,2.688713193807189,12.85954260117183
17,2.203241121396341,5.0,101,2.5164258251703284,13.005874479537267
17,2.1675870690073396,5.0,101,2.3406419321938863,13.168336978551636
17,2.1309455349217687,5.0,101,2.1843451047341134,13.370963723244962
17,2.09489654966395,5.0,101,2.0176912380393794,13.588678632763106
17,2.0565318844919256,5.0,101,1.8601868084625455,13.843176241745848
17,2.0194525994561014,5.0,101,1.7030683503879516,14.10711702293491
17,1.9790420443693613,5.0,101,1.5361173110777457,14.412011380911489
17,1.9364904995295644,5.0,101,1.3739628001554465,14.754501901628974
17,1.8916667843414883,5.0,101,1.2085213382065252,15.126868358909416
17,1.8365776867697736,5.0,101,1.017143873928882,15.598531645757056
17,1.7879379306908116,5.0,101,0.8623940748854118,16.013398762567636
17,1.7213299166099545,5.0,12,0.6603813009142776,16.582162080781934
17,1.6545585467447181,5.0,12,0.47507179657202236,17.134430474269436
17,1.5800170596747969,5.0,12,0.2949406065394804,17.713250738567616
17,1.481779241237583,5.0,12,0.08236136150406281,18.418051878192507
17,1.3439617002245803,5.0,12,-0.14034137866974206,19.26193520180938
17,1.0629809623229076,5.0,12,-0.36546466064106475,20.574554622793478
18,4.834552495589527,5.0,1,29.02034048850983,-0.14515697905091507
18,4.780846422623913,5.0,1,28.20330305946051,0.34537378842090405
18,4.740567519720802,5.0,1,27.59511364613479,0.8441669022444032
18,4.70701436408901,5.0,1,27.10632894600372,1.3091980188486687
18,4.676549040868544,5.0,1,26.652904112922734,1.747311002554346
18,4.642029159158073,5.0,12,26.1419661067155,2.226396890812529
18,4.608218735376882,5.0,12,25.662458492223507,2.6546151462528886
18,4.572298702423999,5.0,12,25.079648118654262,3.0381144600924372
18,4.525005199913039,5.0,2,24.297771973425665,3.3890115041751674
18,4.209154146521813,5.0,2,20.217245263753895,3.058878987669459
18,4.15264694250562,5.0,5,19.495755853334998,3.2460281641278375
18,4.109032929324874,5.0,5,18.95837736363693,3.5434801427034888
18,4.079177624906519,5.0,5,18.576419587345576,3.8131864810468397
18,4.053122437852801,5.0,5,18.253479688727552,4.085477597484183
18,4.030840356842502,5.0,5,17.989683191760232,4.341111617002995
18,4.004108944054447,5.0,5,17.674967658392486,4.671284033795721
18,3.9843271996699965,5.0,13,17.4134969925664,4.9203195458108695
18,3.96058985635738,5.0,13,17.126576004985175,5.2277038043483195
18,3.940694421305309,5.0,13,16.909877362711605,5.486160506729423
18,3.9193579742299516,5.0,13,16.668149840550605,5.751052372627185
18,3.8961247946482307,5.0,15,16.393732751328294,6.032627145399144
18,3.873148851895643,5.0,15,16.117448390545015,6.291700451865644
18,3.8513758085815915,5.0,15,15.870222052567957,6.5197293986281215
18,3.832396743257144,5.0,15,15.666608295154344,6.701281669037453
18,3.799697453476176,5.0,68,15.307045846251105,6.9645618195276136
18,3.7689728821343027,5.0,68,14.95779874580965,7.161064293998414
18,3.732876819064424,5.0,68,14.57989409647853,7.311932947089017
18,3.693720484186624,5.0,68,14.139403127756983,7.406879997305448
18,3.648933268790514,5.0,68,13.61346804687003,7.44759884871193
18,3.5871381700176745,5.0,68,12.948946480988011,7.396190828657627
18,3.4948939378672255,5.0,68,12.07517833971031,7.179139735855975
18,3.439399017056477,5.0,19,11.52380022964761,7.141794887275835
18,3.3974804766177646,5.0,19,11.12656710840301,7.167512695300786
18,3.3633492014689894,5.0,19,10.774749708763565,7.240855429132176
18,3.3346492798529375,5.0,19,10.514367843509785,7.344799746699162
18,3.3076058863459847,5.0,19,10.275561991611333,7.473813336675468
18,3.2866221318692492,5.0,19,10.075768428933978,7.596497294590751
18,3.2687594492220957,5.0,19,9.90950117238783,7.717292769094899
18,3.2443304344812374,5.0,19,9.702757329650387,7.896231324242045
18,3.226721696673414,5.0,68,9.526002227670022,8.04307153817814
18,3.2059006603977687,5.0,68,9.346840736948419,8.229190362640615
18,3.188376148896415,5.0,68,9.196904516987603,8.393533488292139
18,3.172779460039487,5.0,79,9.061512968805568,8.54752461582818
18,3.1534684239453674,5.0,79,8.895742539020876,8.74673680223003
18,3.1365846427054156,5.0,79,8.75018018761979,8.924087184529528
18,3.124928741211467,5.0,79,8.640877518952289,9.050163634210822
18,3.1065822421591665,5.0,79,8.482044570733922,9.254754151714545
18,3.1040026465930164,5.0,79,8.461420241121534,9.28228757473605
18,3.0865024603584814,5.0,79,8.332984505460823,9.477953232795851
18,3.0694509076860363,5.0,79,8.188529392663675,9.666260680057297
18,3.054019919954303,5.0,79,8.052472461492078,9.836992184647602
18,3.033739258500022,5.0,79,7.891685685428087,10.062835276657735
18,3.0201211393659144,5.0,79,7.777678826844774,10.210439221969727
18,3.002245619292965,5.0,79,7.6343908745100215,10.399679833448342
18,2.983389617296056,5.0,67,7.4864434438212255,10.591716528910757
18,2.9653560220763064,5.0,67,7.342431182985773,10.7724828404071
18,2.9473279502923786,5.0,67,7.202609257235156,10.948281236997666
18,2.924130340996723,5.0,12,7.0237906640392325,11.15915440475383
18,2.9074086864147803,5.0,12,6.892621942242126,11.300616416197016
18,2.868474227442346,5.0,12,6.59068364644986,11.597256602878616
18,2.8654390987137752,5.0,12,6.56484957672478,11.618648610102754
18,2.8392635738445127,5.0,12,6.391396522335315,11.790917601672803
18,2.795169204468797,5.0,12,6.057263999378408,12.03337457980764
18,2.770971140839854,5.0,12,5.892310938738808,12.141370937258511
18,2.7370007817944524,5.0,12,5.646471750704587,12.259460327998013
18,2.7070791675565054,5.0,12,5.4628685233906085,12.339996081458546
18,2.6739369393320556,5.0,51,5.217943733348834,12.398117227380855
18,2.642715240272401,5.0,51,5.012651385510589,12.441762705413222
18,2.6003241640559835,5.0,102,4.775114898148959,12.48499612835624
18,2.556291190497127,5.0,102,4.548932487851692,12.500612882983086
18,2.524776366729689,5.0,102,4.357564959987165,12.497354762740377
