iterID,x1,x2,Pareto_f1,Pareto_f2
22,3.9817813967714137,5.0,17.388709380566723,4.953090678144043
22,3.987509485042216,5.0,17.472708587571557,4.880550835077122
22,3.9970853758313414,5.0,17.580551215938286,4.759632750950548
22,4.001622919621984,5.0,17.63859303157977,4.7025940360176035
22,4.009471294753165,5.0,17.71980517388493,4.602405503395901
22,4.013288132117596,5.0,17.780076856911013,4.555278856898145
22,4.018680613035043,5.0,17.841679054089074,4.488003166656596
22,4.027792082101303,5.0,17.949618555356118,4.377205646068068
22,4.04005413545815,5.0,18.104062003372697,4.234015768627955
22,4.04465342606353,5.0,18.163343061537354,4.182938725351111
22,4.055521023300469,5.0,18.287760622213263,4.058949275653189
22,4.065326236249303,5.0,18.417676257805358,3.9547991872785984
22,4.0686838545295725,5.0,18.4478790051839,3.920587282020364
22,4.079177624906519,5.0,18.593249472135703,3.809692658257619
22,4.087111735640098,5.0,18.689605454287644,3.7338961717409362
22,4.092992620833319,5.0,18.756117465675487,3.6791249466854845
22,4.101639964325747,5.0,18.86161191521894,3.6045228512839786
22,4.115738695789484,5.0,19.041417313190088,3.489678578389175
22,4.120281667842921,5.0,19.07854015030301,3.4546470943166003
22,4.1261193229099815,5.0,19.162176324298315,3.409424462604305
22,4.131669418361519,5.0,19.228150143647444,3.37245059511905
22,4.149363833659405,5.0,19.453142713131772,3.2637415609713845
22,4.1598414793307965,5.0,19.578707845159816,3.211402249742932
22,4.167552451368712,5.0,19.686561657591408,3.175563185613845
22,4.192519180537094,5.0,20.00628246711398,3.093323631748924
22,4.2105263157894735,5.0,20.234701634636483,3.056773353643776
22,4.2317841924217765,5.0,20.502810656984316,3.039916676277954
22,4.58082422206801,5.0,25.269373687989447,2.9516690574383726
22,4.585026447015345,5.0,25.316143297595502,2.911886704906556
22,4.59597359970577,5.0,25.48585195725037,2.7930709644885443
22,4.605877256524324,5.0,25.624641176117592,2.6810297615622414
22,4.608218735376882,5.0,25.65864271733341,2.654888627634386
22,4.61170045129048,5.0,25.691412924814895,2.610841970570006
22,4.625154160130078,5.0,25.894641456402745,2.4487361477540905
22,4.6308651954966615,5.0,25.96917034696199,2.374194075097245
22,4.635148959136273,5.0,26.051430478801407,2.3210296523353584
22,4.640618230170363,5.0,26.12654381376319,2.2462064014645193
22,4.646137980242586,5.0,26.204570342754458,2.1738929176909307
22,4.658522486316487,5.0,26.393349240297216,2.0018874717529838
22,4.667195957330431,5.0,26.509876352805144,1.8814461441213186
22,4.675818020709509,5.0,26.640753311719653,1.7578413380595523
22,4.68115934907986,5.0,26.722912779024583,1.68073014116043
22,4.689977490047495,5.0,26.853459890691756,1.5550202227492051
22,4.699499761370785,5.0,26.974510860738064,1.418801598150865
22,4.70701436408901,5.0,27.10554546816569,1.3108588233347114
22,4.7199712629267925,5.0,27.297030257908464,1.1253551189180462
22,4.727269808905446,5.0,27.408257473519942,1.026490305171227
22,4.731072626592072,5.0,27.483171156503566,0.9741954149733862
22,4.735361745846301,5.0,27.533984502503976,0.9141020956818592
22,4.736631317984267,5.0,27.547901141396977,0.8969854830700446
22,4.740648071200325,5.0,27.59614568821792,0.8431353432683095
22,4.746862089434309,5.0,27.705459952146942,0.7600355482669081
22,4.769590644722561,5.0,28.05875185146041,0.4748995024555549
22,4.777867049434231,5.0,28.163064477905706,0.37921092031393433
22,4.784305270276103,5.0,28.253102843979086,0.3064767033159013
22,4.787439059370211,5.0,28.321804340589647,0.27553746246519906
22,4.831658450752325,5.0,28.98016524727114,-0.12476532942267114
22,4.836284892573587,5.0,29.042682556297592,-0.15703972634369465
22,4.8443857762764955,5.0,29.153861361245795,-0.20815302887927448
22,4.85002746083619,5.0,29.28187779645477,-0.23719301401732518
23,0.98128670792406,5.0,-0.3784886580439836,20.925404018852973
23,1.042120291075174,5.0,-0.37816992324304627,20.68590042370152
23,1.0629809623229076,5.0,-0.36862177976788224,20.599526974536232
23,1.151324205753535,5.0,-0.3314541456367768,20.223563231142567
23,1.2255163612105813,5.0,-0.28249652333263336,19.879581386717835
23,1.2707857023839213,5.0,-0.23387735821173414,19.65178515371773
23,1.3171912275768811,5.0,-0.17891995813164396,19.411053017240445
23,1.3581799202227396,5.0,-0.11969529948143207,19.181126987356766
23,1.4077428761868687,5.0,-0.048482610889418604,18.888281760799728
23,1.4449116208797406,5.0,0.01747613526863571,18.65184261516657
23,1.4608219510142983,5.0,0.04583185213061701,18.552782940882594
23,1.4800237682304738,5.0,0.08232692566985315,18.422716620123985
23,1.4983362582021842,5.0,0.11358122381041903,18.300056030385836
23,1.518249489275871,5.0,0.1551685565354764,18.161675540921276
23,1.5425654437248204,5.0,0.20889035176080892,17.985763153955876
23,1.5637684086163155,5.0,0.2532036356262818,17.83422196227103
23,1.5710120647828458,5.0,0.27194276480743923,17.77769856986558
23,1.5976704640560397,5.0,0.34078394299268633,17.57695164915324
23,1.6189562587796205,5.0,0.3828606703417482,17.412699112984498
23,1.6473270504801207,5.0,0.45454574880893633,17.19296945061761
23,1.6754132840718357,5.0,0.5309210741699689,16.960889287092588
23,1.702462007408696,5.0,0.6026092505909685,16.737186924302428
23,1.723664530719723,5.0,0.6685570994660129,16.561266506013887
23,1.7338144150676693,5.0,0.6975142933844601,16.478123448853356
23,1.745580119022902,5.0,0.733894166687957,16.37526471060049
23,1.7661701042031699,5.0,0.7900909386658077,16.201411226060806
23,1.78444691427295,5.0,0.8512946088718114,16.043487595795696
23,1.8009373139648874,5.0,0.9024291492560238,15.902010840706097
23,1.8240322383243717,5.0,0.9779544905600486,15.70578941644046
23,1.8510246536148052,5.0,1.063162120844573,15.476199802394262
23,1.8714836706236238,5.0,1.1383507284843455,15.302933092542965
23,1.8866664881418855,5.0,1.192351672872847,15.16998507552251
23,1.9037234248031054,5.0,1.2478558504401496,15.02536946118943
23,1.914737385579854,5.0,1.2883786540573348,14.936065803697353
23,1.9270062145096771,5.0,1.3377442842328708,14.832248229615095
23,1.9436070302146369,5.0,1.399599779654137,14.69710571392455
23,1.9572881717197743,5.0,1.449150860325402,14.587865748470634
23,1.9687286874738508,5.0,1.4994361947767871,14.499077388478426
23,1.980036410734716,5.0,1.5399590118893247,14.404119660673693
23,1.9967279886088858,5.0,1.6059517337387967,14.27802867386248
23,2.0057239873249957,5.0,1.640467417534201,14.209315073679038
23,2.030434554420385,5.0,1.7459121282670491,14.02525149381221
23,2.0461022381710654,5.0,1.8074987603285186,13.913865731430414
23,2.053971554937188,5.0,1.8480281217837662,13.860707399650915
23,2.076041607825259,5.0,1.930128749367372,13.707488590459157
23,2.0927845958453855,5.0,2.0082876780111447,13.6018421947041
23,2.1139620280014455,5.0,2.0964371483180795,13.469498586528385
23,2.1260819260955244,5.0,2.159828300839068,13.398736774007027
23,2.148754563148235,5.0,2.257981618199434,13.269420939090743
23,2.1675870690073396,5.0,2.3490483185577102,13.170956354061024
23,2.1813442761019357,5.0,2.4111751513392092,13.102456317963988
23,2.2021464564031956,5.0,2.5116353938862206,13.010687822838685
23,2.2227152869441666,5.0,2.603025853320388,12.92139135999209
23,2.2415441759357266,5.0,2.704005346294586,12.84989645237358
23,2.251069069323248,5.0,2.7602804168420527,12.81636677383881
23,2.2631443079300375,5.0,2.814619705039152,12.780976964703981
23,2.277572410640667,5.0,2.888714875913237,12.734996076080026
23,2.2990945389577053,5.0,2.9950026270972097,12.67232626845502
23,2.3184007575517414,5.0,3.0961576437971856,12.631101171201701
23,2.3330218594220034,5.0,3.1699833020493666,12.601142061681248
23,2.3591500921739335,5.0,3.3170982946327796,12.556991334829213
23,2.391992939883068,5.0,3.4945149902895265,12.516705853934209
23,2.4417094959757764,5.0,3.77694753189646,12.48818159236248
23,2.503191305693089,5.0,4.137575088601198,12.47880251215135
23,2.5790705752492764,5.0,4.606767044540143,12.475015213790476
23,2.639736706426663,5.0,4.994478967011208,12.445573152680318
23,2.6739369393320556,5.0,5.224607711798791,12.401591911643768
23,2.6884374420245476,5.0,5.3263196865001285,12.375633726917306
23,2.7127049432357726,5.0,5.498804823085623,12.326692388350947
23,2.7287144454645054,5.0,5.593408590784442,12.283382223847758
23,2.753450917134032,5.0,5.7575680838561825,12.207679237203243
23,2.766838964121531,5.0,5.856678270533886,12.158013853996238
23,2.785663178697452,5.0,6.004852897001381,12.077519296954106
23,2.7966439936566156,5.0,6.066912777348751,12.026467989729833
23,2.803810718941371,5.0,6.123790083064112,11.992336840236
23,2.8285417414964082,5.0,6.31955853333469,11.854714913293973
23,2.8386946477080355,5.0,6.379921719157654,11.795425733339448
23,2.8504952674979096,5.0,6.461278436236663,11.72086912285758
23,2.8606892010084284,5.0,6.527726798228698,11.651952846798643
23,2.8747169810419635,5.0,6.646296058061239,11.553397233717709
23,2.886403016342092,5.0,6.738597088832989,11.467287954523679
23,2.9017110213238606,5.0,6.853461095354643,11.3500664691926
23,2.9169303837501976,5.0,6.964502974082459,11.219359641489527
23,2.923107325454869,5.0,7.015321813311447,11.16794221741801
23,2.935663127863136,5.0,7.116024430322817,11.054509150822499
23,2.9454687605165466,5.0,7.189029842676372,10.965230655551807
23,2.9526281758951676,5.0,7.243219495122711,10.898391913602984
23,2.9579980337203393,5.0,7.292866195164867,10.846421062418667
23,2.9673684610567874,5.0,7.354668192809395,10.753434641100643
23,2.9727425161008774,5.0,7.388344916464144,10.702886631884812
23,2.979069366503102,5.0,7.451046846953041,10.638445292126367
23,2.9833623053808744,5.0,7.486199691780988,10.591959474655985
23,2.9954319725840013,5.0,7.575310096345789,10.47054226579666
23,3.0035842244496145,5.0,7.64651801387763,10.385430732116552
23,3.016364846253899,5.0,7.748600771327358,10.25006828116758
23,3.023308174180589,5.0,7.808808418832398,10.172463526458461
23,3.0336186190691743,5.0,7.890682837545524,10.06418123048425
23,3.04707237678278,5.0,7.996975982448456,9.913450803049047
23,3.0597661609526776,5.0,8.10158845933785,9.773867680377888
23,3.0654386512704477,5.0,8.154767443271792,9.712807190618523
23,3.0694509076860363,5.0,8.181040526447225,9.66409849519637
23,3.0752880567754426,5.0,8.239309427489916,9.601819781041934
23,3.080401402214474,5.0,8.26703568953565,9.54269475772709
23,3.089624794698479,5.0,8.359591712894913,9.44235785377259
23,3.0979976360383015,5.0,8.423303503181398,9.346944809639785
23,3.106218228177762,5.0,8.478873080519806,9.25868274513551
23,3.1164500848968375,5.0,8.577756587633097,9.145166443229238
23,3.1230814446226534,5.0,8.625783778232888,9.070455450701816
23,3.1272591526898212,5.0,8.666956878000018,9.025260766384632
23,3.132488120768423,5.0,8.713525118905002,8.96841707756649
23,3.1398745775894206,5.0,8.778912851958655,8.888898945343014
23,3.14465006263525,5.0,8.822345460413619,8.839090903451963
23,3.15310035858999,5.0,8.892717646621929,8.750628222242451
23,3.161276340664154,5.0,8.96325653043923,8.664308791013879
23,3.17468300967651,5.0,9.077495019940946,8.52879076738365
23,3.1813139948610125,5.0,9.125115225351278,8.463851898493019
23,3.1866809104029685,5.0,9.181906162622115,8.410473523875435
23,3.1933957683425165,5.0,9.240475124368668,8.34428405356626
23,3.199776215696937,5.0,9.286117830899332,8.285010087549345
23,3.2063263245321183,5.0,9.350667044128702,8.225251083035317
23,3.2162450354395675,5.0,9.440039645475052,8.132175547943138
23,3.2258267822633235,5.0,9.518331499909447,8.050483714493764
23,3.231434339974455,5.0,9.568545491607516,8.000322412135061
23,3.24197733412088,5.0,9.678593206771513,7.915395582404476
23,3.2545887376342537,5.0,9.788539447152896,7.817295115695442
23,3.262041276861927,5.0,9.857197565485189,7.764147834500834
23,3.2719083293802322,5.0,9.936972038319759,7.693309528305632
23,3.282293850441694,5.0,10.031052455239557,7.624947736359282
23,3.2947594613886437,5.0,10.160158961549591,7.545644223217962
23,3.3052929077514746,5.0,10.251084488924715,7.48717610205222
23,3.3174903087316263,5.0,10.35676740369263,7.424170312999387
23,3.3346492798529375,5.0,10.51769829660717,7.344631736851263
23,3.3430211704341635,5.0,10.592583624977864,7.309752750731459
23,3.351434091162269,5.0,10.677187563901045,7.279821280208661
23,3.3710925721572487,5.0,10.85374128374615,7.221138504099108
23,3.383448363225106,5.0,10.989595278100651,7.1943216259004785
23,3.405562046970299,5.0,11.198159770438458,7.156296075935553
23,3.4292666536458767,5.0,11.42306856996968,7.144802748079619
23,3.44338015661088,5.0,11.563376143075567,7.140607118260756
23,3.7802021468839833,5.0,15.07821404557955,7.09744443936027
23,3.7860294410757556,5.0,15.144152499272446,7.060567637652672
23,3.799717752503018,5.0,15.300996175280089,6.967769135131512
23,3.802484441709618,5.0,15.33955313720889,6.943977618868121
23,3.8047476822909165,5.0,15.351293590798953,6.929659241649526
23,3.8196216344512015,5.0,15.523804265792258,6.812449220509688
23,3.8302339329117157,5.0,15.641188450666588,6.721230926636229
23,3.8422836762404544,5.0,15.77803788731746,6.607163233259538
23,3.8523726687810744,5.0,15.881016087749442,6.509963110601805
23,3.8586286550698383,5.0,15.952893792988423,6.446927240655629
23,3.8643029141145813,5.0,16.025612892771736,6.388314676290695
23,3.873024556764517,5.0,16.115996937817396,6.293046992521165
23,3.876729327777771,5.0,16.17842941076947,6.255029139492563
23,3.8839484875898593,5.0,16.2485274999166,6.172893653607421
23,3.890837211990288,5.0,16.330634670410653,6.094299719933729
23,3.8961247946482307,5.0,16.406311556887534,6.033823799610476
23,3.9049056301634435,5.0,16.501875646237824,5.928501034478817
23,3.910146290608682,5.0,16.564898946833633,5.865037870035431
23,3.918377126261874,5.0,16.657000278400684,5.763147637930876
23,3.9275403755414766,5.0,16.762752828197947,5.650716209704388
23,3.9327184601334353,5.0,16.820229502190326,5.586680893917847
23,3.940694421305309,5.0,16.905109781848157,5.489976440596601
23,3.9467985548564792,5.0,16.976139374586115,5.407611031764776
23,3.953987996282942,5.0,17.072672790936377,5.312868783442486
23,3.96318548294893,5.0,17.162061400702136,5.194045254125939
23,3.975886562863509,5.0,17.333842702320382,5.029758090358965
23,3.9817813967714137,5.0,17.388709380566723,4.953090678144043
23,3.987509485042216,5.0,17.472708587571557,4.880550835077122
23,3.9970853758313414,5.0,17.580551215938286,4.759632750950548
23,4.001622919621984,5.0,17.63859303157977,4.7025940360176035
23,4.009471294753165,5.0,17.71980517388493,4.602405503395901
23,4.013288132117596,5.0,17.780076856911013,4.555278856898145
23,4.018680613035043,5.0,17.841679054089074,4.488003166656596
23,4.022206200050205,5.0,17.882773489236204,4.4455884045391745
23,4.027792082101303,5.0,17.949618555356118,4.377205646068068
23,4.04005413545815,5.0,18.104062003372697,4.234015768627955
23,4.04465342606353,5.0,18.163343061537354,4.182938725351111
23,4.055521023300469,5.0,18.287760622213263,4.058949275653189
23,4.065326236249303,5.0,18.417676257805358,3.9547991872785984
23,4.0686838545295725,5.0,18.4478790051839,3.920587282020364
23,4.079177624906519,5.0,18.593249472135703,3.809692658257619
23,4.087111735640098,5.0,18.689605454287644,3.7338961717409362
23,4.092992620833319,5.0,18.756117465675487,3.6791249466854845
23,4.101639964325747,5.0,18.86161191521894,3.6045228512839786
23,4.115738695789484,5.0,19.041417313190088,3.489678578389175
23,4.120281667842921,5.0,19.07854015030301,3.4546470943166003
23,4.1261193229099815,5.0,19.162176324298315,3.409424462604305
23,4.131669418361519,5.0,19.228150143647444,3.37245059511905
23,4.149363833659405,5.0,19.453142713131772,3.2637415609713845
23,4.1598414793307965,5.0,19.578707845159816,3.211402249742932
23,4.167552451368712,5.0,19.686561657591408,3.175563185613845
23,4.172051474939778,5.0,19.741382207838246,3.1598162123111866
23,4.192519180537094,5.0,20.00628246711398,3.093323631748924
23,4.2105263157894735,5.0,20.234701634636483,3.056773353643776
23,4.2317841924217765,5.0,20.502810656984316,3.039916676277954
23,4.58082422206801,5.0,25.269373687989447,2.9516690574383726
23,4.585026447015345,5.0,25.316143297595502,2.911886704906556
23,4.59597359970577,5.0,25.48585195725037,2.7930709644885443
23,4.605877256524324,5.0,25.624641176117592,2.6810297615622414
23,4.608218735376882,5.0,25.65864271733341,2.654888627634386
23,4.61170045129048,5.0,25.691412924814895,2.610841970570006
23,4.625154160130078,5.0,25.894641456402745,2.4487361477540905
23,4.6308651954966615,5.0,25.96917034696199,2.374194075097245
23,4.635148959136273,5.0,26.051430478801407,2.3210296523353584
23,4.640618230170363,5.0,26.12654381376319,2.2462064014645193
23,4.646137980242586,5.0,26.204570342754458,2.1738929176909307
23,4.653396296275726,5.0,26.311924867538846,2.0743272934807773
23,4.658522486316487,5.0,26.393349240297216,2.0018874717529838
23,4.667195957330431,5.0,26.509876352805144,1.8814461441213186
23,4.675818020709509,5.0,26.640753311719653,1.7578413380595523
23,4.68115934907986,5.0,26.722912779024583,1.68073014116043
23,4.689977490047495,5.0,26.853459890691756,1.5550202227492051
23,4.699499761370785,5.0,26.974510860738064,1.418801598150865
23,4.70701436408901,5.0,27.10554546816569,1.3108588233347114
23,4.7199712629267925,5.0,27.297030257908464,1.1253551189180462
23,4.727269808905446,5.0,27.408257473519942,1.026490305171227
23,4.731072626592072,5.0,27.483171156503566,0.9741954149733862
23,4.735361745846301,5.0,27.533984502503976,0.9141020956818592
23,4.736631317984267,5.0,27.547901141396977,0.8969854830700446
23,4.740648071200325,5.0,27.59614568821792,0.8431353432683095
23,4.746862089434309,5.0,27.705459952146942,0.7600355482669081
23,4.769590644722561,5.0,28.05875185146041,0.4748995024555549
23,4.777867049434231,5.0,28.163064477905706,0.37921092031393433
23,4.784305270276103,5.0,28.253102843979086,0.3064767033159013
23,4.787439059370211,5.0,28.321804340589647,0.27553746246519906
23,4.831658450752325,5.0,28.98016524727114,-0.12476532942267114
23,4.836284892573587,5.0,29.042682556297592,-0.15703972634369465
23,4.8443857762764955,5.0,29.153861361245795,-0.20815302887927448
23,4.85002746083619,5.0,29.28187779645477,-0.23719301401732518
24,0.98128670792406,5.0,-0.3784886580439836,20.925404018852973
24,1.042120291075174,5.0,-0.37816992324304627,20.68590042370152
24,1.0629809623229076,5.0,-0.36862177976788224,20.599526974536232
24,1.151324205753535,5.0,-0.3314541456367768,20.223563231142567
24,1.2255163612105813,5.0,-0.28249652333263336,19.879581386717835
24,1.2707857023839213,5.0,-0.23387735821173414,19.65178515371773
24,1.3171912275768811,5.0,-0.17891995813164396,19.411053017240445
24,1.3581799202227396,5.0,-0.11969529948143207,19.181126987356766
24,1.379779719057056,5.0,-0.092036267326187,19.05519676647505
24,1.4077428761868687,5.0,-0.048482610889418604,18.888281760799728
24,1.4449116208797406,5.0,0.01747613526863571,18.65184261516657
24,1.4608219510142983,5.0,0.04583185213061701,18.552782940882594
24,1.4800237682304738,5.0,0.08232692566985315,18.422716620123985
24,1.4983362582021842,5.0,0.11358122381041903,18.300056030385836
24,1.518249489275871,5.0,0.1551685565354764,18.161675540921276
24,1.5425654437248204,5.0,0.20889035176080892,17.985763153955876
24,1.5637684086163155,5.0,0.2532036356262818,17.83422196227103
24,1.5710120647828458,5.0,0.27194276480743923,17.77769856986558
24,1.5976704640560397,5.0,0.34078394299268633,17.57695164915324
24,1.6189562587796205,5.0,0.3828606703417482,17.412699112984498
24,1.6473270504801207,5.0,0.45454574880893633,17.19296945061761
24,1.6754132840718357,5.0,0.5309210741699689,16.960889287092588
24,1.6878948521052823,5.0,0.5696548192993744,16.859008075894273
24,1.702462007408696,5.0,0.6026092505909685,16.737186924302428
24,1.723664530719723,5.0,0.6685570994660129,16.561266506013887
24,1.7338144150676693,5.0,0.6975142933844601,16.478123448853356
24,1.745580119022902,5.0,0.733894166687957,16.37526471060049
24,1.7661701042031699,5.0,0.7900909386658077,16.201411226060806
24,1.78444691427295,5.0,0.8512946088718114,16.043487595795696
24,1.8009373139648874,5.0,0.9024291492560238,15.902010840706097
24,1.8240322383243717,5.0,0.9779544905600486,15.70578941644046
24,1.8510246536148052,5.0,1.063162120844573,15.476199802394262
24,1.8714836706236238,5.0,1.1383507284843455,15.302933092542965
24,1.8866664881418855,5.0,1.192351672872847,15.16998507552251
24,1.9037234248031054,5.0,1.2478558504401496,15.02536946118943
24,1.914737385579854,5.0,1.2883786540573348,14.936065803697353
24,1.9270062145096771,5.0,1.3377442842328708,14.832248229615095
24,1.9436070302146369,5.0,1.399599779654137,14.69710571392455
24,1.9572881717197743,5.0,1.449150860325402,14.587865748470634
24,1.9687286874738508,5.0,1.4994361947767871,14.499077388478426
24,1.980036410734716,5.0,1.5399590118893247,14.404119660673693
24,1.9967279886088858,5.0,1.6059517337387967,14.27802867386248
24,2.0057239873249957,5.0,1.640467417534201,14.209315073679038
24,2.013184718347758,5.0,1.6736462071088212,14.152717733095358
24,2.030434554420385,5.0,1.7459121282670491,14.02525149381221
24,2.0461022381710654,5.0,1.8074987603285186,13.913865731430414
24,2.053971554937188,5.0,1.8480281217837662,13.860707399650915
24,2.076041607825259,5.0,1.930128749367372,13.707488590459157
24,2.0927845958453855,5.0,2.0082876780111447,13.6018421947041
24,2.1139620280014455,5.0,2.0964371483180795,13.469498586528385
24,2.1260819260955244,5.0,2.159828300839068,13.398736774007027
24,2.148754563148235,5.0,2.257981618199434,13.269420939090743
24,2.1675870690073396,5.0,2.3490483185577102,13.170956354061024
24,2.1813442761019357,5.0,2.4111751513392092,13.102456317963988
24,2.2021464564031956,5.0,2.5116353938862206,13.010687822838685
24,2.2227152869441666,5.0,2.603025853320388,12.92139135999209
24,2.2415441759357266,5.0,2.704005346294586,12.84989645237358
24,2.251069069323248,5.0,2.7602804168420527,12.81636677383881
24,2.2631443079300375,5.0,2.814619705039152,12.780976964703981
24,2.277572410640667,5.0,2.888714875913237,12.734996076080026
24,2.2990945389577053,5.0,2.9950026270972097,12.67232626845502
24,2.3184007575517414,5.0,3.0961576437971856,12.631101171201701
24,2.3330218594220034,5.0,3.1699833020493666,12.601142061681248
24,2.3591500921739335,5.0,3.3170982946327796,12.556991334829213
24,2.391992939883068,5.0,3.4945149902895265,12.516705853934209
24,2.4417094959757764,5.0,3.77694753189646,12.48818159236248
24,2.503191305693089,5.0,4.137575088601198,12.47880251215135
24,2.5790705752492764,5.0,4.606767044540143,12.475015213790476
24,2.639736706426663,5.0,4.994478967011208,12.445573152680318
24,2.6739369393320556,5.0,5.224607711798791,12.401591911643768
24,2.6884374420245476,5.0,5.3263196865001285,12.375633726917306
24,2.7127049432357726,5.0,5.498804823085623,12.326692388350947
24,2.7287144454645054,5.0,5.593408590784442,12.283382223847758
24,2.740056028470692,5.0,5.678249961043143,12.25233012023778
24,2.753450917134032,5.0,5.7575680838561825,12.207679237203243
24,2.766838964121531,5.0,5.856678270533886,12.158013853996238
24,2.785663178697452,5.0,6.004852897001381,12.077519296954106
24,2.7966439936566156,5.0,6.066912777348751,12.026467989729833
24,2.803810718941371,5.0,6.123790083064112,11.992336840236
24,2.8285417414964082,5.0,6.31955853333469,11.854714913293973
24,2.8386946477080355,5.0,6.379921719157654,11.795425733339448
24,2.8504952674979096,5.0,6.461278436236663,11.72086912285758
24,2.8606892010084284,5.0,6.527726798228698,11.651952846798643
24,2.8747169810419635,5.0,6.646296058061239,11.553397233717709
24,2.886403016342092,5.0,6.738597088832989,11.467287954523679
24,2.9017110213238606,5.0,6.853461095354643,11.3500664691926
24,2.9126910029616084,5.0,6.930166625668196,11.25762708591644
24,2.9169303837501976,5.0,6.964502974082459,11.219359641489527
24,2.923107325454869,5.0,7.015321813311447,11.16794221741801
24,2.935663127863136,5.0,7.116024430322817,11.054509150822499
24,2.9454687605165466,5.0,7.189029842676372,10.965230655551807
24,2.9526281758951676,5.0,7.243219495122711,10.898391913602984
24,2.9579980337203393,5.0,7.292866195164867,10.846421062418667
24,2.9673684610567874,5.0,7.354668192809395,10.753434641100643
24,2.9727425161008774,5.0,7.388344916464144,10.702886631884812
24,2.979069366503102,5.0,7.451046846953041,10.638445292126367
24,2.9833623053808744,5.0,7.486199691780988,10.591959474655985
24,2.9954319725840013,5.0,7.575310096345789,10.47054226579666
24,3.0035842244496145,5.0,7.64651801387763,10.385430732116552
24,3.016364846253899,5.0,7.748600771327358,10.25006828116758
24,3.023308174180589,5.0,7.808808418832398,10.172463526458461
24,3.0336186190691743,5.0,7.890682837545524,10.06418123048425
24,3.04707237678278,5.0,7.996975982448456,9.913450803049047
24,3.0597661609526776,5.0,8.10158845933785,9.773867680377888
24,3.0654386512704477,5.0,8.154767443271792,9.712807190618523
24,3.0694509076860363,5.0,8.181040526447225,9.66409849519637
24,3.0752880567754426,5.0,8.239309427489916,9.601819781041934
24,3.080401402214474,5.0,8.26703568953565,9.54269475772709
24,3.089624794698479,5.0,8.359591712894913,9.44235785377259
24,3.0979976360383015,5.0,8.423303503181398,9.346944809639785
24,3.106218228177762,5.0,8.478873080519806,9.25868274513551
24,3.1164500848968375,5.0,8.577756587633097,9.145166443229238
24,3.1230814446226534,5.0,8.625783778232888,9.070455450701816
24,3.1272591526898212,5.0,8.666956878000018,9.025260766384632
24,3.132488120768423,5.0,8.713525118905002,8.96841707756649
24,3.1398745775894206,5.0,8.778912851958655,8.888898945343014
24,3.14465006263525,5.0,8.822345460413619,8.839090903451963
24,3.15310035858999,5.0,8.892717646621929,8.750628222242451
24,3.161276340664154,5.0,8.96325653043923,8.664308791013879
24,3.17468300967651,5.0,9.077495019940946,8.52879076738365
24,3.1813139948610125,5.0,9.125115225351278,8.463851898493019
24,3.1866809104029685,5.0,9.181906162622115,8.410473523875435
24,3.1933957683425165,5.0,9.240475124368668,8.34428405356626
24,3.199776215696937,5.0,9.286117830899332,8.285010087549345
24,3.2063263245321183,5.0,9.350667044128702,8.225251083035317
24,3.2162450354395675,5.0,9.440039645475052,8.132175547943138
24,3.2258267822633235,5.0,9.518331499909447,8.050483714493764
24,3.231434339974455,5.0,9.568545491607516,8.000322412135061
24,3.24197733412088,5.0,9.678593206771513,7.915395582404476
24,3.2545887376342537,5.0,9.788539447152896,7.817295115695442
24,3.262041276861927,5.0,9.857197565485189,7.764147834500834
24,3.2719083293802322,5.0,9.936972038319759,7.693309528305632
24,3.282293850441694,5.0,10.031052455239557,7.624947736359282
24,3.2947594613886437,5.0,10.160158961549591,7.545644223217962
24,3.3052929077514746,5.0,10.251084488924715,7.48717610205222
24,3.3174903087316263,5.0,10.35676740369263,7.424170312999387
24,3.3346492798529375,5.0,10.51769829660717,7.344631736851263
24,3.3430211704341635,5.0,10.592583624977864,7.309752750731459
24,3.351434091162269,5.0,10.677187563901045,7.279821280208661
24,3.3710925721572487,5.0,10.85374128374615,7.221138504099108
24,3.383448363225106,5.0,10.989595278100651,7.1943216259004785
24,3.405562046970299,5.0,11.198159770438458,7.156296075935553
24,3.4292666536458767,5.0,11.42306856996968,7.144802748079619
24,3.44338015661088,5.0,11.563376143075567,7.140607118260756
24,3.7802021468839833,5.0,15.07821404557955,7.09744443936027
24,3.7860294410757556,5.0,15.144152499272446,7.060567637652672
24,3.799717752503018,5.0,15.300996175280089,6.967769135131512
24,3.802484441709618,5.0,15.33955313720889,6.943977618868121
24,3.8047476822909165,5.0,15.351293590798953,6.929659241649526
24,3.814810844375543,5.0,15.46460239878441,6.853200405306979
24,3.8196216344512015,5.0,15.523804265792258,6.812449220509688
24,3.8302339329117157,5.0,15.641188450666588,6.721230926636229
24,3.8422836762404544,5.0,15.77803788731746,6.607163233259538
24,3.8523726687810744,5.0,15.881016087749442,6.509963110601805
24,3.8586286550698383,5.0,15.952893792988423,6.446927240655629
24,3.8643029141145813,5.0,16.025612892771736,6.388314676290695
24,3.873024556764517,5.0,16.115996937817396,6.293046992521165
24,3.876729327777771,5.0,16.17842941076947,6.255029139492563
24,3.8839484875898593,5.0,16.2485274999166,6.172893653607421
24,3.890837211990288,5.0,16.330634670410653,6.094299719933729
24,3.8961247946482307,5.0,16.406311556887534,6.033823799610476
24,3.9049056301634435,5.0,16.501875646237824,5.928501034478817
24,3.910146290608682,5.0,16.564898946833633,5.865037870035431
