iterID,x1,x2,Pareto_f1,Pareto_f2
67,46.595978922261125,40.20511434280966,19410.06686835004,-39560.62971377161
67,47.368775302076635,39.773509549550965,61386.01032929791,-44592.87889080946
67,3.5439802407633976,25.71809239040973,71822.5617827453,-46552.48670970732
67,47.54690500899331,40.027116196021,79889.36213670971,-48093.94789864234
67,49.52401876764305,37.4783398146279,82272.3683622613,-49183.53102820249
67,49.21840838438427,38.35118839468742,101824.80479629704,-59848.96379981057
67,48.40992731101094,39.37223424115879,102661.92557249477,-69324.17185504302
67,48.74296118327198,37.968065272841415,140820.88940541164,-70089.08323720396
68,47.5392640138009,42.72409251470186,-150215.46587940777,74335.87053865402
68,45.82986286330786,40.29310067311716,-140003.4323921023,38119.80997477632
68,47.58551744004886,28.88393666254503,-94299.35483392971,23563.202272272625
68,49.90183660387693,40.21822523081122,-82058.16828062797,10269.105031196314
68,46.00977222222152,40.78001321027398,-67658.58222500281,9926.74376213202
68,48.17334216920244,28.485343321220235,-54747.86305782907,-1304.5038611831837
68,50.0,28.0479585200064,-27557.15807379036,-9750.919038976215
68,50.0,37.5,-25669.0566271226,-21974.92459670087
68,50.0,25.964408077020863,-76.83225269073434,-34171.54087220252
68,46.595978922261125,40.20511434280966,19410.06686835004,-39560.62971377161
68,47.368775302076635,39.773509549550965,61386.01032929791,-44592.87889080946
68,3.5439802407633976,25.71809239040973,71822.5617827453,-46552.48670970732
68,47.54690500899331,40.027116196021,79889.36213670971,-48093.94789864234
68,49.52401876764305,37.4783398146279,82272.3683622613,-49183.53102820249
68,49.21840838438427,38.35118839468742,101824.80479629704,-59848.96379981057
68,48.40992731101094,39.37223424115879,102661.92557249477,-69324.17185504302
68,48.74296118327198,37.968065272841415,140820.88940541164,-70089.08323720396
69,47.5392640138009,42.72409251470186,-150215.46587940777,74335.87053865402
69,45.82986286330786,40.29310067311716,-140003.4323921023,38119.80997477632
69,47.58551744004886,28.88393666254503,-94299.35483392971,23563.202272272625
69,49.90183660387693,40.21822523081122,-82058.16828062797,10269.105031196314
69,46.00977222222152,40.78001321027398,-67658.58222500281,9926.74376213202
69,48.17334216920244,28.485343321220235,-54747.86305782907,-1304.5038611831837
69,50.0,28.0479585200064,-27557.15807379036,-9750.919038976215
69,50.0,37.5,-25669.0566271226,-21974.92459670087
69,50.0,25.964408077020863,-76.83225269073434,-34171.54087220252
69,46.595978922261125,40.20511434280966,19410.06686835004,-39560.62971377161
69,47.368775302076635,39.773509549550965,61386.01032929791,-44592.87889080946
69,3.5439802407633976,25.71809239040973,71822.5617827453,-46552.48670970732
69,47.54690500899331,40.027116196021,79889.36213670971,-48093.94789864234
69,49.52401876764305,37.4783398146279,82272.3683622613,-49183.53102820249
69,49.21840838438427,38.35118839468742,101824.80479629704,-59848.96379981057
69,48.40992731101094,39.37223424115879,102661.92557249477,-69324.17185504302
69,48.74296118327198,37.968065272841415,140820.88940541164,-70089.08323720396
70,47.5392640138009,42.72409251470186,-150215.46587940777,74335.87053865402
70,49.07304549432383,26.413271509197145,-149049.2404596866,62145.090355814544
70,45.82986286330786,40.29310067311716,-140003.4323921023,38119.80997477632
70,47.58551744004886,28.88393666254503,-94299.35483392971,23563.202272272625
70,49.90183660387693,40.21822523081122,-82058.16828062797,10269.105031196314
70,46.00977222222152,40.78001321027398,-67658.58222500281,9926.74376213202
70,48.17334216920244,28.485343321220235,-54747.86305782907,-1304.5038611831837
70,50.0,28.0479585200064,-27557.15807379036,-9750.919038976215
70,50.0,37.5,-25669.0566271226,-21974.92459670087
70,50.0,25.964408077020863,-76.83225269073434,-34171.54087220252
70,46.595978922261125,40.20511434280966,19410.06686835004,-39560.62971377161
70,47.368775302076635,39.773509549550965,61386.01032929791,-44592.87889080946
70,3.5439802407633976,25.71809239040973,71822.5617827453,-46552.48670970732
70,47.54690500899331,40.027116196021,79889.36213670971,-48093.94789864234
70,49.52401876764305,37.4783398146279,82272.3683622613,-49183.53102820249
70,49.21840838438427,38.35118839468742,101824.80479629704,-59848.96379981057
70,48.40992731101094,39.37223424115879,102661.92557249477,-69324.17185504302
70,48.74296118327198,37.968065272841415,140820.88940541164,-70089.08323720396
71,47.5392640138009,42.72409251470186,-150215.46587940777,74335.87053865402
71,49.07304549432383,26.413271509197145,-149049.2404596866,62145.090355814544
71,45.82986286330786,40.29310067311716,-140003.4323921023,38119.80997477632
71,47.58551744004886,28.88393666254503,-94299.35483392971,23563.202272272625
71,49.90183660387693,40.21822523081122,-82058.16828062797,10269.105031196314
71,46.00977222222152,40.78001321027398,-67658.58222500281,9926.74376213202
71,48.17334216920244,28.485343321220235,-54747.86305782907,-1304.5038611831837
71,50.0,28.0479585200064,-27557.15807379036,-9750.919038976215
71,50.0,37.5,-25669.0566271226,-21974.92459670087
71,50.0,25.964408077020863,-76.83225269073434,-34171.54087220252
71,46.595978922261125,40.20511434280966,19410.06686835004,-39560.62971377161
71,47.368775302076635,39.773509549550965,61386.01032929791,-44592.87889080946
71,3.5439802407633976,25.71809239040973,71822.5617827453,-46552.48670970732
71,47.54690500899331,40.027116196021,79889.36213670971,-48093.94789864234
71,49.52401876764305,37.4783398146279,82272.3683622613,-49183.53102820249
71,49.21840838438427,38.35118839468742,101824.80479629704,-59848.96379981057
71,48.40992731101094,39.37223424115879,102661.92557249477,-69324.17185504302
71,48.74296118327198,37.968065272841415,140820.88940541164,-70089.08323720396
72,47.5392640138009,42.72409251470186,-150215.46587940777,74335.87053865402
72,49.07304549432383,26.413271509197145,-149049.2404596866,62145.090355814544
72,45.82986286330786,40.29310067311716,-140003.4323921023,38119.80997477632
72,47.58551744004886,28.88393666254503,-94299.35483392971,23563.202272272625
72,49.90183660387693,40.21822523081122,-82058.16828062797,10269.105031196314
72,46.00977222222152,40.78001321027398,-67658.58222500281,9926.74376213202
72,48.17334216920244,28.485343321220235,-54747.86305782907,-1304.5038611831837
72,50.0,28.0479585200064,-27557.15807379036,-9750.919038976215
72,50.0,37.5,-25669.0566271226,-21974.92459670087
72,50.0,25.964408077020863,-76.83225269073434,-34171.54087220252
72,46.595978922261125,40.20511434280966,19410.06686835004,-39560.62971377161
72,47.368775302076635,39.773509549550965,61386.01032929791,-44592.87889080946
72,3.5439802407633976,25.71809239040973,71822.5617827453,-46552.48670970732
72,47.54690500899331,40.027116196021,79889.36213670971,-48093.94789864234
72,49.52401876764305,37.4783398146279,82272.3683622613,-49183.53102820249
72,49.21840838438427,38.35118839468742,101824.80479629704,-59848.96379981057
72,48.40992731101094,39.37223424115879,102661.92557249477,-69324.17185504302
72,48.74296118327198,37.968065272841415,140820.88940541164,-70089.08323720396
72,45.65769072917586,41.615572623777794,144973.59469246113,-72280.4696181375
73,47.5392640138009,42.72409251470186,-150215.46587940777,74335.87053865402
73,49.07304549432383,26.413271509197145,-149049.2404596866,62145.090355814544
73,45.82986286330786,40.29310067311716,-140003.4323921023,38119.80997477632
73,47.58551744004886,28.88393666254503,-94299.35483392971,23563.202272272625
73,49.90183660387693,40.21822523081122,-82058.16828062797,10269.105031196314
73,46.00977222222152,40.78001321027398,-67658.58222500281,9926.74376213202
73,48.17334216920244,28.485343321220235,-54747.86305782907,-1304.5038611831837
73,50.0,28.0479585200064,-27557.15807379036,-9750.919038976215
73,50.0,37.5,-25669.0566271226,-21974.92459670087
73,50.0,25.964408077020863,-76.83225269073434,-34171.54087220252
73,46.595978922261125,40.20511434280966,19410.06686835004,-39560.62971377161
73,47.368775302076635,39.773509549550965,61386.01032929791,-44592.87889080946
73,3.5439802407633976,25.71809239040973,71822.5617827453,-46552.48670970732
73,47.54690500899331,40.027116196021,79889.36213670971,-48093.94789864234
73,49.52401876764305,37.4783398146279,82272.3683622613,-49183.53102820249
73,49.21840838438427,38.35118839468742,101824.80479629704,-59848.96379981057
73,48.40992731101094,39.37223424115879,102661.92557249477,-69324.17185504302
73,48.74296118327198,37.968065272841415,140820.88940541164,-70089.08323720396
73,45.65769072917586,41.615572623777794,144973.59469246113,-72280.4696181375
74,47.5392640138009,42.72409251470186,-150215.46587940777,74335.87053865402
74,49.07304549432383,26.413271509197145,-149049.2404596866,62145.090355814544
74,45.82986286330786,40.29310067311716,-140003.4323921023,38119.80997477632
74,47.58551744004886,28.88393666254503,-94299.35483392971,23563.202272272625
74,49.90183660387693,40.21822523081122,-82058.16828062797,10269.105031196314
74,46.00977222222152,40.78001321027398,-67658.58222500281,9926.74376213202
74,48.17334216920244,28.485343321220235,-54747.86305782907,-1304.5038611831837
74,50.0,28.0479585200064,-27557.15807379036,-9750.919038976215
74,50.0,37.5,-25669.0566271226,-21974.92459670087
74,50.0,25.964408077020863,-76.83225269073434,-34171.54087220252
74,46.595978922261125,40.20511434280966,19410.06686835004,-39560.62971377161
74,47.368775302076635,39.773509549550965,61386.01032929791,-44592.87889080946
74,3.5439802407633976,25.71809239040973,71822.5617827453,-46552.48670970732
74,47.54690500899331,40.027116196021,79889.36213670971,-48093.94789864234
74,49.52401876764305,37.4783398146279,82272.3683622613,-49183.53102820249
74,49.21840838438427,38.35118839468742,101824.80479629704,-59848.96379981057
74,48.40992731101094,39.37223424115879,102661.92557249477,-69324.17185504302
74,48.74296118327198,37.968065272841415,140820.88940541164,-70089.08323720396
74,45.65769072917586,41.615572623777794,144973.59469246113,-72280.4696181375
75,47.5392640138009,42.72409251470186,-150215.46587940777,74335.87053865402
75,49.07304549432383,26.413271509197145,-149049.2404596866,62145.090355814544
75,45.82986286330786,40.29310067311716,-140003.4323921023,38119.80997477632
75,47.58551744004886,28.88393666254503,-94299.35483392971,23563.202272272625
75,49.90183660387693,40.21822523081122,-82058.16828062797,10269.105031196314
75,46.00977222222152,40.78001321027398,-67658.58222500281,9926.74376213202
75,48.17334216920244,28.485343321220235,-54747.86305782907,-1304.5038611831837
75,50.0,28.0479585200064,-27557.15807379036,-9750.919038976215
75,50.0,37.5,-25669.0566271226,-21974.92459670087
75,50.0,25.964408077020863,-76.83225269073434,-34171.54087220252
75,46.595978922261125,40.20511434280966,19410.06686835004,-39560.62971377161
75,47.368775302076635,39.773509549550965,61386.01032929791,-44592.87889080946
75,3.5439802407633976,25.71809239040973,71822.5617827453,-46552.48670970732
75,47.54690500899331,40.027116196021,79889.36213670971,-48093.94789864234
75,49.52401876764305,37.4783398146279,82272.3683622613,-49183.53102820249
75,49.21840838438427,38.35118839468742,101824.80479629704,-59848.96379981057
75,48.40992731101094,39.37223424115879,102661.92557249477,-69324.17185504302
75,48.74296118327198,37.968065272841415,140820.88940541164,-70089.08323720396
75,45.65769072917586,41.615572623777794,144973.59469246113,-72280.4696181375
76,47.5392640138009,42.72409251470186,-150215.46587940777,74335.87053865402
76,49.07304549432383,26.413271509197145,-149049.2404596866,62145.090355814544
76,45.82986286330786,40.29310067311716,-140003.4323921023,38119.80997477632
76,47.58551744004886,28.88393666254503,-94299.35483392971,23563.202272272625
76,49.90183660387693,40.21822523081122,-82058.16828062797,10269.105031196314
76,46.00977222222152,40.78001321027398,-67658.58222500281,9926.74376213202
76,48.17334216920244,28.485343321220235,-54747.86305782907,-1304.5038611831837
76,50.0,28.0479585200064,-27557.15807379036,-9750.919038976215
76,50.0,37.5,-25669.0566271226,-21974.92459670087
76,50.0,25.964408077020863,-76.83225269073434,-34171.54087220252
76,46.595978922261125,40.20511434280966,19410.06686835004,-39560.62971377161
76,47.368775302076635,39.773509549550965,61386.01032929791,-44592.87889080946
76,3.5439802407633976,25.71809239040973,71822.5617827453,-46552.48670970732
76,47.54690500899331,40.027116196021,79889.36213670971,-48093.94789864234
76,49.52401876764305,37.4783398146279,82272.3683622613,-49183.53102820249
76,49.21840838438427,38.35118839468742,101824.80479629704,-59848.96379981057
76,48.40992731101094,39.37223424115879,102661.92557249477,-69324.17185504302
76,48.74296118327198,37.968065272841415,140820.88940541164,-70089.08323720396
76,45.65769072917586,41.615572623777794,144973.59469246113,-72280.4696181375
77,47.5392640138009,42.72409251470186,-150215.46587940777,74335.87053865402
77,49.07304549432383,26.413271509197145,-149049.2404596866,62145.090355814544
77,45.82986286330786,40.29310067311716,-140003.4323921023,38119.80997477632
77,47.58551744004886,28.88393666254503,-94299.35483392971,23563.202272272625
77,49.90183660387693,40.21822523081122,-82058.16828062797,10269.105031196314
77,46.00977222222152,40.78001321027398,-67658.58222500281,9926.74376213202
77,48.17334216920244,28.485343321220235,-54747.86305782907,-1304.5038611831837
77,50.0,28.0479585200064,-27557.15807379036,-9750.919038976215
77,50.0,37.5,-25669.0566271226,-21974.92459670087
77,50.0,25.964408077020863,-76.83225269073434,-34171.54087220252
77,46.595978922261125,40.20511434280966,19410.06686835004,-39560.62971377161
77,47.368775302076635,39.773509549550965,61386.01032929791,-44592.87889080946
77,3.5439802407633976,25.71809239040973,71822.5617827453,-46552.48670970732
77,47.54690500899331,40.027116196021,79889.36213670971,-48093.94789864234
77,49.52401876764305,37.4783398146279,82272.3683622613,-49183.53102820249
77,49.21840838438427,38.35118839468742,101824.80479629704,-59848.96379981057
77,48.40992731101094,39.37223424115879,102661.92557249477,-69324.17185504302
77,48.74296118327198,37.968065272841415,140820.88940541164,-70089.08323720396
77,45.65769072917586,41.615572623777794,144973.59469246113,-72280.4696181375
78,47.5392640138009,42.72409251470186,-150215.46587940777,74335.87053865402
78,49.07304549432383,26.413271509197145,-149049.2404596866,62145.090355814544
78,45.82986286330786,40.29310067311716,-140003.4323921023,38119.80997477632
78,47.58551744004886,28.88393666254503,-94299.35483392971,23563.202272272625
78,49.90183660387693,40.21822523081122,-82058.16828062797,10269.105031196314
78,46.00977222222152,40.78001321027398,-67658.58222500281,9926.74376213202
78,48.17334216920244,28.485343321220235,-54747.86305782907,-1304.5038611831837
78,50.0,28.0479585200064,-27557.15807379036,-9750.919038976215
78,50.0,37.5,-25669.0566271226,-21974.92459670087
78,50.0,25.964408077020863,-76.83225269073434,-34171.54087220252
78,46.595978922261125,40.20511434280966,19410.06686835004,-39560.62971377161
78,47.368775302076635,39.773509549550965,61386.01032929791,-44592.87889080946
78,3.5439802407633976,25.71809239040973,71822.5617827453,-46552.48670970732
78,47.54690500899331,40.027116196021,79889.36213670971,-48093.94789864234
78,49.52401876764305,37.4783398146279,82272.3683622613,-49183.53102820249
78,49.21840838438427,38.35118839468742,101824.80479629704,-59848.96379981057
78,48.40992731101094,39.37223424115879,102661.92557249477,-69324.17185504302
78,48.74296118327198,37.968065272841415,140820.88940541164,-70089.08323720396
78,45.65769072917586,41.615572623777794,144973.59469246113,-72280.4696181375
79,47.5392640138009,42.72409251470186,-150215.46587940777,74335.87053865402
79,49.07304549432383,26.413271509197145,-149049.2404596866,62145.090355814544
79,45.82986286330786,40.29310067311716,-140003.4323921023,38119.80997477632
79,47.58551744004886,28.88393666254503,-94299.35483392971,23563.202272272625
79,49.90183660387693,40.21822523081122,-82058.16828062797,10269.105031196314
79,46.00977222222152,40.78001321027398,-67658.58222500281,9926.74376213202
79,48.17334216920244,28.485343321220235,-54747.86305782907,-1304.5038611831837
79,50.0,28.0479585200064,-27557.15807379036,-9750.919038976215
79,50.0,37.5,-25669.0566271226,-21974.92459670087
79,50.0,25.964408077020863,-76.83225269073434,-34171.54087220252
79,46.595978922261125,40.20511434280966,19410.06686835004,-39560.62971377161
79,47.368775302076635,39.773509549550965,61386.01032929791,-44592.87889080946
79,3.5439802407633976,25.71809239040973,71822.5617827453,-46552.48670970732
79,47.54690500899331,40.027116196021,79889.36213670971,-48093.94789864234
79,49.52401876764305,37.4783398146279,82272.3683622613,-49183.53102820249
79,49.21840838438427,38.35118839468742,101824.80479629704,-59848.96379981057
79,48.40992731101094,39.37223424115879,102661.92557249477,-69324.17185504302
79,48.74296118327198,37.968065272841415,140820.88940541164,-70089.08323720396
79,45.65769072917586,41.615572623777794,144973.59469246113,-72280.4696181375
80,47.5392640138009,42.72409251470186,-150215.46587940777,74335.87053865402
80,49.07304549432383,26.413271509197145,-149049.2404596866,62145.090355814544
80,45.82986286330786,40.29310067311716,-140003.4323921023,38119.80997477632
80,47.58551744004886,28.88393666254503,-94299.35483392971,23563.202272272625
80,49.90183660387693,40.21822523081122,-82058.16828062797,10269.105031196314
80,46.00977222222152,40.78001321027398,-67658.58222500281,9926.74376213202
80,48.17334216920244,28.485343321220235,-54747.86305782907,-1304.5038611831837
80,50.0,28.0479585200064,-27557.15807379036,-9750.919038976215
80,50.0,37.5,-25669.0566271226,-21974.92459670087
80,50.0,25.964408077020863,-76.83225269073434,-34171.54087220252
80,46.595978922261125,40.20511434280966,19410.06686835004,-39560.62971377161
80,47.368775302076635,39.773509549550965,61386.01032929791,-44592.87889080946
80,3.5439802407633976,25.71809239040973,71822.5617827453,-46552.48670970732
80,47.54690500899331,40.027116196021,79889.36213670971,-48093.94789864234
80,49.52401876764305,37.4783398146279,82272.3683622613,-49183.53102820249
80,49.21840838438427,38.35118839468742,101824.80479629704,-59848.96379981057
80,48.40992731101094,39.37223424115879,102661.92557249477,-69324.17185504302
80,48.74296118327198,37.968065272841415,140820.88940541164,-70089.08323720396
80,45.65769072917586,41.615572623777794,144973.59469246113,-72280.4696181375
81,47.5392640138009,42.72409251470186,-150215.46587940777,74335.87053865402
81,49.07304549432383,26.413271509197145,-149049.2404596866,62145.090355814544
81,45.82986286330786,40.29310067311716,-140003.4323921023,38119.80997477632
81,47.58551744004886,28.88393666254503,-94299.35483392971,23563.202272272625
81,49.90183660387693,40.21822523081122,-82058.16828062797,10269.105031196314
81,46.00977222222152,40.78001321027398,-67658.58222500281,9926.74376213202
81,48.17334216920244,28.485343321220235,-54747.86305782907,-1304.5038611831837
81,50.0,28.0479585200064,-27557.15807379036,-9750.919038976215
81,50.0,37.5,-25669.0566271226,-21974.92459670087
81,50.0,25.964408077020863,-76.83225269073434,-34171.54087220252
81,46.595978922261125,40.20511434280966,19410.06686835004,-39560.62971377161
81,47.368775302076635,39.773509549550965,61386.01032929791,-44592.87889080946
81,3.5439802407633976,25.71809239040973,71822.5617827453,-46552.48670970732
81,47.54690500899331,40.027116196021,79889.36213670971,-48093.94789864234
81,49.52401876764305,37.4783398146279,82272.3683622613,-49183.53102820249
81,49.21840838438427,38.35118839468742,101824.80479629704,-59848.96379981057
81,48.40992731101094,39.37223424115879,102661.92557249477,-69324.17185504302
81,48.74296118327198,37.968065272841415,140820.88940541164,-70089.08323720396
81,45.65769072917586,41.615572623777794,144973.59469246113,-72280.4696181375
82,47.5392640138009,42.72409251470186,-150215.46587940777,74335.87053865402
82,49.07304549432383,26.413271509197145,-149049.2404596866,62145.090355814544
82,45.82986286330786,40.29310067311716,-140003.4323921023,38119.80997477632
82,47.58551744004886,28.88393666254503,-94299.35483392971,23563.202272272625
82,49.90183660387693,40.21822523081122,-82058.16828062797,10269.105031196314
82,46.00977222222152,40.78001321027398,-67658.58222500281,9926.74376213202
82,48.17334216920244,28.485343321220235,-54747.86305782907,-1304.5038611831837
82,50.0,28.0479585200064,-27557.15807379036,-9750.919038976215
82,50.0,37.5,-25669.0566271226,-21974.92459670087
82,50.0,25.964408077020863,-76.83225269073434,-34171.54087220252
82,46.595978922261125,40.20511434280966,19410.06686835004,-39560.62971377161
82,47.368775302076635,39.773509549550965,61386.01032929791,-44592.87889080946
82,3.5439802407633976,25.71809239040973,71822.5617827453,-46552.48670970732
82,47.54690500899331,40.027116196021,79889.36213670971,-48093.94789864234
82,49.52401876764305,37.4783398146279,82272.3683622613,-49183.53102820249
82,49.21840838438427,38.35118839468742,101824.80479629704,-59848.96379981057
82,48.40992731101094,39.37223424115879,102661.92557249477,-69324.17185504302
82,48.74296118327198,37.968065272841415,140820.88940541164,-70089.08323720396
82,45.65769072917586,41.615572623777794,144973.59469246113,-72280.4696181375
83,47.5392640138009,42.72409251470186,-150215.46587940777,74335.87053865402
83,49.07304549432383,26.413271509197145,-149049.2404596866,62145.090355814544
83,45.82986286330786,40.29310067311716,-140003.4323921023,38119.80997477632
83,47.58551744004886,28.88393666254503,-94299.35483392971,23563.202272272625
83,49.90183660387693,40.21822523081122,-82058.16828062797,10269.105031196314
83,46.00977222222152,40.78001321027398,-67658.58222500281,9926.74376213202
83,48.17334216920244,28.485343321220235,-54747.86305782907,-1304.5038611831837
83,50.0,28.0479585200064,-27557.15807379036,-9750.919038976215
83,50.0,37.5,-25669.0566271226,-21974.92459670087
83,50.0,25.964408077020863,-76.83225269073434,-34171.54087220252
83,46.595978922261125,40.20511434280966,19410.06686835004,-39560.62971377161
83,47.368775302076635,39.773509549550965,61386.01032929791,-44592.87889080946
83,3.5439802407633976,25.71809239040973,71822.5617827453,-46552.48670970732
83,47.54690500899331,40.027116196021,79889.36213670971,-48093.94789864234
83,49.52401876764305,37.4783398146279,82272.3683622613,-49183.53102820249
83,49.21840838438427,38.35118839468742,101824.80479629704,-59848.96379981057
83,48.40992731101094,39.37223424115879,102661.92557249477,-69324.17185504302
83,48.74296118327198,37.968065272841415,140820.88940541164,-70089.08323720396
83,45.65769072917586,41.615572623777794,144973.59469246113,-72280.4696181375
84,47.5392640138009,42.72409251470186,-150215.46587940777,74335.87053865402
84,49.07304549432383,26.413271509197145,-149049.2404596866,62145.090355814544
84,45.82986286330786,40.29310067311716,-140003.4323921023,38119.80997477632
84,47.58551744004886,28.88393666254503,-94299.35483392971,23563.202272272625
84,49.90183660387693,40.21822523081122,-82058.16828062797,10269.105031196314
84,46.00977222222152,40.78001321027398,-67658.58222500281,9926.74376213202
84,48.17334216920244,28.485343321220235,-54747.86305782907,-1304.5038611831837
84,50.0,28.0479585200064,-27557.15807379036,-9750.919038976215
84,50.0,37.5,-25669.0566271226,-21974.92459670087
84,50.0,25.964408077020863,-76.83225269073434,-34171.54087220252
84,46.595978922261125,40.20511434280966,19410.06686835004,-39560.62971377161
84,47.368775302076635,39.773509549550965,61386.01032929791,-44592.87889080946
84,3.5439802407633976,25.71809239040973,71822.5617827453,-46552.48670970732
84,47.54690500899331,40.027116196021,79889.36213670971,-48093.94789864234
84,49.52401876764305,37.4783398146279,82272.3683622613,-49183.53102820249
84,49.21840838438427,38.35118839468742,101824.80479629704,-59848.96379981057
84,48.40992731101094,39.37223424115879,102661.92557249477,-69324.17185504302
84,48.74296118327198,37.968065272841415,140820.88940541164,-70089.08323720396
84,45.65769072917586,41.615572623777794,144973.59469246113,-72280.4696181375
85,47.5392640138009,42.72409251470186,-150215.46587940777,74335.87053865402
85,49.07304549432383,26.413271509197145,-149049.2404596866,62145.090355814544
85,45.82986286330786,40.29310067311716,-140003.4323921023,38119.80997477632
85,47.58551744004886,28.88393666254503,-94299.35483392971,23563.202272272625
85,49.90183660387693,40.21822523081122,-82058.16828062797,10269.105031196314
85,46.00977222222152,40.78001321027398,-67658.58222500281,9926.74376213202
85,48.17334216920244,28.485343321220235,-54747.86305782907,-1304.5038611831837
85,50.0,28.0479585200064,-27557.15807379036,-9750.919038976215
85,50.0,37.5,-25669.0566271226,-21974.92459670087
85,50.0,25.964408077020863,-76.83225269073434,-34171.54087220252
85,46.595978922261125,40.20511434280966,19410.06686835004,-39560.62971377161
85,47.368775302076635,39.773509549550965,61386.01032929791,-44592.87889080946
85,3.5439802407633976,25.71809239040973,71822.5617827453,-46552.48670970732
85,47.54690500899331,40.027116196021,79889.36213670971,-48093.94789864234
85,49.52401876764305,37.4783398146279,82272.3683622613,-49183.53102820249
85,49.21840838438427,38.35118839468742,101824.80479629704,-59848.96379981057
85,48.40992731101094,39.37223424115879,102661.92557249477,-69324.17185504302
85,48.74296118327198,37.968065272841415,140820.88940541164,-70089.08323720396
85,45.65769072917586,41.615572623777794,144973.59469246113,-72280.4696181375
86,47.5392640138009,42.72409251470186,-150215.46587940777,74335.87053865402
86,49.07304549432383,26.413271509197145,-149049.2404596866,62145.090355814544
86,45.82986286330786,40.29310067311716,-140003.4323921023,38119.80997477632
86,47.58551744004886,28.88393666254503,-94299.35483392971,23563.202272272625
86,49.90183660387693,40.21822523081122,-82058.16828062797,10269.105031196314
86,46.00977222222152,40.78001321027398,-67658.58222500281,9926.74376213202
86,48.17334216920244,28.485343321220235,-54747.86305782907,-1304.5038611831837
86,50.0,28.0479585200064,-27557.15807379036,-9750.919038976215
86,50.0,37.5,-25669.0566271226,-21974.92459670087
86,50.0,25.964408077020863,-76.83225269073434,-34171.54087220252
86,46.595978922261125,40.20511434280966,19410.06686835004,-39560.62971377161
86,47.368775302076635,39.773509549550965,61386.01032929791,-44592.87889080946
86,3.5439802407633976,25.71809239040973,71822.5617827453,-46552.48670970732
86,47.54690500899331,40.027116196021,79889.36213670971,-48093.94789864234
86,49.52401876764305,37.4783398146279,82272.3683622613,-49183.53102820249
86,49.21840838438427,38.35118839468742,101824.80479629704,-59848.96379981057
86,48.40992731101094,39.37223424115879,102661.92557249477,-69324.17185504302
86,48.74296118327198,37.968065272841415,140820.88940541164,-70089.08323720396
86,45.65769072917586,41.615572623777794,144973.59469246113,-72280.4696181375
87,47.5392640138009,42.72409251470186,-150215.46587940777,74335.87053865402
87,49.07304549432383,26.413271509197145,-149049.2404596866,62145.090355814544
87,45.82986286330786,40.29310067311716,-140003.4323921023,38119.80997477632
87,49.90381321492166,27.74672139818061,-103384.48042344797,15402.274954054545
87,49.90183660387693,40.21822523081122,-82058.16828062797,10269.105031196314
87,46.00977222222152,40.78001321027398,-67658.58222500281,9926.74376213202
87,48.17334216920244,28.485343321220235,-54747.86305782907,-1304.5038611831837
87,50.0,28.0479585200064,-27557.15807379036,-9750.919038976215
87,50.0,37.5,-25669.0566271226,-21974.92459670087
87,50.0,25.964408077020863,-76.83225269073434,-34171.54087220252
87,46.595978922261125,40.20511434280966,19410.06686835004,-39560.62971377161
87,47.368775302076635,39.773509549550965,61386.01032929791,-44592.87889080946
87,3.5439802407633976,25.71809239040973,71822.5617827453,-46552.48670970732
87,47.54690500899331,40.027116196021,79889.36213670971,-48093.94789864234
87,49.52401876764305,37.4783398146279,82272.3683622613,-49183.53102820249
87,49.21840838438427,38.35118839468742,101824.80479629704,-59848.96379981057
87,48.40992731101094,39.37223424115879,102661.92557249477,-69324.17185504302
87,48.74296118327198,37.968065272841415,140820.88940541164,-70089.08323720396
87,45.65769072917586,41.615572623777794,144973.59469246113,-72280.4696181375
88,47.5392640138009,42.72409251470186,-150215.46587940777,74335.87053865402
88,49.07304549432383,26.413271509197145,-149049.2404596866,62145.090355814544
88,45.82986286330786,40.29310067311716,-140003.4323921023,38119.80997477632
88,49.90381321492166,27.74672139818061,-103384.48042344797,15402.274954054545
88,49.90183660387693,40.21822523081122,-82058.16828062797,10269.105031196314
88,46.00977222222152,40.78001321027398,-67658.58222500281,9926.74376213202
88,48.17334216920244,28.485343321220235,-54747.86305782907,-1304.5038611831837
88,50.0,28.0479585200064,-27557.15807379036,-9750.919038976215
88,50.0,37.5,-25669.0566271226,-21974.92459670087
88,50.0,25.964408077020863,-76.83225269073434,-34171.54087220252
88,46.595978922261125,40.20511434280966,19410.06686835004,-39560.62971377161
88,47.368775302076635,39.773509549550965,61386.01032929791,-44592.87889080946
88,3.5439802407633976,25.71809239040973,71822.5617827453,-46552.48670970732
88,47.54690500899331,40.027116196021,79889.36213670971,-48093.94789864234
88,49.52401876764305,37.4783398146279,82272.3683622613,-49183.53102820249
88,49.21840838438427,38.35118839468742,101824.80479629704,-59848.96379981057
88,48.40992731101094,39.37223424115879,102661.92557249477,-69324.17185504302
88,48.74296118327198,37.968065272841415,140820.88940541164,-70089.08323720396
88,45.65769072917586,41.615572623777794,144973.59469246113,-72280.4696181375
89,47.5392640138009,42.72409251470186,-150215.46587940777,74335.87053865402
89,49.07304549432383,26.413271509197145,-149049.2404596866,62145.090355814544
89,45.82986286330786,40.29310067311716,-140003.4323921023,38119.80997477632
89,49.90381321492166,27.74672139818061,-103384.48042344797,15402.274954054545
