iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
5,50.0,36.29935979107691,34,3470136.6781875934,-2497438.735297153
5,50.0,36.67738836512663,34,3447059.69143988,-2463325.380952159
5,50.0,36.27784511407667,75,3374174.7703790693,-2430195.5721158525
5,50.0,36.26966505036117,75,3335773.04338395,-2403257.8990695025
5,50.0,36.26136462175785,75,3295782.4896817845,-2375190.4936354747
5,50.0,36.25594625182135,75,3269138.6262193606,-2356482.4256237987
5,50.0,36.24559786731566,122,3217112.4576481576,-2319934.7974008354
5,50.0,36.24266662401028,122,3202111.7579186545,-2309392.9867307832
5,50.0,36.23600573703673,122,3167605.281130479,-2285136.888905241
5,50.0,36.22471948565487,122,3107855.011706555,-2243115.4224407477
5,50.0,36.2183205654522,122,3073292.9453243553,-2218797.261321749
5,50.0,36.21078999409332,122,3032012.6000978975,-2189741.879299485
5,50.0,36.207888168175195,122,3015936.5092608505,-2178423.7386486228
5,50.0,36.19865461564167,122,2964181.5122106224,-2141975.7191785667
5,50.0,36.19352586560085,122,2935053.5463144896,-2121455.6508886744
5,50.0,36.189000912316665,122,2909138.299861675,-2103194.800320595
5,50.0,36.18026408100811,25,2858550.987147111,-2067538.3224321252
5,50.0,36.17491489007863,25,2827236.952249511,-2045459.663232336
5,50.0,36.167927755330076,25,2785964.469576132,-2016351.6680905062
5,50.0,36.16283946751244,25,2755656.877807623,-1994971.2017552562
5,49.392648381822745,36.37921271998513,162,2756540.552867177,-1971949.5471900352
5,49.37035118221863,36.393476394007266,162,2716239.4921594565,-1942337.8754358112
5,49.494574433273776,36.245846525333434,184,2674351.554286794,-1921043.185032232
5,49.51782798343171,36.23051324557009,184,2662922.3086224427,-1914058.2372754614
5,49.557918797264065,36.20407755466454,184,2626496.536268831,-1890150.0371452319
5,50.0,36.13105085900534,184,2562105.891143084,-1858323.3310245804
5,49.32017938098314,36.360841788764354,184,2553113.3339334414,-1827002.0910737251
5,50.0,36.12016795676062,184,2494431.53479576,-1810502.6221036676
5,49.64482682050379,36.14677081978048,184,2475287.1880692043,-1786948.0152027693
5,49.274850682724555,36.39073131561021,184,2471837.888301082,-1767478.2278548533
5,50.0,36.103951722508675,184,2392553.6234804075,-1738472.5675152577
5,49.68228494567195,36.12207111118919,184,2381204.350700976,-1721852.6401854968
5,50.0,36.097553628244,184,2352071.3510086876,-1709837.4110826633
5,49.212946817839494,36.43155042805835,184,2337396.337186329,-1669772.2663629637
5,50.0,36.08713359789472,184,2285860.4704756173,-1662986.9514785672
5,49.72748591245886,36.09226580986486,184,2247088.2014898965,-1628565.505050982
5,49.339457477075854,36.19028555982485,231,2214598.2419638373,-1592455.8410471326
5,49.36300898920937,36.173671044746534,231,2202089.859153804,-1584515.5890513666
5,49.19829898570649,36.28986642197896,231,2164985.3026370606,-1551953.577006851
5,50.0,36.06091216949754,231,2118174.213009572,-1544243.2092232623
5,50.0,36.05585329636345,231,2085720.8903165183,-1521247.0302659473
5,49.47546468552327,36.09433869226499,231,2052450.7261958353,-1482782.4810846406
5,50.0,36.04556665912197,231,2019702.74516836,-1474451.8570407545
5,49.08257136542912,36.371506967230374,231,1996131.9138120494,-1428521.1941014973
5,49.529051323620735,36.05653576896991,231,1929651.8806335055,-1397648.9746156405
5,50.0,36.0276798051494,231,1905003.5775133665,-1393101.1353784022
5,49.54333789394633,36.04645724676095,231,1891685.0690415148,-1371217.3569171147
5,49.950271264769,36.01833670697797,160,1845509.779219351,-1349956.112402978
5,50.0,36.01176500023235,160,1803312.7893677175,-1320922.803395446
5,49.9703790626771,36.00545202892055,160,1763551.09360028,-1292162.5310488816
5,50.0,35.99802489633031,15,1716001.8442399874,-1258909.1236523036
5,50.0,35.99267570540083,15,1682170.052901131,-1234868.9272594766
5,50.0,35.990308124307624,97,1667228.574202431,-1224249.8575377443
5,50.0,35.98374862764972,97,1625945.8906685654,-1194903.4931260094
5,50.0,35.97538322188273,97,1573561.7352285283,-1157651.8756555712
5,50.0,35.968722334909174,97,1532085.2239006157,-1128145.8554084175
5,49.02051466792749,36.10924537185461,266,1502389.355904286,-1082371.076868997
5,49.060766238919406,36.07716727740728,266,1489555.402429213,-1074060.986278792
5,49.139628079067904,36.01431910790146,266,1424843.8064825402,-1029709.3741832505
5,50.0,35.946514138340824,266,1395537.2365767849,-1030934.15855772
5,50.0,35.94005555019758,266,1356393.5859414316,-1003045.2726111998
5,48.76285674838898,36.31458332201125,266,1320838.9908075416,-949550.7949968157
5,49.24162077201114,35.93303703228186,266,1262702.1645105467,-916481.6941873789
5,49.25120670682789,35.92539761561214,266,1243142.7946958076,-902750.7044237973
5,48.68266904876761,36.378488122211145,266,1200794.049907057,-863728.6881510362
5,49.29753289281705,35.88847841636289,266,1139227.4295421669,-829646.3519965836
5,48.787812196226575,36.05442833247538,275,1105857.3367503588,-798837.1228513436
5,48.666033560800955,36.16120161058819,275,1066206.2685916417,-769909.1038160145
5,50.0,35.87876757282202,275,1001197.3396460168,-749466.4421158072
5,48.551386670921005,36.261721904769,275,966956.1754460507,-699049.8591584231
5,48.50924662944452,36.29866952166853,275,919553.4179047112,-665347.6929602611
5,50.0,35.85018224941664,275,847768.4326794433,-639589.234531668
5,49.09104583211208,35.78855863189613,275,817554.4332532571,-595818.4950234026
5,48.38200301144894,36.410234396450036,275,754618.3569979455,-548398.1117496112
5,49.14707182290841,35.73943606884609,275,709835.0993637491,-519192.3241979095
5,50.0,35.80791033875865,266,638292.3957863771,-489123.54581473634
5,49.48952201421246,35.735474570370826,266,598080.7470462422,-446060.64219347463
5,50.0,35.78352692698118,266,527966.9511640038,-409606.4833652744
5,50.0,35.771278600915096,266,475658.3761577282,-371822.0991210267
5,50.0,35.750382632410805,266,391420.4924263453,-310837.7098020208
5,48.16977201517971,36.78723637922954,266,352354.0627470589,-262669.96788013994
5,49.600651815503824,35.646910765930606,266,282874.0175160281,-220303.2329521319
5,49.63046231212336,35.62315358322895,266,209011.71524950315,-166987.15976925835
5,50.0,35.676575968480556,266,147132.1778899899,-132539.22061930754
5,50.0,37.463187514475024,11,65039.6631677954,-78338.75033860555
5,50.0,37.49027448182368,11,-4962.733338412379,-35961.912532212504
5,50.0,38.275706784800676,203,-75148.2476516261,35952.61556564664
5,50.0,38.227656229588845,203,-168490.1490610057,80918.14126302302
5,50.0,38.17213890582409,306,-244061.41865363924,117838.25806640142
5,50.0,37.14075376755533,306,-327407.3048673323,237855.42251211405
5,50.0,37.16249524877857,306,-418150.6255229258,304103.6275985962
6,50.0,36.706232791465794,2,2899519.944340602,-2608122.8698678524
6,50.0,36.74688935853587,2,2762991.579815006,-2487561.159771102
6,50.0,36.77254253128061,2,2646870.0608762307,-2384293.393855779
6,50.0,36.7924433188481,2,2541166.0105624567,-2289996.6844076584
6,50.0,36.80788577272348,2,2450001.5570185673,-2208519.0823456356
6,49.88090237627792,36.79595062530073,2,2314147.1284413864,-2088910.9817031657
6,50.0,36.8422263655767,2,2219997.1082641683,-2002529.5408165662
6,49.82835161021553,36.799667673993476,37,2155658.162496992,-1948165.3940976958
6,49.6765212413935,36.68536142768338,31,1993209.3699289435,-1804731.140183521
6,49.66385644112648,36.69811692922904,31,1918324.6511788454,-1738743.9900527778
6,49.65168950260498,36.71037100350139,31,1843121.4252775444,-1672354.4400135598
6,49.620547948793565,36.7236608085865,56,1683410.0091581012,-1531063.70081231
6,49.649254482000885,36.792990812372416,56,1584605.729901208,-1442161.5778779269
6,49.61069689384704,36.773356956291494,56,1507260.9842558706,-1374380.4480371666
6,49.89051754144218,36.92704083009627,56,1384638.3024775428,-1253734.271221296
6,49.704297315490976,36.886875074416196,56,1292506.1040270543,-1176941.499688272
6,49.50489427302223,36.71948135022479,56,1201671.6379215196,-1105047.333391425
6,49.47742418638782,36.70549334544196,56,1105428.0172442545,-1020040.7339438141
6,49.459462653930025,36.68995145352347,43,1046332.1427614958,-967786.405875406
6,49.45885366758959,36.773305769925116,43,917035.374033965,-852228.8273314278
6,49.42057908981707,36.703130655327605,43,870061.2061605172,-812124.7856088831
6,49.39918472245174,36.71038206582486,43,775821.4215806787,-728826.0730156333
6,49.35426857418743,36.70308570512498,43,603876.6023866163,-576955.918484039
6,49.345692751332734,36.7285126435731,43,550930.2831186568,-529763.9864907919
6,50.0,38.03252344512247,82,414544.59900973225,-413815.6755224884
6,49.23703594654024,37.98536907201243,82,346397.56318159186,-351295.32409853843
6,49.093475867923985,38.0457973270036,82,166098.7726099777,-280116.0015781102
6,48.466805162117176,38.0611328850803,89,-31123.06595163686,-212543.05136162063
6,48.34282524802307,38.138403837343105,89,-159844.36462200357,-159305.0314370037
6,48.4242869671905,38.20937592404917,94,-320854.12219787354,-84780.18182273109
6,48.51496362955662,38.253059310699356,94,-452829.4119519916,-19434.264503243612
6,48.330120542033534,38.3274392911412,94,-577319.2768733419,37778.467935894456
6,48.51687700485591,38.33419709836255,94,-689103.4327391487,96902.68389115322
6,48.54645077877072,38.37406567690515,94,-833627.12030779,170605.14452392157
6,48.35340197386533,38.4600780603998,113,-968244.8215565038,234424.3413286713
6,48.435464671517515,38.47577720583744,113,-1092232.8162134923,298823.11605981237
6,48.503311302843706,38.48875672226959,113,-1202591.4981244,357283.4918275136
6,48.36255712567366,38.57522156593311,125,-1348114.8072949331,430182.2587501599
6,48.439435976376274,38.57586997979676,125,-1447176.8106913718,482235.5666481704
6,48.4701071943668,38.60059535964977,139,-1579633.8807784428,551709.1212907846
6,48.51364995522351,38.6083048105681,139,-1671080.0778164626,600477.5510680891
6,48.40134752074125,38.69145472708037,150,-1811576.4295641868,672203.4885037919
6,48.40704337624173,38.715127879940034,150,-1907847.9698927614,722735.7311833752
6,48.41585348271023,38.75174450357466,150,-2059246.4206814852,802328.5024293077
6,48.47319690956856,38.75425641883651,150,-2180883.652927669,866574.7284581376
6,48.41248810248063,38.818432981139196,150,-2299141.2992710094,928799.7973156389
6,48.436020554633444,38.83556302325605,150,-2414792.6695073126,989687.6347748402
6,48.43963297979116,38.85057700894185,150,-2479453.5655772984,1023810.1577795731
6,48.44766621223951,38.88396478355983,150,-2623923.6730383965,1100087.9025625044
6,48.4899787633049,38.87324857623954,179,-2687078.1315861354,1133353.0642132238
6,48.49488484824403,38.89577332779333,179,-2787609.3667071676,1186419.8990929977
6,48.53616043478642,38.89984951839524,179,-2911515.295223011,1252080.4087481624
6,48.55415017801248,38.91021172711574,179,-3002098.831959353,1300065.7385484122
6,48.5561924224023,38.93691970225111,179,-3116895.6727948925,1360572.996847547
6,48.60069595126471,38.937022394251734,179,-3244648.8058605464,1428698.7413195563
6,48.48153088804945,39.06185760290949,197,-3365838.6268055597,1492439.6802901404
6,48.568071352043404,39.016315585904316,197,-3468804.043430798,1546177.4385945578
6,48.52821802090029,39.08359232698787,197,-3591512.0356528377,1611124.8737839307
6,48.551137245038625,39.09426214075281,197,-3705625.1227450087,1671201.815528332
6,48.57731924530352,39.106450907053706,197,-3838617.4808458365,1741261.9232714367
6,48.60157087290545,39.115492687766185,211,-3956057.3363167816,1803163.748492121
6,48.61748137993022,39.14122737440609,211,-4106329.8168753264,1882359.383069733
6,48.58167249717963,39.20488044730019,211,-4191366.825634174,1927571.3060718863
6,48.64073512318557,39.178839487894976,211,-4325892.597725506,1997991.1047583085
6,48.65380655738542,39.1999820738945,211,-4448971.214471713,2062764.8247088927
6,48.66150371472676,39.22192891086205,211,-4553104.231308255,2117537.7136540934
6,48.68094138746921,39.24387170909886,211,-4702810.822153915,2196246.6986399754
6,48.68612307681067,39.26863008336766,241,-4803065.3434414435,2248924.1607408198
6,48.72399967889688,39.25953528400903,241,-4929841.892786616,2315632.9296994912
6,48.7112783205208,39.322635639539854,241,-5070482.856019212,2389341.027805403
6,48.68266575697443,39.4155120599724,241,-5188720.440623057,2452364.8739620717
6,48.736254701713875,39.37625719745615,241,-5324881.780518979,2522793.0450411523
6,48.764404350026666,39.38135760227414,259,-5461702.799432275,2594395.0408142973
6,48.77918817799623,39.41599621559732,259,-5614001.794250185,2674152.688827861
6,48.791605957586356,39.44601763326103,257,-5739053.2800939465,2739623.18526913
6,48.79755413437462,39.48986826909896,257,-5856887.910201166,2801447.1380214263
6,48.82022229085924,39.51307767118772,257,-6003696.636678882,2878144.4980190597
6,48.86545082581048,39.47955511421156,173,-6148631.265180976,2953596.911178113
6,48.884160142709376,39.50865647405995,173,-6291674.665329897,3028248.58038798
6,48.870325755971294,39.664318004783496,173,-6429797.689843638,3101836.69293218
6,48.923487359948034,39.569827895062794,173,-6574135.087817546,3175567.216222018
6,48.94503954120186,39.61876706455932,209,-6734468.708321113,3259216.6261777026
6,48.97040252424073,39.657291135900905,209,-6887207.15975172,3338875.03592018
6,48.9975432073775,39.72315944323516,209,-7046492.841192137,3422265.382554308
6,49.030805495477665,39.749037771918005,209,-7202430.822614633,3503442.6563273
6,49.067867807447975,39.805332063020906,209,-7360392.563510423,3586151.716141131
6,49.11889660463672,39.89030448688885,185,-7525537.566232839,3673362.685445496
6,49.216142780210504,40.044694227362015,185,-7687692.623801047,3761827.025149111
6,49.21186140956213,39.908102079652345,288,-7888517.6031049285,3861622.7618200546
6,49.30033496892021,40.016058397328614,288,-8050048.3500986695,3948271.8499973854
6,49.26489402514292,39.79522883701069,290,-8212358.031356685,4028713.9447771003
6,49.324857448423366,39.858889524556055,290,-8393490.705814473,4123501.9712923183
6,49.39608561683236,39.90957968670353,290,-8584557.594018202,4223956.644317775
6,49.513661073989354,39.99325331079043,290,-8795896.586375115,4336917.111540419
6,49.87589961727774,40.166303474795136,94,-8967887.656090712,4444493.228955979
6,49.500857539180984,39.66070704363118,94,-9184989.305265306,4544564.056525265
6,49.57679062064295,39.763072877324504,94,-9382777.359849524,4645966.886079248
6,49.671868111181304,39.798589258246345,355,-9602649.69798269,4763740.768401747
6,49.757041201666254,39.783525491421265,355,-9815581.931438604,4880439.276495867
6,49.82698961184597,39.681619809770226,355,-10054618.67216627,5017348.824605549
7,48.39648286540711,40.46164845123401,6,2914825.817450912,-1499085.5303038794
7,48.227803283047784,40.458953294723194,6,2758552.9638172197,-1423031.4548905387
7,48.185839427455754,40.307834974748545,6,2608912.4398767175,-1351108.8873114455
7,48.16211673843341,40.198641366363624,6,2469273.1606358457,-1283161.1921480028
7,48.08269203491377,40.15679233117755,6,2332295.913317884,-1216355.2783504217
7,48.056952300528195,40.08062519823115,6,2203798.8732500304,-1153478.8677862952
7,47.87851986482943,40.143111535426364,6,2074110.7880467135,-1089308.2389776465
7,47.966585596119124,39.979215136107946,6,1961351.9987127215,-1034681.4888078992
7,47.886124405329426,39.94213626849329,6,1823526.04378335,-967056.2440090677
7,47.87156952614024,39.87258752782822,6,1704074.7427919174,-908263.1030698098
7,47.82627004556968,39.8276053313436,6,1592598.653426481,-853373.5161189724
7,47.788847910295935,39.77975683032124,6,1485972.3029100923,-800779.8338943338
7,47.67451506288607,39.764856191489606,6,1365642.0179557297,-741190.8894683335
7,47.70071918688306,39.68085824400475,6,1265804.2640120818,-691922.9033339616
7,47.74926001631691,39.58881302996493,46,1157934.677840951,-638098.0179158916
7,47.661777405397125,39.553518821122104,46,1052327.6188776195,-585897.9340192566
