iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
8,0.6786601520231277,1.734050055192497,0.3082859540995866,0.9891166223933421,0.0,5.8250005854025,57.275347538226754
8,1.5598434903269696,0.9192791254430843,0.3757582664777086,0.8156753918029582,0.0,6.115405875642107,56.43884864573179
8,1.9998125081006117,0.49841045932058226,0.22008640771611754,0.8655400602764849,0.0,6.153016624379346,56.039573580566106
8,1.0443361058276452,1.4705853966120248,0.5165130843998202,0.9135265788644547,0.0,6.318225840952084,55.83560645246524
8,1.9982240975034635,0.5434737864094088,-0.223162887477095,0.8056499143180234,0.0,6.413257613217319,55.52090538707881
8,0.5945525447001678,1.9672311130836988,-0.5072899094972818,0.9081459537078505,0.0,6.571303820075936,55.105147722274594
8,0.5836238316843279,1.9888325328237992,0.6704631204322986,0.9626803220791662,0.0,6.633015852489375,54.69443930008085
8,1.20147885076861,1.4124255237801853,-0.38553585688999314,0.9722846845384625,0.0,6.8358529713713825,54.49210360962057
8,0.7199024278701436,1.9070388311735549,0.6748688828832865,0.9770929210181936,0.0,6.913984650293033,53.93525913555091
8,1.6255846255634712,1.0430246275809338,0.31227138356890194,0.9582189754050732,0.0,7.091932776277915,53.53018503368843
8,1.2618942581737147,1.4358112360716966,0.7678830655185194,0.9099530633991897,0.0,7.262863526307049,53.06809252320933
8,0.8183841186101477,1.8967330058981027,0.8766221601842694,0.9861708738887767,0.0,7.382235346478895,52.60501115644888
8,1.7644172252629873,1.0012668964903924,-0.12323764314474184,0.9428809464750405,0.0,7.639168764855445,52.19964246679609
8,1.8033377660349204,1.002674032824891,-0.1460238714175659,0.9407365740012863,0.0,7.864155648037089,51.617586118407644
8,1.9638203203337015,0.8787677935781555,0.7816030590288574,0.580870674305946,0.0,7.979080243676787,51.03838751678738
8,1.9638203203337015,0.911222284940532,0.33266442108173977,0.580870674305946,0.0,8.207472072451,50.67801325341517
8,1.8661796252788143,1.065650710501619,0.7728105220462631,0.9673396537449994,0.0,8.504815953851447,49.57392390043928
8,1.8460224816385855,1.1262703605782596,0.8988967950505515,-0.4530145893151871,0.0,8.806483051738182,49.27831248787459
8,1.9422131143758206,1.0998675597554044,0.773854918187936,0.8526250313708659,0.0,9.150664887222408,48.10559550897877
8,1.0797977301832686,1.97838269455919,0.5922044168274434,0.9148071300011733,0.0,9.34384014115781,47.88713361975802
8,1.970330906977726,1.1290659165899526,0.7459027985838442,0.8872952830708332,0.0,9.495868821881107,47.29475691173803
8,1.970330906977726,1.1460048877290072,0.7459027985838442,0.8872952830708332,0.0,9.601029416082905,47.06416348959732
8,1.5899536030486732,1.557111139953609,0.6861920124678444,0.9117258223687164,0.0,9.862389450975689,46.7200160137079
8,1.554096996418489,1.6308441406635246,0.7728183924507666,0.8909320793947666,0.0,10.098662119554081,46.20221936250168
8,1.8161432107584612,1.4018439919394976,0.5892223853856751,0.8722445276958775,0.0,10.29169102873794,45.78426520778993
8,1.4512575441171887,1.7985481251513975,0.9912977745597611,0.7384626920669415,0.0,10.51290973574217,45.38918909382067
8,1.8033377660349204,1.4644398575193769,-0.1460238714175659,0.9971807100059642,0.0,10.6735148719501,45.18834583736647
8,1.6078384206900243,1.7047791047400764,0.9239438164006928,0.9233185297484181,0.0,10.898644766113767,44.4224606570468
8,1.6229064428882527,1.6974691899464966,0.9157449568916971,0.9971689315987877,0.0,10.944392434016347,44.25583158974075
8,1.594642009393349,1.7611122623748647,0.7458574482943598,0.9117258223687164,0.0,11.1939578659555,43.90653156998836
8,1.9516339351627185,1.4416300851150168,0.6863496289133779,0.8526250313708659,0.0,11.403370642041365,43.42951132464023
8,1.9444794253149489,1.4674837770715432,0.6851595683573024,0.8526250313708659,0.0,11.530377746562534,43.18914796163363
8,1.6786255275680206,1.7607356500329283,0.7992933773388335,0.7846491276235339,0.0,11.744286939090008,42.89701330586878
8,1.665649424384628,1.807648648273367,0.7445324333651826,0.6430176440356952,0.0,11.984513910320299,42.56357864699673
8,1.5671485204404334,1.9983623411571712,0.6891889080849722,0.9940828018245425,0.0,12.600488857580336,41.121473984491175
8,1.8709270022533753,1.7524271604142152,0.8209015428711606,0.4363397543356411,0.0,13.001009661064709,40.71646044172657
8,1.773347856189516,1.884180379379853,-0.034879838736278646,0.9947706734995825,0.0,13.302220737217857,40.12786265861682
8,1.9387204515719585,1.7528360408294477,0.6596358933246664,0.9808060897242092,0.0,13.462098525184608,39.56175487734997
8,1.8161432107584612,1.9025199105494077,0.8047564182813798,0.8722445276958775,0.0,13.656880027202424,39.290789704693
8,1.998595318097185,1.7524271604142152,0.8252926120687731,0.9369445050232068,0.0,13.86011966954452,38.81600463302007
8,1.9850878511927394,1.7985481251513975,0.9064897576694877,0.7835029298823031,0.0,14.096257901999923,38.51619761950644
8,1.9952297675518613,1.8234619188576202,0.7510589550480355,0.8612841103675084,0.0,14.364848581832609,38.07448895217941
8,1.9543523293720284,1.9192038496306343,0.6941580158024294,0.9127734393088063,0.0,14.775004860923305,37.396863999769195
8,1.9963787608284607,1.9247658764453943,0.8252926120687731,0.9369445050232068,0.0,15.103085092007344,36.775142104393154
8,1.9917933203714777,1.9609746302615552,0.6592880317009406,0.9697649856891759,0.0,15.358306581025065,36.41748881846964
8,1.9917933203714777,1.9752651924398883,0.520774903791092,0.9893674991098496,0.0,15.481981045483936,36.26629107908149
8,1.9978689925649293,1.9983821156902826,0.520774903791092,0.9941307804125568,0.0,15.699473491072103,35.92050014414691
