iterID,x1,x2,x3,x4,Pareto_f1,Pareto_f2
13,1.3901336797111488,1.6994738797694757,1.0,1.0,9.396004424839196,47.807313329856626
13,0.770947383408541,2.342256581914122,1.0,1.0,9.622061429446514,47.48351138568759
13,2.6528370155184824,0.5235513632875937,-0.6050832762863723,-1.0,9.794081566587337,46.70297533126379
13,1.9992702485282394,1.1752009601240725,1.0,-1.0,9.98386278762044,46.51361271650733
13,0.5073350345489,2.6851855113065204,1.0,-1.0,10.155199987537793,46.359737926354704
13,2.3381941124123493,0.8596907218202388,-1.0,-1.0,10.221449326897527,46.31159650445592
13,0.784317128276453,2.4405389095120626,1.0,1.0,10.451588622025449,45.79287635884533
13,0.668089361854497,2.598658742388,-1.0,-1.0,10.571529122827837,45.47291249710948
13,0.5758940744403311,2.744969377374784,1.0,-1.0,10.82321925077586,44.581561366294096
13,0.6547665606903728,2.685100661805454,-1.0,1.0,11.171869399379894,44.21399741560186
13,0.38542131577378225,2.99528685145176,1.0,1.0,11.364969235770637,43.82469312507421
13,2.6742730649026227,0.7302963532019622,0.29524655660923327,-1.0,11.631794731533368,43.591311554875766
13,0.4397533715996702,3.0,-1.0,0.5651003323941308,11.650338066167658,42.95488311736563
13,0.5022961647701858,2.9732827106815227,1.0,1.0,11.958172752432,42.63708934317103
13,2.6047668647985973,0.9398336600078583,-1.0,-1.0,12.256981391075948,41.37647380774534
13,0.5993000371092516,3.0,1.0,-1.0,13.012962995513108,40.97130709188854
13,1.9223028485192577,1.6943520175016942,1.0,1.0,13.124502790399033,40.54551202109962
13,2.7516224752093774,0.9256554413300153,1.0,-1.0,13.429196692650125,40.01023587762978
13,0.894736842105263,2.789473684210526,-1.0,-0.1578947368421053,13.565726965172269,39.892891517904985
13,2.008305467887711,1.7482137137359786,1.0,1.0,13.931134138507533,39.068246715794174
13,1.0990887112462508,2.671152736930222,1.0,1.0,14.24686867069845,38.69915860040981
13,2.740044657537664,1.0684168890198245,-1.0,-1.0,14.551759670090012,38.31814228910958
13,1.328111400809827,2.522899650842967,1.0,1.0,14.700610960876391,37.81776061746791
13,2.8729798472755803,1.0077939203015966,1.0,-1.0,15.093192612202072,37.40119651649298
13,3.0,0.894736842105263,1.0,-0.8947368421052632,15.1579184632233,37.28812607049759
13,2.842307623997062,1.0846861012098694,-1.0,-1.0,15.202705985130212,36.80298817445252
13,1.089111826802852,2.8601833577515015,1.0,1.0,15.427169506246855,36.6559600474327
13,2.495481891510874,1.4650815155216619,-1.0,1.0,15.755751613939132,36.387791538778
13,1.3860367691575712,2.6209163516271308,1.0,1.0,16.06848942996884,35.90320086130675
13,3.0,1.023530175761993,-1.0,1.0,16.170354131942844,35.70229314942951
13,2.509730902470195,1.534397794573784,-1.0,1.0,16.287332840655164,35.49906742567198
13,3.0,1.0880898631408726,-1.0,-1.0,16.666096835628128,34.94826060353019
13,2.3684210526315788,1.7368421052631575,-0.052631578947368474,0.05263157894736836,16.843684149837845,34.721331199239
13,1.4497928375366773,2.6752771617357474,1.0,1.0,17.23898419936341,34.65065557908829
13,2.4599163258597607,1.7309779455044216,1.0,1.0,17.519135829381103,33.75392667469886
13,2.7428667642225557,1.4830411153719614,1.0,-1.0,17.850922176918406,33.31633788909497
13,2.426219426594812,1.8291052069438902,-1.0,1.0,18.299255397628794,32.88553003598529
13,2.370668260967086,1.8978198661369898,1.0,-1.0,18.327268809245858,32.69230701691272
13,2.575129369597558,1.749197210020124,1.0,-1.0,18.63465128952366,32.43904024572213
13,1.3249426278808314,3.0,-1.0,0.7599398947133786,18.84460393045838,32.209632440191406
13,2.4349307409866436,1.9083637855557916,-1.0,1.0,18.868582974758027,32.10128939289913
13,2.6320452338613975,1.744721166511575,-1.0,1.0,19.10779000859381,31.557802446254303
13,2.5016693155199463,1.919906089197768,-1.0,1.0,19.335620332745208,31.103281643429778
13,2.6708447825242363,1.7701649559607668,1.0,1.0,19.642153358668647,30.904372895550114
13,2.4540153803985123,2.0386933088999575,1.0,-1.0,20.279975648808943,30.38601925987767
13,1.5108219935759326,3.0,1.0,-1.0,20.415702873654034,30.177581322927082
13,1.9473684210526314,2.578947368421052,0.894736842105263,0.5789473684210527,20.48339989396013,29.93877051164781
13,3.0,1.5463242155131263,-1.0,1.0,20.553497980216417,29.664924426044237
13,3.0,3.0,-1.0,1.0,36.16454528199496,16.041940530877355
14,-0.48462124453469646,0.5250703398023941,-0.18762006953119292,-0.5360561358276069,-0.0032523634945919966,99.14659458886307
14,0.4736842105263157,-0.368421052631579,-0.4736842105263158,-0.5789473684210527,0.006916124283459223,97.90270634589653
14,1.1052631578947367,-0.7894736842105263,0.5789473684210527,0.26315789473684204,0.09835092318989777,93.79044510216973
14,-0.0196252329524631,0.657937787201843,-1.0,1.0,0.28673262790691495,87.57500127608381
14,1.7368421052631575,-1.0,-0.8947368421052632,-1.0,0.5205234445317934,85.81379099536748
14,1.3157894736842106,-0.5789473684210527,0.05263157894736836,0.36842105263157876,0.5548159567786944,85.79980200884631
14,-0.9762053546900837,1.7238673868043084,1.0,-1.0,0.6151596655287734,85.48068794824707
14,-0.0047807114840707765,0.877834867001339,1.0,-1.0,0.7504955880566149,83.35874718296229
14,1.1588039742505067,-0.17289310453919748,-1.0,-0.09314559133253142,1.0388500039341322,81.07702616716361
14,-0.9951280686910969,2.120426644378272,1.0,1.0,1.067699705420238,78.85373256602959
14,-0.368421052631579,1.526315789473684,0.7894736842105261,-0.6842105263157895,1.3275010104999976,78.17968190839825
14,-0.8724802520980457,2.0361032108440345,1.0,1.0,1.368644387711322,78.13779117118774
14,-1.0,2.346831983964204,1.0,-1.0,1.6549737401227254,74.8701895846891
14,2.439725487625995,-1.0,1.0,-1.0,2.0393979563921674,73.30694193637791
14,1.219225447354197,0.36699703322502253,-1.0,0.17481878624407554,2.36478262418925,70.69262812406346
14,0.007665327264645416,1.5854980743047755,1.0,1.0,2.556274385415322,70.67956499186637
14,0.8329611471505132,0.8125114106754114,-1.0,1.0,2.6743542784838468,69.7328684344673
14,2.6772643955788515,-1.0,1.0,-1.0,2.8162123802686447,69.2136717197092
14,1.2062238823267148,0.5760006062707526,-1.0,-1.0,3.073970923915798,67.38230873866776
14,1.4632929380281698,0.3971299811070934,-1.0,-1.0,3.5726022926701075,66.28293566245188
14,1.2483231070030838,0.6553181626304805,-1.0,-1.0,3.6374090046101246,65.61318988100771
14,2.9731524175616126,-1.0,1.0,-1.0,3.810733736876277,64.44581725881653
14,-1.0,3.0,0.6842105263157894,0.894736842105263,3.9963625164906764,64.00452446460423
14,2.4436319803764097,-0.3569835376797439,1.0,-1.0,4.283312889149695,62.55213387828606
14,0.09302517561203416,2.0241994811402453,1.0,1.0,4.541614712000199,62.02207877468013
14,3.0,-0.8350402992489712,1.0,-1.0,4.659665160735835,61.388320908800125
14,1.373247912870033,0.8030565069788709,-1.0,-1.0,4.669385413261772,61.22917398017454
14,1.526315789473684,0.6842105263157894,0.4736842105263157,-0.052631578947368474,4.886447416098482,60.66575704833195
14,2.5153717733351777,-0.26353952007704473,1.0,-1.0,5.027351014798698,59.96270067195042
14,1.2558087065509689,1.1030110556606996,-1.0,1.0,5.42267141686021,58.40833782878522
14,0.6954299428375497,1.6685805170926433,1.0,1.0,5.627606300897424,58.38083424720164
14,0.8623668047846904,1.505301069192969,-1.0,1.0,5.630224240289432,58.324536388454675
14,1.4196519745317948,0.9643227216995358,-1.0,-1.0,5.758664204881377,57.9137665488627
14,2.1578947368421053,0.26315789473684204,-0.5789473684210527,-0.4736842105263158,5.853134908666602,57.43653303659331
14,0.05263157894736836,2.3684210526315788,-0.26315789473684215,0.7894736842105261,5.868000230319592,57.430589670777
14,0.9011090887456548,1.5303051218445698,1.0,-1.0,5.872184969820539,57.32806746637922
14,2.0811338561286443,0.37812617894493905,1.0,1.0,6.145130664414169,57.02321330758657
14,0.9648133248138702,1.5408452932310084,-1.0,1.0,6.175989831594437,55.973900374391036
14,3.0,-0.46088760440159326,-1.0,-1.0,6.3694541774692,55.722447661871755
14,0.9969540746515455,1.537518151702864,1.0,-1.0,6.414760919400136,55.704555060494805
14,0.23381632063941948,2.3288882117189345,-1.0,1.0,6.6663305296446245,55.331191245477704
14,0.9744459958675618,1.6333972453558068,1.0,1.0,6.685183845724908,54.7881264922199
14,1.2367686871848873,1.408818590433906,-1.0,1.0,6.931667963898405,54.05603260600964
14,1.4050908395180204,1.2822690636658685,1.0,-0.2705009876037422,7.2131802396307805,53.55758973485541
14,3.0,-0.2974074059266366,1.0,-1.0,7.231925489018801,53.208352948422174
14,0.2877869637425514,2.4655394970622195,-1.0,1.0,7.562506933415353,52.412651147243054
14,0.3120169273524327,2.481821562191305,1.0,1.0,7.727232571861228,51.861401846782464
14,0.43179742941572763,2.382270319173324,1.0,-1.0,7.8513401605220405,51.692229589513246
14,1.3296127286548667,1.5301377288402738,-1.0,-0.658335096657998,8.02594378060869,50.920154798960546
14,1.4771338375077425,1.3906717944872762,1.0,-1.0,8.284664325605144,50.89479484697121
14,2.018230586735131,0.8863267771915067,1.0,1.0,8.482560859585819,50.410969177526475
14,0.4013691175232956,2.5444079713124705,1.0,-1.0,8.488996948188122,49.75284353368509
14,1.3941985390912954,1.5824463061380682,1.0,-1.0,8.814203890108582,49.30186106930673
14,0.5228807563954556,2.4716769614698597,1.0,1.0,8.870213706153985,48.99731929796289
14,2.1141713377368707,0.9057601648548679,1.0,1.0,9.02886124164756,48.58966418671914
14,2.181757596429504,0.8549145227204544,-1.0,-1.0,9.080723144449124,48.39039287702768
14,2.366543072527647,0.7006792768792571,-1.0,1.0,9.341009463645948,48.13141254151151
14,1.3901336797111488,1.6994738797694757,1.0,1.0,9.396004424839196,47.807313329856626
14,0.770947383408541,2.342256581914122,1.0,1.0,9.622061429446514,47.48351138568759
14,2.6528370155184824,0.5235513632875937,-0.6050832762863723,-1.0,9.794081566587337,46.70297533126379
14,1.9992702485282394,1.1752009601240725,1.0,-1.0,9.98386278762044,46.51361271650733
14,0.5073350345489,2.6851855113065204,1.0,-1.0,10.155199987537793,46.359737926354704
14,2.3381941124123493,0.8596907218202388,-1.0,-1.0,10.221449326897527,46.31159650445592
14,0.7329499241834956,2.5024045666712738,-1.0,1.0,10.428312495922384,45.69065621465311
14,0.668089361854497,2.598658742388,-1.0,-1.0,10.571529122827837,45.47291249710948
14,0.5758940744403311,2.744969377374784,1.0,-1.0,10.82321925077586,44.581561366294096
14,0.6547665606903728,2.685100661805454,-1.0,1.0,11.171869399379894,44.21399741560186
14,0.38542131577378225,2.99528685145176,1.0,1.0,11.364969235770637,43.82469312507421
14,2.6742730649026227,0.7302963532019622,0.29524655660923327,-1.0,11.631794731533368,43.591311554875766
14,0.4397533715996702,3.0,-1.0,0.5651003323941308,11.650338066167658,42.95488311736563
14,0.5022961647701858,2.9732827106815227,1.0,1.0,11.958172752432,42.63708934317103
14,2.6596654395716484,0.8371828194228084,-1.0,1.0,12.183977321452183,42.249153455317945
14,2.6047668647985973,0.9398336600078583,-1.0,-1.0,12.256981391075948,41.37647380774534
14,0.5993000371092516,3.0,1.0,-1.0,13.012962995513108,40.97130709188854
14,1.9223028485192577,1.6943520175016942,1.0,1.0,13.124502790399033,40.54551202109962
14,2.7516224752093774,0.9256554413300153,1.0,-1.0,13.429196692650125,40.01023587762978
14,0.894736842105263,2.789473684210526,-1.0,-0.1578947368421053,13.565726965172269,39.892891517904985
14,2.008305467887711,1.7482137137359786,1.0,1.0,13.931134138507533,39.068246715794174
14,1.0990887112462508,2.671152736930222,1.0,1.0,14.24686867069845,38.69915860040981
14,2.740044657537664,1.0684168890198245,-1.0,-1.0,14.551759670090012,38.31814228910958
14,1.328111400809827,2.522899650842967,1.0,1.0,14.700610960876391,37.81776061746791
14,2.8729798472755803,1.0077939203015966,1.0,-1.0,15.093192612202072,37.40119651649298
14,3.0,0.894736842105263,1.0,-0.8947368421052632,15.1579184632233,37.28812607049759
14,2.842307623997062,1.0846861012098694,-1.0,-1.0,15.202705985130212,36.80298817445252
14,1.089111826802852,2.8601833577515015,1.0,1.0,15.427169506246855,36.6559600474327
14,2.495481891510874,1.4650815155216619,-1.0,1.0,15.755751613939132,36.387791538778
14,1.3860367691575712,2.6209163516271308,1.0,1.0,16.06848942996884,35.90320086130675
14,3.0,1.023530175761993,-1.0,1.0,16.170354131942844,35.70229314942951
14,2.007561852397543,2.0178161919892377,1.0,-1.0,16.218374049021303,35.673665990967564
14,2.509730902470195,1.534397794573784,-1.0,1.0,16.287332840655164,35.49906742567198
14,3.0,1.0880898631408726,-1.0,-1.0,16.666096835628128,34.94826060353019
14,2.3684210526315788,1.7368421052631575,-0.052631578947368474,0.05263157894736836,16.843684149837845,34.721331199239
14,2.9219169824602416,1.2193141687308349,1.0,1.0,17.012560476844108,34.444002083208105
14,2.4599163258597607,1.7309779455044216,1.0,1.0,17.519135829381103,33.75392667469886
14,2.7428667642225557,1.4830411153719614,1.0,-1.0,17.850922176918406,33.31633788909497
14,2.9177178099871357,1.3463276419000443,1.0,0.6041854147880377,18.065418881181248,33.07706364797934
14,2.426219426594812,1.8291052069438902,-1.0,1.0,18.299255397628794,32.88553003598529
14,2.370668260967086,1.8978198661369898,1.0,-1.0,18.327268809245858,32.69230701691272
14,2.575129369597558,1.749197210020124,1.0,-1.0,18.63465128952366,32.43904024572213
14,1.3249426278808314,3.0,-1.0,0.7599398947133786,18.84460393045838,32.209632440191406
14,2.4349307409866436,1.9083637855557916,-1.0,1.0,18.868582974758027,32.10128939289913
14,2.6320452338613975,1.744721166511575,-1.0,1.0,19.10779000859381,31.557802446254303
14,2.5016693155199463,1.919906089197768,-1.0,1.0,19.335620332745208,31.103281643429778
14,2.6708447825242363,1.7701649559607668,1.0,1.0,19.642153358668647,30.904372895550114
14,2.98607531123651,1.4875934662520893,1.0,1.0,19.96707268903112,30.59197593599494
14,2.4540153803985123,2.0386933088999575,1.0,-1.0,20.279975648808943,30.38601925987767
14,1.5108219935759326,3.0,1.0,-1.0,20.415702873654034,30.177581322927082
14,1.9473684210526314,2.578947368421052,0.894736842105263,0.5789473684210527,20.48339989396013,29.93877051164781
14,3.0,1.5463242155131263,-1.0,1.0,20.553497980216417,29.664924426044237
14,3.0,3.0,-1.0,1.0,36.16454528199496,16.041940530877355
15,-0.48462124453469646,0.5250703398023941,-0.18762006953119292,-0.5360561358276069,-0.0032523634945919966,99.14659458886307
15,0.4736842105263157,-0.368421052631579,-0.4736842105263158,-0.5789473684210527,0.006916124283459223,97.90270634589653
15,1.1052631578947367,-0.7894736842105263,0.5789473684210527,0.26315789473684204,0.09835092318989777,93.79044510216973
15,-0.0196252329524631,0.657937787201843,-1.0,1.0,0.28673262790691495,87.57500127608381
15,1.7368421052631575,-1.0,-0.8947368421052632,-1.0,0.5205234445317934,85.81379099536748
15,1.3157894736842106,-0.5789473684210527,0.05263157894736836,0.36842105263157876,0.5548159567786944,85.79980200884631
15,-0.9762053546900837,1.7238673868043084,1.0,-1.0,0.6151596655287734,85.48068794824707
15,-0.0047807114840707765,0.877834867001339,1.0,-1.0,0.7504955880566149,83.35874718296229
15,1.1588039742505067,-0.17289310453919748,-1.0,-0.09314559133253142,1.0388500039341322,81.07702616716361
15,-0.9951280686910969,2.120426644378272,1.0,1.0,1.067699705420238,78.85373256602959
15,-0.368421052631579,1.526315789473684,0.7894736842105261,-0.6842105263157895,1.3275010104999976,78.17968190839825
15,-0.8724802520980457,2.0361032108440345,1.0,1.0,1.368644387711322,78.13779117118774
15,-1.0,2.346831983964204,1.0,-1.0,1.6549737401227254,74.8701895846891
15,2.439725487625995,-1.0,1.0,-1.0,2.0393979563921674,73.30694193637791
15,1.219225447354197,0.36699703322502253,-1.0,0.17481878624407554,2.36478262418925,70.69262812406346
15,0.007665327264645416,1.5854980743047755,1.0,1.0,2.556274385415322,70.67956499186637
15,0.8329611471505132,0.8125114106754114,-1.0,1.0,2.6743542784838468,69.7328684344673
15,2.6772643955788515,-1.0,1.0,-1.0,2.8162123802686447,69.2136717197092
15,1.2415250848499468,0.4640950590156645,-1.0,1.0,2.819452035333184,68.9321668219255
15,1.2062238823267148,0.5760006062707526,-1.0,-1.0,3.073970923915798,67.38230873866776
15,1.4632929380281698,0.3971299811070934,-1.0,-1.0,3.5726022926701075,66.28293566245188
15,1.2483231070030838,0.6553181626304805,-1.0,-1.0,3.6374090046101246,65.61318988100771
15,2.9731524175616126,-1.0,1.0,-1.0,3.810733736876277,64.44581725881653
15,-1.0,3.0,0.6842105263157894,0.894736842105263,3.9963625164906764,64.00452446460423
15,2.4436319803764097,-0.3569835376797439,1.0,-1.0,4.283312889149695,62.55213387828606
15,0.09302517561203416,2.0241994811402453,1.0,1.0,4.541614712000199,62.02207877468013
15,3.0,-0.8350402992489712,1.0,-1.0,4.659665160735835,61.388320908800125
15,1.373247912870033,0.8030565069788709,-1.0,-1.0,4.669385413261772,61.22917398017454
15,1.526315789473684,0.6842105263157894,0.4736842105263157,-0.052631578947368474,4.886447416098482,60.66575704833195
15,2.5153717733351777,-0.26353952007704473,1.0,-1.0,5.027351014798698,59.96270067195042
15,1.2558087065509689,1.1030110556606996,-1.0,1.0,5.42267141686021,58.40833782878522
15,0.6954299428375497,1.6685805170926433,1.0,1.0,5.627606300897424,58.38083424720164
15,0.8623668047846904,1.505301069192969,-1.0,1.0,5.630224240289432,58.324536388454675
15,1.4196519745317948,0.9643227216995358,-1.0,-1.0,5.758664204881377,57.9137665488627
15,2.1578947368421053,0.26315789473684204,-0.5789473684210527,-0.4736842105263158,5.853134908666602,57.43653303659331
15,0.05263157894736836,2.3684210526315788,-0.26315789473684215,0.7894736842105261,5.868000230319592,57.430589670777
15,0.9011090887456548,1.5303051218445698,1.0,-1.0,5.872184969820539,57.32806746637922
15,2.0811338561286443,0.37812617894493905,1.0,1.0,6.145130664414169,57.02321330758657
15,0.9648133248138702,1.5408452932310084,-1.0,1.0,6.175989831594437,55.973900374391036
15,3.0,-0.46088760440159326,-1.0,-1.0,6.3694541774692,55.722447661871755
15,0.9969540746515455,1.537518151702864,1.0,-1.0,6.414760919400136,55.704555060494805
15,0.23381632063941948,2.3288882117189345,-1.0,1.0,6.6663305296446245,55.331191245477704
15,0.9744459958675618,1.6333972453558068,1.0,1.0,6.685183845724908,54.7881264922199
15,1.2367686871848873,1.408818590433906,-1.0,1.0,6.931667963898405,54.05603260600964
15,1.4050908395180204,1.2822690636658685,1.0,-0.2705009876037422,7.2131802396307805,53.55758973485541
15,3.0,-0.2974074059266366,1.0,-1.0,7.231925489018801,53.208352948422174
15,0.2877869637425514,2.4655394970622195,-1.0,1.0,7.562506933415353,52.412651147243054
15,0.3120169273524327,2.481821562191305,1.0,1.0,7.727232571861228,51.861401846782464
15,0.43179742941572763,2.382270319173324,1.0,-1.0,7.8513401605220405,51.692229589513246
15,1.3296127286548667,1.5301377288402738,-1.0,-0.658335096657998,8.02594378060869,50.920154798960546
15,1.4771338375077425,1.3906717944872762,1.0,-1.0,8.284664325605144,50.89479484697121
15,2.018230586735131,0.8863267771915067,1.0,1.0,8.482560859585819,50.410969177526475
15,0.4013691175232956,2.5444079713124705,1.0,-1.0,8.488996948188122,49.75284353368509
15,1.3941985390912954,1.5824463061380682,1.0,-1.0,8.814203890108582,49.30186106930673
15,0.5228807563954556,2.4716769614698597,1.0,1.0,8.870213706153985,48.99731929796289
15,2.1141713377368707,0.9057601648548679,1.0,1.0,9.02886124164756,48.58966418671914
15,2.181757596429504,0.8549145227204544,-1.0,-1.0,9.080723144449124,48.39039287702768
15,2.366543072527647,0.7006792768792571,-1.0,1.0,9.341009463645948,48.13141254151151
15,1.3901336797111488,1.6994738797694757,1.0,1.0,9.396004424839196,47.807313329856626
15,0.770947383408541,2.342256581914122,1.0,1.0,9.622061429446514,47.48351138568759
15,2.6528370155184824,0.5235513632875937,-0.6050832762863723,-1.0,9.794081566587337,46.70297533126379
15,1.9992702485282394,1.1752009601240725,1.0,-1.0,9.98386278762044,46.51361271650733
15,0.5073350345489,2.6851855113065204,1.0,-1.0,10.155199987537793,46.359737926354704
15,2.3381941124123493,0.8596907218202388,-1.0,-1.0,10.221449326897527,46.31159650445592
15,0.7329499241834956,2.5024045666712738,-1.0,1.0,10.428312495922384,45.69065621465311
15,0.668089361854497,2.598658742388,-1.0,-1.0,10.571529122827837,45.47291249710948
15,0.5758940744403311,2.744969377374784,1.0,-1.0,10.82321925077586,44.581561366294096
15,0.6547665606903728,2.685100661805454,-1.0,1.0,11.171869399379894,44.21399741560186
15,0.38542131577378225,2.99528685145176,1.0,1.0,11.364969235770637,43.82469312507421
15,2.6742730649026227,0.7302963532019622,0.29524655660923327,-1.0,11.631794731533368,43.591311554875766
15,0.4397533715996702,3.0,-1.0,0.5651003323941308,11.650338066167658,42.95488311736563
15,0.5022961647701858,2.9732827106815227,1.0,1.0,11.958172752432,42.63708934317103
15,2.6596654395716484,0.8371828194228084,-1.0,1.0,12.183977321452183,42.249153455317945
15,2.6047668647985973,0.9398336600078583,-1.0,-1.0,12.256981391075948,41.37647380774534
15,2.6572454854929815,0.9570473409650115,-1.0,-1.0,12.853006897768198,40.67907959131765
15,1.9223028485192577,1.6943520175016942,1.0,1.0,13.124502790399033,40.54551202109962
15,2.7516224752093774,0.9256554413300153,1.0,-1.0,13.429196692650125,40.01023587762978
15,0.894736842105263,2.789473684210526,-1.0,-0.1578947368421053,13.565726965172269,39.892891517904985
15,2.008305467887711,1.7482137137359786,1.0,1.0,13.931134138507533,39.068246715794174
15,1.0990887112462508,2.671152736930222,1.0,1.0,14.24686867069845,38.69915860040981
15,2.740044657537664,1.0684168890198245,-1.0,-1.0,14.551759670090012,38.31814228910958
15,1.328111400809827,2.522899650842967,1.0,1.0,14.700610960876391,37.81776061746791
15,2.8729798472755803,1.0077939203015966,1.0,-1.0,15.093192612202072,37.40119651649298
15,3.0,0.894736842105263,1.0,-0.8947368421052632,15.1579184632233,37.28812607049759
15,2.842307623997062,1.0846861012098694,-1.0,-1.0,15.202705985130212,36.80298817445252
15,1.089111826802852,2.8601833577515015,1.0,1.0,15.427169506246855,36.6559600474327
15,2.495481891510874,1.4650815155216619,-1.0,1.0,15.755751613939132,36.387791538778
15,1.3860367691575712,2.6209163516271308,1.0,1.0,16.06848942996884,35.90320086130675
15,3.0,1.023530175761993,-1.0,1.0,16.170354131942844,35.70229314942951
15,2.007561852397543,2.0178161919892377,1.0,-1.0,16.218374049021303,35.673665990967564
15,2.509730902470195,1.534397794573784,-1.0,1.0,16.287332840655164,35.49906742567198
15,3.0,1.0880898631408726,-1.0,-1.0,16.666096835628128,34.94826060353019
15,2.3684210526315788,1.7368421052631575,-0.052631578947368474,0.05263157894736836,16.843684149837845,34.721331199239
15,2.9219169824602416,1.2193141687308349,1.0,1.0,17.012560476844108,34.444002083208105
15,2.4599163258597607,1.7309779455044216,1.0,1.0,17.519135829381103,33.75392667469886
15,2.7428667642225557,1.4830411153719614,1.0,-1.0,17.850922176918406,33.31633788909497
15,2.9177178099871357,1.3463276419000443,1.0,0.6041854147880377,18.065418881181248,33.07706364797934
15,2.426219426594812,1.8291052069438902,-1.0,1.0,18.299255397628794,32.88553003598529
15,2.370668260967086,1.8978198661369898,1.0,-1.0,18.327268809245858,32.69230701691272
15,2.575129369597558,1.749197210020124,1.0,-1.0,18.63465128952366,32.43904024572213
15,1.3249426278808314,3.0,-1.0,0.7599398947133786,18.84460393045838,32.209632440191406
15,2.4349307409866436,1.9083637855557916,-1.0,1.0,18.868582974758027,32.10128939289913
15,2.6320452338613975,1.744721166511575,-1.0,1.0,19.10779000859381,31.557802446254303
15,2.5016693155199463,1.919906089197768,-1.0,1.0,19.335620332745208,31.103281643429778
15,2.6708447825242363,1.7701649559607668,1.0,1.0,19.642153358668647,30.904372895550114
15,2.891637582860101,1.5707396706038042,-1.0,1.0,19.90020035070511,30.59496039839442
15,2.98607531123651,1.4875934662520893,1.0,1.0,19.96707268903112,30.59197593599494
15,2.4540153803985123,2.0386933088999575,1.0,-1.0,20.279975648808943,30.38601925987767
15,1.5108219935759326,3.0,1.0,-1.0,20.415702873654034,30.177581322927082
15,1.9473684210526314,2.578947368421052,0.894736842105263,0.5789473684210527,20.48339989396013,29.93877051164781
15,3.0,1.5463242155131263,-1.0,1.0,20.553497980216417,29.664924426044237
15,3.0,3.0,-1.0,1.0,36.16454528199496,16.041940530877355
16,-0.48462124453469646,0.5250703398023941,-0.18762006953119292,-0.5360561358276069,-0.0032523634945919966,99.14659458886307
16,0.4736842105263157,-0.368421052631579,-0.4736842105263158,-0.5789473684210527,0.006916124283459223,97.90270634589653
16,1.1052631578947367,-0.7894736842105263,0.5789473684210527,0.26315789473684204,0.09835092318989777,93.79044510216973
16,-0.0196252329524631,0.657937787201843,-1.0,1.0,0.28673262790691495,87.57500127608381
16,1.7368421052631575,-1.0,-0.8947368421052632,-1.0,0.5205234445317934,85.81379099536748
16,1.3157894736842106,-0.5789473684210527,0.05263157894736836,0.36842105263157876,0.5548159567786944,85.79980200884631
16,-0.9762053546900837,1.7238673868043084,1.0,-1.0,0.6151596655287734,85.48068794824707
16,-0.0047807114840707765,0.877834867001339,1.0,-1.0,0.7504955880566149,83.35874718296229
16,0.8119713400158544,0.08663616990936873,-1.0,1.0,0.7745783118451746,82.68541820618717
16,1.1588039742505067,-0.17289310453919748,-1.0,-0.09314559133253142,1.0388500039341322,81.07702616716361
16,-0.9951280686910969,2.120426644378272,1.0,1.0,1.067699705420238,78.85373256602959
16,0.8460583188108395,0.3071686622497458,-1.0,-0.9901413518442889,1.191400157271286,78.27767296811982
16,-0.368421052631579,1.526315789473684,0.7894736842105261,-0.6842105263157895,1.3275010104999976,78.17968190839825
16,-0.8724802520980457,2.0361032108440345,1.0,1.0,1.368644387711322,78.13779117118774
16,-1.0,2.346831983964204,1.0,-1.0,1.6549737401227254,74.8701895846891
16,2.439725487625995,-1.0,1.0,-1.0,2.0393979563921674,73.30694193637791
16,1.219225447354197,0.36699703322502253,-1.0,0.17481878624407554,2.36478262418925,70.69262812406346
16,0.007665327264645416,1.5854980743047755,1.0,1.0,2.556274385415322,70.67956499186637
16,0.8329611471505132,0.8125114106754114,-1.0,1.0,2.6743542784838468,69.7328684344673
16,2.6772643955788515,-1.0,1.0,-1.0,2.8162123802686447,69.2136717197092
16,1.2415250848499468,0.4640950590156645,-1.0,1.0,2.819452035333184,68.9321668219255
16,1.2062238823267148,0.5760006062707526,-1.0,-1.0,3.073970923915798,67.38230873866776
16,1.4632929380281698,0.3971299811070934,-1.0,-1.0,3.5726022926701075,66.28293566245188
16,1.2483231070030838,0.6553181626304805,-1.0,-1.0,3.6374090046101246,65.61318988100771
16,2.9731524175616126,-1.0,1.0,-1.0,3.810733736876277,64.44581725881653
16,-1.0,3.0,0.6842105263157894,0.894736842105263,3.9963625164906764,64.00452446460423
16,2.4436319803764097,-0.3569835376797439,1.0,-1.0,4.283312889149695,62.55213387828606
16,0.09302517561203416,2.0241994811402453,1.0,1.0,4.541614712000199,62.02207877468013
16,3.0,-0.8350402992489712,1.0,-1.0,4.659665160735835,61.388320908800125
16,1.373247912870033,0.8030565069788709,-1.0,-1.0,4.669385413261772,61.22917398017454
16,1.526315789473684,0.6842105263157894,0.4736842105263157,-0.052631578947368474,4.886447416098482,60.66575704833195
16,2.5153717733351777,-0.26353952007704473,1.0,-1.0,5.027351014798698,59.96270067195042
16,1.2558087065509689,1.1030110556606996,-1.0,1.0,5.42267141686021,58.40833782878522
16,0.6954299428375497,1.6685805170926433,1.0,1.0,5.627606300897424,58.38083424720164
16,0.8623668047846904,1.505301069192969,-1.0,1.0,5.630224240289432,58.324536388454675
16,1.4196519745317948,0.9643227216995358,-1.0,-1.0,5.758664204881377,57.9137665488627
