iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
5,0.7423167531333945,3.0,90,13.927852475602176,39.24320131920972
5,0.7152331467075816,3.0,56,13.708430768698323,39.59179439605127
5,0.665668032682937,3.0,56,13.323504668950577,40.21057570076168
5,0.6286343932161009,3.0,56,13.062742978339,40.65256538055229
5,0.5833463528723621,3.0,88,12.77943208420244,41.175859863563375
5,0.5390653974685913,3.0,88,12.521146304005242,41.69383054101341
5,2.52488897089642,0.9833835541438627,88,12.253741194115038,42.104086205052376
5,2.584526855136182,0.8870817030955691,131,11.999096969315875,42.59848245232073
5,2.566821234577776,0.8707913736681949,131,11.747361642145334,43.03340334573518
5,2.547615404940595,0.8531207537267116,131,11.479057212172474,43.5101160753742
5,2.5274386682937986,0.8345568358080238,131,11.202854261291089,44.01685829979493
5,1.329724711789877,2.0163292355659426,157,10.96774679768246,44.37558801443711
5,1.333761821063535,1.9776944664740155,157,10.701841520948463,44.83842462301412
5,1.3257602588009751,1.9542046203176162,157,10.464184431887963,45.25876638838714
5,1.31666035516833,1.9274904200958565,157,10.198435448519064,45.73922432674321
5,1.3088216698131059,1.9044787247517871,157,9.973564230442841,46.155129739728196
5,1.3067248996735579,1.8700960907139224,157,9.712816700268714,46.64972548619842
5,1.2968288552741658,1.8458303369553253,157,9.47367237159811,47.114553624934246
5,1.2825475775387134,1.8273469890765743,157,9.249039081932386,47.56271384358514
5,1.279622452600739,1.8187598241546983,157,9.17129873288684,47.72069882780569
5,1.2702958849604475,1.791380216042068,157,8.92750521253716,48.226122576628654
5,1.2487362073064534,1.77694127762551,157,8.69482124484462,48.72572647668419
5,1.2510996636381027,1.7350266852127252,157,8.445777026417558,49.27454506580384
5,1.1642642723487988,1.7599715232275264,138,8.089728277506302,50.15766862144173
5,1.2111191323488448,1.6896521400884592,138,7.93513097884646,50.47449838095553
5,1.134158909920318,1.714873058096296,138,7.666194889863205,51.22098998032132
5,1.1219009280027583,1.6965103437658637,138,7.501669119984638,51.65615369072964
5,1.102869760015086,1.6680012544653255,138,7.255053857824748,52.33420847918496
5,1.0885823709385924,1.6465984455932094,138,7.076735562923387,52.84516811510383
5,1.2003386252667538,1.4791067914265965,199,6.783717876352574,53.649845643615066
5,1.1646036191308689,1.4807964659436443,199,6.6190639784469045,54.14431758506012
5,1.0768543827176256,1.4849455529227837,199,6.250270243157769,55.35979298831493
5,1.0498957949222083,1.4862202480673798,199,6.147461405183218,55.73320797395678
5,0.9273818510564291,1.4920131304904545,199,5.736179177576206,57.43798832255305
5,0.9466056258718438,1.433914299968012,138,5.542965892492566,58.02382256696878
5,0.9377841576821639,1.420699555368818,138,5.454555869352921,58.35350064904733
5,1.913626672233851,0.3898325646483267,230,5.249498831885864,59.220127823259965
5,1.8668562673515692,0.38444822340642326,230,4.994383166409528,60.01065044031753
5,1.7712539475890998,0.3734422140632434,230,4.51067662007837,61.64638594481123
5,0.11149400839544987,2.019872094447456,214,4.436758887684499,61.99030959016504
5,0.024535815036519137,2.062205708505736,214,4.213111459643816,62.69868980400489
5,-0.12159399929621717,2.133345677304718,214,3.9675729452980417,63.809220689339966
5,-0.30438680804376417,2.2223341891313946,214,3.7420986348064087,65.3248636280224
5,0.7684185954442397,1.1138253725691802,214,3.4316923671704513,65.83819841958037
5,-0.6068098687289274,2.3695619619132526,214,3.19080699750731,68.19249633957499
5,-0.8520785185503152,2.48896541271031,214,2.648328250217566,70.208820915769
5,-0.8681170922464467,2.496773426684275,214,2.6177228049975305,70.32516033384266
5,-0.6950000540020707,2.224999434741698,190,2.3113421504706677,72.05212886756954
5,-0.8077830251588347,2.2449324132165764,190,1.9809745071520517,73.59875417560266
5,-0.9685850641841571,2.2733521608942033,190,1.6183777639569064,75.69662859036609
5,-0.3989468226851147,1.5547265312585759,199,1.314442599990456,78.22363350469388
5,-0.5500017319894277,1.5618689291066672,199,0.9221306343077149,80.82116402263634
5,-0.6745084546551063,1.5677560369943606,199,0.6758739494081363,83.01358152082369
5,0.6704118683239384,0.0738480808362938,199,0.26726870576687745,85.59218155945533
6,2.8671277118920164,3.0,3,31.8302633566416,16.452803109504963
6,2.7370221280243823,3.0,3,30.764461479820184,17.540730121687687
6,2.6078348503093314,3.0,3,29.60608119868362,18.391223281970113
6,2.4921439075690914,2.9901080917143052,13,28.54223280916043,19.246451853264084
6,2.427493065691883,2.9419106232382055,13,27.682760672498556,20.206578469460936
6,2.36569010873289,2.8958362646796827,13,26.929410581066083,21.156678295913068
6,2.175524872062234,2.986848527864835,22,26.311858411136548,22.038197874887153
6,2.124395082873765,2.963142589978321,22,25.59917599295585,22.996452825837842
6,2.0815823380553784,2.943292786458209,22,24.954091056112617,23.83942845603343
6,2.0419407536071166,2.9249132673252523,22,24.329176451822548,24.63618600635597
6,1.9495040016758929,2.993293458956233,34,23.68669272700667,25.231145931296588
6,1.9120761903364398,2.9669650535499645,34,23.033777776054855,26.037914920667426
6,1.8357168604681933,2.997523899153736,38,22.42276058626192,26.666399519539176
6,1.804169723456245,2.9689047956879464,38,21.893003780059217,27.348797424101004
6,1.7700582871675103,2.9379593972467424,38,21.345581970822394,28.070065420600272
6,1.7403241643894796,2.9109850339019276,38,20.88983008676407,28.68832885367314
6,1.7410983506864488,2.8466915532652237,52,20.390476184447987,29.39490308409237
6,1.644831533344596,2.8798911116590595,52,19.992935746077862,30.03237899329544
6,1.7041444692977734,2.768173829831638,52,19.48831765568427,30.66466409613296
6,1.7188112899939263,2.6998302624176445,52,19.059332281345053,31.28796696582411
6,2.480723731500192,1.85352617832939,61,18.781090826711505,31.90452754954838
6,2.4781144484778075,1.8029947714978096,61,18.33322693364032,32.52032195633495
6,1.673981636794942,2.5865763379865676,61,17.835596551289065,33.05915110904853
6,1.6199828654215649,2.585108929644443,61,17.465500470794247,33.64373032033188
6,1.6590902604987825,2.5051657461277825,61,17.090444407925514,34.16748949676917
6,2.4688152097797658,1.622905601467774,61,16.76078439993077,34.74927805383582
6,2.4669573494832244,1.586926256308434,61,16.451319474668658,35.20172100356986
6,2.464734400692317,1.543876602914977,61,16.083259881950646,35.74645039951443
6,2.46244912964647,1.4996200159723312,61,15.707527125496632,36.310398404040846
6,2.460432308712036,1.4605622371610476,61,15.378277035213705,36.811511443388476
6,0.8880896511974705,3.0,99,14.997220515496817,37.37356940050036
6,1.5413365559711019,2.29928563982807,99,14.69042991231694,37.924858209012214
6,1.3301877037513994,2.461280694594036,99,14.349970883053226,38.35673910620205
6,1.4519400878737727,2.3023866859675124,99,14.070250571871133,38.91493028532582
6,1.4114686296389451,2.303790587732178,99,13.75325302618051,39.36419805950733
6,1.4071976950923646,2.272342270963636,124,13.470057174885788,39.80850017150355
6,1.369019809308683,2.2730039476543533,124,13.1655700665656,40.25365652615797
6,1.333227282941611,2.273624282696822,124,12.901059832326009,40.692744740617016
6,1.4108900930404906,2.150134652419955,141,12.556557518043656,41.318427830674935
6,1.330419881288171,2.1930579900568845,141,12.27132452284988,41.771255620516634
6,1.345460218077497,2.1440800179034563,141,12.011636845336119,42.212884775194766
6,1.3052274107239739,2.1498310443303974,141,11.78702529895518,42.67944780815948
6,1.3594378588517544,2.0525155835353943,179,11.441584907597532,43.234095371360645
6,1.3319924479999705,2.044225017490947,179,11.194940519983778,43.70964090863953
6,1.3621145040340892,1.9769470051298428,179,10.922473454866543,44.2029980089129
6,1.3653354376220035,1.9374402455780046,179,10.669315477241323,44.689464379222215
6,1.3576056634257512,1.9100323152731935,179,10.428378068357413,45.16228087505354
6,1.4119949157216531,1.8178225546363045,179,10.184645467622998,45.68863976152494
6,1.3657638888518409,1.8301177442531311,202,9.945147961619064,46.13679094747941
6,1.3471441984899255,1.8126091421430583,202,9.711076448719089,46.632926518547954
6,1.3993419311106496,1.7257457750246425,202,9.490746050308967,47.113720165481745
6,1.3631850742398877,1.7363123675283876,202,9.320321006960244,47.46173853570756
6,1.3625988939470433,1.7074198993115401,227,9.13464196040263,47.870777224553294
6,1.368843872086169,1.6615934718731253,227,8.889016474594893,48.42237824605557
6,1.3853336928555349,1.6034861461656167,227,8.638123855808866,49.00677616115169
6,1.316431677617497,1.6037658071692755,227,8.25489692888936,49.99357092613212
6,1.3710195846811688,1.5294849098292742,237,8.115743128093783,50.25608562334975
6,1.3129179599307164,1.5494053076986667,237,7.927612341817445,50.821331370354464
6,2.4409695738414294,0.3622114312444471,250,7.638657910084513,51.83267373517091
6,2.3809038011617867,0.38696155456998516,250,7.423954667777553,52.32854502350747
6,1.5186604016909628,1.195821436491074,263,7.21901110762848,53.032654893858435
6,1.4391171505907123,1.2216537404663388,263,6.8474607619798835,53.74671704954385
6,1.4747742335948129,1.1600687235380107,271,6.753452900971448,54.15566793142477
6,1.363887019123942,1.2281944941053538,271,6.474554391644007,54.74764073414525
6,2.4017842246726095,0.15753704119777834,271,6.278335441119152,55.395829173660665
6,2.4027715096301856,0.10908679591112924,271,6.031864008336674,56.09975884578382
6,2.382571681363624,0.0818834802373436,271,5.782214920044066,56.79549195380011
6,2.3441895397748764,0.0655244039484486,271,5.517040283973335,57.59537031323379
6,2.341036298763795,0.02256270396500848,271,5.285462025925766,58.284728126066476
6,0.596791946068175,1.6994746430360004,271,5.016337000706519,59.44375595944885
6,2.350892768057083,-0.093651271819023,308,4.757976216750965,59.89086041318356
6,2.486439800321262,-0.3127751681861881,308,4.495366103758647,61.11304821459709
6,2.468960429935215,-0.341063152275473,308,4.260328201106307,61.820426574493425
6,2.445208263118969,-0.37950280439934814,308,3.9501141520141605,62.782633355495776
6,2.4274695925229604,-0.4082104306182833,308,3.7261508916984063,63.50188328476056
6,2.4014039550578756,-0.45039412039683413,308,3.4099254920287834,64.56045681014078
6,2.327922266537928,-0.4227679183810885,308,3.1845111845868885,65.28069968358761
6,2.3547437841228134,-0.5259072621097645,308,2.8824488996488657,66.46537569941601
6,2.4416979885347865,-0.7140649661717365,326,2.593729072025347,67.99637235749852
6,2.3427663462900847,-0.6567611882279474,326,2.3341125760779846,68.70843565666175
6,2.3537069550421044,-0.7520799095013567,326,2.0409720374568554,70.0386540096868
6,2.4073370402132106,-0.95166876641494,332,1.6307610478640218,72.33470207205505
6,2.3580720250570737,-0.9638465550844413,332,1.3759950110090529,73.35569839835112
6,2.299031556092464,-0.9784407321433658,332,1.1121944194851698,74.59317077037755
6,0.16268686097960816,0.9661995943617376,344,0.8376899113382059,78.8405070592024
6,0.07958984436240635,0.997514009628437,344,0.47399326946866616,79.9121066100232
6,0.09427093643566686,0.7376746486467725,344,-0.03141012852195679,84.32439037652799
6,0.013239444823612834,0.7397991779962678,344,-0.27614244690661316,85.88962251949913
6,0.017231938081209597,0.4803466503153271,344,-0.6507258480938418,90.6422197424066
7,3.0,2.926083223384868,0,28.23423451138869,15.855720290842072
7,3.0,2.7813146791635357,0,27.905892679696514,17.164637903209083
7,3.0,2.6471259182503593,0,27.50687423786368,18.406755406634446
7,2.4902219097666745,3.0,16,26.933419743187986,19.294313558252256
7,2.3280067154731223,3.0,16,26.334969264401245,20.437606188356426
7,2.2368941748192523,3.0,16,25.836338149345163,21.33676539731386
7,2.1604738270026402,3.0,16,25.254911483850588,22.281826372953766
7,2.092223344662856,3.0,16,24.61776318604474,23.22996745701475
7,2.0494755133523825,3.0,16,24.1755126281821,23.845454789019144
7,2.0001166251373887,3.0,16,23.639222304333803,24.552145526186003
7,1.9323314958225772,3.0,16,22.890402499503438,25.480648044570195
7,1.8767783514701422,3.0,16,22.298907772525823,26.186572864716858
7,1.8341238321711981,3.0,16,21.877696634058836,26.69338315001009
7,1.8054265945745702,3.0,16,21.6170025137185,27.019280746394415
7,1.7316296694344153,2.962416332995417,32,20.82971967849208,28.21603243391335
7,1.7200341620461828,2.9058010848609355,32,20.41038084777828,28.943064344285542
7,1.7094761702416132,2.8542515229656,32,20.020432509245268,29.610107732642945
7,1.7072887935147958,2.8435716215170417,32,19.9387167709844,29.74895453057995
7,1.40437025167143,2.9986375906051665,40,19.501563087507403,31.257731072637803
7,1.677652482566268,2.701931725756605,40,18.823389713838047,31.62088851442062
7,2.449763398724015,1.8636414483848736,40,18.518989081616645,32.21356720533653
7,2.4344828055066987,1.8296979536851032,45,18.11132817499172,32.80586146190883
7,1.7232704563105523,2.5014928791853697,45,17.697347853089195,33.42375981862588
7,2.4086680488720673,1.76828080085994,45,17.402330206024217,33.86517908417514
7,2.3954758572845387,1.7368946112360137,45,17.046826075667553,34.411610663156296
7,2.444043858784269,1.6273462453736145,45,16.59744612837343,35.035098172752015
7,1.0570273826811034,3.0,24,16.275650492927767,35.537671432790574
7,1.0002446348561382,3.0,24,15.913887731605527,36.086069545132
7,0.9639300514004296,3.0,24,15.651301639071553,36.460302445386354
7,0.9224537780971533,3.0,24,15.29246424562394,36.943894043538236
7,0.8907939680747408,3.0,24,15.005607865550857,37.348434514209075
7,0.8393845459519693,3.0,48,14.602325896355989,38.01932083672696
7,0.7921954144252799,3.0,48,14.350450555903416,38.58337306468228
7,2.4197329290542138,1.3182738475659388,89,14.04205549443838,39.134690185086754
7,2.3975326632991827,1.3040742306776636,89,13.744649997306187,39.64791339386107
7,0.6638011425896417,3.0,48,13.480686909110108,40.10069065478922
7,0.6334786414949498,3.0,48,13.186215671872642,40.5169557108573
7,0.6006426868514114,3.0,111,12.90055538825822,40.96054928814169
7,0.555109205674043,3.0,111,12.594119109399047,41.521865141013855
7,0.5106301725985971,3.0,111,12.346976759649493,42.04667597157308
7,1.264853975258883,2.212397605703265,124,12.072739995853638,42.52432982191619
7,1.693141263238191,1.7588272863089291,124,11.799734991178653,42.93880131591784
7,1.261116219878521,2.1499989264379136,124,11.52948491927069,43.37729820999709
7,1.2541179854493256,2.124176346087374,124,11.257495450850648,43.808794324878015
7,1.2509486269034742,2.0981326549094566,124,11.026149387653827,44.190324223069794
7,1.2465779900129497,2.0622176532519,124,10.715910337341695,44.71877191652343
7,1.2426618014384818,2.0300370071203884,124,10.447600974272154,45.19491404218273
7,1.238552851721277,1.9962723774793036,124,10.176882175883247,45.69757639012791
7,1.2345996833032729,1.963787855465354,124,9.927590058852495,46.18451034004098
7,1.233952252350158,1.9584676963359886,124,9.887843883120206,46.264590664262606
7,1.2492756354367396,1.8878292683329594,156,9.55268618413352,46.99470646722158
7,1.2325538635174218,1.8827128379884912,156,9.40546434454032,47.30132726179136
7,1.6911017645110333,1.359597640029294,164,8.96205582541886,48.2975768284457
7,1.677942138446475,1.3597703493054718,164,8.876933388528876,48.48082496115559
7,1.6923685008658618,1.3056919230404933,176,8.620097868721043,49.017299114141224
7,1.7332273695802365,1.20032432378774,176,8.236185260994585,49.9040870554728
7,1.7199084493632566,1.1992694269378799,176,8.134271636721552,50.09979744607732
7,1.6945736230237878,1.1972628357081199,176,7.953268264705122,50.48217784320705
7,1.7312394476282815,1.1187660995571034,184,7.720846189898924,51.0625273574269
7,1.6958090863792292,1.113860935028336,184,7.458935008353227,51.627622299556826
7,1.7320336656915716,1.020996619484364,96,7.150386181606802,52.42387378826466
7,1.6980986895847514,1.0128774261287403,96,6.890198584822098,53.01849133829703
7,1.7176393343007916,0.9690700389663127,96,6.762733479089425,53.36150057752404
7,1.7438969248397571,0.8859991872063739,89,6.47692049900364,54.18469252502794
7,1.7199778238259542,0.8707001779757755,89,6.2426917736484455,54.73947181653805
7,1.6962532631065494,0.8555255995821889,89,6.028795442512479,55.30255074280066
7,1.6664071675225838,0.8359107403922506,212,5.786444455163856,56.03839216898646
7,1.6830166835234932,0.7590856251239013,212,5.477014882088939,56.9098549551847
7,1.6940002024215661,0.7082828139311863,212,5.28241575393484,57.495650554047316
7,1.685004527513719,0.6701656591481577,212,5.06021057275184,58.198434434958585
