iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
8,1.990116282662088,1.0105919241126191,-0.6553641033872105,-0.7337156108614356,0.0,8.987065073453987,48.85688330372734
8,1.8284084017095168,1.1942247578142555,-0.9848112814797509,-0.6902367005780148,0.0,9.164562148102348,48.5199371817895
8,1.4738311424016484,1.5909927117608365,0.8603950448225006,0.31190346915371503,0.0,9.378720758588255,48.144670344750935
8,1.9652177014948276,1.1338674973293252,-0.9848112814797509,-0.7208127779012563,0.0,9.608457736155652,47.447292781861094
8,1.7023865294856413,1.4347665236229155,-0.4543103346296393,-0.7181340194658808,0.0,9.825770638001838,47.0303365429932
8,1.8115359521977514,1.3487793604855711,-0.44105380980258735,-0.7181340194658808,0.0,9.9627517331318,46.69555380743708
8,1.8882908641854472,1.301773560926605,0.852331414882985,-0.5411768297368412,0.0,10.1420032947755,46.31738468755047
8,1.9980775248103058,1.2162585624390139,-0.9584685816123667,0.3768133778763165,0.0,10.28167195508454,45.97395627367396
8,1.4287751858139952,1.8020383916373355,-0.8319455689103809,0.35182102839108764,0.0,10.38411373538717,45.95623173447773
8,1.3715400796167505,1.8843408698561892,0.45131906210843864,-0.31996997690190976,0.0,10.560315500492376,45.65858393746041
8,1.6131872665984148,1.6591032063205553,-0.7285507586469258,0.5786378606471594,0.0,10.661969464538492,45.3236912507074
8,1.9530458206284167,1.3881267867321823,-0.3875734784328392,0.14168176658474385,0.0,11.074841263795136,44.3709035121016
8,1.9902010043458978,1.3748861808540394,-0.30399447326511997,0.7512157440487652,0.0,11.237706734051255,44.03216322447649
8,1.5093074834718903,1.9245269681134705,0.5527592116945279,-0.7015887061706605,0.0,11.752111247909838,43.24572448122197
8,1.7299836779888542,1.723172749100578,-0.3547870312824666,-0.8173260292971173,0.0,11.8539794854632,42.8815640491858
8,1.6275688449951482,1.8429799188877252,0.815641121915812,0.03353812151775393,0.0,12.00771781945183,42.79743898861079
8,1.7825657970172037,1.7057875520615369,-0.8286923356986096,-0.9052396843918458,0.0,12.097422367540691,42.36012373364293
8,1.6860856827673696,1.8699506681876201,-0.7011215360266949,0.3420237619823272,0.0,12.525601483661468,41.73579431980715
8,1.9456129425149817,1.6419540876549412,0.3292251425068189,-0.3256761436134318,0.0,12.771458438263426,41.198923033830724
8,1.8743774452362394,1.7290762631932566,-0.9999899406645913,-0.7426046614353481,0.0,12.874628480660963,40.90509749782291
8,1.8175607943713432,1.8100102842648074,-0.6514323854888934,0.35182102839108764,0.0,13.0246085829516,40.7904909963828
8,1.914082615569511,1.7290762631932566,-0.3547870312824666,-0.8173260292971173,0.0,13.155235684447373,40.42643723195805
8,1.8120653847725947,1.8701575226815992,-0.4006236435957057,-0.6624233641287685,0.0,13.423163484626585,40.0502027313779
8,1.8366772946370213,1.8807569353734621,0.5549429828081345,-0.7208896837597014,0.0,13.734331437514204,39.569391564308894
8,1.8832214207153593,1.8761936312279683,-0.4625022880177245,0.5743782236572901,0.0,13.97526344396011,39.17994472934072
8,1.8543200561702027,1.9245269681134705,0.5527592116945279,-0.6758051296912406,0.0,14.181943800140825,38.837564047727454
8,1.9080416990891411,1.9071712764903226,-0.9402739998866794,-0.6383032569834641,0.0,14.362775550253872,38.38201613627231
8,1.8341408792720388,1.9926896154632097,0.8791624741378989,0.21464268381814255,0.0,14.57936901665055,38.37161675351436
8,1.9992834445078707,1.8817149198687977,-0.6128728037573375,-0.9262457275026756,0.0,14.867567841557644,37.500639942888036
8,1.9134783096276062,1.9926896154632097,0.5226078259314784,0.4989465569999545,0.0,15.146030439749346,37.44180210594547
8,1.9757877222338212,1.943298609716833,0.5692879339212911,-0.6902367005780148,0.0,15.228965914746933,37.11207314441459
8,1.9709588261578879,1.9921885291237809,0.5527592116945279,0.4989465569999545,0.0,15.584656218710386,36.75022585257561
8,1.9857898969927783,1.9926896154632097,0.5226078259314784,0.4989465569999545,0.0,15.698693841644957,36.56878725069149
