iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
10,0.6255192043627904,0.027237176338668068,0.4783744395161321,-0.3647720062107518,0.0,0.7751180272162692,18.122318394852243
10,0.6341019126373388,0.03648378738431177,0.3077015303758557,-0.05089068789387463,0.0,0.8199859121316528,15.009345602438716
10,1.2548288900999252,0.04600313094723808,0.43394488074276927,1.2858705530296737,0.0,0.91991171970718,14.15930843788805
10,1.1332486617499908,0.00877932314308466,0.5832832539787686,3.095720747504391,0.0,0.9531891043676168,12.843588593148574
10,0.6740798757613984,0.10339922758460157,0.20635712449059346,1.9788044800927933,0.0,0.9604880632531483,12.421697480050437
10,0.8451805481698376,0.00877932314308466,0.19920858569556665,2.659409012636724,0.0,0.9817534882562278,8.592541549042044
10,0.8324506880401246,0.010781348155132807,0.18948578074521633,2.9296439490290638,0.0,0.9996128561040258,8.181256669066563
10,1.1143520550901669,0.00877932314308466,0.19920858569556665,3.2990740913927157,0.0,1.0502744889997508,7.441554009560003
10,1.1143520550901669,0.00877932314308466,0.19920858569556665,3.4053990627834025,0.0,1.056128893251472,7.300178902489742
10,1.35715316218948,0.009923058745701183,0.10279901359524168,3.434418056907843,0.0,1.134853596151288,6.236348842549347
10,1.9909181500806512,3.4880590892867853,4.890678765062581,4.1575655376476615,0.0,24.483081334079912,5.791277476432972
10,2.231168586873051,3.6063780649937605,4.995572092659043,4.244372615666363,0.0,26.39102153668265,3.5416185828887023
10,2.231168586873051,3.6257494732742073,4.996086455757512,4.245292531535114,0.0,26.692958321364735,3.300208603336152
10,1.2676043647575073,3.801312064722956,4.970471823611655,4.245763797884864,0.0,29.030516732653908,2.0567732995528054
10,1.406407605334346,3.801312064722956,4.957115640955939,4.245763797884864,0.0,29.0780053897861,1.8906609715972067
10,1.52822398110736,3.881872961490877,4.957115640955939,4.400816705330026,0.0,30.409787096310176,0.7306825026896853
10,1.4306795908825949,3.9517242928070075,4.965979668142252,4.189571210650126,0.0,31.576002195558985,0.1900101544579691
10,2.041083655857382,3.947389043866068,4.897441831567205,4.171382323440126,0.0,31.84653943302866,0.011265145687822553
10,1.0770550529501488,4.125908215177686,4.987892872382868,4.8814505164090285,0.0,34.23539189426607,-0.5726831605564868
10,1.2719109269134,4.114144638767934,4.98876044196656,4.189571210650126,0.0,34.2718407723584,-1.1794590541170287
10,1.3901276773618836,4.114144638767934,4.965979668142252,4.189571210650126,0.0,34.32297012166157,-1.3487633667731025
10,1.8306256684816304,4.108505783959025,4.951329990184116,4.291519828318631,0.0,34.43297316097012,-2.1622865753711302
10,1.899001799139198,4.357389841073625,4.541872895816979,2.902454356404757,0.0,39.165745018580154,-2.201499972004388
10,1.9102988351321262,4.369378185371899,4.982641974990844,1.0512341048304217,0.0,39.30218402590317,-4.717076414707726
10,1.7358595703853075,4.39538892607336,4.991829812807957,3.2810329889224024,0.0,39.58687286167941,-5.19989175853533
10,1.735161303159026,4.410786298551145,4.9749799265334,3.2810329889224024,0.0,39.864718012949666,-5.221331871095273
10,1.7861466002349906,4.444507378177064,4.944253547047264,3.098738864258417,0.0,40.52241105369022,-5.418820250931223
10,1.7358595703853075,4.478676464358279,4.994756633410285,3.2662234095560354,0.0,41.07013438699993,-6.051695212650596
10,1.8306207626519946,4.508670257819947,4.951290007791189,4.291519828318631,0.0,41.50308490472891,-6.224622460250995
10,1.888720812777522,4.566056086918217,4.939911187955295,2.0449663366007362,0.0,42.801570310860626,-6.73694576391199
10,1.888720812777522,4.573358866106712,4.9409146083620445,3.0592717177340827,0.0,42.87676474410844,-6.86464576668261
10,1.732123658131985,4.7366052343047675,4.9994463053800935,4.9958675548309195,0.0,45.340794232743605,-7.932560583660614
10,1.732123658131985,4.748471777724744,4.9977239257206465,4.9958675548309195,0.0,45.55273397218768,-8.00265435687324
10,1.8976572142717938,4.74741234748694,4.939857013289934,3.5117149172241433,0.0,45.92122873185241,-8.40470016500295
10,1.8976572142717938,4.74741234748694,4.939961748169171,3.4860042004487726,0.0,45.92428577148152,-8.40832236882699
10,1.8306207626519946,4.80747633187361,4.920794859615752,4.291519828318631,0.0,46.83467385853826,-8.458022477809322
10,1.8306207626519946,4.809608329746398,4.951290007791189,4.291519828318631,0.0,46.86100159887818,-8.642193404965678
10,2.380470076770197,4.882719022849304,4.94902701582252,4.309824200653562,0.0,48.44820186575451,-9.93006124141645
10,2.38369851768042,4.915353434598857,4.9385798085554375,0.10338271353763151,0.0,48.881551294772834,-10.167465348663285
