iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
67,44.26771722200675,48.036970131291675,269,60719.99274213961,-76179.59181287429
67,39.890377432855914,45.46621560311923,269,50862.131869005796,-76716.68761692413
67,44.272540206484436,48.0046014235448,269,25838.783886834408,-61070.05107847371
67,44.273777767431994,47.996295726353395,269,16855.65013751572,-56922.22957774535
67,44.311661891458755,48.01931782608301,285,-4023.032552960205,-45418.183396190696
67,44.300027936498545,48.00218497203156,285,-11288.024287637401,-43028.59689345509
67,44.29694796678369,47.98104510060428,265,-30786.314730647195,-33751.97175582518
67,44.290380540704064,47.95874331472614,265,-42341.19853027869,-27422.57305348694
67,44.31185011556179,47.971199565859195,265,-65016.03932661548,-16313.050228617021
67,44.31655229641804,47.96717064514675,265,-77372.01849811611,-9894.864748683505
67,47.113092939232814,47.7741896802315,265,-84160.20042608917,-2229.4319114970326
67,47.11030158069469,47.80196780628851,265,-100949.76945897313,6493.880876201967
67,44.337732097425096,47.954099887450326,265,-128642.83437779798,17322.966835791038
67,44.382412627774265,47.98382293990687,318,-143745.70508368223,29132.606928876077
67,44.37590085438895,47.974226002171484,318,-152702.32010209913,32539.841130466142
67,44.35892268330058,47.94920387054093,318,-169146.1650305377,39483.138339487516
67,41.479687834894754,50.0,318,-189880.02276217163,49870.28775692721
67,41.467448372318074,50.0,318,-207671.4550619973,56664.35469916017
67,41.44588010271096,50.0,175,-237400.23449401223,68202.6410948919
67,41.43976993682706,50.0,175,-245377.45703038943,71339.37760448307
67,41.421831759500364,50.0,175,-267489.9236964832,80124.08499843569
67,41.396696369295654,50.0,175,-294810.38550439785,91190.7124438782
67,41.38517719641932,50.0,175,-305764.8862039518,95709.61226575062
67,41.356702218980395,50.0,175,-328298.10481975885,105223.11310729166
67,41.3214548311521,50.0,175,-346789.82218381413,113488.27280696019
67,45.54606356918692,50.0,175,-372267.18519493367,127502.74491378371
67,45.58718420629647,49.897727853817806,175,-389451.60282382654,131591.93004773383
67,45.61260229632723,49.91183315606734,175,-414481.52685563324,139796.4084789441
67,45.63787076105085,49.933548853991034,175,-437397.38613510027,147490.51749550385
67,45.64053127930917,50.0,175,-457438.9921310708,154886.87931628217
67,40.04410816534588,41.38141941566369,45,-473829.19371218747,195012.03519333512
67,39.98450836889605,41.331201009670046,45,-507252.5149953964,208313.45483992106
67,39.93504971124216,41.28952746214284,45,-522275.37166263326,214410.54320023846
67,39.76267280832826,41.36314515784761,45,-546957.3259913898,221978.72431799144
67,41.02706143852058,39.876480266859204,45,-576963.6092577458,259243.8236383452
67,43.28477775292848,44.11198681244113,45,-586364.4786440331,327080.2506308468
67,43.3319621687985,44.7756581820687,402,-618164.8959411889,326095.9395849619
67,43.358236274522774,44.76603612235337,402,-672021.2663958186,356364.4315850547
67,43.38608484502159,44.768393128323986,121,-681225.3808260874,362623.685404183
67,43.38370757465255,44.740513722835914,121,-713990.9974321087,381654.68177891907
68,45.626460858100245,46.266698675752174,3,1166207.7435777353,-378872.08482859784
68,45.57957501318446,46.232870753503114,3,1096949.8993244227,-365445.4431102106
68,42.0386600195829,44.72269833660895,12,795889.2509372607,-358276.27889010345
68,42.036396131288384,44.75189282523369,12,770617.3143937459,-347088.3292877105
68,41.98222027141792,44.7556227681514,19,728296.7797315114,-332602.58219727065
68,41.939962347222334,44.726661116256636,19,692558.6941307081,-321155.99671610614
68,41.92397107469714,44.71570142817339,19,669548.5242081067,-312720.21031305846
68,41.90760337000819,44.70448375067168,19,641159.7488327916,-301988.19908843376
68,41.89388008730489,44.70393084787459,36,613420.5692867462,-291376.38418513385
68,43.57196777852442,45.06717065285422,36,551113.5248958699,-283679.0212691814
68,43.54207936651564,45.048571873569884,36,533597.0962106306,-275668.7203419379
68,43.5187974853583,45.1049515124412,36,510189.4038054304,-267106.46650514856
68,43.5142253332227,45.03123903510253,36,494469.2087357644,-256479.6389387899
68,43.50545547131997,45.02578177876403,36,477540.7580854072,-248077.34597706
68,43.4427518658578,45.10394552364234,6,453143.98921899335,-241088.5712557948
68,43.43707396238613,45.104856089896366,6,447277.3882556793,-238272.69925530464
68,43.54319035008919,45.15620302202246,6,436883.79830402497,-228863.6552085182
68,43.396299578958214,45.07977669706173,6,403342.6489812546,-217580.35619233124
68,43.5775013934742,45.174054837567404,6,395724.8048637908,-206470.74798672265
68,43.370621229974105,45.09341862217362,42,378827.569961393,-205370.78536710516
68,43.358060367987775,45.094981857624354,42,365496.35329475213,-198670.90939286604
68,42.87419649598908,49.71362834627868,85,336460.92860418704,-187235.29835843117
68,42.82043404864591,49.64404519825727,85,308870.08297830465,-183071.8973231364
68,42.808514358944315,49.62861789585824,85,299194.76805852645,-178805.73555937305
68,42.78253044437752,49.59498768252483,85,273598.1927928769,-165303.93550883725
68,43.7508693466199,47.476730245409314,86,208663.73587628227,-168194.68079091155
68,43.66192864517019,47.45970689245139,86,224839.41550454227,-157127.78266153656
68,41.396384466805664,44.598293825253535,107,217122.22257434428,-146300.32700626308
68,41.396473742481106,44.59955669966876,107,216436.12089219177,-146022.3551975393
68,39.84590692691683,45.76129100198607,123,184283.2628574567,-135351.392302125
68,39.82254517425402,45.743636771082635,123,170999.13831947758,-132222.91484933565
68,39.79124740403723,45.71998537513882,123,154572.62437499914,-127462.66544060093
68,39.83381363400281,45.64503674246382,138,134902.26809728614,-119790.14943217923
68,39.79399870182627,45.64172474003188,138,126160.33097117607,-116477.19675579142
68,42.910207648069004,48.16770850576057,130,113160.74052226415,-105273.61688078349
68,43.749637655254666,47.52797674573681,130,89326.58690507308,-98118.27761305009
68,39.848671547253836,45.53173540375268,130,82570.26741766564,-94838.62834427044
68,42.93845263294239,48.204176787745745,130,75835.33233068968,-85714.63486189055
68,42.9477108258091,48.21613042799904,130,62536.84218604666,-78282.89156353759
68,38.241410264085765,41.69154610436117,130,56575.4683660493,-77078.79047105688
68,47.029618748853494,47.49959660310612,9,40074.40385496983,-62002.751170158466
68,47.03821751799602,47.507031511534,9,28188.362090711096,-57393.76859426884
68,47.05050292060103,47.51765406016323,9,11493.304263309125,-50852.19070013016
68,47.05517466996869,47.521693478848725,9,5246.80189284917,-48382.65513539395
68,47.07771671818269,47.51855471337654,178,-14733.124514817182,-40404.75495563802
68,47.04899423873297,47.59783814209746,178,-26596.779623460374,-34612.147419477566
68,47.079200792045924,47.57893777712185,182,-42210.08995312639,-28950.283075524916
68,47.07514783367817,47.592983813696236,182,-45708.54369059831,-27287.963200760674
68,45.045108351866425,47.6194762801513,189,-73156.29141758983,-17122.72751503103
68,45.042550163931,47.631565613502865,189,-76978.6691676076,-15322.918251368028
68,44.79787322865242,48.78784541337669,189,-108015.21474626115,-8658.19851340571
68,44.801003339812986,48.77305331904949,189,-123797.6760534131,-5822.563007116678
68,44.80339012213313,48.76177400422428,189,-135501.08991813593,-3635.370026425163
68,44.79521015022087,48.73871174133716,202,-160933.6708097312,719.6324965782211
68,44.63934020038888,48.72565078155798,202,-184281.11922684344,621.9076614141729
68,44.62588057835942,48.71181287536589,221,-200754.62493173746,3193.538836635332
68,44.6156331075174,48.70150007989512,221,-212784.0355228854,5091.880578728202
68,44.727324112931505,48.69189489151087,221,-222381.5873275698,9583.802389501534
68,44.57468708926444,48.661031222615605,228,-257190.113970613,12254.82119484578
68,44.614534961459775,48.65814240523891,228,-265029.75453003834,13998.713039457696
68,44.56306819467151,48.63248857096452,201,-288213.1878265873,17508.49313056824
68,44.56083262876525,48.61753511331951,201,-304217.3911862043,20406.269659897902
68,44.50692405293063,48.58785467343835,263,-322427.55382214446,23445.431269173216
68,44.46664047803965,48.56086748081354,263,-333929.78012349963,25717.236759066076
68,44.47392416057811,48.54368733038985,263,-351275.814162146,29083.588907852718
68,44.48456342327326,48.524404693278846,263,-369858.07048340613,33219.292529972656
68,44.48711212198861,48.51258065329097,263,-378863.89331496623,35471.71458148587
68,44.48131190857584,48.49257180445697,180,-389103.05033158034,38334.85746724013
68,44.49208569892058,48.47351583855529,180,-401742.7687769666,42379.96251830619
68,44.5084082137039,48.444645656828364,180,-414990.2047704457,48104.11041058167
68,44.562353984872864,48.43515089318201,290,-423622.6689403535,54254.50391349976
68,45.70731384936759,49.863665478939126,290,-376496.22458416084,126128.19840837196
68,45.71758007880997,49.8867705337975,290,-393744.07966850424,132154.49989891838
68,45.72644705227096,49.906726439653085,290,-407268.7595705166,136957.60190916888
68,45.74126488058566,49.92860280302939,294,-418693.7203161744,141169.7940994046
68,45.78199602631048,49.97763984534307,294,-433917.7159817484,147452.3560473525
68,45.686547912336536,49.962512024526895,327,-451705.5244498659,152614.52675190047
68,45.71102463710857,49.99218912195625,327,-465964.29337200715,157990.53288818072
68,39.65922198091631,41.454480322704434,327,-476118.7871477524,190576.08815831636
68,39.67202915329039,41.440908810788585,327,-491067.83442700375,196903.3555364487
68,39.679190959685094,41.42859441955877,327,-501351.4596741208,201298.4551721786
68,39.7079678582598,41.40282526287604,327,-523976.2867931575,211238.92848787367
68,39.763372020132884,41.35872364715908,350,-547774.2527895437,222407.73219402402
68,39.79409715571373,41.334332972831106,350,-551878.9614717113,224874.46476154355
68,47.40870582609873,46.7214571278921,350,-562261.0534990848,247519.45169912928
68,47.36591920202222,46.64389409286246,165,-581725.0745050004,258780.42175443773
68,47.428672817710726,46.66890343289628,165,-600713.7810363258,267569.1007562207
68,47.38753017249965,46.59332477671402,165,-619018.7845285635,278012.7833349482
68,47.422814263676585,46.59126499418331,165,-637483.3074442286,286948.35839425534
68,47.412216219703055,46.5355598315077,165,-657767.7097453792,298034.63996200997
68,47.451004142097815,46.52796109560742,165,-677996.7581941197,308025.4722107502
68,47.445321573408215,46.45809384729982,165,-703217.3783750645,321576.3484667913
68,47.459747308777324,46.424337863351035,165,-720704.0996396202,330653.30860604416
68,47.49115478034337,46.376207358191785,179,-746806.922373801,344121.99528268137
68,47.5151202689363,46.31093469164373,179,-771380.1384641674,356994.8787712815
68,47.539528766952245,46.244455439791416,179,-791837.7861453645,367743.56545392395
68,47.58513049454737,46.12025407632706,179,-818484.792690596,381850.19529370306
68,44.33903608994579,47.42572250879574,203,-837548.5178338432,672733.4643491475
68,44.33107726214068,47.40804504801016,203,-858294.4303310702,698661.7587044227
68,44.30569555609271,47.37842715135157,203,-892108.8087305762,747916.6909136346
69,44.67489583040555,49.2343864613294,7,3168587.017056054,-1176725.8285048972
69,44.699796396074866,49.151436271471624,7,3012131.68464582,-1130540.2700768062
69,44.656200647603534,49.14553128073076,7,2929307.612919297,-1100497.6925975636
69,44.65096625258766,49.12065304769151,7,2831936.345328707,-1067236.99950014
69,44.645240100631895,49.09343757344057,7,2709854.0752084046,-1024695.7222191573
69,44.66649743407644,49.05940714844682,3,2603846.6061535934,-988240.3568873685
69,44.66299111252439,49.04898486412872,3,2544432.3048957745,-966929.1321858483
69,44.601113192557804,49.07374296600077,37,2444626.6073977463,-926674.1792332315
69,44.60839927076554,49.0507286714962,37,2373993.7110515074,-902764.9235483448
69,44.61869024807327,49.0257505840563,16,2290402.0460937144,-873756.8507646846
69,44.617705236189195,49.01427536961499,16,2222677.6578301084,-849209.10762645
69,44.714753658239665,48.981984851997794,52,2134213.547615962,-815080.9617753231
69,44.69867080567174,48.970895939030676,52,2072799.1529668646,-793315.8484358194
69,44.68463962040731,48.96122162338514,52,2008334.2162476499,-770114.3166481679
69,44.6568114400987,48.950307668355194,20,1911844.2830926983,-735263.1349939461
69,44.630150526775346,48.94966054028141,20,1853183.2872812196,-713815.3395047582
69,44.64946125808759,48.938501261023326,20,1813316.094853574,-698767.92066492
69,44.642725332800005,48.92768151838537,20,1719684.506929724,-663978.0341866396
69,44.6421594689742,48.919681757939564,61,1656740.5410672382,-640461.4195162978
69,44.70059302151764,48.912565948625954,61,1602734.2737540754,-617794.9484886873
69,44.76662416981,48.931342800967485,61,1566144.0728055495,-599321.4193839898
69,44.79845411414681,48.94039407722586,61,1493043.0975874322,-569232.2404521309
69,44.60789768853451,48.900019171998885,73,1419979.2862319034,-552081.9072867243
69,44.361161449234736,48.447497919454676,73,1366501.3504363014,-547735.9414102199
69,44.37597771657245,48.42396179664098,73,1311923.8301803349,-529537.7412959808
69,44.38429441338495,48.4107504531142,73,1266657.1802413024,-513656.4417693242
69,44.30583754309366,48.386547371721,73,1176112.1877549961,-484081.6858113476
69,44.405104606142984,48.37769278471731,73,1115027.292212909,-458832.30549621955
69,44.38613547677944,48.35982117961004,73,1068493.4067821293,-443744.65723912255
69,44.4153974100271,48.361342330801214,73,1024067.720250502,-425292.8120756425
69,44.37885213129438,48.33518200979521,93,960466.8608189418,-404684.36581108003
69,44.343996878237654,48.32318857299474,93,919329.1357655973,-390518.23750322184
69,44.32032035886743,48.315041656423524,93,874925.0326306457,-374086.70796817256
69,42.00244354594586,44.67891271869603,103,788687.3588905997,-357081.7903559304
69,41.96367486172715,44.676491439010825,103,740634.4898802926,-339176.79897315346
69,42.14478253469787,44.68780243236118,103,715151.3478572157,-318203.5774606106
69,41.9432278363535,44.76257386643564,103,667802.5127413699,-309474.7925180324
69,42.180497245148686,44.69003297757107,103,633034.102518697,-280558.9240370491
69,41.88119818709189,44.671340397627226,103,582226.4009031267,-278548.8321966924
69,43.50822622479578,45.12002234494468,78,488238.6574899576,-256482.23599026192
69,44.299326672204565,48.247145410812195,78,519591.67532981216,-237049.04982918443
69,43.51503206976147,45.14692501557852,78,448476.2337683902,-235776.1644377182
69,41.79607104584508,44.696250592230875,78,405988.59633706283,-212042.18727767255
69,43.72291151526909,47.450208364272065,20,284595.05926271575,-211366.75152975015
69,43.73496144218301,47.4695638503335,20,249044.28771577086,-193927.82222564035
69,43.74331012574243,47.48297412488706,20,211348.89728139932,-172550.21423039318
69,43.73600177719269,47.49680476915709,149,193513.00669735263,-163434.39946858518
69,43.74358908366817,47.5015764889964,149,169167.85047038677,-148564.20880619736
69,43.75770742956672,47.506100141790235,149,127234.69864996467,-120931.44950475433
69,43.764484787299004,47.5147179699546,149,88553.1928054705,-95672.32092657895
69,43.75589962761517,47.534613276402915,164,58830.91676625208,-78110.89637559163
69,43.738469035858095,47.552588934669174,164,41822.474918694155,-63243.98683588805
69,43.04265014205917,48.27016656051518,164,-1511.9872529556992,-31604.976737013803
69,50.0,0.0,193,-34379.113821451465,-25607.559995288455
69,46.536679411197795,49.040828393756144,193,-87794.27525371667,10608.806458081755
69,46.530930017813674,49.00310296419951,193,-115982.57071240857,20602.202656661626
69,46.50442950553051,48.95963330214785,193,-157398.8328368572,35913.109913793494
69,46.485490118802254,48.92856640307262,193,-187561.40231647718,47543.97654180924
69,46.45820183802976,48.88380453845371,193,-230916.88987683025,64969.876460187515
69,46.426626491603336,48.86048227410925,193,-262122.59156725477,78046.5769318797
69,45.69997143385515,49.83975070008429,75,-327434.1482466586,106180.49205896017
69,45.74186243445308,49.88288828444694,75,-359891.04878271016,117901.80354705395
69,45.82544714170266,49.968960288193344,75,-410899.0652411502,139024.29236547742
69,45.72011920669033,49.914879365390185,235,-437856.6628708241,146873.78398118765
69,45.722429460946,49.941342381830474,235,-481038.4179512372,163218.91061888583
69,45.778627702817296,50.0,235,-519734.2569737616,179139.82138026637
69,45.737492353199976,50.0,235,-564905.7727899508,195680.00838391623
69,45.692935641785255,50.0,235,-607284.0565053914,211908.0132075386
69,45.63139280595434,50.0,235,-650124.2501826035,229968.50127404588
69,44.9873126783589,48.78348392132672,76,-681735.6655859657,259275.58419449392
69,44.7140264326423,48.36560552049483,76,-741799.1417456005,272178.5753739331
69,44.68820403314358,48.604910807091635,76,-780756.3086402626,290594.23308288143
69,44.7099332001743,48.6373938796599,76,-828504.5770678477,308151.99609116314
69,44.914374991019216,48.739938841029975,76,-891517.2832147436,337398.4020182045
69,44.714435756859785,48.620571606840116,76,-911378.180640917,340183.8374145929
69,44.87024151785838,48.71359038246681,76,-981665.1966963069,370340.39824273495
69,44.747788205425486,48.640483604380194,76,-1006136.8223937716,376425.35914187547
69,44.73895551138985,48.45195873846879,271,-1059735.9082837638,397003.847329756
69,44.746633015029246,48.448338761882454,271,-1102548.9865358316,413660.109992423
69,44.95808727918964,48.70091411338088,260,-1164571.3350624905,441881.18885689724
69,44.790954282818355,48.63841676927925,260,-1203409.5736709805,452752.166492249
69,44.92981975052705,48.683708946084415,260,-1257698.2339128281,476910.5972911256
69,44.80399366619582,48.62628771517724,100,-1307844.6909693487,493093.37968470895
69,44.80949056727118,48.62050496165049,100,-1350796.361921186,509698.99893203255
69,44.81706663279777,48.61253492197864,100,-1405606.9994644905,530911.7899530261
69,44.803998881892824,48.57744500370352,100,-1455992.4800231825,550252.7242589241
69,44.834691719310484,48.593993287375156,100,-1513075.936791941,572629.50544027
69,44.96382121345619,48.53646557832127,93,-1577515.212096525,601427.58637214
69,44.854531871656626,48.49885991779989,93,-1619965.6712498877,615546.5425973497
69,44.08536051937853,48.8673803058064,277,-1668007.4189506986,687233.9851297458
69,43.82637198124538,48.882058492452394,277,-1710765.1041255393,756001.4186831977
69,44.11261850306939,48.9217552918199,281,-1782005.00109424,734413.2006536259
69,44.114965041612905,48.966507358009956,281,-1868772.6789444499,775693.9086413338
69,44.08566417419317,48.93296573267016,281,-1909335.62163923,792457.2595400133
69,44.07116357219118,48.952024397103884,155,-2002684.2089393807,836048.068107422
69,44.04893772270204,48.963555287511525,155,-2089319.0534927365,877793.411598717
69,44.040850536412,48.96775096331065,155,-2117507.326561589,891734.3788064334
69,44.016218065043276,48.98053042210979,155,-2192397.7965417607,930036.3504744001
69,44.00179404202548,48.99120295983088,282,-2234440.3896949315,952505.431063428
69,43.93945444759758,49.01095148694178,282,-2307351.6372950934,1001203.6161800908
70,44.72664991448875,49.27383180129609,3,2948555.37384588,-1088329.2595274732
70,44.77146676734809,49.28328291174507,3,2857886.790006465,-1052740.4668930762
70,44.67798867112936,49.170695222477,13,2732987.4259961545,-1023979.9920791173
70,44.74655558431464,49.17885280014288,13,2656078.578257594,-993222.8114609487
70,44.67053906747202,49.12156186586035,13,2549742.4227375956,-961997.9541429833
70,44.79695026692341,49.18484838195093,13,2497580.5954770427,-931295.2287049232
70,44.66397609046386,49.08575574243208,13,2390585.3696580757,-906522.1678134635
70,44.68578606756925,49.0741795776293,43,2326455.5058978777,-883377.4786495701
70,44.65777300092135,49.0551542296618,43,2237466.9759866158,-852180.0393243869
70,44.646046853161344,49.04917570332264,43,2198488.5790428743,-838140.1705934273
70,44.63398759285084,49.04158802869122,43,2143310.982088055,-818072.5323104443
70,44.61461045963444,49.034087377535265,68,2063565.302952268,-788542.4020706322
70,44.64688021327334,49.007840892720736,68,1969739.1750916387,-755515.335334754
70,44.695817614982424,49.00268856683922,68,1911682.9661809509,-732815.5697447025
70,44.60277678226085,49.00165383393523,68,1849392.7371057223,-710444.153658488
70,44.632300914965064,48.981037981184606,19,1791954.5012225774,-690407.1702146571
70,44.631175749369284,48.972144241279814,19,1734623.3265350421,-669309.4055743921
70,44.63037792202567,48.96583790831906,19,1693310.5213736442,-654070.7136694504
70,44.643541773707554,48.95257030792669,52,1621128.443921154,-627314.1323626706
70,44.639619090270905,48.94756841643067,52,1584625.2209040443,-613805.772845953
70,44.62810557677665,48.94334143254105,61,1542497.2659291893,-598206.3629734736
70,44.625325326613094,48.9335755844571,61,1472252.6187603145,-572068.8285349741
70,44.652578181841804,48.922124277882276,112,1416050.7314531633,-550724.4447617172
70,44.64460003589422,48.918036027113175,112,1384737.9844540833,-539179.1849677791
70,44.304997312203106,48.442818200767036,123,1295490.2766721542,-523036.93691876234
70,44.297186485861864,48.50295583220433,123,1255952.8407636236,-500106.49842415994
70,44.31130384470866,48.39426252805119,123,1204605.0659813415,-494137.8013183907
70,44.30661335718694,48.37813569935848,131,1144303.792438871,-472811.64860630647
70,44.329612295796814,48.36232720114605,131,1110435.0022737405,-461027.95699666545
70,44.32565869121633,48.34798341175496,144,1044656.0976325709,-437096.52376211184
70,44.31129741610069,48.34690781885958,144,1025014.4318879773,-429803.3376821098
70,44.28759424653729,48.34175507352556,144,971826.2343607442,-409691.14516085613
70,44.27927046459882,48.33994559701525,144,951832.4640957211,-402004.68224688777
70,44.532717496320764,48.39504152022641,144,915185.7993414823,-369507.9823088856
70,44.24180922508784,48.331802035177226,144,856713.7728509833,-364595.02072726766
70,44.22395864912021,48.327921563758395,144,810014.01947734,-345718.3515057512
70,44.55931118935794,48.40082262588593,144,813076.7492922995,-327311.5486153992
70,44.308456248496896,48.28310449497619,156,709386.8072822031,-311039.39830544154
70,44.28902387961179,48.27777266513109,156,665250.598104722,-293893.3946769227
70,44.29170387902572,48.27560453387612,156,656663.1090016814,-290607.61480582313
70,44.30252107444568,48.266853375439595,156,620856.1340449395,-276770.6677818593
70,46.48733730050776,46.99982456452524,170,592061.301622231,-235143.6334454178
70,46.5630867763103,47.067519042541335,170,553035.2041498685,-227448.88801279655
70,46.67641515382957,47.35599819185315,175,489478.21507150214,-213689.38729830537
70,46.731190461066824,47.34686066368774,175,458378.46549438086,-201157.60337171762
70,46.77277326989566,47.33992388677064,175,430566.22530444356,-189233.44214975098
70,42.329724712794096,50.0,184,315835.9257482239,-202557.87263155615
70,42.29806364438089,50.0,184,298344.2473651234,-192982.80506200247
70,42.28239538701402,50.0,184,276721.9396728729,-179416.22991130518
70,39.94045133539261,45.75337874010263,204,230431.57522596634,-151207.6374034473
70,39.867759182272906,45.7156471577822,204,175629.20278559878,-137313.52196050578
70,39.80874982188824,45.685017764601845,204,135715.08382898357,-123824.29791791734
70,39.783317328691176,45.671816777019345,204,120169.84289383666,-117514.01831873947
70,39.85921720887247,45.56871774677171,215,87433.61065578731,-101380.00518769372
70,39.709481526362694,45.57646621753004,215,56832.45526652649,-83330.82622055511
70,42.81247291238548,48.289881681002775,213,41584.50226608895,-63613.76695986235
70,42.8431288089094,48.33452842501087,213,9947.790055899268,-40188.04336995382
70,50.0,0.0,213,-34379.869427494814,-25620.75908339682
70,44.32578071385353,46.68910861103747,213,-42761.62784085017,-12859.254265896307
70,40.84333560216472,45.42206245615563,213,-108850.55344673473,14708.014254545986
70,40.8555132930631,45.439797845095406,213,-119539.78395704033,18036.96794414071
70,40.9276486619088,45.544854611067684,213,-146533.4274845186,32363.916387718316
70,45.68944088478763,48.582223543590025,148,-182429.5606163922,54658.02896650601
70,45.72208762734719,48.5886753643663,148,-215417.11070933435,68681.4278615236
70,44.85228538383711,48.785767671907365,119,-244705.39547810593,90400.33380007303
70,44.74191902050536,48.69771293891462,119,-306592.2524959466,111483.67543371835
70,44.730591507262865,48.68867539229328,119,-319574.1858484741,116321.9515454146
70,45.124940654091496,48.84212220308392,126,-367326.3565848051,140868.81399642306
70,45.1007660769969,48.82802929878246,126,-406949.7963186775,156248.64192323718
70,45.096132964146776,48.7923728563884,126,-436002.68951618776,167250.25432904548
70,44.805600956642984,48.655958706689,126,-484345.65786988736,185397.58590228896
70,44.91683034087032,48.72080141567589,126,-525703.7411271285,202949.19494138964
70,44.25650307060751,48.81618827718345,123,-563572.0430437856,224682.33348383108
70,44.25456568670567,48.83110471162348,123,-624951.8428999925,249920.6910409916
70,44.25679695604459,48.836708735575115,123,-631939.9389008915,252804.6735560624
70,44.25304249176926,48.84283219495123,123,-667962.9923501987,267849.05947743467
70,47.02179825021632,45.59037612183614,133,-697038.6389914342,301166.91877912026
70,47.094715248427356,45.514977282879194,133,-747808.2396792592,321528.25326950726
70,47.17226635420537,45.43478660746814,133,-783132.1915541575,335980.8199126536
70,44.24017308416292,48.910729873354775,277,-851438.7810893293,349090.0001108476
70,43.97361510655907,48.73348288535192,277,-872575.9809995985,377633.4634159644
70,44.21014716388169,48.86479708046155,277,-933304.027256868,380096.51310087735
70,44.20112729262357,48.86673883140904,277,-980055.1986368039,400131.3545140222
70,44.21300271383789,48.91959159808514,277,-1009845.6239148125,417016.7920097486
70,44.20106174115886,48.92348619398606,277,-1076905.9372428325,446093.0973482009
70,44.193482519971234,48.925958187228396,277,-1118527.9046027856,464246.6170100931
70,44.18128817325433,48.92993542208309,277,-1183826.860954586,492908.22520771826
70,44.17523230980239,48.931910566119555,277,-1215445.791538675,506873.3608680742
70,44.12783212894391,48.861683131339824,305,-1252950.6049314358,520136.57687293907
70,44.13150233397701,48.881727330197045,305,-1304715.3618356069,542733.1917852847
70,44.14651183211616,48.97524563382371,305,-1370299.9468585711,582068.1580862452
70,44.12994840582297,48.94668009215034,305,-1432868.889499558,604741.9813046539
70,44.12432715536091,48.98327463744129,305,-1471577.0427984279,628677.9366039892
70,44.10276575662527,48.99107806637372,305,-1560938.9550554587,670692.4880918856
70,44.089139676401565,48.99600957151199,305,-1612622.922380447,695478.4011674618
70,44.076344924948735,48.964163081392456,277,-1641349.5859680385,703047.3379977866
70,44.04889113102904,48.97311724585949,277,-1725800.3864343108,745076.4552943483
70,43.93382779437326,48.92428167643819,277,-1750673.3392472796,770919.4367131694
70,43.93886648271222,48.94569724566948,277,-1806732.098003474,797134.6078638693
70,43.96127358124421,49.00169405944185,277,-1891318.655772965,838795.3434831053
71,45.014766978034714,50.0,0,1417461.7350322646,-445373.49846445856
71,45.07433333141651,50.0,0,1342970.953739559,-429058.13428252155
71,45.114540691711305,50.0,0,1281387.6977828087,-413956.21992905275
71,45.13594001473171,50.0,0,1244924.4002666597,-404546.85694122507
71,45.75923973380334,46.251668058357374,29,1186070.4137766592,-387512.64399606414
71,45.626540729672904,46.219354817098086,29,1111924.7891217198,-375187.4899664624
71,45.67164853525834,46.15877544098485,29,1065233.7512176593,-363435.54026903945
71,45.56537944778176,46.17357159313035,29,1005355.8924446657,-349624.5846555621
71,45.63965759222204,46.124848260169635,29,1001471.706254279,-347766.46432848915
71,44.47892844371082,48.50799944382197,50,884552.4554391298,-333542.31817623525
71,43.14585838330341,44.58060166891835,50,663175.5168814837,-338173.9633416113
71,44.484151858263196,48.55581582937661,50,827715.5508443594,-312463.9861795643
71,38.374496748201395,40.30877389414228,67,657463.9239168855,-312383.76516984793
71,38.414333831540695,40.29948798442295,67,632869.254199243,-304455.8263442505
71,38.43279134880432,40.35995622001269,67,608313.9486836528,-292636.88306338707
71,43.169710491155506,44.58788757423494,67,574816.8346033408,-293965.4781133937
71,43.56249427394534,45.04785215673227,47,542601.4912973949,-278978.75656213344
71,43.62758396492129,45.09168646059653,47,532248.10461396,-271406.3405032033
71,43.49275826212345,45.08851892075703,47,502947.44692363386,-264386.43118497706
71,43.46117847938375,45.08815141767986,91,475906.45223693916,-252002.51502785468
71,43.45284459663877,45.10436443460232,91,462723.2210349976,-245567.32456396119
71,43.46685841184067,45.12541626498781,91,455452.2313839604,-241101.64077574454
71,43.469595652657986,45.14337472873294,91,431851.3985213094,-228537.91726647606
71,43.40121015320735,45.080860535479744,104,411322.42990637897,-221354.71108861364
71,43.3956978998878,45.118150554800486,104,401449.3924749788,-215406.31846007513
71,43.39304146604882,45.13612114929917,104,384049.9435559512,-205648.33190273846
71,43.36597967929806,45.07042431281,104,364127.0745160817,-198372.81922496512
71,43.69950346095411,47.43626507363974,100,286992.25116099993,-207213.7359476197
71,43.696645070488024,47.411092500846664,100,282049.41503150057,-195990.7881398925
71,42.87904841409591,49.69936308583149,123,312750.45100771246,-177602.76238959466
71,42.819207316084466,49.62180210649911,123,277738.6910466212,-168547.6850710127
71,39.87972128862914,45.81188847524037,123,281074.65491235943,-158517.53708094897
71,42.792806530817685,49.58758363744555,123,255910.4316407349,-156744.96679863878
71,42.25891691611207,50.0,123,227841.8311198613,-147802.75082943245
71,42.75214305163858,43.08204971818318,123,219085.84311862153,-145923.40952351395
71,39.80872011308229,45.719862745563574,123,205391.2566723518,-137758.99476773237
71,42.870717029816475,48.06444191401803,108,181462.54815096824,-130945.77588023455
71,42.86150922632938,48.118279175840144,108,153679.17709086955,-123616.2591419463
