iterID,x1,x2,Pareto_f1,Pareto_f2
17,2.983315491526569,5.0,7.480207619121963,10.594623951223923
17,2.9910532548082625,5.0,7.546425749567946,10.515747539369775
17,3.0044575884551645,5.0,7.667231646855442,10.377845140562313
17,3.0210367776500058,5.0,7.784890521425414,10.198142317836922
17,3.034091730416982,5.0,7.896999695212887,10.055944451413733
17,3.042479516350733,5.0,7.964896326298003,9.96660791272421
17,3.0516908747720164,5.0,8.04753620749919,9.864523148254321
17,3.069689403139474,5.0,8.187014404838596,9.665385141835017
17,3.0783917234985285,5.0,8.263602108355405,9.568979767320101
17,3.0873442866992953,5.0,8.34317966866497,9.468180715756285
17,3.106568364972333,5.0,8.499128400778668,9.253571252413572
17,3.118905099405797,5.0,8.600020196153888,9.115577828087947
17,3.1293363470823237,5.0,8.676537119825774,9.004501579815047
17,3.1416983093258377,5.0,8.796555756984716,8.871910441784953
17,3.149388537526192,5.0,8.850579006340626,8.787584326225797
17,3.166606008076319,5.0,9.007457523324678,8.608415768229749
17,3.181404851437396,5.0,9.135109928142533,8.46362833855016
17,3.190603673357248,5.0,9.216069540967764,8.374033783690146
17,3.2043805080577177,5.0,9.341104252365563,8.238705769720113
17,3.2166823713130803,5.0,9.455987195539644,8.129924957487964
17,3.2334237369245717,5.0,9.596473772726773,7.984314807959188
17,3.2457881957270853,5.0,9.707899686448417,7.887154060616072
17,3.2662577370323405,5.0,9.892373613515902,7.732466428464072
17,3.274026373511032,5.0,9.97048871939672,7.676804224109845
17,3.2854327742311407,5.0,10.063959961598417,7.603947055478412
17,3.3072606785776637,5.0,10.26475192386517,7.477382585841752
17,3.321956324593545,5.0,10.401952045225196,7.402507113260758
17,3.3413868855292166,5.0,10.590019551058326,7.316865263498671
17,3.3637924621958346,5.0,10.797085154890897,7.242174592024823
17,3.3782300240280474,5.0,10.929046426965488,7.205401566303177
17,3.4091442686097073,5.0,11.229492427054751,7.156029240878821
17,3.422220152820363,5.0,11.35702981608712,7.143052970874039
17,3.4382088795841548,5.0,11.516429645576936,7.139842357313121
17,3.783481092134744,5.0,15.113898292227868,7.078948447324875
17,3.8005348127365437,5.0,15.299644635586283,6.960280572965819
17,3.8165636927859046,5.0,15.486441516553569,6.836047842153794
17,3.8259524183000004,5.0,15.605330011659158,6.755792211939385
17,3.834375531867154,5.0,15.689267254066548,6.680651463970848
17,3.841675676403751,5.0,15.782386028165662,6.614180891040056
17,3.8541675296087714,5.0,15.918690615511505,6.491099776370634
17,3.8649030615502236,5.0,16.039156689317927,6.382027325269077
17,3.8696220663581062,5.0,16.07568050597242,6.330499206506231
17,3.883564304347666,5.0,16.255044136874357,6.178798137929224
17,3.8930133020819904,5.0,16.358566233718637,6.0715264491637235
17,3.8954480392894335,5.0,16.380780382418653,6.041426268794148
17,3.910433157080976,5.0,16.564659053439396,5.8621285118908695
17,3.9153266146322334,5.0,16.617035532918873,5.8040798054681
17,3.9218739633966058,5.0,16.683610717345882,5.723460613354357
17,3.934289239840771,5.0,16.834766718144945,5.565110025824021
17,3.944968829300569,5.0,16.966930001373377,5.428605073317486
17,3.951772005486887,5.0,17.043376725514463,5.34382730532574
17,3.9609065888252415,5.0,17.144391634940753,5.223743272779583
17,3.9674447822677883,5.0,17.245084456386238,5.139184849752808
17,3.9711772862890813,5.0,17.274674062898914,5.090992584675999
17,3.98484523940273,5.0,17.444981713632206,4.91683258503797
17,3.991835852028809,5.0,17.524171250624267,4.824783583133962
17,4.004096291612168,5.0,17.679739889013405,4.670397463109625
17,4.014303116804593,5.0,17.791920610534717,4.543799400903139
17,4.027393267213108,5.0,17.949784061724603,4.3805963630540425
17,4.0334270024419325,5.0,18.012292714163536,4.3089876288921
17,4.042159237873998,5.0,18.132439185983806,4.20674404407277
17,4.051466079658448,5.0,18.24079848371248,4.1037155167719375
17,4.065778677559477,5.0,18.41913952497782,3.9496794039559147
17,4.075303597520817,5.0,18.539977256342162,3.8483644513446893
17,4.0811296855520895,5.0,18.615042047254477,3.7902890741623434
17,4.089813576721715,5.0,18.709419897800295,3.7089887911844306
17,4.101883392587439,5.0,18.868106911561238,3.6003344133280266
17,4.118324442392364,5.0,19.071918501832375,3.4706137212818082
17,4.128016745956057,5.0,19.19183878683108,3.400083286603005
17,4.14555948637365,5.0,19.403066108480864,3.287323176053601
17,4.165189839368391,5.0,19.64979735071367,3.187868480361365
17,4.195310535368212,5.0,20.039276142325896,3.08812764757206
17,4.215708730818742,5.0,20.29920937714894,3.0521333916250835
17,4.227420616256363,5.0,20.44219479292183,3.043457679776903
17,4.57555412703759,5.0,25.187603217310294,2.9998921206620395
17,4.585925100447309,5.0,25.34138784965613,2.8987451923707033
17,4.603601363872834,5.0,25.57370149078412,2.7098360896497
17,4.609183875901454,5.0,25.678597933543095,2.643024901503539
17,4.621787257277159,5.0,25.84564942399332,2.490517927401516
17,4.6414685357307786,5.0,26.13305287933347,2.2341187156122246
17,4.647441359652224,5.0,26.225870096321874,2.153995029011347
17,4.655934876837532,5.0,26.362950999829437,2.0378309954358502
17,4.67487038794183,5.0,26.63461204540368,1.774378848391561
17,4.678174107928379,5.0,26.67496960513513,1.7234138013447113
17,4.680443156652087,5.0,26.728858421284958,1.6941377181068926
17,4.695420773824529,5.0,26.9226761822937,1.4777429175535652
17,4.698614698224115,5.0,26.968083993113087,1.4324427574703977
17,4.708251001789089,5.0,27.1203140915064,1.294297223614474
17,4.713718993873179,5.0,27.19638282058429,1.2142403385149574
17,4.736356004995038,5.0,27.55044441233545,0.9012347568030323
17,4.7486060932980525,5.0,27.70846763769689,0.7364754187294399
17,4.754857996109912,5.0,27.800561718872704,0.6581637886693298
17,4.77700463013128,5.0,28.14818768942584,0.3854834768873021
17,4.782856727428743,5.0,28.237719759863317,0.3228722295920111
17,4.789031481545541,5.0,28.333046556206895,0.25530922318453825
17,4.816907225829377,5.0,28.768339356321317,-0.011615579035666002
17,4.850831480715405,5.0,29.282446040794202,-0.24406762528278886
17,4.8773658716991966,5.0,29.694177275560392,-0.35085114682780294
17,4.925260454405065,5.0,30.420815204980034,-0.3818284748586762
18,1.0290933445744295,5.0,-0.37943232126743043,20.737359535433388
18,1.1538922188301304,5.0,-0.33242156943814294,20.213753962820853
18,1.2532883883964967,5.0,-0.25028220918585736,19.742100146829365
18,1.3243021115689184,5.0,-0.16602959520005103,19.371424800881442
18,1.3679649997067922,5.0,-0.11120471120081181,19.124188047629858
18,1.4159676518313886,5.0,-0.03861885644449434,18.83634778779269
18,1.4541699600035867,5.0,0.029210458977637105,18.594960051990178
18,1.4789411217160464,5.0,0.08044859290816295,18.432921056406386
18,1.5199763992900035,5.0,0.1559427846810675,18.14634903439816
18,1.543729350140839,5.0,0.20996956279053403,17.98063856599571
18,1.5745163778131213,5.0,0.2845346274961079,17.753799408076535
18,1.6121244751276695,5.0,0.3666984070394475,17.465642492010257
18,1.6484217294190295,5.0,0.4574184676622722,17.180908763573406
18,1.678628939908053,5.0,0.5370656512534552,16.934163474385702
18,1.702386680538206,5.0,0.6083423511783265,16.74010552402992
18,1.7173190614184097,5.0,0.6489376973019853,16.61283789183505
18,1.7450755060241225,5.0,0.7272743583654764,16.381371527097464
18,1.7666264971617063,5.0,0.7935495357075014,16.19711707740332
18,1.778200828119384,5.0,0.8291889209612101,16.09890619375865
18,1.7900440519490086,5.0,0.8627374986098161,15.99529551117775
18,1.816137056869764,5.0,0.9534750207250089,15.774008243173583
18,1.83470246696877,5.0,1.0077413329134624,15.610985669153097
18,1.8557872963938837,5.0,1.0822880788625824,15.43245646719369
18,1.8679912380584738,5.0,1.125163722041934,15.328318348941488
18,1.9018160836070008,5.0,1.2545480653141008,15.044014279289202
18,1.9203786817150934,5.0,1.3108269885289467,14.890513729454504
18,1.9369233448191892,5.0,1.3794591798630085,14.75173845337907
18,1.956957743538763,5.0,1.4544062135134452,14.59015388443141
18,1.9653097080490451,5.0,1.4816980582444017,14.521490033467103
18,1.9879164923199832,5.0,1.574392373552126,14.346951896494522
18,1.9972432943193992,5.0,1.60523192167572,14.275384464911244
18,2.022560996192613,5.0,1.7111912877786273,14.082440255753024
18,2.036161686155838,5.0,1.7724538919510346,13.98482968058524
18,2.0615687834782834,5.0,1.877407021325564,13.805300523672507
18,2.0874356477491904,5.0,1.9822309806248157,13.636681422212314
18,2.1125091386188153,5.0,2.095288437444547,13.47616594129593
18,2.126681829352248,5.0,2.1687964337886227,13.394712379900211
18,2.155204910498666,5.0,2.2858299776541546,13.23763484317964
18,2.1854591210724914,5.0,2.4344681134453077,13.083048516297692
18,2.1975504133046493,5.0,2.488549116057308,13.031293011657608
18,2.2200272190167736,5.0,2.599218595997618,12.93552272878064
18,2.234505143808161,5.0,2.6737028551581865,12.878020434609233
18,2.2501727328169965,5.0,2.749067116595207,12.819997094306808
18,2.279647767913793,5.0,2.8925886409520234,12.725330908859119
18,2.3176582659071934,5.0,3.0957321326319502,12.63243648486074
18,2.3456443769498554,5.0,3.241156479907438,12.578305152090996
18,2.36950175446313,5.0,3.3726077515336947,12.543942804281539
18,2.4092536209797863,5.0,3.589827088433305,12.503743079643924
18,2.4423294107452715,5.0,3.778007648780137,12.483167887096949
18,2.492204143692591,5.0,4.079787201364107,12.476877742989622
18,2.6733920543413725,5.0,5.220404220289596,12.405119575144347
18,2.7162134364819597,5.0,5.506891321673283,12.316213516475848
18,2.73857654720943,5.0,5.657052536787148,12.25614534999208
18,2.7533971001725477,5.0,5.770310572161423,12.206767483768626
18,2.7659885808518077,5.0,5.86573095381276,12.158158476930186
18,2.7891180002572358,5.0,6.015765835033473,12.064473240245931
18,2.7980526723669694,5.0,6.0898480906081724,12.01701675750325
18,2.8192833642525787,5.0,6.242303056238329,11.908913393924799
18,2.83070475035485,5.0,6.322437844666664,11.84175095290193
18,2.8539848354370156,5.0,6.4948748258632305,11.698226940862014
18,2.8711714551257703,5.0,6.626995948410356,11.579554585040412
18,2.8784661340715765,5.0,6.6794880798903025,11.526333149952205
18,2.895682194643048,5.0,6.798583400914156,11.395631170620767
18,2.90625842886121,5.0,6.880908764046251,11.307973119187942
18,2.9250828200077184,5.0,7.0270514822831505,11.148588275816817
18,2.936593257433817,5.0,7.117859463822873,11.045199497349511
18,2.9507121385014305,5.0,7.222991897874895,10.917694148928955
18,2.9639093253481557,5.0,7.328128367399015,10.787144410624382
18,2.9723523381033385,5.0,7.40518881085535,10.706390579338244
18,2.983315491526569,5.0,7.480207619121963,10.594623951223923
18,2.9910532548082625,5.0,7.546425749567946,10.515747539369775
18,3.0044575884551645,5.0,7.667231646855442,10.377845140562313
18,3.0210367776500058,5.0,7.784890521425414,10.198142317836922
18,3.034091730416982,5.0,7.896999695212887,10.055944451413733
18,3.042479516350733,5.0,7.964896326298003,9.96660791272421
18,3.0516908747720164,5.0,8.04753620749919,9.864523148254321
18,3.069689403139474,5.0,8.187014404838596,9.665385141835017
18,3.0783917234985285,5.0,8.263602108355405,9.568979767320101
18,3.0873442866992953,5.0,8.34317966866497,9.468180715756285
18,3.106568364972333,5.0,8.499128400778668,9.253571252413572
18,3.118905099405797,5.0,8.600020196153888,9.115577828087947
18,3.1293363470823237,5.0,8.676537119825774,9.004501579815047
18,3.1416983093258377,5.0,8.796555756984716,8.871910441784953
18,3.149388537526192,5.0,8.850579006340626,8.787584326225797
18,3.1542250562255507,5.0,8.907330322537975,8.739393554560335
18,3.166606008076319,5.0,9.007457523324678,8.608415768229749
18,3.181404851437396,5.0,9.135109928142533,8.46362833855016
18,3.190603673357248,5.0,9.216069540967764,8.374033783690146
18,3.2043805080577177,5.0,9.341104252365563,8.238705769720113
18,3.2166823713130803,5.0,9.455987195539644,8.129924957487964
18,3.223876561154948,5.0,9.499949782492793,8.06619148842983
18,3.2334237369245717,5.0,9.596473772726773,7.984314807959188
18,3.2457881957270853,5.0,9.707899686448417,7.887154060616072
18,3.2662577370323405,5.0,9.892373613515902,7.732466428464072
18,3.274026373511032,5.0,9.97048871939672,7.676804224109845
18,3.2854327742311407,5.0,10.063959961598417,7.603947055478412
18,3.3072606785776637,5.0,10.26475192386517,7.477382585841752
18,3.321956324593545,5.0,10.401952045225196,7.402507113260758
18,3.3413868855292166,5.0,10.590019551058326,7.316865263498671
18,3.3637924621958346,5.0,10.797085154890897,7.242174592024823
18,3.3782300240280474,5.0,10.929046426965488,7.205401566303177
18,3.4091442686097073,5.0,11.229492427054751,7.156029240878821
18,3.422220152820363,5.0,11.35702981608712,7.143052970874039
18,3.4382088795841548,5.0,11.516429645576936,7.139842357313121
18,3.783481092134744,5.0,15.113898292227868,7.078948447324875
18,3.792562548834884,5.0,15.210004430779518,7.017135103127616
18,3.8005348127365437,5.0,15.299644635586283,6.960280572965819
18,3.8165636927859046,5.0,15.486441516553569,6.836047842153794
18,3.8259524183000004,5.0,15.605330011659158,6.755792211939385
18,3.834375531867154,5.0,15.689267254066548,6.680651463970848
18,3.841675676403751,5.0,15.782386028165662,6.614180891040056
18,3.8541675296087714,5.0,15.918690615511505,6.491099776370634
18,3.8649030615502236,5.0,16.039156689317927,6.382027325269077
18,3.8696220663581062,5.0,16.07568050597242,6.330499206506231
18,3.883564304347666,5.0,16.255044136874357,6.178798137929224
18,3.8930133020819904,5.0,16.358566233718637,6.0715264491637235
18,3.8954480392894335,5.0,16.380780382418653,6.041426268794148
18,3.910433157080976,5.0,16.564659053439396,5.8621285118908695
18,3.9153266146322334,5.0,16.617035532918873,5.8040798054681
18,3.9218739633966058,5.0,16.683610717345882,5.723460613354357
18,3.934289239840771,5.0,16.834766718144945,5.565110025824021
18,3.944968829300569,5.0,16.966930001373377,5.428605073317486
18,3.951772005486887,5.0,17.043376725514463,5.34382730532574
18,3.9609065888252415,5.0,17.144391634940753,5.223743272779583
18,3.9674447822677883,5.0,17.245084456386238,5.139184849752808
18,3.9711772862890813,5.0,17.274674062898914,5.090992584675999
18,3.98484523940273,5.0,17.444981713632206,4.91683258503797
18,3.991835852028809,5.0,17.524171250624267,4.824783583133962
18,4.004096291612168,5.0,17.679739889013405,4.670397463109625
18,4.014303116804593,5.0,17.791920610534717,4.543799400903139
18,4.01906067495252,5.0,17.85683776913022,4.483389825964012
18,4.027393267213108,5.0,17.949784061724603,4.3805963630540425
18,4.0334270024419325,5.0,18.012292714163536,4.3089876288921
18,4.042159237873998,5.0,18.132439185983806,4.20674404407277
18,4.051466079658448,5.0,18.24079848371248,4.1037155167719375
18,4.065778677559477,5.0,18.41913952497782,3.9496794039559147
18,4.075303597520817,5.0,18.539977256342162,3.8483644513446893
18,4.0811296855520895,5.0,18.615042047254477,3.7902890741623434
18,4.089813576721715,5.0,18.709419897800295,3.7089887911844306
18,4.101883392587439,5.0,18.868106911561238,3.6003344133280266
18,4.118324442392364,5.0,19.071918501832375,3.4706137212818082
18,4.128016745956057,5.0,19.19183878683108,3.400083286603005
18,4.14555948637365,5.0,19.403066108480864,3.287323176053601
18,4.165189839368391,5.0,19.64979735071367,3.187868480361365
18,4.195310535368212,5.0,20.039276142325896,3.08812764757206
18,4.215708730818742,5.0,20.29920937714894,3.0521333916250835
18,4.227420616256363,5.0,20.44219479292183,3.043457679776903
18,4.57555412703759,5.0,25.187603217310294,2.9998921206620395
18,4.585925100447309,5.0,25.34138784965613,2.8987451923707033
18,4.603601363872834,5.0,25.57370149078412,2.7098360896497
18,4.609183875901454,5.0,25.678597933543095,2.643024901503539
18,4.621787257277159,5.0,25.84564942399332,2.490517927401516
18,4.6414685357307786,5.0,26.13305287933347,2.2341187156122246
18,4.647441359652224,5.0,26.225870096321874,2.153995029011347
18,4.655934876837532,5.0,26.362950999829437,2.0378309954358502
18,4.67487038794183,5.0,26.63461204540368,1.774378848391561
18,4.678174107928379,5.0,26.67496960513513,1.7234138013447113
18,4.680443156652087,5.0,26.728858421284958,1.6941377181068926
18,4.695420773824529,5.0,26.9226761822937,1.4777429175535652
18,4.698614698224115,5.0,26.968083993113087,1.4324427574703977
18,4.708251001789089,5.0,27.1203140915064,1.294297223614474
18,4.713718993873179,5.0,27.19638282058429,1.2142403385149574
18,4.717182512696901,5.0,27.25590536125965,1.165711157305199
18,4.736356004995038,5.0,27.55044441233545,0.9012347568030323
18,4.7486060932980525,5.0,27.70846763769689,0.7364754187294399
18,4.754857996109912,5.0,27.800561718872704,0.6581637886693298
18,4.77700463013128,5.0,28.14818768942584,0.3854834768873021
18,4.782856727428743,5.0,28.237719759863317,0.3228722295920111
18,4.789031481545541,5.0,28.333046556206895,0.25530922318453825
18,4.816907225829377,5.0,28.768339356321317,-0.011615579035666002
18,4.850831480715405,5.0,29.282446040794202,-0.24406762528278886
18,4.8773658716991966,5.0,29.694177275560392,-0.35085114682780294
18,4.925260454405065,5.0,30.420815204980034,-0.3818284748586762
19,1.0290933445744295,5.0,-0.37943232126743043,20.737359535433388
19,1.1538922188301304,5.0,-0.33242156943814294,20.213753962820853
19,1.2532883883964967,5.0,-0.25028220918585736,19.742100146829365
19,1.302148445812679,5.0,-0.19649761096868548,19.490276586331383
19,1.3243021115689184,5.0,-0.16602959520005103,19.371424800881442
19,1.3679649997067922,5.0,-0.11120471120081181,19.124188047629858
19,1.4159676518313886,5.0,-0.03861885644449434,18.83634778779269
19,1.4541699600035867,5.0,0.029210458977637105,18.594960051990178
19,1.4789411217160464,5.0,0.08044859290816295,18.432921056406386
19,1.5199763992900035,5.0,0.1559427846810675,18.14634903439816
19,1.543729350140839,5.0,0.20996956279053403,17.98063856599571
19,1.5745163778131213,5.0,0.2845346274961079,17.753799408076535
19,1.6121244751276695,5.0,0.3666984070394475,17.465642492010257
19,1.6484217294190295,5.0,0.4574184676622722,17.180908763573406
19,1.678628939908053,5.0,0.5370656512534552,16.934163474385702
19,1.702386680538206,5.0,0.6083423511783265,16.74010552402992
19,1.7173190614184097,5.0,0.6489376973019853,16.61283789183505
19,1.7450755060241225,5.0,0.7272743583654764,16.381371527097464
19,1.7666264971617063,5.0,0.7935495357075014,16.19711707740332
19,1.778200828119384,5.0,0.8291889209612101,16.09890619375865
19,1.7900440519490086,5.0,0.8627374986098161,15.99529551117775
19,1.816137056869764,5.0,0.9534750207250089,15.774008243173583
19,1.83470246696877,5.0,1.0077413329134624,15.610985669153097
19,1.8557872963938837,5.0,1.0822880788625824,15.43245646719369
19,1.8679912380584738,5.0,1.125163722041934,15.328318348941488
19,1.8851023289284097,5.0,1.1852885849544932,15.184242316789925
19,1.9018160836070008,5.0,1.2545480653141008,15.044014279289202
19,1.9203786817150934,5.0,1.3108269885289467,14.890513729454504
19,1.9369233448191892,5.0,1.3794591798630085,14.75173845337907
19,1.956957743538763,5.0,1.4544062135134452,14.59015388443141
19,1.9653097080490451,5.0,1.4816980582444017,14.521490033467103
19,1.9879164923199832,5.0,1.574392373552126,14.346951896494522
19,1.9972432943193992,5.0,1.60523192167572,14.275384464911244
19,2.022560996192613,5.0,1.7111912877786273,14.082440255753024
19,2.036161686155838,5.0,1.7724538919510346,13.98482968058524
19,2.0615687834782834,5.0,1.877407021325564,13.805300523672507
19,2.0874356477491904,5.0,1.9822309806248157,13.636681422212314
19,2.1125091386188153,5.0,2.095288437444547,13.47616594129593
19,2.126681829352248,5.0,2.1687964337886227,13.394712379900211
19,2.155204910498666,5.0,2.2858299776541546,13.23763484317964
19,2.176114738439697,5.0,2.3863389859197017,13.130983215916705
19,2.1854591210724914,5.0,2.4344681134453077,13.083048516297692
19,2.1975504133046493,5.0,2.488549116057308,13.031293011657608
19,2.2200272190167736,5.0,2.599218595997618,12.93552272878064
19,2.234505143808161,5.0,2.6737028551581865,12.878020434609233
19,2.2501727328169965,5.0,2.749067116595207,12.819997094306808
19,2.279647767913793,5.0,2.8925886409520234,12.725330908859119
19,2.292471300993399,5.0,2.9591431918564455,12.690859472164895
19,2.3176582659071934,5.0,3.0957321326319502,12.63243648486074
19,2.3456443769498554,5.0,3.241156479907438,12.578305152090996
19,2.36950175446313,5.0,3.3726077515336947,12.543942804281539
19,2.4092536209797863,5.0,3.589827088433305,12.503743079643924
19,2.4423294107452715,5.0,3.778007648780137,12.483167887096949
19,2.492204143692591,5.0,4.079787201364107,12.476877742989622
19,2.6733920543413725,5.0,5.220404220289596,12.405119575144347
19,2.7162134364819597,5.0,5.506891321673283,12.316213516475848
19,2.73857654720943,5.0,5.657052536787148,12.25614534999208
19,2.7533971001725477,5.0,5.770310572161423,12.206767483768626
19,2.7659885808518077,5.0,5.86573095381276,12.158158476930186
19,2.7891180002572358,5.0,6.015765835033473,12.064473240245931
19,2.7980526723669694,5.0,6.0898480906081724,12.01701675750325
19,2.8192833642525787,5.0,6.242303056238329,11.908913393924799
19,2.83070475035485,5.0,6.322437844666664,11.84175095290193
19,2.842290208035927,5.0,6.406033835793924,11.773722558224504
19,2.8539848354370156,5.0,6.4948748258632305,11.698226940862014
19,2.8711714551257703,5.0,6.626995948410356,11.579554585040412
19,2.8784661340715765,5.0,6.6794880798903025,11.526333149952205
19,2.895682194643048,5.0,6.798583400914156,11.395631170620767
19,2.90625842886121,5.0,6.880908764046251,11.307973119187942
19,2.9250828200077184,5.0,7.0270514822831505,11.148588275816817
19,2.936593257433817,5.0,7.117859463822873,11.045199497349511
19,2.9507121385014305,5.0,7.222991897874895,10.917694148928955
19,2.9639093253481557,5.0,7.328128367399015,10.787144410624382
19,2.9723523381033385,5.0,7.40518881085535,10.706390579338244
19,2.983315491526569,5.0,7.480207619121963,10.594623951223923
19,2.9910532548082625,5.0,7.546425749567946,10.515747539369775
19,3.0044575884551645,5.0,7.667231646855442,10.377845140562313
19,3.0210367776500058,5.0,7.784890521425414,10.198142317836922
19,3.034091730416982,5.0,7.896999695212887,10.055944451413733
19,3.042479516350733,5.0,7.964896326298003,9.96660791272421
19,3.0516908747720164,5.0,8.04753620749919,9.864523148254321
19,3.069689403139474,5.0,8.187014404838596,9.665385141835017
19,3.0783917234985285,5.0,8.263602108355405,9.568979767320101
19,3.0873442866992953,5.0,8.34317966866497,9.468180715756285
19,3.106568364972333,5.0,8.499128400778668,9.253571252413572
19,3.118905099405797,5.0,8.600020196153888,9.115577828087947
19,3.1293363470823237,5.0,8.676537119825774,9.004501579815047
19,3.1416983093258377,5.0,8.796555756984716,8.871910441784953
19,3.149388537526192,5.0,8.850579006340626,8.787584326225797
19,3.1542250562255507,5.0,8.907330322537975,8.739393554560335
19,3.166606008076319,5.0,9.007457523324678,8.608415768229749
19,3.1744445990039205,5.0,9.078845819575452,8.532976781520293
19,3.181404851437396,5.0,9.135109928142533,8.46362833855016
19,3.190603673357248,5.0,9.216069540967764,8.374033783690146
19,3.2043805080577177,5.0,9.341104252365563,8.238705769720113
19,3.2166823713130803,5.0,9.455987195539644,8.129924957487964
19,3.223876561154948,5.0,9.499949782492793,8.06619148842983
19,3.2334237369245717,5.0,9.596473772726773,7.984314807959188
19,3.2457881957270853,5.0,9.707899686448417,7.887154060616072
19,3.2662577370323405,5.0,9.892373613515902,7.732466428464072
19,3.274026373511032,5.0,9.97048871939672,7.676804224109845
19,3.2854327742311407,5.0,10.063959961598417,7.603947055478412
19,3.3072606785776637,5.0,10.26475192386517,7.477382585841752
19,3.321956324593545,5.0,10.401952045225196,7.402507113260758
19,3.3413868855292166,5.0,10.590019551058326,7.316865263498671
19,3.3637924621958346,5.0,10.797085154890897,7.242174592024823
19,3.3782300240280474,5.0,10.929046426965488,7.205401566303177
19,3.4091442686097073,5.0,11.229492427054751,7.156029240878821
19,3.422220152820363,5.0,11.35702981608712,7.143052970874039
19,3.4382088795841548,5.0,11.516429645576936,7.139842357313121
19,3.783481092134744,5.0,15.113898292227868,7.078948447324875
19,3.792562548834884,5.0,15.210004430779518,7.017135103127616
19,3.8005348127365437,5.0,15.299644635586283,6.960280572965819
19,3.8165636927859046,5.0,15.486441516553569,6.836047842153794
19,3.8259524183000004,5.0,15.605330011659158,6.755792211939385
19,3.834375531867154,5.0,15.689267254066548,6.680651463970848
19,3.841675676403751,5.0,15.782386028165662,6.614180891040056
19,3.8541675296087714,5.0,15.918690615511505,6.491099776370634
19,3.8649030615502236,5.0,16.039156689317927,6.382027325269077
19,3.8696220663581062,5.0,16.07568050597242,6.330499206506231
19,3.883564304347666,5.0,16.255044136874357,6.178798137929224
19,3.8930133020819904,5.0,16.358566233718637,6.0715264491637235
19,3.8954480392894335,5.0,16.380780382418653,6.041426268794148
19,3.910433157080976,5.0,16.564659053439396,5.8621285118908695
19,3.9153266146322334,5.0,16.617035532918873,5.8040798054681
19,3.9218739633966058,5.0,16.683610717345882,5.723460613354357
19,3.934289239840771,5.0,16.834766718144945,5.565110025824021
19,3.944968829300569,5.0,16.966930001373377,5.428605073317486
19,3.951772005486887,5.0,17.043376725514463,5.34382730532574
19,3.9609065888252415,5.0,17.144391634940753,5.223743272779583
19,3.9674447822677883,5.0,17.245084456386238,5.139184849752808
19,3.9711772862890813,5.0,17.274674062898914,5.090992584675999
19,3.9759916569186826,5.0,17.333754934577637,5.0274599218485125
19,3.98484523940273,5.0,17.444981713632206,4.91683258503797
19,3.991835852028809,5.0,17.524171250624267,4.824783583133962
19,4.004096291612168,5.0,17.679739889013405,4.670397463109625
19,4.014303116804593,5.0,17.791920610534717,4.543799400903139
19,4.01906067495252,5.0,17.85683776913022,4.483389825964012
19,4.027393267213108,5.0,17.949784061724603,4.3805963630540425
19,4.0334270024419325,5.0,18.012292714163536,4.3089876288921
19,4.042159237873998,5.0,18.132439185983806,4.20674404407277
19,4.051466079658448,5.0,18.24079848371248,4.1037155167719375
19,4.065778677559477,5.0,18.41913952497782,3.9496794039559147
19,4.075303597520817,5.0,18.539977256342162,3.8483644513446893
19,4.0811296855520895,5.0,18.615042047254477,3.7902890741623434
19,4.089813576721715,5.0,18.709419897800295,3.7089887911844306
19,4.101883392587439,5.0,18.868106911561238,3.6003344133280266
19,4.118324442392364,5.0,19.071918501832375,3.4706137212818082
19,4.128016745956057,5.0,19.19183878683108,3.400083286603005
19,4.14555948637365,5.0,19.403066108480864,3.287323176053601
19,4.165189839368391,5.0,19.64979735071367,3.187868480361365
19,4.17771007590732,5.0,19.81559692155556,3.1363455638093583
19,4.195310535368212,5.0,20.039276142325896,3.08812764757206
19,4.215708730818742,5.0,20.29920937714894,3.0521333916250835
19,4.227420616256363,5.0,20.44219479292183,3.043457679776903
19,4.57555412703759,5.0,25.187603217310294,2.9998921206620395
19,4.585925100447309,5.0,25.34138784965613,2.8987451923707033
19,4.603601363872834,5.0,25.57370149078412,2.7098360896497
19,4.609183875901454,5.0,25.678597933543095,2.643024901503539
19,4.621787257277159,5.0,25.84564942399332,2.490517927401516
19,4.6237356809267975,5.0,25.880867856691587,2.4638464520215324
19,4.6414685357307786,5.0,26.13305287933347,2.2341187156122246
19,4.647441359652224,5.0,26.225870096321874,2.153995029011347
19,4.655934876837532,5.0,26.362950999829437,2.0378309954358502
19,4.67487038794183,5.0,26.63461204540368,1.774378848391561
19,4.678174107928379,5.0,26.67496960513513,1.7234138013447113
19,4.680443156652087,5.0,26.728858421284958,1.6941377181068926
19,4.695420773824529,5.0,26.9226761822937,1.4777429175535652
19,4.698614698224115,5.0,26.968083993113087,1.4324427574703977
19,4.708251001789089,5.0,27.1203140915064,1.294297223614474
19,4.713718993873179,5.0,27.19638282058429,1.2142403385149574
19,4.717182512696901,5.0,27.25590536125965,1.165711157305199
19,4.736356004995038,5.0,27.55044441233545,0.9012347568030323
19,4.7486060932980525,5.0,27.70846763769689,0.7364754187294399
19,4.754857996109912,5.0,27.800561718872704,0.6581637886693298
19,4.77700463013128,5.0,28.14818768942584,0.3854834768873021
19,4.782856727428743,5.0,28.237719759863317,0.3228722295920111
19,4.789031481545541,5.0,28.333046556206895,0.25530922318453825
19,4.790868594626968,5.0,28.371043693766634,0.2363676485933972
