iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
14,2.7695064547655353,5.0,115,5.891759644388206,12.143824061097737
14,2.74096167866053,5.0,115,5.677763416838546,12.24902065294714
14,2.7100295011644397,5.0,15,5.465677927364282,12.33060889978192
14,2.684330431804065,5.0,15,5.293926318473071,12.384727764539
14,2.6469282438193953,5.0,15,5.04417404057771,12.446340032986525
14,2.613211154160645,5.0,15,4.827100678552457,12.480083613021462
14,2.5785400537981182,5.0,15,4.6120643031519375,12.494000584729596
14,2.5407186223383356,5.0,115,4.38069859255239,12.491973452077264
14,2.5065382181220075,5.0,115,4.170331204715575,12.483769653435038
14,2.469214016373815,5.0,115,3.940286871934161,12.478772416346176
14,2.4307764462168393,5.0,115,3.7100603567899517,12.48786465389246
14,2.394124362308984,5.0,115,3.503781155680705,12.515094419267758
14,2.3575861618794414,5.0,50,3.310198932152506,12.56089621032322
14,2.322137363172242,5.0,50,3.120443901664366,12.623211765960615
14,2.2999826418193354,5.0,50,2.9983862732193014,12.672176730409301
14,2.2862634504660346,5.0,50,2.925879947052696,12.707081277965143
14,2.2501727328169965,5.0,50,2.751944387991548,12.819441120314359
14,2.216322123902289,5.0,50,2.5806738320882676,12.950462268831423
14,2.1806272995351494,5.0,50,2.4110708503794704,13.10629845770421
14,2.146324470190014,5.0,50,2.2444353508098356,13.284771331553848
14,2.1092166130821823,5.0,9,2.080395514322147,13.496685055361528
14,2.0715576487390135,5.0,9,1.9165743503791681,13.73886385394895
14,2.0341493891665707,5.0,201,1.7634827592956128,13.999177913819704
14,1.9973655552358545,5.0,201,1.6057066175496821,14.27442685680772
14,1.953170444733416,5.0,201,1.4401166882946743,14.620260210203291
14,1.9090201613885873,5.0,19,1.2804632578042483,14.983630886369914
14,1.8679912380584738,5.0,19,1.1266488489286086,15.328643665364797
14,1.8171195923287593,5.0,19,0.9566004119572398,15.765536782665162
14,1.760514858129569,5.0,19,0.7727334506639583,16.249660644928085
14,1.7007788647226283,5.0,19,0.6035214101433404,16.753294391871453
14,1.6310445327752165,5.0,207,0.4130796392398093,17.318690123310475
14,1.543729350140839,5.0,207,0.20974481638261544,17.977712900737775
14,1.4376702126830425,5.0,207,-0.002400401094080351,18.700121922041085
14,1.2889512995490204,5.0,207,-0.20948644813913297,19.56073711281975
15,4.851324010191495,5.0,0,29.289992979373693,-0.2467138559934341
15,4.787754690467974,5.0,0,28.313155443320476,0.2693478533348035
15,4.7460086367466765,5.0,0,27.675985961431323,0.7715324493557034
15,4.715154849983968,5.0,0,27.215945760690744,1.193409627385316
15,4.678174107928379,5.0,0,26.681489939618125,1.72692906188154
15,4.644450089012076,5.0,0,26.179111917169536,2.1942463200548286
15,4.6092865282902435,5.0,0,25.68032451277994,2.641835384802352
15,4.572597731414197,5.0,0,25.108638651546187,3.0358409758564324
15,4.502590310408471,5.0,0,24.384099452433137,3.4213499178064843
15,4.214254276681106,5.0,0,20.28049936016955,3.0538640355286546
15,4.148914912875219,5.0,5,19.443512096766362,3.268346460120819
15,4.106387971261219,5.0,5,18.92821668168662,3.562677635762057
15,4.076985241662663,5.0,5,18.562404744887026,3.831245804528203
15,4.047787014380766,5.0,24,18.190399961771316,4.144357992810498
15,4.02320484422981,5.0,24,17.90130485237626,4.432002809169265
15,4.006520961433427,5.0,24,17.707105429476286,4.64053273035242
15,3.980848696695668,5.0,24,17.402317844752098,4.9685479431816075
15,3.9609065888252415,5.0,24,17.159050387804477,5.225155859002421
15,3.9338903646146917,5.0,47,16.8295302230902,5.570252930311973
15,3.9124734525587423,5.0,47,16.587397449612176,5.838910833822117
15,3.893084017044183,5.0,47,16.359369836879665,6.070696652894969
15,3.8696220663581062,5.0,47,16.09355834766951,6.332086215758709
15,3.843478033484179,5.0,3,15.791169292351835,6.595361622718873
15,3.8165636927859046,5.0,3,15.502253439092197,6.835141008497825
15,3.791952290812224,5.0,3,15.200172108544336,7.021923242386144
15,3.7605340304572477,5.0,4,14.902789722459504,7.213243445972393
15,3.7266404099157575,5.0,4,14.552543165975925,7.355783091058629
15,3.682063333973455,5.0,63,14.01307530514521,7.447726403551111
15,3.62363621639303,5.0,63,13.368590841301748,7.44140024452511
15,3.55664978341754,5.0,63,12.683220884702333,7.337922996993873
15,3.483058351239711,5.0,22,11.927237713187768,7.19314957312437
15,3.4270723944821953,5.0,22,11.405316833474455,7.140399918164949
15,3.387306821196888,5.0,22,11.015875172972901,7.187443333451292
15,3.3503764715231377,5.0,47,10.675472012701043,7.283948309331578
15,3.324057273331305,5.0,47,10.421610107539678,7.392486416679154
15,3.298772267539384,5.0,47,10.181430092863007,7.525008405431408
15,3.275087770645843,5.0,47,9.980288171613712,7.669619353907718
15,3.257085039567098,5.0,47,9.80485203429235,7.8016410841005115
15,3.2374700009231434,5.0,47,9.632725926047815,7.951421242513546
15,3.2160478402186863,5.0,87,9.450419110120215,8.135417353792604
15,3.198488514115291,5.0,87,9.285279254324234,8.2951142967401
15,3.181404851437396,5.0,41,9.142194359848865,8.465152365952346
15,3.163284211082261,5.0,41,8.972954561697815,8.641467919998377
15,3.1529464717241034,5.0,41,8.876186270784112,8.749050321428646
15,3.129364372075272,5.0,41,8.676794784001142,9.004194342535541
15,3.126953426820494,5.0,41,8.656537772090996,9.029620242842194
15,3.1109330983556562,5.0,41,8.537229003525127,9.204203103901005
15,3.093473132186839,5.0,41,8.392408627763597,9.400202213788743
15,3.0783917234985285,5.0,64,8.264522976163919,9.567990791828985
15,3.0609041246057838,5.0,64,8.116742771365097,9.763118058184935
15,3.0437707860697305,5.0,64,7.983552842878507,9.95092406883816
15,3.028266488509819,5.0,157,7.8442494062947175,10.119183566624248
15,3.0101550314014407,5.0,157,7.709269341126711,10.317038214132246
15,2.988658782240739,5.0,157,7.524559205405642,10.540133144354886
15,2.9746413500292896,5.0,157,7.420740179862932,10.683119088685734
15,2.9566639677803956,5.0,157,7.2742517112499305,10.861849412709837
15,2.937358747241214,5.0,157,7.1235207455110485,11.038329571517309
15,2.9135403107575892,5.0,157,6.935450835189292,11.24801254305435
15,2.895682194643048,5.0,157,6.8042430725712455,11.392808764440758
15,2.871169353124875,5.0,14,6.62535791697757,11.58034722022876
15,2.8524402329893004,5.0,14,6.483072803115495,11.708151103410058
15,2.8062753412410917,5.0,14,6.148857057320857,11.977644832468904
15,2.779417196888267,5.0,14,5.961347621736048,12.10113431940567
15,2.7513686276773353,5.0,25,5.75486834675116,12.21403435335669
15,2.7256516766030394,5.0,25,5.570131158327703,12.292507953794503
15,2.6947556119389082,5.0,44,5.364207426471731,12.36411378247715
15,2.6601784310473455,5.0,44,5.131605936821237,12.426821864652265
15,2.6315952234416775,5.0,44,4.943699644220994,12.462958092784412
15,2.5957808247271066,5.0,44,4.718476100960467,12.487441290617994
15,2.5586452661842074,5.0,4,4.491474510044725,12.492833642517427
15,2.5196999369640682,5.0,4,4.252305664392312,12.486208028953648
15,2.485066969140112,5.0,49,4.037519141058419,12.479593313721251
15,2.4438351073614055,5.0,49,3.78690615807046,12.482695868367301
15,2.4092536209797863,5.0,27,3.588313273967458,12.501332700565033
15,2.3698796008891634,5.0,27,3.3746182193869583,12.543431776393312
15,2.3325178611034136,5.0,186,3.1758642258709795,12.603297808127628
15,2.304730972749613,5.0,186,3.0256805627967367,12.660686077349757
15,2.2970346583694354,5.0,186,2.9841896488820225,12.679022990327434
15,2.256752793941344,5.0,186,2.779932874376371,12.79719859028688
15,2.223750081664932,5.0,186,2.618410227762988,12.920531558444512
15,2.188242137733406,5.0,186,2.4476249444175213,13.07005271903991
15,2.1552659441524478,5.0,181,2.2861227319496447,13.237310400128612
15,2.117484587789763,5.0,181,2.117495300821414,13.445851177515362
15,2.0800365394740976,5.0,181,1.9508591987941095,13.684170609443576
15,2.0419348782670808,5.0,189,1.7976766379783555,13.94358243729005
15,2.00623300429388,5.0,189,1.6409804187020303,14.205366257536259
15,1.9653097080490451,5.0,189,1.4858362150818891,14.524434293280397
15,1.9203786817150934,5.0,186,1.320921464988496,14.88877936122007
15,1.8757460639936272,5.0,186,1.1541232363710598,15.262682589400024
15,1.8233660203402584,5.0,157,0.9767892040928974,15.711730125866065
15,1.770587901267679,5.0,157,0.8045481052636898,16.163821712330183
15,1.7094351234664695,5.0,157,0.6290509352432654,16.68198065661759
15,1.6372055406045987,5.0,157,0.4288361989958318,17.27049768362344
15,1.553521134869098,5.0,157,0.23428438695481368,17.910336247899696
15,1.452592510572826,5.0,157,0.026010457425401867,18.605040867047087
15,1.3037571801709662,5.0,157,-0.1917137574282819,19.482749397401466
16,4.852327436200799,5.0,6,29.305332587927648,-0.25204299654844675
16,4.788494750921213,5.0,6,28.324674593573306,0.26123013966702047
16,4.749774385282027,5.0,6,27.72345899171231,0.720697152937948
16,4.711413735468589,5.0,6,27.165293544026277,1.2480047696149423
16,4.680443156652087,5.0,6,26.70455630865923,1.689250471993894
16,4.64862011085186,5.0,1,26.24444499345823,2.1378654694063215
16,4.615983743899022,5.0,1,25.77671838683205,2.561449137447953
16,4.57555412703759,5.0,1,25.131653264672195,3.00960681969625
16,4.510341831147699,5.0,1,24.563368618365715,3.3947763106838007
16,4.227420616256363,5.0,9,20.451425814390355,3.0431581715268337
16,4.152994763637873,5.0,9,19.493710482788448,3.2463752620627933
16,4.1121918983652295,5.0,9,18.999340850492707,3.51685338442063
16,4.080959844963702,5.0,4,18.613003755037575,3.7919387128758775
16,4.055310061708999,5.0,4,18.291498253878565,4.062029541537116
16,4.027135032829291,5.0,4,17.946961483647637,4.383749298280331
16,4.003624342712426,5.0,4,17.674280502836194,4.676204334350089
16,3.983525168720879,5.0,55,17.431986471057712,4.9341393816389285
16,3.9638924335755648,5.0,18,17.188432997164156,5.184756154486407
16,3.940483996878985,5.0,18,16.912539394856807,5.4851305621797515
16,3.9180766053117617,5.0,18,16.64486077629082,5.770410986135689
16,3.8954480392894335,5.0,18,16.383761944052626,6.0430065241583435
16,3.8734944247326646,5.0,18,16.11532340295218,6.288211928727433
16,3.852108749309483,5.0,18,15.890292164057065,6.51121093164932
16,3.824393596507502,5.0,18,15.587161588800939,6.769390652612456
16,3.798905502519541,5.0,18,15.28239132218593,6.972098074587983
16,3.769282034691632,5.0,18,14.952821297175364,7.168674985047426
16,3.7375474003900333,5.0,18,14.613991425230058,7.331242749749942
16,3.6945617348311584,5.0,18,14.209731122044365,7.4579477410370965
16,3.637508759201608,5.0,18,13.626598501410763,7.478705886983198
16,3.5777352794886457,5.0,18,12.918517550988357,7.390650696073065
16,3.513884272312702,5.0,18,12.211946843234827,7.257038602306632
16,3.441233280355295,5.0,17,11.546059558862504,7.140972297167459
16,3.3997532817456966,5.0,17,11.137807881669767,7.168166716617118
16,3.362169398178202,5.0,78,10.782526360586369,7.246842553021841
16,3.334574486389891,5.0,78,10.523246534467917,7.344880141214494
16,3.307916965853266,5.0,78,10.271097766629353,7.473833412955575
16,3.2844880552307307,5.0,78,10.056630717846268,7.609684132137926
16,3.2658632269752297,5.0,17,9.888350884812674,7.735392157840177
16,3.246218145614769,5.0,17,9.71168223606514,7.8838956902511095
16,3.225048841226772,5.0,31,9.526427489594274,8.05647853336783
16,3.208635127657641,5.0,31,9.381365134079438,8.200045564785512
16,3.187574457934488,5.0,96,9.188906793251446,8.403837472011391
16,3.1696726277719476,5.0,96,9.036198255984939,8.577940411655504
16,3.153617117741881,5.0,96,8.882273731358012,8.742035567775313
16,3.152669379796217,5.0,96,8.874638857372299,8.75215985789768
16,3.127481839113713,5.0,96,8.660731877296067,9.024028526408035
16,3.118403100810292,5.0,96,8.59647793251564,9.121075464874359
16,3.1025381998515957,5.0,96,8.464902969797134,9.298795249518337
16,3.085100521794181,5.0,96,8.32387420435573,9.493470419210269
16,3.0695888676822984,5.0,96,8.186172283863403,9.666503288523408
16,3.052358043766951,5.0,96,8.052685566372135,9.857168734894785
16,3.035289074436982,5.0,96,7.907962385852964,10.042993540873827
16,3.0184038074367914,5.0,157,7.765615481869707,10.227046921045982
16,3.000366136397781,5.0,52,7.6329424967770585,10.420512185371877
16,2.9836786494293492,5.0,52,7.482986441432417,10.590914432731157
16,2.964486425288179,5.0,52,7.343880186924907,10.785598730074595
16,2.941666824717839,5.0,52,7.154923481758436,10.99955735071105
16,2.9266094250488055,5.0,52,7.039302771636554,11.135084119461315
16,2.9065050821209937,5.0,52,6.882841501025787,11.305918685828171
16,2.884816080022063,5.0,52,6.722204729925661,11.479712286171045
16,2.8616952204692776,5.0,52,6.555628541833005,11.646153214129491
16,2.8386950459191205,5.0,23,6.379247867898533,11.79367466949416
16,2.790763244160284,5.0,23,6.039093137976934,12.05045309381768
16,2.763082810874589,5.0,23,5.844027285808702,12.169878687183942
16,2.73857654720943,5.0,40,5.660146420587061,12.256021492347934
16,2.7062955133816393,5.0,40,5.44113225608563,12.33929258698989
16,2.6747441075139293,5.0,40,5.22954458987619,12.402753465391037
16,2.640339307015781,5.0,35,4.999415611795948,12.452173402339497
16,2.6047445951879764,5.0,35,4.772809970250005,12.47904353683132
16,2.5671378621736576,5.0,35,4.543354358585044,12.485363088979545
16,2.5337452530042452,5.0,35,4.3394147552069695,12.480316908152478
16,2.492204143692591,5.0,35,4.08108510248585,12.473702268606353
16,2.456324700661294,5.0,35,3.860869641339212,12.47785147225403
16,2.4242466956240327,5.0,35,3.6740055530629068,12.493118082497919
16,2.3839544493993032,5.0,35,3.4506242458550185,12.526866143026364
16,2.3456443769498554,5.0,42,3.2455718634020236,12.579582913616388
16,2.3102904326934897,5.0,42,3.0558576964565436,12.64825804475927
16,2.3072069325002613,5.0,42,3.039159058208444,12.655145226241999
16,2.271554772419791,5.0,42,2.851577378772765,12.749330231096707
16,2.233646833873943,5.0,185,2.6693759609787566,12.881348772777912
16,2.200692749083628,5.0,185,2.5053649449591333,13.015021205544786
16,2.1655654962054003,5.0,185,2.3366232493434467,13.182950876949791
16,2.126681829352248,5.0,52,2.1577489750813115,13.392072789215623
16,2.0906225759419654,5.0,52,1.9962045769616683,13.616158288360598
16,2.0520610370298464,5.0,52,1.8399448287947724,13.871544697828762
16,2.0157373707731585,5.0,189,1.681563635233566,14.133376330708398
16,1.9759235650512976,5.0,189,1.5192791905442462,14.436772138091492
16,1.9254868839697798,5.0,189,1.3304383046164823,14.847364530538268
16,1.8820917379620243,5.0,189,1.182320383870728,15.208377460697605
16,1.83470246696877,5.0,189,1.0144027724181726,15.613635759534334
16,1.7806717025223762,5.0,157,0.8371956299297612,16.077846584396724
16,1.7173190614184097,5.0,157,0.651275480193096,16.616386040255108
16,1.6520158492173098,5.0,157,0.46651763954177206,17.151844714012654
16,1.5671170600655193,5.0,157,0.2674213149427409,17.809700827066766
16,1.4642694583197464,5.0,78,0.050252255603439266,18.529960645549536
16,1.322030110334822,5.0,78,-0.16879404861316694,19.383906419571982
17,4.866045086710557,5.0,1,29.516649315061322,-0.3137874560122942
17,4.795964997681978,5.0,1,28.441860292320527,0.18063816269993183
17,4.754857996109912,5.0,1,27.794316355785433,0.652493568044104
17,4.720201369514561,5.0,1,27.293165817404812,1.1213467083224025
17,4.686101619131978,5.0,1,26.849503520175958,1.6182439175453123
17,4.6552031469017425,5.0,1,26.349060186494505,2.0474915957394906
17,4.625897103442108,5.0,4,25.894858330137577,2.4385460431205406
17,4.585925100447309,5.0,4,25.299581098416517,2.900384229201091
17,4.547852927975773,5.0,4,24.790500588536815,3.261654644175703
17,4.496072868609289,5.0,4,24.045559429193695,3.622862830467053
17,4.172633467934499,5.0,4,19.746589338355513,3.1575503961724323
17,4.126330574355144,5.0,39,19.17075916213774,3.412066258288844
17,4.092379297331298,5.0,39,18.73939779916075,3.685414476584562
17,4.065164468439691,5.0,10,18.411781173830807,3.9562945438635193
17,4.042159237873998,5.0,10,18.11424603856558,4.207967372126407
17,4.015472035162015,5.0,10,17.805694685261493,4.529093365852675
17,3.9916693565486443,5.0,31,17.522066681102533,4.826957774930482
17,3.9711772862890813,5.0,31,17.302952057271963,5.092056830291628
17,3.953904624548194,5.0,42,17.066532052098005,5.316348146878309
17,3.929104308902429,5.0,42,16.767100539907705,5.631906105964094
17,3.910433157080976,5.0,42,16.559893492236775,5.8619361741621026
17,3.886054354325151,5.0,41,16.287187615187598,6.151826728937389
17,3.866301721410024,5.0,41,16.049883255732837,6.366931138916975
17,3.841675676403751,5.0,41,15.760553188304048,6.612222427445383
17,3.8171121245954103,5.0,41,15.493646662078596,6.831487089279941
17,3.785737534692211,5.0,42,15.139348239170593,7.063855300757926
17,3.758522813831489,5.0,42,14.827805796910202,7.23149037687489
17,3.7258950041185117,5.0,42,14.475138191716976,7.384684986482786
17,3.6803624611493606,5.0,42,14.020248084332861,7.505001188873285
17,3.6268925172281903,5.0,42,13.45749144388141,7.522515386507227
17,3.5708601639018394,5.0,42,12.833584165765457,7.437440467741126
17,3.4819775882189674,5.0,42,11.914931484978435,7.207639452237682
17,3.4223407671063,5.0,42,11.358222507096945,7.142968014173999
17,3.3831915410466458,5.0,42,10.976137830455384,7.195062002463628
17,3.350443715629669,5.0,42,10.676085730288328,7.283708594423167
17,3.323360055108035,5.0,42,10.415063070333174,7.395799224633335
17,3.298530332871837,5.0,42,10.179082260213615,7.526421955670429
17,3.2783044642959505,5.0,42,10.008131592495841,7.648368840587051
17,3.2548392067919596,5.0,42,9.785456299918078,7.818757861981291
17,3.235297948818091,5.0,42,9.613028999263369,7.968876345102472
17,3.215812661546846,5.0,21,9.448230411511725,8.137469382766497
17,3.199697129442778,5.0,21,9.29786834741326,8.283549110885998
17,3.1819422782911575,5.0,41,9.139665457557909,8.458445845136085
17,3.1630814294683463,5.0,36,8.972467849545644,8.643847657372561
17,3.1533709013634246,5.0,36,8.880292026619593,8.74465123900248
17,3.1310093146565467,5.0,39,8.69209234408317,8.986857727062791
17,3.128268926342523,5.0,39,8.667249625718545,9.015741262619105
17,3.1112737206244185,5.0,39,8.540093863577773,9.200472078436206
17,3.0933699193068858,5.0,41,8.392121569127458,9.400772524066806
17,3.0783620081832774,5.0,41,8.263332354887863,9.569310147712972
17,3.0613426439576674,5.0,41,8.120633728567793,9.757662807010428
17,3.042479516350733,5.0,90,7.9722480147087555,9.965185430923874
17,3.0270615059867167,5.0,90,7.833796485497724,10.132238993382783
17,3.008723295863305,5.0,90,7.699204992461153,10.332491524672076
17,2.9902865534655483,5.0,15,7.539329720488384,10.523553066024732
17,2.971576304980764,5.0,15,7.399718220139166,10.714267946587487
17,2.9517627757861984,5.0,9,7.231628326059686,10.907995888227129
17,2.9344711327636306,5.0,9,7.101750399302631,11.06437670940263
17,2.9148585092102977,5.0,9,6.947322502539548,11.236102090073976
17,2.8924969337796416,5.0,66,6.7751969365069336,11.421041236559095
17,2.8711714551257703,5.0,66,6.627898987413401,11.579059369750807
17,2.8486939132208633,5.0,66,6.45379592020227,11.732235348117275
17,2.7990733826601137,5.0,66,6.09710219449067,12.012252279024441
17,2.7713647791972296,5.0,67,5.904537171591487,12.135824739020384
17,2.747109705000235,5.0,67,5.721523992027592,12.2287813650644
17,2.7137612016778307,5.0,67,5.491317696141583,12.322043807182235
17,2.6815374326557953,5.0,70,5.277197118393622,12.390241390254598
17,2.651220421768329,5.0,70,5.067952873114516,12.43986327895422
17,2.6117566820586866,5.0,70,4.823890142315462,12.478786108806586
17,2.574530209322312,5.0,70,4.6113098684958045,12.490638048371203
17,2.533339843884371,5.0,70,4.352724722870057,12.485596459486034
17,2.5006312553851977,5.0,70,4.134489717640492,12.478153172197224
17,2.4637269888092965,5.0,70,3.904043733382834,12.47703607336234
17,2.423469803024108,5.0,38,3.6693614366636975,12.493333818043347
17,2.3837706727175094,5.0,38,3.4512226958908627,12.527597693084221
17,2.34830975066221,5.0,38,3.2554741309014883,12.573911631208407
17,2.315945129636687,5.0,38,3.086769962090772,12.636124734027003
17,2.307640384796486,5.0,38,3.0427612215215376,12.654523405040702
17,2.2715451501314585,5.0,207,2.851198085261112,12.749267032313073
17,2.235152773732935,5.0,207,2.676966644184361,12.875522538302018
17,2.1975504133046493,5.0,207,2.4925255780095874,13.028882129974972
17,2.1561441068920555,5.0,207,2.289777298696986,13.23252485797234
17,2.121623062501427,5.0,216,2.1431115938381886,13.423064054622271
17,2.0889968419444425,5.0,216,1.988652572387867,13.626528862642342
17,2.0430629612861493,5.0,216,1.8024248116750154,13.935603322921507
17,2.005136637477281,5.0,216,1.6374776759557754,14.214778738380852
17,1.9657516979133391,5.0,216,1.4831752979061807,14.517877346246586
17,1.9203419930104602,5.0,216,1.310695674801174,14.890822463174578
17,1.8705722578022739,5.0,50,1.1348299294265374,15.306182304482505
17,1.8228065104288889,5.0,50,0.9720255822012547,15.715129260407517
17,1.7666264971617063,5.0,50,0.7915118389321982,16.19813631670635
17,1.7011239299753949,5.0,50,0.604738722190385,16.75071927456982
17,1.6249153033309733,5.0,50,0.39799532752035205,17.367156194991036
17,1.540743544350647,5.0,66,0.20262672854038932,18.001712619411496
17,1.4266248484576516,5.0,66,-0.021122328373582633,18.769701826222537
17,1.2601036234251162,5.0,66,-0.24465108942552583,19.708017374016872
18,4.85210345644893,5.0,0,29.301786329155618,-0.2508752057885353
18,4.790728274762778,5.0,0,28.35943762904615,0.23661285513114194
18,4.7528815157313495,5.0,0,27.77027719452834,0.68279404849992
18,4.717182512696901,5.0,0,27.247010139693607,1.1645806051372745
18,4.686954974946723,5.0,0,26.85977616215587,1.6059200000087692
18,4.65269451315403,5.0,0,26.305249107077664,2.0813445040859193
18,4.621744389242467,5.0,0,25.84518078915011,2.4910476700653916
18,4.587598571325148,5.0,0,25.362376222733047,2.8821626418264668
18,4.543931955590336,5.0,0,24.866167741525874,3.2879700014595343
18,4.488264203143474,5.0,0,24.054399458002187,3.6137806426326122
18,4.174943542990234,5.0,0,19.776509632287315,3.148945550131163
18,4.12644878700941,5.0,7,19.172228785514505,3.411221807872913
18,4.098638283022188,5.0,7,18.8226610083896,3.6287328581127465
18,4.069393732089781,5.0,7,18.46446029290329,3.910663435993145
18,4.039793028006638,5.0,7,18.099020896783603,4.234115128951967
18,4.01906067495252,5.0,4,17.850986249232694,4.483668044605873
18,3.9958803513118806,5.0,4,17.57202287034485,4.772518430221002
18,3.972866830411318,5.0,4,17.28664544417397,5.069352450780413
18,3.9524544913784503,5.0,4,17.04999614491712,5.335058911196796
18,3.934240773709963,5.0,4,16.834154595340216,5.565734740092444
18,3.9174787007703724,5.0,35,16.63840405606032,5.777921934297256
18,3.894185834428472,5.0,35,16.369101372160674,6.057096200636938
18,3.867653737445071,5.0,35,16.060410408655425,6.35221030614494
18,3.8433417424975103,5.0,35,15.802602323436652,6.598356756045875
18,3.8215996970079424,5.0,35,15.554695497944184,6.793701116717652
18,3.792562548834884,5.0,35,15.21695476881889,7.01729666792481
18,3.7698367261009516,5.0,35,14.948469049626494,7.1646111376066015
18,3.7399042947419323,5.0,35,14.600959582692363,7.320442628430218
18,3.698292384733095,5.0,29,14.197103146963267,7.460830481963889
18,3.6458550863536967,5.0,29,13.683185043593724,7.521002206122764
18,3.5939669196015434,5.0,0,13.100432017379594,7.478574112988751
18,3.5120729008237426,5.0,0,12.196759364178474,7.287228655778133
18,3.4365135203769706,5.0,0,11.499675519991547,7.139364413323891
18,3.401299610738264,5.0,0,11.15298352996818,7.1659996012259155
18,3.3617796308191537,5.0,0,10.779029323614463,7.247976933524366
18,3.3328577065464255,5.0,0,10.506394701531152,7.352330700275256
18,3.308559625791587,5.0,0,10.27728160515395,7.470371980065081
18,3.28562989858578,5.0,79,10.065499095069447,7.60275184920391
18,3.269474369489393,5.0,79,9.925444376510184,7.708873633600384
18,3.2444734504227224,5.0,79,9.69623108795002,7.897113978760789
18,3.223876561154948,5.0,79,9.516853885874863,8.066827232389166
18,3.2056845894071353,5.0,43,9.353375462134148,8.226649846896063
18,3.1887108053787987,5.0,43,9.19907896199593,8.39271127609321
18,3.171389952665453,5.0,43,9.051450413301875,8.560996242035904
18,3.157570075632417,5.0,105,8.917565067263872,8.70039457849419
18,3.1542250562255507,5.0,10,8.887377953647608,8.735560587087088
18,3.128891161399541,5.0,10,8.672599923202627,9.009190021509172
18,3.119960894840776,5.0,10,8.60730925895028,9.104101733128703
18,3.103671633939047,5.0,10,8.474261119317722,9.286136457993717
18,3.086472215830636,5.0,10,8.335807386676223,9.477989717656026
18,3.070935367411777,5.0,10,8.19729354532441,9.651696738394865
18,3.053617114040068,5.0,10,8.064176263710056,9.842916123550207
18,3.0353480248652165,5.0,10,7.9071939889169585,10.042612167377415
18,3.0167425933573084,5.0,153,7.752512515589691,10.245561946977848
18,3.0017192950371694,5.0,153,7.6450208606645855,10.4064180348684
18,2.9844447685695616,5.0,153,7.488936008203856,10.583103336136942
18,2.9639093253481557,5.0,153,7.338798665695687,10.791353264891386
18,2.9459041292066153,5.0,153,7.1857620565327345,10.961444736337828
18,2.927285391898284,5.0,153,7.044726869666375,11.129086869162938
18,2.90579260987248,5.0,153,6.877244708326856,11.311878346142352
18,2.8839581609282834,5.0,153,6.716843887564262,11.485880350501223
18,2.86268772458298,5.0,153,6.5624219065492415,11.63977318038356
18,2.8384827107114665,5.0,3,6.3780596463289,11.794780589842894
18,2.7891180002572358,5.0,3,6.027339459017285,12.0579390166428
18,2.760813388261467,5.0,3,5.827206276797716,12.178819677792683
18,2.733438320914654,5.0,3,5.620244260426313,12.271292895203434
18,2.703626886633482,5.0,3,5.426324506854846,12.345075225327802
18,2.6716309522753146,5.0,10,5.2081057962375255,12.408195401789241
18,2.6423348179259856,5.0,10,5.009383557070472,12.451217107558895
18,2.599374321094712,5.0,10,4.75372310533352,12.485106972840894
18,2.5561284582660235,5.0,10,4.500452068766337,12.489929458709879
18,2.5209614572344954,5.0,10,4.270272751397341,12.482603976451676
18,2.490972812086856,5.0,78,4.071893340293704,12.47673151397252
18,2.4463841323593405,5.0,78,3.801670186719927,12.481561763106413
18,2.408170500352373,5.0,79,3.583865823007467,12.50462418700214
18,2.368983281734182,5.0,79,3.3697218570074234,12.544585947461602
18,2.3333487372054313,5.0,79,3.1767789558704305,12.600426710910535
18,2.3242522095866622,5.0,79,3.1299622107564,12.618547642480925
18,2.2935232992390295,5.0,79,2.966272835146734,12.688344362480036
18,2.25680599045892,5.0,79,2.7802556463573858,12.79680319831394
18,2.2179132564672543,5.0,79,2.5881778831998794,12.944339887101307
18,2.1826926164283695,5.0,23,2.4214294507706082,13.095491519308059
18,2.145893147271975,5.0,23,2.2483950921315277,13.289209094090122
18,2.1095091377341695,5.0,23,2.080012913868508,13.494467325765354
18,2.069127143568626,5.0,23,1.9077770374556522,13.754889955142804
18,2.029151520843549,5.0,95,1.740878599803704,14.034749248934911
18,1.9879164923199832,5.0,95,1.5668978241521643,14.345728581723407
18,1.9409128430772231,5.0,95,1.3962247871694196,14.719332065105027
18,1.893995480869593,5.0,105,1.228408954618784,15.10833046632579
18,1.8497230608725617,5.0,105,1.0607395593364828,15.483621417742526
18,1.7900440519490086,5.0,105,0.8686082424337407,15.999188967527472
18,1.732113505527919,5.0,195,0.6891280978099026,16.4891396062608
18,1.6558730813439397,5.0,195,0.47601945993701733,17.120033973401583
18,1.5741345665446889,5.0,195,0.2836788438034077,17.75670130097017
18,1.471982609061135,5.0,195,0.06633270888725562,18.47943864102857
18,1.3294047462857677,5.0,195,-0.15893350340989443,19.343246062091836
18,1.0290933445744295,5.0,195,-0.3990012347527294,20.698436222206944
19,4.854452451185135,5.0,6,29.33762895697727,-0.2629706678559849
19,4.790868594626968,5.0,6,28.361663520388532,0.2350736104578477
19,4.753001058412606,5.0,6,27.772459779133463,0.6813518699774956
19,4.716913361689856,5.0,20,27.25100923757384,1.1694136887545437
19,4.685888613194413,5.0,20,26.847041546847173,1.6216290038851469
