iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
14,3.0,2.5569522288969773,6,29.55087957392935,18.25520913627451
14,3.0,2.4891886837765056,6,28.49854853363216,18.93769298104312
14,3.0,2.422869002374009,6,27.6850339786942,19.627214717696454
14,3.0,2.3509532952510472,8,27.004245008804148,20.392389229019713
14,3.0,2.2688121849836858,8,26.397731591457017,21.30460490382839
14,3.0,2.2022889707688824,8,25.988475709312134,22.092045856506246
14,2.982773766446055,2.1411652492777407,18,25.555920097833575,23.084095670272987
14,2.9600644579940343,2.097560566581938,18,25.159986070398652,23.951146141314663
14,2.9367902643550496,2.0528712344178714,18,24.700678899059074,24.824887455262342
14,2.9179329677039028,2.0166628910986044,18,24.279724104160316,25.495888171140013
14,2.89467604740682,1.9720067258887113,18,23.69174232942911,26.257904430141497
14,1.9193459112558973,2.8943471929428286,29,23.076560093628743,26.781343828573352
14,1.8906021763098826,2.874803507782271,29,22.53681587512004,27.29941923334562
14,1.8601080956284872,2.854069712636401,29,21.982671352931092,27.865721464852623
14,1.8307438664164684,2.834104135727902,29,21.473081598354852,28.423787688649725
14,1.7936551126866411,2.82007419942579,49,20.988896747103258,28.992771214076903
14,1.6414180258582127,2.903189871653214,49,20.60780245931604,29.637309151485645
14,1.6645973908208784,2.8412595157799596,49,20.13178669881568,30.10556598580333
14,1.675146067675009,2.813075684487752,49,19.93680832601033,30.350441589361925
14,2.1042432064385337,2.3451632210949027,30,19.374417459817977,31.14767534708158
14,2.0694884412807943,2.3282882890064114,30,18.9042855393365,31.6958484774804
14,2.9199024086086363,1.366412804912947,30,18.470946312328483,32.161176671636795
14,2.013218038166439,2.3009665900440655,30,18.15728039288451,32.5792873089197
14,1.9854724339193304,2.287494906800081,30,17.796372701273796,33.015862444460694
14,1.950637386767307,2.2705809943532036,30,17.35154154965633,33.56759349218872
14,1.9270362744940943,2.2591216400742797,30,17.056159022187163,33.94486195628119
14,1.8650437938422062,2.269057774440667,30,16.624687603558172,34.54727713503533
14,1.865697851062278,2.229339199446954,30,16.31520053081576,34.94396277266272
14,1.8643755241438513,2.1794956253680198,30,15.940541578935385,35.47040276541415
14,1.8054077707342318,2.200065774449607,30,15.630320171414024,35.95922685795834
14,1.7845960843161994,2.189960806300425,30,15.4046276491381,36.31831580615656
14,1.7472566240175658,2.1718308936423885,30,15.013236164522901,36.973903052385445
14,1.7227604925176818,2.1599369690649914,30,14.765278690073576,37.41167437691374
14,1.6814999314269445,2.1566398743353656,99,14.462308547179747,37.96670572682529
14,1.6293011655846823,2.1695112653178947,99,14.200221155408846,38.46688276561666
14,1.5957822760001812,2.155225368781525,121,13.891302361028028,39.057020707806345
14,0.923475929029492,2.7928976300787594,121,13.595944447005262,39.50151722955252
14,0.9287061116465447,2.7600317249647603,121,13.275287815655481,39.89131416969489
14,0.8918429770610339,2.7633372186382252,121,12.980366660263645,40.29084097075561
14,0.8758530789642422,2.7483949531454352,121,12.682025530620997,40.6904899979902
14,0.8599594709422531,2.7335426689554225,121,12.397642369642815,41.08890031054766
14,0.8052775599947115,2.7457716622891764,141,12.071649581297521,41.58474645963158
14,0.7964644059777715,2.7223941280367234,141,11.785173143838673,42.0243934526694
14,0.7620953495549148,2.721092822053257,149,11.525329954994453,42.471636956766446
14,0.7586737086826032,2.697181950167343,149,11.31094697873419,42.85450060913948
14,0.735250969209654,2.6837634622579287,165,11.062615117321123,43.34289068560474
14,0.7054636529024771,2.694147027027665,165,10.955344097746593,43.58137602308784
14,0.6986815678386453,2.6660427549770467,165,10.729603506930436,44.065927059761876
14,0.6617728375846448,2.6569899773958148,165,10.47466845583265,44.67897731743302
14,0.6382426244343093,2.6369786022014,165,10.240212355297476,45.26592692148639
14,0.5987490132795807,2.6323036533653834,178,10.019525364463714,45.86082231889408
14,0.5503617294155323,2.6297821977046905,178,9.777257043723404,46.55627926826218
14,0.5448030624417444,2.591621481854222,185,9.543197023434994,47.118343656329
14,2.4299474911476517,0.6499117453240948,185,9.2885817960184,47.78827382661174
14,2.394801536021744,0.6422231972602721,185,9.03334724999267,48.34500212874053
14,2.3575521343842945,0.6340744981052147,185,8.771073639292021,48.94156577969195
14,2.310530751835479,0.6318243673015376,186,8.49852134744865,49.58911849707259
14,2.2818427372656314,0.6208214003607706,186,8.278317763083509,50.131616672993424
14,2.247069092573011,0.6074843580906852,186,8.015515311819165,50.80203181372952
14,-0.09930517987963738,2.9113547262566035,202,7.785136028670088,51.627671337769
14,-0.11337825837666049,2.8891877626231164,202,7.491124388878296,52.139693985212276
14,-0.1310685513914066,2.861323206761614,202,7.219839469242039,52.77829022671887
14,-0.20904708510640435,2.8809930872436462,213,6.987025366780173,53.46682213386605
14,-0.21620376937437935,2.839228671892372,213,6.718642795726446,54.21221507035714
14,-0.22536494210636415,2.7857666203672675,213,6.488295286691636,55.145481697325984
14,-0.12485773937319877,2.6206609613258625,220,6.147029291259641,56.14316698606311
14,-0.18030692841204843,2.627921376993698,220,5.908110909693584,56.85591324524051
14,-0.23481045732618333,2.6350579696497833,220,5.689095885053845,57.57775136846666
14,-0.3111669817674252,2.64505595367812,220,5.4088890677208665,58.62799480041504
14,1.2227031059480638,1.079008546419956,227,5.109560225017035,59.422926540829145
14,1.1516981048264663,1.076874495227707,227,4.790420141623618,60.52848952022904
14,1.1400702831344671,1.017486602398944,227,4.467898327657664,61.62708719697619
14,1.13123456969074,0.9723591127486013,227,4.254491488527122,62.436198746920034
14,1.1183980229365615,0.9067977820779476,227,3.9718155097535135,63.59510110460783
14,1.0387845148961428,0.906550196806382,227,3.6651271894505184,64.84782255184221
14,1.0870538132451522,0.7467104832473741,227,3.2894470037430406,66.5212449541066
14,1.0021954269527211,0.7458430139398522,65,2.9918605512799417,67.9036377053909
14,0.9844575039668699,0.6582349773196039,65,2.65260216086165,69.61947210665278
14,-1.0,2.593220026884947,71,2.3983689389600595,70.5929954848791
14,-0.3676973402239829,1.7453620225232567,71,2.0767130573500836,74.00179916469052
14,-0.9520642130626128,2.270730891497624,71,1.7105665395652814,75.44179522121306
14,-0.5989336518808783,1.7747436600687698,71,1.3188417412987334,77.95700730255017
14,-0.747146201609314,1.7935760285000684,71,0.9382911704311176,80.48452721431391
14,-0.9789766093185581,1.8230331538214943,71,0.5557489714024886,84.02521272140211
14,-1.0,1.4916818915982004,71,0.14559410400908313,90.28440194305334
15,3.0,2.8164044318190062,1,34.186002252188224,16.587745694265458
15,3.0,2.7376130095610223,1,32.5037193648306,17.124961941414824
15,3.0,2.6698099623989937,1,30.92950488217687,17.74242619947811
15,3.0,2.6106411661806113,1,29.642035426445677,18.342820192767583
15,3.0,2.551663216177775,1,28.54555847896917,18.961949380043293
15,3.0,2.4850484639962365,1,27.601270827972833,19.65504770478251
15,3.0,2.410732624615532,1,26.90406680934054,20.399048857162565
15,2.9646688840692534,2.3697088465707754,15,26.56182749053158,21.13669620207717
15,2.952254232012032,2.2698877471236196,15,26.011770670058624,22.27930573034904
15,2.9447961281782975,2.2099202086825107,15,25.668671978489407,23.02746863418376
15,2.9938631827490534,2.078230502799129,15,25.148704289916438,24.047853321722698
15,2.9296048270209467,2.0877732184511153,15,24.804137821786057,24.70739070456147
15,2.0092265086127004,2.9154382312531846,30,24.29115511609082,25.66526378660289
15,1.980419092894671,2.8925110987712523,30,23.660246378936257,26.20873317248579
15,1.9521881932145169,2.8700428016012998,30,23.056835424638827,26.762970617336226
15,1.8633607408861574,2.8952294335809468,35,22.531272553616542,27.34483777724748
15,1.8772119354021246,2.8450859087478495,35,22.00244793437615,27.825964957261775
15,1.7940921243549193,2.8643611503724475,46,21.500417686108598,28.408306225945434
15,1.761728311097131,2.847035305395089,46,21.020456316600388,28.950689379617632
15,1.7330288351825271,2.83167114955019,46,20.619707298945144,29.436711326998672
15,1.6976741958335353,2.812744177140855,46,20.157696339558317,30.041011322773308
15,1.5570480990667015,2.8852159810839644,41,19.772181230356026,30.652075374461962
15,1.5096947412584294,2.8840701233161936,41,19.373747418127927,31.189515046531827
15,2.9894835842903618,1.3672765979152657,63,18.891230071811943,31.64385390325052
15,2.9486169365284844,1.358720858163056,63,18.51022426620053,32.087446964314495
15,2.9019533364988384,1.3489514828993654,63,18.09379994015422,32.585937563334625
15,2.8600265213004974,1.340173789128979,63,17.724071642449612,33.057797255292755
15,2.8194515398282474,1.3316791119058786,63,17.360625211771193,33.55561861685163
15,2.789577383292065,1.3254247327816193,63,17.085800155454397,33.9537100018789
15,2.747961956329698,1.3167122304779872,63,16.69013024954225,34.55505383853986
15,1.9788540812442865,2.0994830707736067,71,16.417526252199085,34.82678262089052
15,1.9615052521405092,2.0645318266628845,71,15.979549591488263,35.44666946518931
15,1.9473119201448181,2.035937700318189,71,15.66648316728405,35.965576867955434
15,1.9381074707491956,2.0173942611150704,71,15.483519673151187,36.30824887298079
15,1.79638852400672,2.1125296940820357,96,15.091619096733236,36.934414903084324
15,1.7820889930370738,2.0894760058155573,96,14.81472553743546,37.398188766265434
15,1.763422774250464,2.0593823482030222,96,14.498840218243808,38.00987673157185
15,0.9503795299243487,2.8636782500812243,117,14.214665435850762,38.53938010919029
15,1.0927717829467394,2.639276739150082,117,13.946419842111062,38.94645077980274
15,1.0609893499092378,2.6375629759227732,117,13.604812568833635,39.323583998970875
15,1.039739143775591,2.6364171284100415,117,13.373472384843963,39.58380048966973
15,1.0067635300329902,2.634639026835397,117,13.01256613607949,40.003048260064105
15,0.9699690993213623,2.63809907278856,117,12.683338380897194,40.401031731807265
15,0.9345448592487309,2.63985385645987,117,12.351830612443417,40.842886710624555
15,0.9264140850442772,2.63030644713661,117,12.153893704820426,41.11436061292145
15,0.888922484450178,2.6282848358158115,117,11.784169127181269,41.67503128786572
15,0.85806084922437,2.628057804339716,150,11.518670430255217,42.12991537826365
15,0.8267921573457879,2.624878210891774,150,11.2531055258255,42.64661260018123
15,0.826577348273593,2.62211970790741,150,11.231183169415058,42.69077724453042
15,0.7938321169996838,2.617437571909072,171,10.990826169449527,43.25126053644563
15,0.7493813646903456,2.617749217668196,171,10.764580410348568,43.91691062453403
15,0.6974568246515673,2.572541636941382,171,10.410279404616821,45.18716105591693
15,1.814813502375535,1.4313122139765921,171,10.312524752775932,45.49679779249029
15,1.7890198925181622,1.4193757852470137,171,10.071272759915177,45.993823340106864
15,1.7524291679556963,1.4024428092766623,171,9.743586681929845,46.70639985408441
15,1.6966284933044773,1.4342432360728834,175,9.610584555965977,47.06584113095303
15,1.6751670993853285,1.4084308859333947,175,9.328572389480824,47.694011884960084
15,0.5054629572733615,2.527129221221915,181,9.090876145067195,48.14711756080345
15,0.44430664198010694,2.5349516410304522,181,8.714528735555682,48.95623814973911
15,0.4198802659936285,2.538075985040571,181,8.568579042191546,49.300698661085114
15,0.36776825612896813,2.5486495438167425,188,8.303569176026153,50.01444624756024
15,0.3506670548520343,2.5186515922428288,188,8.001936807741352,50.637722609637734
15,0.31548039901648695,2.5157659886447545,188,7.784502700215519,51.24598008213184
15,0.2863981989760682,2.4974763477536652,188,7.547203523634622,51.95534515411345
15,1.380468981279674,1.327855945413622,67,7.325706467679426,53.040729877960594
15,1.3783522234186147,1.287553643814003,67,7.110091090691846,53.67080849894168
15,1.3755566642498631,1.2343272116219786,67,6.814878060859941,54.54793701865126
15,1.1282741489956196,1.4231497158019621,182,6.58577581330495,55.47690724575175
15,1.1830857759786464,1.3264618861198851,182,6.311784447257143,56.04351401479426
15,1.2495768861395233,1.2091714226093249,182,6.011969676968768,56.8840473788385
15,1.3025713068259819,1.1156891488023581,182,5.712852788070457,57.63577588122035
15,3.0,-0.6434297306772527,212,5.356611377502114,58.246832746745575
15,3.0,-0.6912048227770144,212,5.112685220787388,58.88559006660765
15,-0.36336982975846865,2.5735376782977575,203,4.835149777957164,60.688754701453796
15,-0.38203505439571994,2.5490310506168274,203,4.6350058906696985,61.37472182789517
15,-0.4077765252435259,2.5152336196034497,203,4.360045004189868,62.33331354448553
15,-0.43900679550816313,2.474229633815739,203,4.028646408082158,63.51431129788311
15,-0.4662304443378925,2.4384861676130836,203,3.7563743518757944,64.55605239407699
15,1.0018757874022186,0.8969345921734457,203,3.434785736022497,65.59621171598181
15,-0.5461099197608426,2.3336078925543746,203,3.106156001178814,67.6182675910018
15,-0.5882866718814961,2.278231652455507,203,2.807705716643383,69.20465366680261
15,-1.0,2.5919889022602427,239,2.40318846580743,70.60113246478377
15,-1.0,2.5222348104869274,239,2.127784236033957,71.63722223856803
15,-0.9119307696806292,2.2659055466891322,239,1.807444989485525,74.85100177589432
15,-1.0,2.2369051147403196,239,1.4272188937502843,76.75372883206788
15,-1.0,2.034614813145738,239,1.0421276897225251,80.4514309769135
15,-1.0,1.8025267066547288,239,0.5911178885186601,84.48456933657707
15,-1.0,1.5308185506684886,239,0.22350028195087113,89.54605330391732
16,3.0,2.8266702429867183,2,34.48133190006863,16.73246790171126
16,3.0,2.74717398616267,2,32.85388174118868,17.394088321264093
16,3.0,2.6897967366786286,2,31.51419235405762,17.988774813533993
16,3.0,2.630953461855404,2,30.15986801355094,18.63971769779444
16,3.0,2.574910048270905,2,28.988886399120418,19.26172668518963
16,3.0,2.520447907975926,2,28.03195571591511,19.845010536065033
16,3.0,2.4501973911793193,2,27.11457416894467,20.54663049445996
16,3.0,2.3712797141687463,2,26.467009048867283,21.267032366775283
16,2.993850124600198,2.273891012893587,17,25.97133487830334,22.1853567726857
16,2.941626054960955,2.238346265031268,17,25.6783912051543,22.995031594286786
16,2.8817556268071716,2.197597252404795,17,25.234080693107394,24.02747153645648
16,2.483667641325884,2.5131755775631985,13,24.840513522646912,24.957851696044436
16,2.426027067398856,2.511931899868147,13,24.261161915429533,25.617105334493274
16,2.3725348026003723,2.5107777278664614,13,23.701322547254506,26.227312263465258
16,2.3209525653172074,2.509664767435999,13,23.145741342548497,26.812692468313973
16,2.275894508384899,2.508692575513344,13,22.650774195677723,27.320446757035864
16,2.82752049884489,1.876770302504755,13,22.011772593276163,27.899259196358383
16,2.173834617515646,2.506490487623064,13,21.509200588379187,28.45411941048295
16,2.111527486101737,2.526977231309982,44,21.028119789086826,28.92909828088229
16,2.06867633534257,2.522134827434031,44,20.502032735077336,29.428635355142852
16,2.028282623782395,2.517570127024411,44,20.012684217854485,29.895912694302893
16,1.9607813724976242,2.5473078468038794,48,19.58897265459562,30.326261938047768
16,1.9421952551364772,2.517511062139731,48,19.08668243838362,30.794413135792823
16,1.900022959813017,2.5225028473580284,48,18.69603583171623,31.186230945162453
16,1.8665502426587595,2.5088374026273956,48,18.217700638082967,31.661457035859428
16,1.7905191345317375,2.5446021722751047,67,17.852807163278285,32.12475986316969
16,1.7729992932733025,2.5233422855827015,67,17.4445463941261,32.5035006121891
16,1.7552258221946406,2.501774625482978,67,17.046206730479234,32.88831778879324
16,1.6756893349820454,2.534160800773441,72,16.682238719903523,33.43497101831013
16,1.6970609807456132,2.4768208553328943,72,16.25428220973471,33.73023369367222
16,1.651895357690154,2.485869395551137,72,15.919122345368795,34.12054999176834
16,1.6417468088524139,2.4652722638345885,72,15.639624114057266,34.420112791764296
16,1.5804272975863936,2.482023426848592,51,15.243235245589489,34.91311875180971
16,1.550004786828584,2.474351153836693,51,14.90670754319231,35.3084059607269
16,1.5304525109419171,2.4529633322296753,51,14.55936384133204,35.719623278600615
16,1.4863191264700526,2.458290225233413,51,14.23614443842205,36.14708368440544
16,1.464913302688502,2.4528918764447782,51,14.022630627819172,36.43373182083779
16,1.4330448332143129,2.444854946152476,51,13.717062586083888,36.86623671495316
16,1.3908674977767461,2.440498910173253,155,13.375120336394204,37.38816783074923
16,1.3529203478685345,2.4346333544126155,155,13.07264945141232,37.8890475320291
16,1.315160587775972,2.4301480546569008,155,12.797010658424593,38.3867483423676
16,1.2803352369009784,2.425615666310081,155,12.555788557787741,38.86218193845727
16,1.2446023954524974,2.4204203787547507,155,12.32073201535678,39.368893594805684
16,1.2177790854928077,2.416027525664025,155,12.151885839667385,39.76368962237623
16,1.1992511960534267,2.410438751273387,155,12.029320602895222,40.068595782226325
16,1.1546507136247768,2.403160775142078,155,11.774569716061787,40.7528331815343
16,1.1237143941325147,2.3949899870577025,155,11.595503676157485,41.27569285035558
16,1.0432937869454513,2.3827478668937516,155,11.186239377717326,42.581238054410186
16,1.041077632180421,2.3812968778258026,155,11.170554475738664,42.63111260605318
16,1.0083675216726888,2.3598804977484513,155,10.936484148781629,43.37971907323744
16,0.9828615395848117,2.343180896366458,155,10.747832876967397,43.97822413556466
16,0.9574054442769135,2.318465355410094,165,10.518325197579202,44.695843686345846
16,0.946792613971666,2.2716830858989114,165,10.280883358531502,45.52510601792488
16,1.8031597873145646,1.4089108211892474,170,10.082663865489923,45.99440373821899
16,1.7560668307339595,1.3979671243268905,170,9.722505693704386,46.77857194211159
16,1.7354182797170377,1.3931687107342055,170,9.570143394402717,47.12452698150988
16,1.6617133495928527,1.399289921373465,25,9.180804419162873,48.05330756566815
16,1.6500676335051598,1.3903329237258224,25,9.063432565201,48.335901527128684
16,0.18802031974072775,2.7944739989154006,188,8.765157788384796,49.09596966770118
16,0.1772348287409018,2.7642892447682543,188,8.508132829029545,49.64455061939921
16,0.017364773202497963,2.9051730885915337,196,8.30664721807342,50.22465054655153
16,-0.0006113194725156923,2.88778157887097,196,8.047679403229276,50.778818709814104
16,-0.02670184484539484,2.8625395179937616,196,7.812629619712676,51.552540852057895
16,0.24023594262221115,2.518260446799075,203,7.5171546898112815,52.16824478031828
16,0.2564788781207463,2.448770848107901,203,7.2975908777880765,52.8319808042882
16,0.2702657088727385,2.38978881642616,203,7.040573936024801,53.59812479993404
16,0.28380421829667757,2.3318691388635022,203,6.756245783319637,54.399903367748664
16,1.929392210534211,0.6234647758638767,205,6.518784101425251,55.16587652206721
16,1.9018394208108362,0.5994586506689283,205,6.225542216678907,55.99325665194877
16,1.8652361551067633,0.5899362086009932,205,5.988389648253189,56.72138368500585
16,-0.2494861152080473,2.6470001973166797,196,5.717243912834914,57.66268947845809
16,-0.27599695067450014,2.6213514948399763,196,5.4490990362311535,58.49713980663901
16,-0.30751139620970624,2.5908618998110446,196,5.152283429393148,59.506782114522295
16,1.203311154050621,1.0467218734983308,25,4.85462952889033,60.24605087126049
16,1.1569248399130374,1.0110450543586111,25,4.480815166368774,61.501134342611735
16,1.124695115803438,0.9862564058238141,25,4.236075294925056,62.36868895419474
16,1.0856351158365607,0.9562144294278789,25,3.953107636632091,63.420655698907034
16,0.9890325704480887,0.9620523834065007,106,3.6109069034346284,64.83216805498539
16,0.9681486469523164,0.9002668201188162,106,3.29933958896404,66.10568925254522
16,0.7873421112989984,0.9672811657971228,231,2.9784633492171197,67.93657700897917
16,0.7728422626968916,0.9134439220470434,231,2.7176854951776974,69.0360246615436
16,-1.0,2.5570033540521804,235,2.429161315065354,71.42201933861485
16,-1.0,2.459172582191019,235,2.0596133914711814,72.83708819856736
16,-1.0,2.3029039298151623,235,1.685459973724507,75.69309175682679
16,-1.0,2.217923369140462,235,1.3580080947419404,76.96253004380564
16,-1.0,2.0100010347716135,235,0.9814451165076221,80.87885168047993
16,-1.0,1.7945217540057428,235,0.5722447727225735,84.63487402240862
16,-1.0,1.4933514461438002,235,0.14771788737904323,90.25698604751989
17,3.0,2.792981269712406,3,34.0269328347774,16.374588015597517
17,3.0,2.7062346192330873,3,32.177594215574274,16.91023118067403
17,3.0,2.6408287086211932,3,30.69216203443917,17.495582686236844
17,3.0,2.584159322114961,3,29.480532810586062,18.090979574303233
17,3.0,2.5273913933993453,3,28.426643346164074,18.74031398883833
17,3.0,2.4708958629402953,3,27.59226551856589,19.410520153583303
17,3.0,2.3995639029430076,3,26.849540382269684,20.251491512001774
17,3.0,2.3331458521947166,16,26.392393658098612,21.00893145218191
17,3.0,2.2494776167888473,16,25.970977051267944,21.952502493434963
17,3.0,2.165676239346201,16,25.56808888315696,22.947751746358197
17,3.0,2.1055039039927403,16,25.251360434929882,23.689690559505355
17,3.0,2.019724803513125,16,24.79789425085666,24.681798377978765
17,2.957621960978567,1.9886277985505751,32,24.27742787453703,25.49715148372225
17,2.917936856555966,1.9654308136937755,32,23.757690801935738,26.169176641454065
17,2.87993923063503,1.9432202042999824,32,23.209387591000464,26.778960575490416
17,2.843558620371762,1.921954782987962,32,22.64622729569161,27.335676115880016
17,2.8002716428857393,1.9126960810006604,29,22.122773383701826,27.859688497443784
17,2.7738041413583523,1.8924499617291337,29,21.64447098856167,28.307529238487383
17,2.7419903354602937,1.868114226524706,29,21.09936546059921,28.901725020805483
17,1.8589936598074193,2.73213329913808,49,20.68645123176634,29.509812514656
17,1.8467666992205993,2.7010528821078457,49,20.254000299545055,29.985636095051095
17,1.8322010417126169,2.664027596350758,49,19.803795841213564,30.54493858964119
17,2.545564899716451,1.8732108521910669,41,19.434571805537402,31.119133312862758
17,2.507532860431241,1.8694902624402547,41,19.08406746369387,31.57078627908443
17,2.4710915821441537,1.8659252932971415,41,18.75901372353696,32.00899375195222
17,2.4311393974234363,1.8530463320106056,73,18.278921546984094,32.58700331600715
17,2.416941807515247,1.8221320979691265,73,17.846646276200616,33.06013294884456
17,2.3785232845392437,1.819635436138591,73,17.53230654599155,33.53143990944197
17,2.3524869981403196,1.8031025604454918,73,17.20885425660449,34.01706002179777
17,1.7827206762313232,2.3196830778777735,93,16.813918529466072,34.569160907740056
17,1.7524541322082525,2.311335685451227,93,16.459610075650176,35.05599265195434
17,1.723302837328077,2.303295874301288,93,16.12609008389648,35.52643222942938
17,1.6434437488190747,2.343127569674828,111,15.790500671215092,36.03661128411855
17,1.6418088083115236,2.3115459656204225,111,15.500901850650568,36.45130084344702
17,1.3648846812551683,2.5559976935112685,111,15.109462473956215,36.87868068775754
17,1.3475233970738865,2.537164464952098,111,14.777304233656926,37.29235499127746
17,1.3419538331858911,2.5029950006629496,129,14.46340831238147,37.75420660342333
17,1.2820884394192995,2.528857634113904,129,14.141440400755165,38.176257287655936
17,1.2496551386030297,2.5246768989850126,129,13.83675260857485,38.62760462304922
17,1.2356472432399954,2.5049256111403424,129,13.582256023702913,39.03472327868974
17,1.1838163799629262,2.5173544729266095,129,13.258060644338212,39.55085127936849
17,1.1622648272750036,2.5062582929730537,129,13.022079963486044,39.9575457469109
17,1.1279528966337264,2.5082242260636356,116,12.786685482580898,40.384883872573724
17,1.077555281966704,2.5119198571202466,116,12.471014003782777,41.01655221831719
17,1.0482079460461504,2.497058798824177,116,12.20185976934456,41.58023666666672
17,1.04424087419277,2.4965581970018595,116,12.175370653469122,41.63999017576442
17,0.6504859416211048,2.8381246851029425,116,11.687534453311008,42.64418976158322
17,0.6141666969809652,2.835939360205242,116,11.490939685909588,43.04216777268254
17,0.5872484229961117,2.834664206468852,116,11.355307690370928,43.33449146382729
17,0.7361696516799003,2.650829058275559,116,11.1719302395089,43.7945836334651
17,1.9075930470218223,1.401362376795054,201,10.721001988962067,44.725344593610835
17,1.8923232971106163,1.4005032604282341,201,10.609836918465545,44.938422373776504
17,1.8600674859588384,1.3986884634966095,201,10.38023528818784,45.38982060143964
17,1.8238178043873483,1.396648960891055,201,10.130383949454401,45.899631555944325
17,1.7485510666529995,1.3924142558932182,201,9.636941736567678,46.96837342994811
17,1.7244031236983157,1.4130906630937639,215,9.620813452279345,47.01791174593746
17,1.6988687781515353,1.394385418349556,215,9.355642710205979,47.61759134948156
17,0.19478397371668832,2.8440078766882584,227,9.151398236447472,48.35959887590838
17,0.18438864711115954,2.8119712062930717,227,8.871899225205379,48.93427509402853
17,0.1742209598360327,2.78063608251338,227,8.59062829827162,49.48182426671816
17,0.024442997344867434,2.904360805814105,236,8.33968371462253,50.131683563538544
17,0.007134683098231065,2.888116229344566,236,8.092306918846342,50.65413690345449
17,-0.018913876852724387,2.8636685669081805,236,7.854170998528808,51.412213682471474
17,0.2595593387011561,2.5043802852034087,249,7.566583489794498,52.03735110037253
17,0.22068025038019767,2.4957254511082128,249,7.307983948281829,52.72818648653804
17,0.24712842109706767,2.415889054482966,249,7.0726131563631895,53.4877632706353
17,0.26775637802179086,2.3536215438773933,249,6.8074837450464365,54.242631966434736
17,-0.17023987765045034,2.721642789194683,236,6.571548418797687,55.35491976914424
17,-0.20225484110726655,2.6915954076511683,236,6.22133612889661,56.25417213794283
17,-0.22015154654965574,2.6747986014475718,236,6.027595344587976,56.77627250848325
17,-0.24582224888820015,2.650705574176225,236,5.756214816516091,57.546546871099125
17,-0.27900916405264375,2.619558266963354,236,5.4244643046939265,58.57142235621753
17,-0.33199375470974546,2.620729873654017,265,5.199857933504782,59.39474481156058
17,-0.347198014298165,2.57350430290031,265,4.896851327451408,60.41640120555097
17,-0.3617925847390666,2.5281724723715993,265,4.623683977591066,61.418064187307486
17,-0.37644853290015323,2.4826499980400487,265,4.340065723926088,62.41647554777614
17,-0.3921132983342379,2.4339940615871454,265,4.031006848101052,63.4614663557824
17,-0.5809974719397355,2.5086834211793008,273,3.770585286436182,65.20680816289897
17,-0.48212390978446873,2.3640203490848717,273,3.3799088297888247,65.99869008098128
17,-0.6174960419557898,2.3908429081191445,273,3.117481837454638,67.74074004787764
17,-0.6426126041674698,2.3097507290000765,273,2.707199232668879,69.4845139717819
17,-0.667453091203325,2.229549895496688,273,2.4042167985793697,71.19425824346149
17,-0.6959726376682277,2.137470726745999,273,2.1353755707625055,73.21671517350293
17,-0.724717124849072,2.044665306819907,273,1.7279971207362816,75.29834138516564
17,-0.7504491519882724,1.9615860168962893,273,1.3714143357057527,77.16197090074934
17,0.19320063783724484,0.8452939022301673,256,0.994160811512419,80.33997381958163
17,0.047502438834969185,0.7563265632384681,256,0.5715545232490609,84.60084780064051
17,-0.21609078095594203,0.5953692727459128,256,0.17743038976395198,92.56208653880176
18,3.0,2.784496583791215,0,33.823911011969756,16.330065539980247
18,3.0,2.699711118025651,0,31.966925543164276,16.805524760778972
18,3.0,2.6341973803514045,0,30.4688404461473,17.342566058412764
18,3.0,2.571664465792962,16,29.143461472905017,17.951944409864467
18,3.0,2.513161366074711,16,28.095441135903712,18.57835962828814
18,3.0,2.4571026519621886,16,27.318088145547517,19.206635635620792
18,3.0,2.385693506254366,16,26.640626868066764,20.02083587885059
18,3.0,2.3022319178461528,16,26.15256567712846,20.97916528934027
18,3.0,2.2444054091769905,16,25.895546577512548,21.65845822998135
18,3.0,2.1440228012699065,16,25.426243419429042,22.89259665009867
18,2.9686067381934786,2.105332507049642,30,25.062230379529495,23.78972868929345
18,2.9434552598043613,2.0670935179186367,30,24.667394972845905,24.601262375413807
18,2.9210666658548337,2.033055073440363,30,24.271506583373466,25.299772541722348
18,2.894308189782509,1.9923728892815733,30,23.746405750255725,26.078280526692357
18,2.8679617683246668,1.9523171713559342,30,23.169649412198638,26.77322746548384
18,2.8463062708939653,1.919393288390971,30,22.6453202264442,27.30571730967478
18,2.8303616805842857,1.887246376045551,40,22.152221745504683,27.77527350192053
18,2.817020554137777,1.8492247835728999,40,21.630810380516323,28.338539585952375
18,1.8531559316258193,2.775570812015202,42,21.16759101320477,29.055739418584956
18,1.8389864750326566,2.746608510792332,42,20.685358256648602,29.544087228331207
18,1.8255893326125583,2.7192248160299086,42,20.272629834629047,30.000384476351584
18,1.8098160662888834,2.6869843354207044,42,19.848896506123108,30.537011267015394
18,3.0,1.4035335990067521,24,19.47629166104308,30.99814773693083
18,3.0,1.3675265417997453,24,18.961566939301868,31.564380737184887
18,3.0,1.3346959132923493,24,18.57259311050324,32.10131733662625
18,1.8998812320421883,2.3699260624223357,68,18.30170378603205,32.51831996965763
18,1.8627326224984762,2.3656558174286895,68,17.88557705518052,33.0167069894975
18,1.8444759100806114,2.3635572022783404,68,17.679627043142347,33.26731959401611
18,1.793234940988767,2.3576670358785297,68,17.09962116517726,33.977801571660635
