iterID,x1,x2,x3,x4,Pareto_f1,Pareto_f2
16,2.483779065824946,-0.36282206790641314,1.0,-1.0,4.387334668585856,62.14767882013005
16,0.26941634813304005,1.8637715684981173,1.0,-1.0,4.605482734763999,61.9281141945615
16,1.596356559932223,0.6069183714274753,1.0,-0.23691457426926998,4.850739092154051,60.698466011458635
16,1.3157894736842106,0.894736842105263,-0.368421052631579,0.6842105263157894,4.882863053287836,60.676548524016525
16,0.798809714335242,1.4670425327188403,-1.0,-1.0,5.157078047603087,59.88361031993459
16,1.6830000147517201,0.5978092746263635,-0.35350948435126917,-1.0,5.191378581340667,59.58123454647856
16,1.6567476696031362,0.6490893677998999,-1.0,0.8607998363061122,5.2621720133488585,59.3386945830247
16,-0.1620987809080181,2.4995181613265802,-1.0,-1.0,5.338924174707017,58.87564268462299
16,1.206109954781112,1.1423544577923401,-1.0,-1.0,5.61614706615904,58.60824939999526
16,1.1553650980576147,1.2667316959514703,-1.0,1.0,5.721929766114073,57.46686335232564
16,0.4961579157096736,1.931642062069674,1.0,-1.0,5.837957998373591,57.39089073606584
16,1.3214781010304768,1.1145962885143996,-1.0,-1.0,5.972649269051499,57.11782634428451
16,0.9195240126453714,1.5694317482421076,1.0,1.0,6.113653873175223,56.51266067528624
16,0.012281104469437976,2.504646292916913,1.0,1.0,6.2633569027655245,55.90522116515661
16,1.920107302104911,0.6418575984052295,-1.0,0.564003017783977,6.505208104245181,55.43623246008381
16,1.5057842780816157,1.072300443731903,-1.0,1.0,6.6859410244445545,55.30040252998447
16,0.18638923057614853,2.410188688344046,-1.0,-1.0,6.691300762101232,54.82274177338321
16,1.875277738462655,0.7351856766806035,-0.45464053357480105,0.7711442933013146,6.709062211592535,54.58335018078424
16,1.5839095709931024,1.058699992490042,1.0,-1.0,6.849096877516163,54.27525432925171
16,1.5952355263878313,1.0639217222509925,-1.0,1.0,7.069222400736263,53.88529098311308
16,0.06172839143753772,2.6084494004425194,1.0,1.0,7.130058956866269,53.689928337213814
16,3.0,-0.28361824641941147,-1.0,-1.0,7.304270689002519,53.12370740020149
16,1.694630256908182,1.0646656261650431,-1.0,-1.0,7.454574205134202,52.26008123052118
16,2.09969811906704,0.6807174174239001,1.0,-0.22908140762044749,7.817708295552453,52.03522809733343
16,2.3017039385168405,0.506422651546929,1.0,0.0834033348004779,7.842872851163445,51.782326631670166
16,0.01372397399972991,2.8281433895858425,1.0,-1.0,7.960953622478079,51.388025886883845
16,0.9279101163804755,1.9165544119003868,1.0,-1.0,8.055090224257274,51.03590403286275
16,2.029712279157595,0.8522239226949271,-0.7485522597127041,1.0,8.171274611919435,50.76371875450869
16,-0.08885840504165854,3.0,-1.0,-1.0,8.370059400176029,50.232635592462074
16,0.4079078572244348,2.5077422845481596,1.0,-1.0,8.463242389492803,50.21025753955115
16,0.760197318326284,2.199381842901832,1.0,0.5859788383200524,8.662932634146475,49.484931027072975
16,2.1651755062747,0.7987412912433789,1.0,-0.09060841464093439,8.83573549247141,49.34800857641495
16,2.3641163410416,0.6761938942343382,1.0,0.351469904735787,9.049501210837926,48.23033058850196
16,3.0,0.06658088208097301,-1.0,-1.0,9.382985049491904,48.10676088204942
16,2.2017366632660553,0.9145994876091035,1.0,0.8715931279531506,9.43230844282971,47.32099000629737
16,0.40130791599530413,2.7287714526877225,1.0,1.0,9.745167130835888,46.985190423882216
16,0.5700518273710917,2.611842772643541,1.0,-1.0,10.05730472864439,46.393597295166884
16,0.20953274591521764,3.0,-1.0,1.0,10.450204331863103,46.09376859787344
16,0.2526199003922722,3.0,-1.0,-1.0,10.526819860433461,45.511872508172665
16,2.1578947368421053,1.1052631578947367,-1.0,-0.368421052631579,10.643299208067464,45.38395845548679
16,2.2334915532052975,1.036646993126209,1.0,1.0,10.693326911803261,45.27615112748902
16,2.3471228200606786,0.9407039323352795,-1.0,1.0,10.933097215288221,44.99285738432183
16,2.4745259906613586,0.8192303206990084,1.0,0.49163608781853707,10.994962262964563,44.91417335625628
16,0.89377654763302,2.424916714933568,-1.0,-1.0,11.079484824670502,44.6977050962846
16,0.3312318005239734,3.0,1.0,-1.0,11.123539441644409,44.42440407320184
16,0.35745724259792144,3.0,-1.0,-1.0,11.344354960467722,44.16263487895769
16,2.302781366111731,1.0564275184239884,1.0,1.0,11.349892652855237,44.12495569759662
16,3.0,0.36258495468615015,-1.0,-1.0,11.401188769630641,44.05960335766902
16,2.8331142853409217,0.5632085330984131,1.0,-1.0,11.613976437439417,43.65866640298237
16,0.5404306534360226,2.9036536199215037,1.0,1.0,11.704153564075936,43.184423005190695
16,3.0,0.4736842105263157,1.0,0.4736842105263157,12.05692217784582,42.579226024541455
16,1.0636870075499987,2.4498131559885747,-1.0,-1.0,12.407740829836097,42.05081508755133
16,2.586389321608955,0.9353197485135674,1.0,0.4860565916940065,12.42414378455701,41.972546222524116
16,3.0,0.5870671130997636,-1.0,-1.0,12.767574454803274,41.12994083626586
16,2.657750061382708,0.9906370839881022,1.0,0.4601668918099493,13.157817846264983,40.345334137040766
16,0.6749031470960791,3.0,1.0,1.0,13.463139359030654,39.8144001990256
16,3.0,0.7442356066714715,-1.0,-1.0,14.017244847348675,39.1188085873766
16,2.7936709565861113,0.9745028074874076,1.0,1.0,14.142051430494472,38.7551788320412
16,1.7066355685355004,2.0779165238178,-1.0,1.0,14.39580446596231,38.70760227156048
16,1.0774399774026322,2.7197794447966124,-1.0,-1.0,14.500182739308816,38.57980528302917
16,2.7374649828382274,1.0800237046069325,1.0,-0.01782746941864788,14.50206119427335,38.220524033217
16,1.5206236704652856,2.3107826079772726,-1.0,0.3246256636595799,14.735730056956356,38.11026126336893
16,0.8377447733947601,3.0,1.0,1.0,14.851103466136403,37.95995007017952
16,0.8880930895127399,3.0,-1.0,-1.0,14.922790468563264,37.415396619693
16,1.64032312765625,2.2690896051402945,-1.0,-1.0,15.312223610481501,37.00809316736282
16,1.9469738097709404,1.9849137052168806,-1.0,1.0,15.325800948073772,36.84394740610685
16,1.5321217206244833,2.4805302617816083,-1.0,-1.0,15.914447624897655,35.887523051319675
16,1.9477735790321242,2.0718653108928815,-1.0,1.0,15.988092826882898,35.639676970179124
16,3.0,1.0379692667432074,-1.0,-1.0,16.19471224653361,35.6306454171418
16,1.7503386559232945,2.3316634558516713,-1.0,1.0,16.605166347259125,34.869099759964804
16,1.132241338369222,3.0,-1.0,1.0,17.066557230698752,34.31052768241335
16,1.1876549520571662,3.0,-1.0,-1.0,17.33773286907002,33.83391375876461
16,3.0,1.2246430728998887,-1.0,-1.0,17.85372265462584,33.26695607298204
16,1.2455219545452008,3.0,-1.0,1.0,18.00087507897873,33.11133951696132
16,1.9380418995518394,2.3274396461740112,-1.0,-1.0,18.11753627705537,33.006837060969225
16,1.2746332743110749,3.0,1.0,1.0,18.307287343489573,32.89776583415954
16,1.3067841671973683,3.0,-1.0,-1.0,18.634434324310764,32.53140439590703
16,3.0,1.341634253655776,1.0,1.0,18.863830019781147,32.003961148643896
16,1.3837549916082676,3.0,-1.0,1.0,19.17901599843937,31.382750837069274
16,1.4288878232718218,3.0,-1.0,1.0,19.59592744452801,31.207304829743503
16,2.062763953877713,2.4020597315339423,-1.0,0.8158436526755568,19.953178846414325,30.55085036200707
16,3.0,1.4889690147433576,-1.0,-1.0,20.19234707212515,30.50764583414013
16,1.9473684210526314,2.578947368421052,0.894736842105263,-0.4736842105263158,20.48317936284389,29.949121279004135
16,1.9670503955082403,2.6301676579828035,-1.0,1.0,21.07219876368435,29.33899396772448
16,2.4169823076721215,2.2301167507061437,-1.0,-1.0,21.603243811560215,28.582702571018967
16,2.578947368421052,2.1578947368421053,-0.1578947368421053,0.26315789473684204,22.439424281011764,27.6987666645125
16,2.3359754411476286,2.4447187074453,-1.0,-1.0,22.940790149348015,27.213976004790116
16,1.8234835436391839,3.0,-1.0,1.0,23.24195117139846,26.750044368770336
16,2.2540013320909735,2.587638034805663,1.0,-1.0,23.492989810884414,26.742368306191455
16,2.0277906962139287,2.832685040518635,-1.0,-0.7478237005965908,23.694061029602445,26.414658938548328
16,2.5461276881859085,2.3411691972857405,-1.0,1.0,24.033505844388355,26.265675991352797
16,3.0,1.9339800534886695,1.0,1.0,24.32058030007803,25.70086515463385
16,1.9509967266743993,3.0,-1.0,1.0,24.699636029128893,25.36705753492462
16,2.37234697467779,2.6244503261654897,-1.0,1.0,25.003369781119225,25.030591869611953
16,2.0397426464410744,3.0,-1.0,-1.0,25.45566485938723,24.664693942400206
16,2.081792367238453,3.0,-1.0,1.0,25.87493322128866,24.069641876961533
16,2.144555926188258,3.0,1.0,0.9696727472816329,26.52614700704776,23.364247204731047
17,-0.9358524512906532,1.3187116156427274,-1.0,-1.0,-0.029353787538326993,92.54598560992055
17,1.5066653356522934,-0.965709821703552,-1.0,1.0,0.16450701174486124,89.34561020887584
17,1.2602777684956612,-0.5156097565327566,-1.0,1.0,0.4218304531589756,85.61332725192386
17,0.6183486301717631,0.24546110090587314,0.1567762416655183,0.8575175357095886,0.6429658745205838,83.34666346624728
17,-1.0,1.9157887265829885,-1.0,-1.0,0.7892795996593667,82.53906876820304
17,1.5686555737649472,-0.5572856888181773,0.5069160025384554,-1.0,0.8974681694345431,80.77161071549205
17,1.7488989222356555,-0.5825814145557469,-1.0,-0.10688493344612615,1.1344194486893724,78.11711180028969
17,1.1547119084979167,0.03777831632703643,-1.0,1.0,1.2734636389036116,77.50777919260841
17,2.1441617704146125,-0.9186848370977745,-1.0,-1.0,1.498388917044157,76.90987604540962
17,2.009456896307336,-0.7079375393636222,-1.0,1.0,1.5449182006640543,75.72172040324082
17,-0.21717206237247422,1.6265826521802915,1.0,-1.0,1.7763346951454708,73.90556361002972
17,2.039684366145197,-0.5280743530075602,-1.0,-1.0,2.2566199756786154,72.00218708593809
17,1.0487904067527691,0.48919546006273973,-1.0,0.8912544888372516,2.373154911036081,71.70778316927755
17,1.982392214185301,-0.4066321809525004,1.0,-1.0,2.387997861414374,71.29692256905828
17,1.288080214391906,0.29331969355803555,1.0,1.0,2.4652733650571603,70.83788767819861
17,1.1902950810947739,0.4350234103294919,-1.0,1.0,2.49971203390594,70.0264018731384
17,1.427265640769173,0.2328001878980701,-1.0,-1.0,2.6903523453791736,69.6114302391048
17,1.2119154251110253,0.4942816724954391,1.0,-0.03541263428634278,2.816283228798405,68.90769222453375
17,2.566264294894135,-0.7994909124487158,-0.06354346820359102,-1.0,2.99536534578062,67.72682512928068
17,0.6526404933841956,1.1302580039250447,1.0,1.0,3.1294880346019873,67.30542654757994
17,-0.7301549178007103,2.5631317195685677,-1.0,-1.0,3.2889209131673334,66.73529666320735
17,2.234662108188302,-0.29636609534531566,1.0,-1.0,3.653411170033059,64.91475122178495
17,1.7368421052631575,0.26315789473684204,0.36842105263157876,-0.26315789473684215,4.004768901737521,63.99983472214742
17,0.7688441509222694,1.283612311176673,-1.0,0.861515963856216,4.174888938446147,63.225779760422505
17,1.0019858278988378,1.1154827802962473,-1.0,1.0,4.380313449065863,62.261645030809994
17,2.483779065824946,-0.36282206790641314,1.0,-1.0,4.387334668585856,62.14767882013005
17,0.26941634813304005,1.8637715684981173,1.0,-1.0,4.605482734763999,61.9281141945615
17,1.596356559932223,0.6069183714274753,1.0,-0.23691457426926998,4.850739092154051,60.698466011458635
17,1.3157894736842106,0.894736842105263,-0.368421052631579,0.6842105263157894,4.882863053287836,60.676548524016525
17,0.798809714335242,1.4670425327188403,-1.0,-1.0,5.157078047603087,59.88361031993459
17,1.6830000147517201,0.5978092746263635,-0.35350948435126917,-1.0,5.191378581340667,59.58123454647856
17,1.6567476696031362,0.6490893677998999,-1.0,0.8607998363061122,5.2621720133488585,59.3386945830247
17,-0.1620987809080181,2.4995181613265802,-1.0,-1.0,5.338924174707017,58.87564268462299
17,1.206109954781112,1.1423544577923401,-1.0,-1.0,5.61614706615904,58.60824939999526
17,1.1553650980576147,1.2667316959514703,-1.0,1.0,5.721929766114073,57.46686335232564
17,0.4961579157096736,1.931642062069674,1.0,-1.0,5.837957998373591,57.39089073606584
17,1.3214781010304768,1.1145962885143996,-1.0,-1.0,5.972649269051499,57.11782634428451
17,0.9195240126453714,1.5694317482421076,1.0,1.0,6.113653873175223,56.51266067528624
17,0.012281104469437976,2.504646292916913,1.0,1.0,6.2633569027655245,55.90522116515661
17,1.920107302104911,0.6418575984052295,-1.0,0.564003017783977,6.505208104245181,55.43623246008381
17,1.5057842780816157,1.072300443731903,-1.0,1.0,6.6859410244445545,55.30040252998447
17,0.18638923057614853,2.410188688344046,-1.0,-1.0,6.691300762101232,54.82274177338321
17,1.875277738462655,0.7351856766806035,-0.45464053357480105,0.7711442933013146,6.709062211592535,54.58335018078424
17,1.5839095709931024,1.058699992490042,1.0,-1.0,6.849096877516163,54.27525432925171
17,1.5952355263878313,1.0639217222509925,-1.0,1.0,7.069222400736263,53.88529098311308
17,0.06172839143753772,2.6084494004425194,1.0,1.0,7.130058956866269,53.689928337213814
17,3.0,-0.28361824641941147,-1.0,-1.0,7.304270689002519,53.12370740020149
17,1.694630256908182,1.0646656261650431,-1.0,-1.0,7.454574205134202,52.26008123052118
17,2.09969811906704,0.6807174174239001,1.0,-0.22908140762044749,7.817708295552453,52.03522809733343
17,2.3017039385168405,0.506422651546929,1.0,0.0834033348004779,7.842872851163445,51.782326631670166
17,0.01372397399972991,2.8281433895858425,1.0,-1.0,7.960953622478079,51.388025886883845
17,0.9279101163804755,1.9165544119003868,1.0,-1.0,8.055090224257274,51.03590403286275
17,2.029712279157595,0.8522239226949271,-0.7485522597127041,1.0,8.171274611919435,50.76371875450869
17,-0.08885840504165854,3.0,-1.0,-1.0,8.370059400176029,50.232635592462074
17,0.4079078572244348,2.5077422845481596,1.0,-1.0,8.463242389492803,50.21025753955115
17,0.760197318326284,2.199381842901832,1.0,0.5859788383200524,8.662932634146475,49.484931027072975
17,2.1651755062747,0.7987412912433789,1.0,-0.09060841464093439,8.83573549247141,49.34800857641495
17,2.3967269776406015,0.5827834226950275,-0.09301475011560523,-1.0,8.897411604329532,49.34550977020635
17,2.3641163410416,0.6761938942343382,1.0,0.351469904735787,9.049501210837926,48.23033058850196
17,3.0,0.06658088208097301,-1.0,-1.0,9.382985049491904,48.10676088204942
17,2.2017366632660553,0.9145994876091035,1.0,0.8715931279531506,9.43230844282971,47.32099000629737
17,0.40130791599530413,2.7287714526877225,1.0,1.0,9.745167130835888,46.985190423882216
17,0.5700518273710917,2.611842772643541,1.0,-1.0,10.05730472864439,46.393597295166884
17,0.20953274591521764,3.0,-1.0,1.0,10.450204331863103,46.09376859787344
17,0.2526199003922722,3.0,-1.0,-1.0,10.526819860433461,45.511872508172665
17,2.1578947368421053,1.1052631578947367,-1.0,-0.368421052631579,10.643299208067464,45.38395845548679
17,2.2334915532052975,1.036646993126209,1.0,1.0,10.693326911803261,45.27615112748902
17,2.3471228200606786,0.9407039323352795,-1.0,1.0,10.933097215288221,44.99285738432183
17,2.4745259906613586,0.8192303206990084,1.0,0.49163608781853707,10.994962262964563,44.91417335625628
17,0.89377654763302,2.424916714933568,-1.0,-1.0,11.079484824670502,44.6977050962846
17,0.3312318005239734,3.0,1.0,-1.0,11.123539441644409,44.42440407320184
17,0.35745724259792144,3.0,-1.0,-1.0,11.344354960467722,44.16263487895769
17,2.302781366111731,1.0564275184239884,1.0,1.0,11.349892652855237,44.12495569759662
17,3.0,0.36258495468615015,-1.0,-1.0,11.401188769630641,44.05960335766902
17,2.8331142853409217,0.5632085330984131,1.0,-1.0,11.613976437439417,43.65866640298237
17,0.5404306534360226,2.9036536199215037,1.0,1.0,11.704153564075936,43.184423005190695
17,3.0,0.4736842105263157,1.0,0.4736842105263157,12.05692217784582,42.579226024541455
17,1.0636870075499987,2.4498131559885747,-1.0,-1.0,12.407740829836097,42.05081508755133
17,2.586389321608955,0.9353197485135674,1.0,0.4860565916940065,12.42414378455701,41.972546222524116
17,3.0,0.5870671130997636,-1.0,-1.0,12.767574454803274,41.12994083626586
17,2.657750061382708,0.9906370839881022,1.0,0.4601668918099493,13.157817846264983,40.345334137040766
17,0.6749031470960791,3.0,1.0,1.0,13.463139359030654,39.8144001990256
17,3.0,0.7442356066714715,-1.0,-1.0,14.017244847348675,39.1188085873766
17,2.7936709565861113,0.9745028074874076,1.0,1.0,14.142051430494472,38.7551788320412
17,1.7066355685355004,2.0779165238178,-1.0,1.0,14.39580446596231,38.70760227156048
17,1.0774399774026322,2.7197794447966124,-1.0,-1.0,14.500182739308816,38.57980528302917
17,2.7374649828382274,1.0800237046069325,1.0,-0.01782746941864788,14.50206119427335,38.220524033217
17,1.5206236704652856,2.3107826079772726,-1.0,0.3246256636595799,14.735730056956356,38.11026126336893
17,0.8377447733947601,3.0,1.0,1.0,14.851103466136403,37.95995007017952
17,0.8880930895127399,3.0,-1.0,-1.0,14.922790468563264,37.415396619693
17,1.64032312765625,2.2690896051402945,-1.0,-1.0,15.312223610481501,37.00809316736282
17,1.9469738097709404,1.9849137052168806,-1.0,1.0,15.325800948073772,36.84394740610685
17,1.5321217206244833,2.4805302617816083,-1.0,-1.0,15.914447624897655,35.887523051319675
17,1.9477735790321242,2.0718653108928815,-1.0,1.0,15.988092826882898,35.639676970179124
17,3.0,1.0379692667432074,-1.0,-1.0,16.19471224653361,35.6306454171418
17,1.7503386559232945,2.3316634558516713,-1.0,1.0,16.605166347259125,34.869099759964804
17,1.132241338369222,3.0,-1.0,1.0,17.066557230698752,34.31052768241335
17,1.1876549520571662,3.0,-1.0,-1.0,17.33773286907002,33.83391375876461
17,2.6501482075769003,1.5996139772540894,-1.0,1.0,17.853151678037555,33.17383751739041
17,1.2455219545452008,3.0,-1.0,1.0,18.00087507897873,33.11133951696132
17,1.9380418995518394,2.3274396461740112,-1.0,-1.0,18.11753627705537,33.006837060969225
17,1.2746332743110749,3.0,1.0,1.0,18.307287343489573,32.89776583415954
17,1.3067841671973683,3.0,-1.0,-1.0,18.634434324310764,32.53140439590703
17,3.0,1.341634253655776,1.0,1.0,18.863830019781147,32.003961148643896
17,2.6653083791779677,1.6735419128412485,-1.0,1.0,18.928608045720207,31.955495081473856
17,1.3837549916082676,3.0,-1.0,1.0,19.17901599843937,31.382750837069274
17,1.4288878232718218,3.0,-1.0,1.0,19.59592744452801,31.207304829743503
17,2.062763953877713,2.4020597315339423,-1.0,0.8158436526755568,19.953178846414325,30.55085036200707
17,3.0,1.4889690147433576,-1.0,-1.0,20.19234707212515,30.50764583414013
17,1.9473684210526314,2.578947368421052,0.894736842105263,-0.4736842105263158,20.48317936284389,29.949121279004135
17,1.9670503955082403,2.6301676579828035,-1.0,1.0,21.07219876368435,29.33899396772448
17,2.729849806903241,1.8770567510151674,-1.0,1.0,21.135441156680844,28.920762377954762
17,2.4169823076721215,2.2301167507061437,-1.0,-1.0,21.603243811560215,28.582702571018967
17,2.578947368421052,2.1578947368421053,-0.1578947368421053,0.26315789473684204,22.439424281011764,27.6987666645125
17,2.3359754411476286,2.4447187074453,-1.0,-1.0,22.940790149348015,27.213976004790116
17,1.8234835436391839,3.0,-1.0,1.0,23.24195117139846,26.750044368770336
17,2.2540013320909735,2.587638034805663,1.0,-1.0,23.492989810884414,26.742368306191455
17,2.0277906962139287,2.832685040518635,-1.0,-0.7478237005965908,23.694061029602445,26.414658938548328
17,2.5461276881859085,2.3411691972857405,-1.0,1.0,24.033505844388355,26.265675991352797
17,3.0,1.9339800534886695,1.0,1.0,24.32058030007803,25.70086515463385
17,1.9509967266743993,3.0,-1.0,1.0,24.699636029128893,25.36705753492462
17,2.37234697467779,2.6244503261654897,-1.0,1.0,25.003369781119225,25.030591869611953
17,2.0397426464410744,3.0,-1.0,-1.0,25.45566485938723,24.664693942400206
17,2.081792367238453,3.0,-1.0,1.0,25.87493322128866,24.069641876961533
17,2.144555926188258,3.0,1.0,0.9696727472816329,26.52614700704776,23.364247204731047
18,-0.9358524512906532,1.3187116156427274,-1.0,-1.0,-0.029353787538326993,92.54598560992055
18,1.5066653356522934,-0.965709821703552,-1.0,1.0,0.16450701174486124,89.34561020887584
18,1.2602777684956612,-0.5156097565327566,-1.0,1.0,0.4218304531589756,85.61332725192386
18,0.6183486301717631,0.24546110090587314,0.1567762416655183,0.8575175357095886,0.6429658745205838,83.34666346624728
18,-1.0,1.9157887265829885,-1.0,-1.0,0.7892795996593667,82.53906876820304
18,1.5686555737649472,-0.5572856888181773,0.5069160025384554,-1.0,0.8974681694345431,80.77161071549205
18,1.7488989222356555,-0.5825814145557469,-1.0,-0.10688493344612615,1.1344194486893724,78.11711180028969
18,1.1547119084979167,0.03777831632703643,-1.0,1.0,1.2734636389036116,77.50777919260841
18,2.1441617704146125,-0.9186848370977745,-1.0,-1.0,1.498388917044157,76.90987604540962
18,2.009456896307336,-0.7079375393636222,-1.0,1.0,1.5449182006640543,75.72172040324082
18,-0.21717206237247422,1.6265826521802915,1.0,-1.0,1.7763346951454708,73.90556361002972
18,2.3010548889736504,-0.7854518517767194,1.0,0.7579992759866452,2.2514885851442523,72.1137377556551
18,2.039684366145197,-0.5280743530075602,-1.0,-1.0,2.2566199756786154,72.00218708593809
18,1.0487904067527691,0.48919546006273973,-1.0,0.8912544888372516,2.373154911036081,71.70778316927755
18,1.982392214185301,-0.4066321809525004,1.0,-1.0,2.387997861414374,71.29692256905828
18,1.288080214391906,0.29331969355803555,1.0,1.0,2.4652733650571603,70.83788767819861
18,1.1902950810947739,0.4350234103294919,-1.0,1.0,2.49971203390594,70.0264018731384
18,1.427265640769173,0.2328001878980701,-1.0,-1.0,2.6903523453791736,69.6114302391048
18,1.2119154251110253,0.4942816724954391,1.0,-0.03541263428634278,2.816283228798405,68.90769222453375
18,2.566264294894135,-0.7994909124487158,-0.06354346820359102,-1.0,2.99536534578062,67.72682512928068
18,0.6526404933841956,1.1302580039250447,1.0,1.0,3.1294880346019873,67.30542654757994
18,-0.7301549178007103,2.5631317195685677,-1.0,-1.0,3.2889209131673334,66.73529666320735
18,2.234662108188302,-0.29636609534531566,1.0,-1.0,3.653411170033059,64.91475122178495
18,1.7368421052631575,0.26315789473684204,0.36842105263157876,-0.26315789473684215,4.004768901737521,63.99983472214742
18,0.7688441509222694,1.283612311176673,-1.0,0.861515963856216,4.174888938446147,63.225779760422505
18,1.0019858278988378,1.1154827802962473,-1.0,1.0,4.380313449065863,62.261645030809994
18,2.483779065824946,-0.36282206790641314,1.0,-1.0,4.387334668585856,62.14767882013005
18,0.26941634813304005,1.8637715684981173,1.0,-1.0,4.605482734763999,61.9281141945615
18,1.596356559932223,0.6069183714274753,1.0,-0.23691457426926998,4.850739092154051,60.698466011458635
18,1.3157894736842106,0.894736842105263,-0.368421052631579,0.6842105263157894,4.882863053287836,60.676548524016525
18,0.798809714335242,1.4670425327188403,-1.0,-1.0,5.157078047603087,59.88361031993459
18,1.6830000147517201,0.5978092746263635,-0.35350948435126917,-1.0,5.191378581340667,59.58123454647856
18,1.6567476696031362,0.6490893677998999,-1.0,0.8607998363061122,5.2621720133488585,59.3386945830247
18,-0.1620987809080181,2.4995181613265802,-1.0,-1.0,5.338924174707017,58.87564268462299
18,1.206109954781112,1.1423544577923401,-1.0,-1.0,5.61614706615904,58.60824939999526
18,1.6970121209232207,0.7000253232655664,-1.0,-1.0,5.698404011921906,57.78639169294573
18,1.1553650980576147,1.2667316959514703,-1.0,1.0,5.721929766114073,57.46686335232564
18,0.4961579157096736,1.931642062069674,1.0,-1.0,5.837957998373591,57.39089073606584
18,1.3214781010304768,1.1145962885143996,-1.0,-1.0,5.972649269051499,57.11782634428451
18,0.9195240126453714,1.5694317482421076,1.0,1.0,6.113653873175223,56.51266067528624
18,0.012281104469437976,2.504646292916913,1.0,1.0,6.2633569027655245,55.90522116515661
18,1.920107302104911,0.6418575984052295,-1.0,0.564003017783977,6.505208104245181,55.43623246008381
18,1.5057842780816157,1.072300443731903,-1.0,1.0,6.6859410244445545,55.30040252998447
18,0.18638923057614853,2.410188688344046,-1.0,-1.0,6.691300762101232,54.82274177338321
18,1.875277738462655,0.7351856766806035,-0.45464053357480105,0.7711442933013146,6.709062211592535,54.58335018078424
18,1.5839095709931024,1.058699992490042,1.0,-1.0,6.849096877516163,54.27525432925171
18,1.5952355263878313,1.0639217222509925,-1.0,1.0,7.069222400736263,53.88529098311308
18,0.06172839143753772,2.6084494004425194,1.0,1.0,7.130058956866269,53.689928337213814
18,3.0,-0.28361824641941147,-1.0,-1.0,7.304270689002519,53.12370740020149
18,1.694630256908182,1.0646656261650431,-1.0,-1.0,7.454574205134202,52.26008123052118
18,2.09969811906704,0.6807174174239001,1.0,-0.22908140762044749,7.817708295552453,52.03522809733343
18,2.3017039385168405,0.506422651546929,1.0,0.0834033348004779,7.842872851163445,51.782326631670166
18,0.01372397399972991,2.8281433895858425,1.0,-1.0,7.960953622478079,51.388025886883845
18,0.9279101163804755,1.9165544119003868,1.0,-1.0,8.055090224257274,51.03590403286275
18,2.029712279157595,0.8522239226949271,-0.7485522597127041,1.0,8.171274611919435,50.76371875450869
18,-0.08885840504165854,3.0,-1.0,-1.0,8.370059400176029,50.232635592462074
18,0.4079078572244348,2.5077422845481596,1.0,-1.0,8.463242389492803,50.21025753955115
18,0.760197318326284,2.199381842901832,1.0,0.5859788383200524,8.662932634146475,49.484931027072975
18,2.1651755062747,0.7987412912433789,1.0,-0.09060841464093439,8.83573549247141,49.34800857641495
18,2.3967269776406015,0.5827834226950275,-0.09301475011560523,-1.0,8.897411604329532,49.34550977020635
18,2.105102371443586,0.9157237797711735,-1.0,0.02262665592205404,8.975690975852581,48.58743724401182
18,2.3641163410416,0.6761938942343382,1.0,0.351469904735787,9.049501210837926,48.23033058850196
18,3.0,0.06658088208097301,-1.0,-1.0,9.382985049491904,48.10676088204942
18,2.2017366632660553,0.9145994876091035,1.0,0.8715931279531506,9.43230844282971,47.32099000629737
18,0.40130791599530413,2.7287714526877225,1.0,1.0,9.745167130835888,46.985190423882216
18,0.5700518273710917,2.611842772643541,1.0,-1.0,10.05730472864439,46.393597295166884
18,0.20953274591521764,3.0,-1.0,1.0,10.450204331863103,46.09376859787344
18,0.2526199003922722,3.0,-1.0,-1.0,10.526819860433461,45.511872508172665
18,2.1578947368421053,1.1052631578947367,-1.0,-0.368421052631579,10.643299208067464,45.38395845548679
18,2.2334915532052975,1.036646993126209,1.0,1.0,10.693326911803261,45.27615112748902
18,2.3471228200606786,0.9407039323352795,-1.0,1.0,10.933097215288221,44.99285738432183
18,2.4745259906613586,0.8192303206990084,1.0,0.49163608781853707,10.994962262964563,44.91417335625628
18,0.89377654763302,2.424916714933568,-1.0,-1.0,11.079484824670502,44.6977050962846
18,0.3312318005239734,3.0,1.0,-1.0,11.123539441644409,44.42440407320184
18,0.35745724259792144,3.0,-1.0,-1.0,11.344354960467722,44.16263487895769
18,2.302781366111731,1.0564275184239884,1.0,1.0,11.349892652855237,44.12495569759662
18,3.0,0.36258495468615015,-1.0,-1.0,11.401188769630641,44.05960335766902
18,2.8331142853409217,0.5632085330984131,1.0,-1.0,11.613976437439417,43.65866640298237
18,0.5404306534360226,2.9036536199215037,1.0,1.0,11.704153564075936,43.184423005190695
18,3.0,0.4736842105263157,1.0,0.4736842105263157,12.05692217784582,42.579226024541455
18,1.0636870075499987,2.4498131559885747,-1.0,-1.0,12.407740829836097,42.05081508755133
18,2.586389321608955,0.9353197485135674,1.0,0.4860565916940065,12.42414378455701,41.972546222524116
18,3.0,0.5870671130997636,-1.0,-1.0,12.767574454803274,41.12994083626586
18,2.657750061382708,0.9906370839881022,1.0,0.4601668918099493,13.157817846264983,40.345334137040766
18,0.6749031470960791,3.0,1.0,1.0,13.463139359030654,39.8144001990256
18,3.0,0.7442356066714715,-1.0,-1.0,14.017244847348675,39.1188085873766
