iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
14,3.348172786572791,5.0,0,10.644468487634406,7.291757429957257
14,3.320251226490965,5.0,66,10.382004174899807,7.407547951233734
14,3.2941928442965636,5.0,51,10.144992734770472,7.549620915661312
14,3.2719036114345617,5.0,51,9.942927062013403,7.695513886056823
14,3.250809198591815,5.0,75,9.756065078006346,7.845577573743084
14,3.232475923036502,5.0,75,9.585021896659494,7.99180126268756
14,3.211099509467761,5.0,75,9.410020369971553,8.181521421149322
14,3.1931127543481264,5.0,52,9.232232057935514,8.346223235019337
14,3.1737306739095605,5.0,52,9.063035495589295,8.535475217130983
14,3.1564146457104196,5.0,52,8.928290300811447,8.717021195395995
14,3.1400040290815734,5.0,11,8.779124096797688,8.886992569631632
14,3.121922417917484,5.0,11,8.623552016667238,9.084930069188726
14,3.105962257427179,5.0,11,8.493947709083184,9.257920148795185
14,3.0885228984665334,5.0,45,8.337589800293236,9.453880542838972
14,3.0819209849854423,5.0,45,8.281576526487404,9.526164219041615
14,3.0711713390456734,5.0,45,8.195670454876105,9.644761916589694
14,3.054163594535458,5.0,45,8.053776906021717,9.835982022198689
14,3.0366138777069605,5.0,45,7.918992885690387,10.02787906322822
14,3.0195458532685855,5.0,57,7.773965648541485,10.21690600780022
14,3.0019102311487824,5.0,57,7.639482683907927,10.401049816926706
14,2.9848493356475165,5.0,57,7.492707419389262,10.579860877254506
14,2.965856582827151,5.0,57,7.349515554007931,10.767323264503593
14,2.947256385573472,5.0,57,7.19973492065669,10.945797381833911
14,2.9251242151948897,5.0,57,7.0412090473918205,11.144498988276585
14,2.907770582019485,5.0,97,6.895429741963386,11.2967169644482
14,2.868920070441434,5.0,97,6.602580780181536,11.595352696201271
14,2.863708661648806,5.0,97,6.5655453509175965,11.631601763635693
14,2.821953079160968,5.0,97,6.25753927348604,11.894574018666495
14,2.7962557740426783,5.0,87,6.063755119790151,12.026555913947071
14,2.7693972531249917,5.0,87,5.884091548304892,12.147252435130163
14,2.743631366582884,5.0,87,5.69879801729726,12.240748800686497
14,2.715105042303369,5.0,66,5.502571601897179,12.320579677119598
14,2.684398278025471,5.0,66,5.298450112156096,12.385292086601494
14,2.6481442717924337,5.0,66,5.049722286701348,12.437549348367172
14,2.6154850140002077,5.0,104,4.834178963258964,12.464494037292779
14,2.5836590616574027,5.0,104,4.631995757834807,12.476242534823516
14,2.5414485582904867,5.0,104,4.371467188936396,12.478738486373773
14,2.504219722265732,5.0,104,4.151747675118285,12.477730450037328
14,2.467996415755182,5.0,104,3.9420911465395285,12.480534400292793
14,2.435719673550352,5.0,9,3.7505789608661733,12.489652549867158
14,2.401938302122732,5.0,9,3.5490352121563467,12.509203374265592
14,2.3623899574589626,5.0,9,3.334958682440587,12.55145564470115
14,2.3268952113622237,5.0,188,3.155525209574864,12.613180698966493
14,2.292065998919565,5.0,188,2.9576267870605832,12.694424518326333
14,2.290053632435536,5.0,188,2.946738211551458,12.699590703197902
14,2.255361229377443,5.0,188,2.776758377919938,12.800028075384025
14,2.222399615699906,5.0,188,2.6042652677473104,12.923709294071061
14,2.186855704981781,5.0,188,2.443943150514931,13.074964524631323
14,2.1533421739885075,5.0,188,2.2833282122457117,13.246148587846324
14,2.1198932053641557,5.0,188,2.1223056288266946,13.43525655502283
14,2.083653195249025,5.0,188,1.9690084922081716,13.661381542078143
14,2.0472709773243816,5.0,188,1.8113588343328733,13.907694911387837
14,2.00949975509134,5.0,188,1.6610570561414644,14.181523359363654
14,1.9702865746850469,5.0,188,1.504086059644349,14.48397314096526
14,1.9251582960146407,5.0,188,1.332676288475163,14.846944603702035
14,1.885811172187521,5.0,188,1.1907493568274283,15.179195970501008
14,1.83771583682517,5.0,171,1.023192178075286,15.587103809847832
14,1.788956995719257,5.0,171,0.8603071134225644,16.004715329961787
14,1.7300269248168254,5.0,171,0.6881260424793787,16.505278807800615
14,1.662030215703122,5.0,195,0.5029974902669672,17.070574274866743
14,1.594842698366692,5.0,195,0.32448877695476597,17.597695576013486
14,1.4925194157595112,5.0,195,0.10830859806337756,18.338487813795716
14,1.3876869373510337,5.0,195,-0.08011917533270996,19.00951972301703
14,1.212124845880532,5.0,195,-0.2881974655154753,19.94497307772548
15,4.848928424150207,5.0,3,29.24357799804785,-0.23435489708434254
15,4.78820430654118,5.0,3,28.32107714393516,0.26293860702673477
15,4.743559326762816,5.0,3,27.65684445736223,0.8030706272019241
15,4.708318720859387,5.0,3,27.100046228200295,1.2926217827254138
15,4.675087084282009,5.0,3,26.653908736092497,1.7720947080686535
15,4.641786938015677,5.0,9,26.141888624717613,2.2329808225741967
15,4.604706947728771,5.0,9,25.598607263564542,2.69413355557621
15,4.564665899212608,5.0,9,25.064787746679908,3.1031806349701547
15,4.5061367574143905,5.0,9,24.19507576927044,3.473019143688621
15,4.194851582666318,5.0,26,20.03142472303505,3.085668575957131
15,4.137731717547039,5.0,26,19.31575640029511,3.3335672507775502
15,4.099073135077522,5.0,26,18.806419521163022,3.627122394286191
15,4.069337865146787,5.0,18,18.45869377288817,3.9144391692034475
15,4.041205400066822,5.0,18,18.122392432461417,4.2200032838991755
15,4.019653128622906,5.0,18,17.861663805944502,4.478364321996152
15,3.9941280645565063,5.0,18,17.541765481854014,4.79697944765589
15,3.9686592550433577,5.0,18,17.25470947388496,5.124045813041952
15,3.9512291774821175,5.0,21,17.025337142503737,5.350226280925046
15,3.9256032709043986,5.0,21,16.729754690991285,5.67728036768823
15,3.9034761468710744,5.0,21,16.47203560688388,5.946506353823105
15,3.880813960098533,5.0,21,16.222537609700446,6.206684778769884
15,3.85599439680783,5.0,21,15.938341714607112,6.474604302340314
15,3.8362044957861907,5.0,21,15.709911360050093,6.665191865921646
15,3.8041059971252156,5.0,29,15.343788835749487,6.9350416094396685
15,3.7835950802769283,5.0,29,15.101296190453215,7.082237351794537
15,3.7421581741588894,5.0,7,14.636149634607026,7.301245601775701
15,3.7057029998228277,5.0,7,14.253728504858802,7.4047148811195855
15,3.643514949543577,5.0,13,13.616089069427517,7.430075200596442
15,3.563169784069025,5.0,13,12.842270522721527,7.307962497424705
15,3.500810782767716,5.0,13,12.159339392995301,7.1961554571545525
15,3.444222000831071,5.0,66,11.567979490362267,7.142184229317972
15,3.406864425932051,5.0,7,11.197589484391608,7.154139924928252
15,3.3684752680629346,5.0,7,10.84518857882604,7.226626204236196
15,3.333574298108931,5.0,7,10.510836283063375,7.348008100299074
15,3.3088080532708455,5.0,7,10.273565923374582,7.466514372727581
15,3.284857051195653,5.0,7,10.062007912321235,7.607778816146362
15,3.262318408701347,5.0,7,9.856431558613737,7.763287318542523
15,3.2416130928664355,5.0,7,9.670091452779104,7.915583760563871
15,3.225002877125708,5.0,7,9.52672024647183,8.057479603139676
15,3.2039623892131175,5.0,88,9.332088585686124,8.245592450307067
15,3.1874506599122743,5.0,88,9.190752989627073,8.400500594477942
15,3.170223106221974,5.0,26,9.029322303686085,8.571374820997555
15,3.1657387931136656,5.0,26,8.992375774865181,8.618381894031181
15,3.135076147853556,5.0,105,8.733448174642486,8.940514257749145
15,3.1193780802931586,5.0,53,8.602837947554097,9.112199966414506
15,3.103140711798548,5.0,53,8.470088239014288,9.289575774986574
15,3.085244994248451,5.0,53,8.309105014874206,9.489907455250888
15,3.0846806782994207,5.0,53,8.304339544758568,9.49607585091888
15,3.0668156340952093,5.0,53,8.159021881799188,9.694314672969744
15,3.050260449988389,5.0,1,8.024069826107942,9.878047898356225
15,3.03376448118485,5.0,1,7.8954774804246775,10.059856928743365
15,3.0155267533006214,5.0,1,7.74160452684108,10.259622493080263
15,2.997740736490691,5.0,66,7.60410446881941,10.44496847825311
15,2.9812502348594103,5.0,66,7.466867551407159,10.615842156889533
15,2.963288330575195,5.0,66,7.32545766631565,10.793346107003622
15,2.943897828460803,5.0,66,7.17953897129264,10.975513832548396
15,2.921924342341457,5.0,66,7.005003009478814,11.177297064676173
15,2.9046313338580116,5.0,66,6.874592064119742,11.321399087337348
15,2.8736657779648644,5.0,66,6.641763705184267,11.560037036340931
15,2.8612485876171156,5.0,66,6.54981190198734,11.64795128322199
15,2.816592431883418,5.0,66,6.213318167580572,11.924209620438251
15,2.7911491255431278,5.0,21,6.029782803639707,12.05085423170021
15,2.7659560103114487,5.0,21,5.859860236536369,12.161119351023045
15,2.7382420308017794,5.0,28,5.660304196132857,12.257527536058014
15,2.7064526546566485,5.0,28,5.445660875801765,12.340857763784836
15,2.6748947857002445,5.0,28,5.2331498736065125,12.401341794437263
15,2.6452317683077164,5.0,165,5.030408620753491,12.440800684445685
15,2.6111166788358404,5.0,165,4.8101812520435026,12.467995501721752
15,2.5756871318399703,5.0,165,4.589951080768911,12.47962071277787
15,2.5359270279839894,5.0,165,4.341845999258063,12.479525831488033
15,2.502986555894544,5.0,165,4.137822591076428,12.475928975931158
15,2.4681636494894295,5.0,1,3.928118099925568,12.476624225404873
15,2.427003049562247,5.0,1,3.691194961536576,12.49183413193436
15,2.3981413874126654,5.0,29,3.528183479130335,12.512513532906627
15,2.3546899466086826,5.0,29,3.2963105851583867,12.562662786392071
15,2.321271440227645,5.0,67,3.1244007347580123,12.62506415057385
15,2.2961042360843775,5.0,67,2.9800202568705316,12.684217776921319
15,2.2812634070262416,5.0,67,2.901096029563732,12.72276259731068
15,2.246057705266299,5.0,57,2.7299978776911047,12.832257968538139
15,2.215768773517764,5.0,57,2.57092106318453,12.950679146402935
15,2.1775165136429613,5.0,57,2.4032785580428353,13.119443205069716
15,2.146357337982678,5.0,181,2.246332983974277,13.284986474173795
15,2.107545077634122,5.0,181,2.0714186267861656,13.508615892391616
15,2.0752815216395466,5.0,181,1.931633191011489,13.717635246867783
15,2.036834528575579,5.0,181,1.7698960800874701,13.979358381970794
15,1.9965662027632582,5.0,181,1.6116306317160944,14.27911168625501
15,1.9586367871474621,5.0,181,1.4563610661465543,14.577794462763851
15,1.916159872226746,5.0,181,1.296068342608585,14.922369644998701
15,1.865777228580547,5.0,105,1.1233750465237264,15.345185394714537
15,1.8197207244402054,5.0,105,0.9618267613029783,15.742118888874577
15,1.764240127310065,5.0,105,0.7920482997270479,16.217261670738278
15,1.7028094111504584,5.0,67,0.6093703679989435,16.733341050555524
15,1.6309052952724412,5.0,67,0.4148496272507014,17.316941976760972
15,1.5524457538097525,5.0,67,0.23436656580392778,17.915634043004665
15,1.4496809735377314,5.0,67,0.028326265607654832,18.623070592026504
15,1.3081560714858336,5.0,67,-0.1912991183855457,19.46012705550908
16,4.852330180790983,5.0,5,29.29949458774648,-0.2533234385307299
16,4.7905022042068355,5.0,5,28.35323595127689,0.23852217859827896
16,4.745946193937016,5.0,2,27.6958426491467,0.7715750640996646
16,4.710265881625409,5.0,2,27.129228223441658,1.2648637185054632
16,4.67819071033245,5.0,2,26.68929858422358,1.7267147385961685
16,4.642335719463961,5.0,2,26.15050615117222,2.22571246026439
16,4.615181979369672,5.0,5,25.758031872630255,2.570287993638969
16,4.568175765965274,5.0,5,25.112194893469393,3.0731708606868366
16,4.515587710757561,5.0,5,24.331711818838016,3.4336615536691557
16,4.201668502654358,5.0,5,20.122339983901092,3.0705496793484635
16,4.148106986566307,5.0,25,19.43301049414237,3.2716069291021217
16,4.103821219315352,5.0,23,18.88407894136899,3.5823798299152543
16,4.073150446496556,5.0,23,18.508326435432068,3.8743654622782664
16,4.045324695216542,5.0,23,18.170627337125303,4.172929105087843
16,4.030238502723557,5.0,23,17.988653755815385,4.349087703441403
16,3.9971280531093627,5.0,23,17.577209591371354,4.760191318783481
16,3.974458855668443,5.0,23,17.322179648704374,5.052752315478548
16,3.952301900313691,5.0,23,17.041078417887213,5.33497707267811
16,3.9305469426485806,5.0,23,16.78646708055444,5.614897166901919
16,3.9112918493677307,5.0,23,16.571203198604444,5.852098743431574
16,3.8879123445527415,5.0,23,16.29967785367643,6.126074060432578
16,3.869618118995237,5.0,23,16.09515034694066,6.331240663991417
16,3.838276988921817,5.0,23,15.733642684456932,6.646282430252759
16,3.816572556575577,5.0,23,15.487983679096416,6.8353758159261515
16,3.784617380187689,5.0,23,15.113587507202684,7.070680990466995
16,3.7536618318902537,5.0,23,14.761382318329249,7.233100282612747
16,3.7172000724056744,5.0,23,14.373609651166571,7.367774404317992
16,3.6778086249670885,5.0,21,13.963047626903506,7.447080035303817
16,3.607837323375355,5.0,21,13.268739175077876,7.417595702119956
16,3.5182536731840965,5.0,21,12.360442641423848,7.22849112727985
16,3.4642031957073707,5.0,21,11.748879756684238,7.1535046670143085
16,3.4167391011605486,5.0,21,11.297086019848177,7.14587222609984
16,3.380694548508968,5.0,21,10.962769917723627,7.196313410565613
16,3.34689630475429,5.0,21,10.63243954003178,7.296378359199394
16,3.321309177023784,5.0,69,10.392492123679379,7.402435055674291
16,3.2932794853336134,5.0,69,10.13742008756325,7.555351712690049
16,3.2707087489024604,5.0,69,9.925449693774322,7.7000347297027965
16,3.2493673700243884,5.0,69,9.744245617556828,7.856810122595354
16,3.230367288443123,5.0,69,9.567346314487597,8.010055676593636
16,3.2105251916698445,5.0,69,9.403849278033226,8.186564197860926
16,3.1933010055527062,5.0,69,9.233719139693607,8.344482336645704
16,3.1757154639355276,5.0,69,9.083147843617189,8.515452378501204
16,3.1652616842781836,5.0,14,8.98888173842227,8.623439211504522
16,3.141390930031867,5.0,14,8.79252762212084,8.872231353232205
16,3.124602036853972,5.0,14,8.64539328869248,9.055983514977738
16,3.1156455407265544,5.0,14,8.572552285653513,9.152101030168772
16,3.09126430692782,5.0,14,8.36234009389713,9.423462899283017
16,3.0875501055609873,5.0,14,8.328994920765782,9.464615980515012
16,3.074145817948865,5.0,14,8.219788672380243,9.611428908268795
16,3.057908410523307,5.0,14,8.083495843094708,9.795079978214005
16,3.0403747406733137,5.0,14,7.9489649255884745,9.98584817596253
16,3.0237407525211886,5.0,14,7.809559498624681,10.17152168651291
16,3.0059365362262023,5.0,14,7.670334367394375,10.35913572295912
16,2.9886820958332856,5.0,14,7.523526332113524,10.540621196168441
16,2.969725492760726,5.0,14,7.385382422847158,10.730675833704469
16,2.945032702026704,5.0,14,7.185412488136224,10.964640582879165
16,2.93154637278928,5.0,14,7.0842438987624465,11.091459166192587
16,2.911944021338701,5.0,14,6.931061575438912,11.260235537746954
16,2.8839002044888566,5.0,14,6.726558576715347,11.48228516296895
16,2.8690529975739425,5.0,80,6.603541309513939,11.594429000628313
16,2.8240849744791925,5.0,80,6.2751893271131385,11.882329104198602
16,2.8000804153703154,5.0,80,6.090945652265638,12.008253046365196
16,2.7726041284537533,5.0,80,5.900632955334299,12.132777113790278
16,2.7472661774686524,5.0,74,5.718839367818102,12.227576566806091
16,2.718203878950236,5.0,74,5.529651661114961,12.314421659431476
16,2.6842067947790733,5.0,74,5.293423561985603,12.384606573201744
16,2.657233262938383,5.0,74,5.110719654418651,12.426422011994228
16,2.623573011525739,5.0,74,4.892746992332561,12.462302147498377
16,2.5829423808264504,5.0,58,4.638510467978413,12.481085960312061
16,2.544984153745888,5.0,58,4.399605525207998,12.481262949270981
16,2.508973201275126,5.0,58,4.174186482761723,12.476128925988249
16,2.4729772003968216,5.0,14,3.9563074505495672,12.475627223467178
16,2.4392492470895917,5.0,14,3.760460699937356,12.485416184821178
16,2.3980661040292652,5.0,14,3.5277080021675147,12.512577630637523
16,2.36054120421063,5.0,14,3.325534735686051,12.553988735994526
16,2.324987159014701,5.0,14,3.14514188471727,12.617050962874501
16,2.299281438524475,5.0,207,2.9976603635159744,12.676388459553118
16,2.2890184765671346,5.0,207,2.94126508907015,12.70224945956548
16,2.253324629543125,5.0,207,2.76797545644542,12.806587274433562
16,2.2176509300912004,5.0,207,2.579962576324503,12.943038187856388
16,2.184667142765509,5.0,207,2.424749111376647,13.08717721414466
16,2.148485742104481,5.0,207,2.2583204875370946,13.272935698602303
16,2.1109285297068254,5.0,207,2.084868179854192,13.488256775376714
16,2.0753755852761464,5.0,207,1.9321569383839527,13.716976749418798
16,2.0383851271613147,5.0,70,1.7760560277915918,13.968539172056559
16,1.993919373855313,5.0,70,1.6011502918973033,14.299159360727051
16,1.9572879526465503,5.0,14,1.4514931075653799,14.588652755908932
16,1.9130034307767818,5.0,14,1.2837103736375237,14.949190098400072
16,1.8678062891412868,5.0,14,1.1305189224596095,15.328130053879264
16,1.820036906221908,5.0,14,0.9629127590476987,15.739444832471833
16,1.7625605637534174,5.0,8,0.7874260415848795,16.231600750521896
16,1.700196187297882,5.0,8,0.6045784292032437,16.759825344471295
16,1.6313275395928324,5.0,8,0.41575523231406386,17.31301267272243
16,1.540628011666119,5.0,80,0.209045209145458,18.000701750790967
16,1.439676146928615,5.0,80,0.009856073369725493,18.68777310097536
16,1.289503080738084,5.0,80,-0.211959255057673,19.55953952118797
17,4.847623934090508,5.0,0,29.222113223700237,-0.22673830729579159
17,4.786879276676935,5.0,0,28.302611648234347,0.27721231711734795
17,4.745873191545621,5.0,0,27.694606793769402,0.7725342571240521
17,4.713576252621245,5.0,0,27.18720996833651,1.2185304322275883
17,4.678822547541242,5.0,0,26.699412315180226,1.7169673137817494
17,4.647180696648439,5.0,0,26.228050669840194,2.1605078448385164
17,4.61194939041399,5.0,0,25.711103919782442,2.608707915006974
17,4.573214778041894,5.0,23,25.12257504389882,3.0332508498908766
17,4.525973317118796,5.0,23,24.425354104670923,3.3948618332449207
17,4.2194938174626255,5.0,23,20.361519075693952,3.0465999920660902
17,4.149497160656898,5.0,24,19.45024717163208,3.2640308467038146
17,4.112314800867811,5.0,24,18.97589507397305,3.5133975510981195
17,4.090962878024774,5.0,13,18.708587420403983,3.6993373757360057
17,4.052546140525929,5.0,13,18.245397904307392,4.089171758682564
17,4.029130499111462,5.0,13,17.976069620374844,4.362833663860962
17,4.002603657590517,5.0,13,17.645123405967855,4.691509151720373
17,3.9800935785819624,5.0,21,17.39178871982559,4.976847563751371
17,3.9611185846433123,5.0,21,17.154386205326997,5.220039174911305
17,3.940362516157699,5.0,30,16.904973321575774,5.488041768242172
17,3.9176430103207855,5.0,24,16.646587748065897,5.773857067740892
17,3.8944092468856994,5.0,24,16.36865934122407,6.051848026878717
17,3.872407791746247,5.0,24,16.127414030617132,6.300699627310233
17,3.847611639609281,5.0,24,15.838595666932928,6.5577463441497255
17,3.822569429503171,5.0,24,15.55777456181421,6.785163557229808
17,3.795682345521367,5.0,24,15.244538435541235,6.9976523168159055
17,3.766975764387501,5.0,24,14.90750896675224,7.169422881984392
17,3.7333044222679352,5.0,24,14.538806343337704,7.314872975080659
17,3.6914262420164876,5.0,24,14.105393811130043,7.428017795376363
17,3.6338815543569805,5.0,24,13.537064810338064,7.451106919049395
17,3.5532373860370567,5.0,24,12.760737710764065,7.303765199698729
17,3.4879824934660073,5.0,24,12.009252207653125,7.178731995032438
17,3.4349571458511274,5.0,23,11.48453419935343,7.140540323727756
17,3.3958959516172293,5.0,23,11.09363243891886,7.168098881735629
17,3.361470265717188,5.0,23,10.778156940292497,7.247147535440933
17,3.3307109413346154,5.0,23,10.484627872172018,7.35999332959771
17,3.3067025471391522,5.0,7,10.254605552239301,7.477954178419926
17,3.2835993251261697,5.0,7,10.051605428182468,7.6165437862713405
17,3.2623971577179116,5.0,24,9.851973378736307,7.759644516328117
17,3.2401620847445267,5.0,24,9.655004400050839,7.926580136295496
17,3.223899634851905,5.0,24,9.518637770182522,8.067469865561069
17,3.208108968192141,5.0,24,9.379008624390135,8.208493994467101
17,3.185789523061133,5.0,13,9.17598137739283,8.4160836803489
17,3.1731352858651816,5.0,13,9.063681314509806,8.543270984953512
17,3.164701607545714,5.0,13,8.984059091589305,8.629183932453646
17,3.13652579278913,5.0,13,8.746140883655514,8.924507088240803
17,3.1316671619195446,5.0,48,8.703337347050887,8.97809065765264
17,3.1168565378206194,5.0,48,8.582483661052184,9.139181606346513
17,3.0913844137421,5.0,4,8.363200363154135,9.42211948383827
17,3.084231355920341,5.0,4,8.30072767386947,9.500989241167407
17,3.0678611061059566,5.0,4,8.167652326026838,9.682341192654064
17,3.0496630160373246,5.0,4,8.020154780265816,9.884508194476782
17,3.031744323504048,5.0,4,7.875538058151413,10.082363040733792
17,3.0166023590761606,5.0,4,7.753033876011002,10.248507196937641
17,2.998955380207186,5.0,4,7.61510979663832,10.432163508428172
17,2.980310835421532,5.0,4,7.45881331477608,10.624814686157944
17,2.962508598889034,5.0,48,7.324837951984929,10.802491127078929
17,2.9408521867313593,5.0,48,7.157674256510207,11.003621379821078
17,2.9243371953866033,5.0,48,7.023626811885428,11.156530132364082
17,2.903827585718844,5.0,48,6.868625800570112,11.328177650356874
17,2.8819826361889627,5.0,48,6.7119861158958845,11.49658308064212
17,2.8576855758259305,5.0,48,6.528270095294682,11.670962614244322
17,2.8149848864895044,5.0,48,6.199391990830218,11.932558518570774
17,2.7912328565963422,5.0,48,6.033038439452441,12.05107959992856
17,2.7615216427609073,5.0,48,5.816880778188106,12.175926350389492
17,2.732102714502437,5.0,48,5.621932155144553,12.276185919537301
17,2.703317907580483,5.0,180,5.427214377816553,12.347862859773844
17,2.671023857793387,5.0,180,5.202105550088992,12.407336148928033
17,2.6381133696316414,5.0,180,4.986671966168507,12.448060157722715
17,2.6083458470207117,5.0,180,4.798015700280071,12.469706482823838
17,2.56694763741181,5.0,180,4.537460664708682,12.480835518266357
17,2.5299838848090097,5.0,180,4.304927107459702,12.478967521480788
17,2.492960516531015,5.0,4,4.0760670087911395,12.475008368267687
17,2.4558500740825115,5.0,4,3.85567110304903,12.47905069296449
17,2.416018550995343,5.0,4,3.629241433314405,12.498931687962477
17,2.3831487482188143,5.0,4,3.4446816379013603,12.526188090238197
17,2.3424349809309404,5.0,86,3.234460005203891,12.584013290327633
17,2.308775022116309,5.0,86,3.053667509255911,12.652762790694698
17,2.300877873219201,5.0,18,3.0081816017391745,12.671509154871273
17,2.2671586797229453,5.0,18,2.8288539927160397,12.76649381857174
17,2.232285661621386,5.0,18,2.6569049216473832,12.883277585504494
17,2.1929193353486425,5.0,184,2.4657720050325995,13.048120642286273
17,2.163561197975717,5.0,184,2.332095239750391,13.191720250473816
17,2.126916457577887,5.0,184,2.1498612337368037,13.395260320394291
17,2.089216163888018,5.0,16,1.994138521653909,13.624751073897636
17,2.0516786876846096,5.0,16,1.8296307918509793,13.87758517166965
17,2.013298987622708,5.0,30,1.6753564259988316,14.153368725622013
17,1.971626316402642,5.0,30,1.5073127629839345,14.472886761279952
17,1.9293958502521562,5.0,30,1.3492737318441783,14.812211749840596
17,1.882978299279301,5.0,30,1.1815439884620442,15.20261070346579
17,1.8341780723591619,5.0,30,1.0109741664124012,15.617820694957983
17,1.7779936234338938,5.0,30,0.8290056360729654,16.09913042909703
17,1.7190313877098258,5.0,193,0.6548973860657004,16.598932749079903
17,1.6450312415011963,5.0,193,0.4459168264236162,17.210325183823276
17,1.5635296891238026,5.0,193,0.2568853951596708,17.837312686271524
17,1.4610700784847923,5.0,72,0.04881735270535437,18.548971331024795
17,1.3227823259545757,5.0,72,-0.1724679857873248,19.380390131359555
18,4.848592299439989,5.0,11,29.244401480346042,-0.232833812866291
18,4.787026284582973,5.0,11,28.275328311324344,0.2763384360304322
18,4.752815038373573,5.0,11,27.826785836056217,0.6821106260228778
18,4.714754677366926,5.0,11,27.20887913230822,1.2021569811784403
18,4.679729878868354,5.0,11,26.713376102356676,1.7029152028955892
18,4.6476600490007804,5.0,11,26.235461812009508,2.1539667615150666
18,4.614952205014308,5.0,11,25.767294790256322,2.571699043491991
18,4.584961320650484,5.0,21,25.316383893590732,2.9121015672223667
18,4.533412536571312,5.0,21,24.51041885819836,3.3532321407639802
18,4.235899579394766,5.0,21,20.568906437239413,3.0437159962259575
18,4.159873080447641,5.0,21,19.594445742376344,3.211775740588184
18,4.115870186455303,5.0,32,19.02101928649204,3.486248564829358
18,4.084778870825507,5.0,27,18.636765233678073,3.7562485596984674
18,4.057493249575445,5.0,27,18.300808954444815,4.035248982669723
18,4.0310839606368845,5.0,27,17.998481851993404,4.33853180892166
18,4.009578493686867,5.0,27,17.736892027952734,4.600101183959378
18,3.9864965897494233,5.0,27,17.460944925253088,4.891855993654329
18,3.966731373159298,5.0,39,17.222991610736653,5.151339632819105
18,3.9449070982704275,5.0,39,16.95410677621709,5.4309857825765
18,3.923666280494282,5.0,32,16.708841591927445,5.700886083127544
18,3.9013132723549075,5.0,32,16.451618991387086,5.9734816454766495
18,3.880752414872944,5.0,21,16.2131370891344,6.205233360904772
18,3.85610288056247,5.0,21,15.941715698668716,6.473856979229757
18,3.832534108721648,5.0,21,15.667940974329733,6.6983802532151735
18,3.809810640469174,5.0,21,15.409891728707837,6.890549745384666
18,3.7787899705588597,5.0,21,15.044972958540944,7.105461380107442
18,3.750184995477391,5.0,15,14.719889376820477,7.2480860973895105
18,3.7078683845207845,5.0,15,14.275574746462386,7.39272870864498
18,3.66136402857961,5.0,15,13.790019255037745,7.460873595563817
18,3.5964016409929975,5.0,15,13.14049430072766,7.4061998957410085
18,3.519068005995961,5.0,15,12.365424655534774,7.235181586159847
18,3.464414808332907,5.0,39,11.750379401150333,7.152891844751929
18,3.4150466646390765,5.0,22,11.27874155209977,7.1466133804011065
18,3.375966599243033,5.0,22,10.918242147032851,7.206616974999277
18,3.347546969908649,5.0,22,10.633967289437193,7.293979210420131
18,3.3206961757251294,5.0,22,10.38637005814572,7.405387192698269
18,3.293271158007456,5.0,100,10.13736361826545,7.555402924055209
18,3.27170753832433,5.0,100,9.935055807621888,7.69329467185665
18,3.2505657554563108,5.0,100,9.755172585960748,7.848128934932264
18,3.2317348324275357,5.0,100,9.578534725283985,7.998035921228187
18,3.2125610912168785,5.0,100,9.425017576554804,8.168493297860264
18,3.1962798909801915,5.0,116,9.256459481011545,8.316144603358834
18,3.1777067618782446,5.0,15,9.110350843058193,8.497470622785276
18,3.1654343317546525,5.0,15,8.989616594547881,8.621479505781233
18,3.1429677123767363,5.0,15,8.809079771237984,8.855934035696365
18,3.133417148112704,5.0,15,8.718315062077325,8.95868387719559
18,3.126203552729358,5.0,15,8.65845883700586,9.038518722631288
18,3.1092399054055955,5.0,15,8.52081416644474,9.221552549556657
18,3.093553317272506,5.0,59,8.383196528847044,9.397847995680602
18,3.0770244886452343,5.0,59,8.243334670087272,9.579666606805251
18,3.0598571721284795,5.0,41,8.099480259043098,9.773412155066355
18,3.043692874380035,5.0,41,7.969199592270377,9.948881882144912
18,3.026151658843058,5.0,41,7.833023115972514,10.144969136984795
18,3.005260180606922,5.0,39,7.664869694846844,10.366203650283948
18,2.9916200736413856,5.0,39,7.549600388604468,10.509943915207321
18,2.972623564121019,5.0,39,7.406535480023584,10.70141750972774
18,2.952744479317129,5.0,39,7.238659966669447,10.893992836427138
18,2.9348302899071808,5.0,39,7.111905797024966,11.060585090492848
18,2.90539576883861,5.0,31,6.880818392270804,11.31506736463898
18,2.8943636571678693,5.0,31,6.798668988442647,11.404396399626641
18,2.8726159949220564,5.0,31,6.632753804939322,11.568016351562433
18,2.8482606076411554,5.0,31,6.469413262238527,11.731115293025002
18,2.8029034522564427,5.0,31,6.109989795717731,11.994284436482705
18,2.7750772738831997,5.0,31,5.919461869099907,12.122673034300657
18,2.7519888985055028,5.0,31,5.749860069991428,12.211133754835265
18,2.721378078733431,5.0,31,5.552025344980145,12.305431714871066
18,2.687143746231613,5.0,100,5.313171853635966,12.380180394666397
18,2.6566022873513733,5.0,94,5.10643039384511,12.42752409498099
18,2.617792271977399,5.0,94,4.857197843792732,12.46425561449218
18,2.5853041101442535,5.0,94,4.654897019515281,12.47819218685563
18,2.5440274865443895,5.0,94,4.393091972888566,12.480442495027633
18,2.5077552162797008,5.0,94,4.1686376978754005,12.476195683649049
18,2.4695927697787265,5.0,94,3.94181010368938,12.476080345024545
