iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
18,0.895196395991364,1.2729803119839187,263,4.528539136131308,61.3552733980357
18,0.1691940291850118,1.9066211590695814,263,4.210526706465303,62.694166915212165
18,-0.7801996794427262,2.770559504349377,269,3.9355439806782044,64.18578106940905
18,-0.8492949975078554,2.772057516853425,269,3.571781636390128,65.30621605169111
18,-0.9792498183021072,2.774874986284967,269,3.2205737722740757,67.37174948491722
18,0.4975196498677066,1.177681566720981,251,2.8455166130044223,69.27674676945466
18,0.39005562140496286,1.1794246299909354,251,2.4827100206529824,70.9300785688358
18,0.20660622819815377,1.1824001735636855,251,2.130199987625369,73.74443019190693
18,0.027874714090043273,1.18529919328109,251,1.5945234577547787,76.45124218502588
18,-0.07260011804970623,1.1869288919994694,251,1.2523257059289001,77.93707328841626
18,-0.4081645203023516,1.1923717363878454,251,0.731714045725429,82.52553253309354
18,0.7546040858420404,-0.038196512839990926,251,0.32605657127787957,86.08918405059177
19,3.0,2.8191435638663833,4,34.64935693730932,15.892576186453404
19,3.0,2.719577115434156,4,33.57622243707584,16.66657755651747
19,2.910438243372772,2.7273581573362358,4,32.8443688235355,17.668681107019854
19,2.7677800901644933,2.8912526498463738,25,31.86564864228449,18.39460685627046
19,2.7648371105840526,2.798035752377708,25,30.87792123542803,19.050550854240107
19,2.7610068830140713,2.717586993331712,25,29.96093535872984,19.724089289054852
19,2.7604522858649196,2.659149380559854,25,29.308162651675627,20.439375034464913
19,2.758919689808126,2.610605431958752,25,28.749703271591677,21.233576254811215
19,2.757348809094466,2.560848842618501,25,28.179254662427628,22.02738904312668
19,2.5946538459972945,2.6412728717632965,35,27.3229160964608,22.559294959898267
19,3.0,2.1835734212426847,13,26.84132090320972,23.304283888182255
19,3.0,2.1235583334179005,13,26.163901445002367,23.86508754498212
19,2.328231244838131,2.7383084288963664,13,25.49524521636959,24.35090719907788
19,3.0,1.998148033271625,13,24.899608249971973,24.924274159560298
19,2.673999909400433,2.2720247564924874,51,24.332829892883098,25.40397544358969
19,2.618254085072814,2.2712990588113517,51,23.784592994785264,25.93835715596619
19,2.572174633779131,2.270699197721213,51,23.29153538010482,26.395177564938507
19,2.5244862766961664,2.2700783919376466,51,22.801209027460914,26.882542292838036
19,2.465348619507015,2.26930853946515,51,22.281525578597005,27.50777743665133
19,2.408308229343427,2.268565989159866,51,21.864097452448092,28.132629356564447
19,2.490072521866021,2.1530031435509716,55,21.45347342943788,28.60839963299881
19,2.4522892573403556,2.141852871970678,55,21.03381716392261,29.16176816482042
19,2.2759223221606395,2.2660310809558752,55,20.580422456576162,29.666750931703067
19,2.3752097213259087,2.1191058232274362,55,20.2419220763759,30.260532054781596
19,2.1512162762428026,2.3094366762677923,55,19.79523296673453,30.645847477197762
19,2.3090908906635192,2.0995934034375505,55,19.523566961015547,31.178182606713353
19,2.0918597115232966,2.2838119179871446,55,18.96437322700235,31.548018667056255
19,2.064492339111834,2.269217647482413,55,18.66518527776499,32.04823112597251
19,2.2060596443671985,2.069187709491234,55,18.328466909286217,32.64875629468307
19,2.178963902738387,2.0611914476111766,55,17.928996811900635,33.05768727719212
19,1.7508383390297166,2.4364235199890847,55,17.51437963498956,33.39482144828952
19,2.130177181639385,2.0467939307053413,55,17.223232995401286,33.82351743516419
19,1.8932484666375857,2.2358481422229683,95,16.86573873983938,34.38752683994274
19,2.093796127886742,2.0062154786073627,90,16.564418442423964,34.78282690474982
19,2.098575095682906,1.9633241342481202,90,16.25537069272456,35.21244230494074
19,2.1036065133303063,1.9181670467483753,90,15.938804479182101,35.705630607399584
19,2.08844129327626,1.8889990847813944,151,15.599787663614231,36.292143821629224
19,2.5200207679581075,1.4093713716507419,151,15.2881182793753,36.78324777960643
19,2.554324748538855,1.34291248068185,151,15.025079614357352,37.21031135368414
19,2.530427328335878,1.3304154373252963,151,14.701788393358804,37.68758626654197
19,2.506364540183838,1.317831915578537,151,14.407967837127101,38.17384747262172
19,1.6895107852296856,2.0996289247376843,162,14.134766368396065,38.485941746630026
19,1.5229681280555472,2.21465852976543,162,13.80705744255461,38.98662480515501
19,1.5071639623324358,2.201588062781246,162,13.585792317474255,39.371027488764824
19,2.8627192820381158,0.8298743867893845,162,13.206435249250124,40.00166942919996
19,2.856317711188035,0.803021003829957,15,12.908595094008609,40.395243346919074
19,2.8553039639152513,0.7669756904796785,15,12.582593146887277,40.83026068482259
19,2.8545566136361087,0.7404025240531413,15,12.347217234272662,41.15633752802356
19,2.853783185653469,0.712902125544965,15,12.10902086212203,41.504511735351876
19,2.845355554526519,0.6863861315996276,183,11.820149383695995,41.95404263268665
19,2.846048217184841,0.6627075448535154,183,11.636767593557156,42.24796026075457
19,2.8496260348676223,0.5873511117975274,183,11.108266963081906,43.05980094857139
19,2.848407750513011,0.5820471917650858,183,11.060700204072033,43.131636826120825
19,0.9493834653423883,2.3773424533248484,202,11.026584506422125,44.446999761922235
19,2.8258523461038454,0.5255548791118148,202,10.519229101520859,44.0632316612852
19,2.814835070022051,0.4914917848724718,202,10.257541274617294,44.661050924019904
19,0.9224561929666377,2.2843297060614645,202,10.192840174676931,46.13177583756203
19,0.9131670674116612,2.2522430143428873,202,9.909356575967573,46.76814783265188
19,0.90325366210084,2.2179999224385885,202,9.61427830968653,47.313279564946775
19,0.887276691647856,2.190280281779383,228,9.324508339385108,47.8200556819138
19,0.024633719291168088,3.0,98,8.967421378836201,48.660328056828426
19,-0.0052430407984456195,3.0,98,8.78307812936404,49.06896786280762
19,-0.055747317506689154,3.0,98,8.519368686867676,49.76488999191682
19,-0.114039545322425,3.0,98,8.250892682442696,50.57911417202669
19,1.6354770745782359,1.2246515749424645,98,7.9144907703813185,50.97492990067998
19,-0.22216225242561816,3.0,98,7.682721484207792,52.13087289981463
19,-0.26617742368069797,3.0,98,7.411497102800233,52.77922966669256
19,-0.34147018044254773,3.0,98,6.956058517527502,53.90776545667368
19,-0.3866415701287953,3.0,98,6.722741816902293,54.593922178065334
19,-0.4314129073237729,3.0,98,6.533651804363547,55.2784165583739
19,-0.5104660999022741,3.0,98,6.225826195859444,56.49242814565164
19,-0.579498816110255,3.0,98,5.8337023348693915,57.55407836106636
19,-0.6192976411348248,3.0,98,5.582575942930291,58.16660542019724
19,1.645076496499993,0.6659937010654415,109,5.282055054978195,58.977596577825096
19,1.641730406971352,0.6005446866347397,109,4.93501735704272,60.04316912330491
19,1.6613389781959151,0.5235122166920252,109,4.659217148054392,60.963246573292096
19,1.6346031801221956,0.46113718755003585,109,4.21151979905742,62.43993897004907
19,1.628792539215921,0.34748191405206263,109,3.6632246594541975,64.44841175048153
19,1.6283669173264275,0.3391568130799958,109,3.6252402051487493,64.59308878623668
19,-0.5263052746538921,2.315176027457324,228,3.212687112480996,67.62102946798646
19,-0.6449616605130515,2.325659804234769,228,2.8231308361226883,69.4032385178917
19,0.6352234207150738,0.9803410601592546,253,2.5170384322503665,70.6687660957998
19,0.5294064934876328,0.9758321272374038,253,2.165020389278604,72.55652209967977
19,0.33871471825661414,0.9677066179659308,253,1.7841603039746694,75.95336831012006
19,0.10395310872974228,0.9577032623807957,253,1.330646292190245,80.07991164001074
19,-0.08209977088463827,0.9497754196803991,253,0.7268844156474898,83.2540248992072
19,-0.40579680683320163,0.9359824636729261,253,0.44354421019841617,88.3697951071591
20,3.0,2.8129390518739488,1,34.59585856327629,15.898416812295693
20,3.0,2.7373131332926675,1,33.78800867360138,16.442946270315623
20,2.838540108957357,2.8545479124841373,13,32.849929332165836,17.720045411406456
20,2.7732236908161263,2.8736491999230918,13,31.856329320649102,18.40719799171932
20,2.766735351972353,2.786571583995758,13,30.853720156598094,19.10216490769564
20,2.7613420797227186,2.7141904551963663,13,29.9733589843907,19.745390468414218
20,2.6996462867133966,2.716122063956965,22,29.333857231719378,20.550567369663767
20,2.701667959409897,2.6499854762189337,22,28.589241252425964,21.240858732056292
20,2.630362148066974,2.6588761891756256,40,27.967701343073266,21.96728960380409
20,2.5610692762180585,2.6782877202073907,40,27.30317139147852,22.607031451242406
20,2.5312775804386587,2.6463891027991684,40,26.639212159217045,23.194185843653887
20,2.545882581444603,2.580926997636343,40,26.052565188689258,23.80120838575277
20,2.559985475856385,2.5177154198549667,40,25.515402521343113,24.314586242681997
20,2.575777284336156,2.446933841203023,40,24.931123186296027,24.937417410979627
20,2.47821644553237,2.4695617696662553,62,24.336827303253738,25.54690491717486
20,2.740069858564923,2.1975084591008094,62,23.759530784572313,26.023089125121885
20,2.6889734536096026,2.19241447370395,62,23.200599472244413,26.503474823483344
20,2.6942827522567887,2.1315047703886556,62,22.60938106085448,26.91776803225808
20,2.698265359541008,2.08581522752752,62,22.179078493859834,27.40035744402305
20,2.7211254812725825,2.01345607951497,62,21.673262218245277,27.964555552039783
20,2.733694041659462,1.9497850189209682,62,21.194356650736495,28.41941531979977
20,2.7117488195840824,1.9311293442380952,62,20.804960915353192,28.835037565200555
20,2.7165655978387675,1.875869967449423,62,20.343685143708843,29.35089260727818
20,2.6754772039767736,1.8663916590405512,43,19.958023651544895,29.89666738599256
20,2.6991571791567557,1.8063622785867324,43,19.589582221690442,30.290405425501184
20,2.7233305627558586,1.7450820943847933,43,19.26622804865348,30.66647363898269
20,2.691263395064227,1.7171632712602123,30,18.78522366181966,31.312152555736752
20,2.6927530303100564,1.6717741328485989,30,18.425939286567722,31.763059986433237
20,2.69271295252258,1.6248162053725803,38,18.052477389729034,32.26413819513597
20,2.6972776846889013,1.581373801386801,38,17.74503935638535,32.69960930567832
20,2.7022561248836863,1.533994151873829,38,17.420034808717716,33.20629534029308
20,2.7717731649069637,1.4125296647399854,108,17.167736212195987,33.946929232768326
20,2.741590319003711,1.4134457601178463,108,16.870779274098357,34.287004007587846
20,2.6973614315720957,1.4147881742650714,108,16.519020914838762,34.78250676920639
20,2.707498679686452,1.3601526679613323,125,16.215964711391376,35.331254395981304
20,2.671640696240332,1.3544852200225024,125,15.921283044023248,35.82658335649195
20,1.4624382964392413,2.4863244332045586,136,15.574059722298717,36.34334472922458
20,1.2121542524160338,2.7162256890705034,136,15.286053236763836,36.825766732252625
20,1.2010506665350333,2.69214100543233,136,14.990216781872256,37.312102999527795
20,2.428793681547846,1.4213411759450465,136,14.683705990778414,37.74853305335169
20,1.7003695998175012,2.1145889219322513,136,14.369525802763725,38.18148805304155
20,1.6816146200291997,2.0966315617367806,136,14.048363736495316,38.62587780383173
20,1.4984297318925686,2.2392393489726694,136,13.829791582542033,39.01364889353356
20,1.5044065551204588,2.198207813216964,136,13.542935919235656,39.44068507095703
20,1.5313384370133676,2.1368578247817154,190,13.252315636634844,39.92789819883612
20,0.6293813158414292,3.0,190,12.909242447962502,40.52764800623562
20,0.6088175581700612,3.0,190,12.651260818721177,40.7930810967906
20,0.5762591601245775,3.0,214,12.334473404334771,41.219222437858875
20,1.2868720649728806,2.228479487210476,214,12.189661740004427,41.953929460606076
20,1.319150269324704,2.1818479999989866,214,11.916908222499348,41.9912882192432
20,1.3101294380377135,2.156545692151319,214,11.691328865947563,42.463041155565264
20,1.1381321478921071,2.26649607299142,214,11.568070571604524,43.54275346444302
20,0.5807002494674911,2.7864153512897043,245,11.087115308535408,43.86577380944205
20,0.568774033838819,2.77362366350097,245,10.92901642939023,44.15945986372267
20,0.8816925437177603,2.4007794091352572,245,10.578959152628707,44.91540418624483
20,0.8809395408314853,2.3745369119691038,245,10.401655822969541,45.3267583884206
20,0.8251311897903846,2.384724643939235,245,10.115876704972182,45.876901484594185
20,0.8775278902891366,2.2556393203112655,245,9.637835600570838,47.22365690105513
20,0.8774086454404584,2.251483582450824,245,9.61227600581152,47.281642018977735
20,0.8759610080225202,2.2010327521415425,245,9.307840208414383,47.86354026925654
20,0.03990575343866909,2.9923852814099265,264,9.0349704686239,48.51310223136404
20,0.008061839638992874,2.9763733594690427,264,8.753948216500605,49.07893680981485
20,-0.03760235327648309,2.9534122530844535,264,8.40570961681926,49.9203853718177
20,-0.06832221708475283,2.937965531791746,264,8.197950940980267,50.51967774890446
20,1.5945021838970654,1.2441073843479713,97,7.972090155716114,51.29774098602054
20,1.5521730123932875,1.2305383727796948,97,7.690909762685217,52.07766536228845
20,1.4969334277109518,1.2128308075958478,97,7.295531469180987,53.10110213972712
20,1.4593629803352592,1.200787249525721,97,6.956351769669121,53.8050404776523
20,-0.3950282369932142,2.999441187693105,286,6.679451293851309,54.72695113727979
20,-0.4123367604988397,2.970107566889163,286,6.492619255618567,55.31084308393679
20,-0.4361616905300745,2.929730265902771,286,6.236382657244013,56.24834482226079
20,-0.4610526728216712,2.8875462728116204,286,5.961060909048098,57.33956884829034
20,-0.4868327613428296,2.84385546690747,286,5.655716655950062,58.45634095580878
20,-0.6296752739812157,2.949954197432199,286,5.315723937033234,59.07685910554302
20,-0.5352447014064525,2.7618093298266313,286,5.016014228525342,60.276465008805445
20,-0.562259796195709,2.7160254970073248,286,4.6506311914224545,61.219425168365866
20,-0.6056858219918941,2.6841662544947287,302,4.308609619116186,62.30231545688909
20,-0.6982489441264093,2.6729645563475533,302,3.978734804658141,63.968803437797916
20,-0.7553600690206654,2.6660531474931566,302,3.637499475107713,65.04085237902498
20,-0.8267040253371911,2.657419326108852,302,3.2902217339843958,66.43054070430034
20,1.9301143440092074,-0.24704577181432064,307,2.9669302547196583,68.90396006356573
20,1.8068146377128818,-0.21916556436180423,307,2.5128024356104692,70.47719408335217
20,1.7136144232053252,-0.1980913753540472,307,2.141926774462128,71.72295198688096
20,0.0006192522827355162,1.3302187051870926,304,1.7299973817129217,74.90594171379233
20,-0.17486689897027186,1.3339102194328487,304,1.3296958300997357,77.63863993250288
20,-0.4406754348198205,1.3395017489622498,304,0.8609437132236266,81.43116817119551
20,1.2293613557239227,-0.4589867816079719,304,0.39248937477131207,84.86768027493851
