iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
4,2.122875703347253,41.77841528646125,148,-467359.8273052757,28846.108075357453
4,2.1331842618728682,41.77282345922914,156,-479253.0458838195,31366.218142366713
4,2.1448013825654373,41.75955348471068,156,-496417.37545307685,35012.16441965331
4,2.160984565253817,41.74256334503494,156,-519107.7404804589,39860.285470283074
4,2.1691504058514544,41.733674979120714,156,-530560.214723039,42319.64924043164
4,2.2007964046976594,41.75237791240264,230,-543438.6180772459,45155.11064584797
4,2.2109739670576674,41.729231705149274,230,-563788.2035585517,49540.05011239015
4,2.2025443181454656,41.6957208786287,230,-576910.1695714067,52366.932073523276
4,2.2316949499139804,41.69936140592854,219,-594654.5853929387,56277.282160688934
4,2.228346378853475,41.670241058521505,219,-608805.1950209968,59379.233642897496
4,2.2525745184088852,41.66142219430816,219,-628925.8878448001,63855.92771639271
4,2.2638706775530784,41.64089651283282,219,-646823.6438336615,67865.14834752749
4,2.262806164974953,41.61735479156294,219,-658906.9503713035,70598.18546887019
4,2.2710797494400325,41.5926091448302,219,-676628.2505776997,74648.49936043473
4,2.2997237054914406,41.57574978269245,219,-699986.8884668462,80028.79896928385
4,2.314125887799534,41.56856470086561,219,-710282.4111348025,82434.03679761733
4,2.3314850562706484,41.54609579331235,219,-728548.326595097,86759.55172277612
4,2.3411226695051326,41.50052581161453,219,-752862.4725855589,92661.08399656872
4,2.3311083767949006,41.46422590385152,219,-764556.0315344923,95643.84404183089
4,2.370972521700777,41.446287149567276,219,-784040.5011508499,100545.01591861312
4,2.3931723815301322,41.405948903103315,219,-802871.5388554946,105611.07730228065
4,2.41737830563461,41.35449456670158,219,-820450.2177841588,110798.45816105584
5,1.069722838033202,41.5488121665919,1,178381.4781877496,-397030.88797505625
5,0.9987297790065877,41.57093705908627,1,52431.027442544524,-375858.0691291039
5,1.0362263743647449,41.638305010865004,11,-106736.2845838945,-340663.98890379514
5,1.0496896045804056,41.673694278718756,11,-205827.91149290663,-315191.6156796273
5,1.0612928031415443,41.70419429210801,11,-296477.5647032018,-289827.20629491174
5,0.8870173968245498,41.695465245610706,20,-445833.339544884,-262177.35959080997
5,0.819316274455348,41.692200882143524,20,-495712.2330963724,-247842.29544007702
5,0.6655301783484084,41.684785736037746,20,-592449.7052738408,-210797.48118546372
5,0.5882636024292086,41.68106015248996,20,-632927.7282656464,-190807.87684656266
5,0.4930651509158833,41.67646994280986,20,-675812.7093511494,-165766.05299982018
5,0.7584145362741849,41.78436258833344,32,-865253.2559014459,-144512.57587555228
5,0.7370861981590905,41.786902834947185,32,-888179.8881426783,-137071.90940078627
5,0.6437567971340388,41.79801854840021,32,-978929.025025285,-104918.46693185063
5,0.6138270808621517,41.80406327771295,39,-1013132.4057903561,-92402.25741813182
5,0.6811149727393175,41.84426009619575,39,-1124626.4724457627,-63654.8092415048
5,0.700192730719057,41.8556568743259,39,-1157792.8900559992,-54067.32009504493
5,0.7393026576022408,41.879020581940175,39,-1227774.113740364,-32322.532445857207
5,0.7920360039108745,41.89313451194399,40,-1257146.9423472614,-21576.337170826067
5,0.795313549140185,41.91674426296643,40,-1349270.2429766213,9723.768535130952
5,0.6646574408519975,41.91444946410392,49,-1386780.258653371,21129.170597737895
5,0.6091683612611978,41.92804364886397,49,-1446778.4136622644,43505.602005283174
5,0.5774730905899181,41.935808624760185,49,-1477473.505443312,55709.00455597865
5,0.6097180482501698,41.95510833034782,42,-1543625.065275308,76197.60154542823
5,0.6262352881523292,41.967150653812205,42,-1586121.5382110637,90152.22774887225
5,1.2853443175160437,42.01520526242869,42,-1333466.3970740733,161878.27206150934
5,0.6591391286557378,41.99114005475995,42,-1672852.5230067298,119913.32911383973
5,0.6724361626379932,42.00083460332132,42,-1708652.5438438961,132693.2718091235
5,0.646099285025974,42.01875253206555,84,-1775795.3007303805,157211.35750776797
5,0.6118652306710946,42.02772089260861,84,-1805911.5941577533,168918.0995579684
5,0.2764539893859975,42.06598318406648,81,-1804797.6731014135,202463.07078332407
5,0.3786778125339958,42.070731152231325,81,-1873144.3163652595,212642.00095779254
5,0.42545427672833097,42.0729037687117,81,-1902367.992639399,217759.981705567
5,0.5179574919112137,42.077200245866514,81,-1955258.3933062202,228858.72693869437
5,0.5968181753089181,42.08086307125006,81,-1993990.1490220558,239456.84465843285
5,0.7635052426979695,42.0886051500051,81,-2049919.036980217,265691.08309520443
5,0.7917322784397287,42.089916205128674,81,-2055079.948575481,270669.81191222783
5,0.9128610963696173,42.09554224956396,81,-2059601.2685442814,293737.35297097126
5,0.5499834429535434,42.13662453956844,68,-2169838.325042491,309298.4985833584
5,0.6207368206358838,42.13724895309692,68,-2203732.4363902453,320731.2137282279
5,0.6970906528562113,42.13792279182169,68,-2232185.127489873,333733.0694095428
5,0.7573994937277485,42.1384550301029,68,-2247717.8239046275,344476.00947309716
5,0.5892235171214263,42.16812831976077,105,-2297779.1255260804,358998.3443413943
5,0.575974600822166,42.18211609973224,105,-2338383.198844604,375887.0305886977
5,0.5652827176359827,42.19340424633314,105,-2370048.1399768647,389232.0580617049
5,0.5499368122778425,42.20960595994988,105,-2413770.4600438643,407932.31431644654
5,0.5794790645234273,42.213368592463866,114,-2446152.34271644,420342.4177754735
5,0.5658387000164715,42.22697492289321,114,-2482054.7023247965,435839.4215919656
5,0.5548309178982106,42.23795523949098,114,-2509899.6999696186,448036.21246107615
5,0.5390316073700003,42.25371512915472,114,-2548108.870042346,465053.33226907783
5,0.6181310829438453,42.24185740727071,114,-2568292.6905186214,471545.92296711815
5,0.5159280866070535,42.27676100431602,114,-2600275.099965389,488888.0518737596
5,0.49918766980983537,42.29345965209423,114,-2635344.502059119,505371.64944816765
5,0.6181754178195817,42.27936408999495,137,-2694258.3642281224,526276.039148961
5,0.6039560694797613,42.28764693475535,137,-2710169.682186864,533366.4047524323
5,0.5687699392149054,42.30814303962164,137,-2745138.300038804,549716.2633100984
5,0.6192781998730214,42.30278498985548,146,-2772089.901601544,560796.1456662951
5,0.619874267178412,42.31120998617337,146,-2799937.83755143,573280.8999291873
5,0.5660253768367229,42.3446413816709,146,-2854484.504042624,599139.0481385263
5,0.5496570047714504,42.35480347631562,146,-2868050.155610208,606150.3590625863
5,0.48976450777294767,42.39198696778195,146,-2906313.1733991303,628544.4024230287
5,0.4053862792631106,42.444372112782986,146,-2932002.6886653644,651836.1638734661
5,0.5710170916353938,42.38345149355028,155,-2974711.8921884,654547.6329904884
5,0.5235025446309948,42.41517226964564,155,-3009488.892000023,674077.0789927219
5,0.47669696580655674,42.44641973762141,155,-3032263.0763429753,689906.8513320218
5,0.5085114913587281,42.44639253903059,164,-3073445.19539478,706274.7656398085
5,0.5654386211382281,42.44276689096258,164,-3135000.0171956816,731510.6868205224
5,0.5892454272833834,42.44125065255323,164,-3159411.2082642014,742166.1774693672
5,0.5830938341249396,42.45438270733547,164,-3187892.2975701373,756442.5209007397
5,0.6720314077685381,42.43597807282951,164,-3237225.9457703084,779560.9825041154
5,0.6898395356412987,42.43484388593713,164,-3252372.5632247836,787651.3466921183
5,0.6041481576960424,42.48259339495464,173,-3289216.227273856,805929.799331725
5,0.5959585996067802,42.50003869377175,173,-3324202.264318751,824069.010235649
5,0.584536022904959,42.52437093021877,173,-3370067.7550386316,848393.1205086266
5,0.578512406562794,42.537202365798485,173,-3392886.6255187658,860758.9626756205
5,0.5606210062450198,42.57531441304182,173,-3455147.867885558,895596.6725487174
5,0.6700932660010128,42.52733989829401,203,-3488154.4120741934,906569.040105109
5,0.6618082820083148,42.547490152906406,203,-3528839.1428756295,928055.4975875767
5,0.6351326091880528,42.579693767521285,197,-3570645.3212469006,951427.6423301162
5,0.6276401795654838,42.5974496344634,197,-3600455.7289213818,968193.783313656
5,0.6171899390135539,42.62221504302918,197,-3639034.9396435637,990508.9769271682
5,0.6045032349675532,42.65228051448804,197,-3681236.05760891,1015924.5653996295
5,0.6700368204690338,42.623769373119394,132,-3717566.1851595705,1030828.8985779986
5,0.6729201062465224,42.64389092246652,132,-3764393.8681151485,1057274.5429318317
5,0.6690140168879134,42.667551500606514,126,-3806822.975755604,1082094.787412694
5,0.6912490488972226,42.67614021399193,126,-3855537.015590693,1109181.349145662
5,0.6814692557366294,42.70355276198456,126,-3893308.1424654745,1132499.0402253307
5,0.7506631324390648,42.69909005883065,126,-3982032.8350712173,1182508.9798952688
5,0.7606148401886963,42.70293409942034,126,-4002627.495486678,1194894.210338264
5,0.7482891620294334,42.74248671600153,194,-4057515.7988609388,1229050.7258956973
5,0.7815457142076666,42.754586455900366,194,-4123157.999928928,1269462.6578516243
5,0.8020197258516062,42.76203552080192,194,-4162416.4122604653,1294371.5997151036
5,0.7596126595154,42.841983437714475,241,-4220086.8970197635,1336578.368879915
5,0.7941475588897082,42.83758172562703,241,-4262904.302151709,1362368.9603818287
5,0.8503531721093924,42.83041793098528,241,-4326358.365371866,1403656.0583166154
5,0.9442212784815277,42.7932894705298,110,-4374024.759786458,1444115.1806871316
5,0.8725923833799689,42.89979719151001,110,-4435339.516994541,1482945.5991538232
5,0.9846166808224468,42.87669721079526,110,-4527287.625418794,1556250.2660447897
5,0.9988298409824561,42.90604430235217,110,-4571978.012172396,1591760.3805278249
5,1.0265971763426263,42.96337782451983,110,-4645317.388690359,1654838.119941368
5,1.078422429764457,43.02669464378214,110,-4718773.285714894,1729621.219559788
6,1.0137621120174338,36.50966613408699,3,810137.0858900532,-386491.8488183559
6,0.9326407853852254,36.59467314442208,3,756830.7028957697,-360987.89718256687
6,0.8221926517584923,36.50787091596874,3,685201.9953126673,-328772.38547696517
6,0.7998466332881142,36.73382809082648,3,635441.1349396106,-301957.1847815301
6,0.7536015549250924,36.78941192999868,7,583535.6116454572,-276398.58170980983
6,0.702310191710363,36.84373246283913,7,524651.4323910561,-247340.03821090824
6,1.2997220743957263,38.99381145233548,30,464761.58321376634,-223831.82219877566
6,1.4300556080058404,38.76025301643662,30,392070.291799573,-207239.66605193357
6,1.3504807890019828,38.79009346027026,30,342426.14848272194,-188353.9793768828
6,1.2391197345789104,38.831853697131194,30,271083.4680954088,-156949.7207315454
6,1.1488657428228428,38.86569881554269,30,216459.59013141756,-129021.92163401142
6,1.0733885224794057,38.89400266571254,30,176125.94650953184,-105493.34813460583
6,0.9991093545184296,38.921857247944665,30,143254.13825097447,-83554.52458563032
6,1.6554081899289252,41.778971501190505,39,87112.92969245216,-72231.08969699786
6,1.616450653381068,41.77812222593703,39,21551.310728035278,-55779.50910185993
6,1.559370557363234,41.77687787844205,39,-76383.0599319271,-26635.777852635307
6,1.6284802356169332,41.89045172134538,36,-167227.6957422492,-8740.923816119033
6,1.582954871295518,41.86360782661495,36,-189103.016848909,-5348.314271402826
6,1.5642744938311457,41.87515459016799,50,-248504.09862746918,11827.277983293536
6,1.5522162464208014,41.90683069377456,50,-345348.88608443004,41175.80945139689
6,1.5165746814199026,41.90209253032644,50,-389377.61860183097,55403.88782053288
6,1.5308232170492466,41.93090874039022,52,-440885.792897666,71706.69595928493
6,1.5181164318518607,41.93083683718128,52,-458761.9284210667,77423.7726047076
6,1.4509121412716899,41.93045655183983,52,-535714.9974316917,106147.22143527858
6,1.4173047138192125,41.93026637927921,52,-561472.4341345883,118631.07714935462
6,1.4710356109530727,41.97815002402069,52,-635962.1382044419,138530.43944234832
6,1.4744122510012105,41.98149502040854,52,-641985.6782560389,140676.14933880093
6,1.4531106014263853,42.00606262371548,52,-722314.5394136828,170299.77831123042
6,1.4492810552196467,42.01575270181876,52,-750014.0772680677,180776.61220824104
6,2.2881834885223737,41.93519437463996,52,-773029.2736115776,192250.8791927738
6,2.306674153786662,42.02957060478734,52,-856029.6349509513,214654.7005748377
6,2.3137158570834973,41.94962982675561,52,-863520.4003877221,216428.81709332136
6,2.3284215472036554,41.93542206760053,52,-925115.3970870096,236638.44431192178
6,2.348958791734917,42.011250697136546,52,-988385.315367011,249007.91026495903
6,2.3649338184106727,42.00447464975782,52,-1042588.7809881594,264051.9174351611
6,2.3663533732960476,41.93563671040552,52,-1069370.8659973464,279032.7531085989
6,2.383666301065513,42.009910272615535,91,-1108128.413093732,282520.7081946183
6,2.400996157004704,42.01492374974303,91,-1168169.4457399386,299464.4307617829
6,2.3972635211392395,42.09866914462455,91,-1195201.0905072347,317505.02595549956
6,2.419852173399552,42.020358219904416,101,-1232746.746258896,317713.81671579066
6,2.4365580882995577,42.02542703193868,101,-1289209.6790218074,333691.58315470617
6,2.436518410917414,42.103693929145315,101,-1314922.3585158063,349382.8030131331
6,2.4543715843238076,42.07016092264115,88,-1352567.795971333,353782.1940814549
6,2.4625956644876665,42.06760394364586,88,-1377724.4502408043,360404.53695699904
6,2.485000491179497,42.06063797661941,88,-1447366.1309472728,379153.6513704417
6,2.487311139490879,42.05991956445902,88,-1454629.0996989494,381141.62363381375
6,2.499996599498596,42.08303661527047,72,-1496155.8083074447,394399.8272971431
6,2.51339863484457,42.0470451758326,72,-1538313.4737397435,404418.94587894995
6,2.5273078711376225,42.08219823160467,72,-1578278.8572848826,416972.43559881847
6,2.5485384168767897,42.087988292486536,72,-1641148.5761962242,434849.9269723858
6,2.551016965134013,42.081470425246906,72,-1648739.3030252834,436555.8539938252
6,2.56921645906944,42.106966575062835,147,-1700593.1491649973,452897.6555025669
6,2.587386611909339,42.081940736798664,147,-1754458.6786290132,466333.1633331679
6,2.5921175494092488,42.07542479399105,147,-1769702.4664793324,470521.0954377014
6,2.610477306111256,42.089703798326106,147,-1817736.3411830647,484491.8943589392
6,2.6139808836710925,42.04531231932045,147,-1846103.291102634,493317.90325353487
6,2.6382667752069917,42.08189329746024,160,-1896749.0791744413,506914.179871135
6,2.64826855285936,42.09878378154569,160,-1917381.2616393708,513042.9021516234
6,2.666373511583913,42.129358498144434,160,-1955646.5566467398,525371.0779027052
6,2.6769325915083417,42.12507535126298,130,-1982717.842580944,532653.270060636
6,2.6886331126858445,42.12126159519546,130,-2012518.6431883017,540846.8122375873
6,2.7020379172955904,42.11689233213969,130,-2046607.1604377204,550355.4642893506
6,2.725974310783111,42.10909032362124,130,-2107188.8520685374,567593.5372024649
6,2.733647543781043,42.10775942427138,130,-2125866.7088221484,572990.952154262
6,2.7464775928755207,42.10240732930864,130,-2158619.822836499,582549.6734305898
6,2.7607723647153635,42.09037893404313,89,-2199102.1539933477,594743.1026144468
6,2.777496019437343,42.08988620444377,89,-2237013.2956665945,605973.7479000582
6,2.804778533066382,42.12643881061174,89,-2270316.0552570764,614971.6719148844
6,2.8170506502708004,42.088720805030334,89,-2322527.3625987438,631510.7566916251
6,2.860361495239338,42.164946485227965,89,-2352309.262376913,639381.2958024084
6,2.8534274834119167,42.08764903317677,89,-2395867.566717159,653652.881337749
6,2.880746952566551,42.13582300057595,89,-2406924.984960284,655087.230228054
