iterID,x1,x2,Pareto_f1,Pareto_f2
86,3.7819542654627987,40.73042667774529,59771.607725648915,-51036.724604333205
86,0.047043789018059966,36.04905302554843,110794.6645374775,-58217.416827961315
86,6.70570764804514,29.972197097485378,129580.65545337147,-58844.178300556094
86,4.329200126705566,38.296634211338365,131062.1994797416,-69416.94111744892
86,10.450537224102284,36.30918636210918,193584.8391155374,-73119.77885601345
87,9.917462204073576,28.634704598747852,-130437.008716982,50358.97757004692
87,9.179388233408229,39.27008162633307,-124824.38160819616,45769.05607534477
87,10.565694691563108,32.23288637740136,-112468.32050336374,26253.223753497507
87,5.8272064336523375,39.44705261266931,-88722.73898478285,15431.480812193948
87,0.0,37.5,-79661.346852037,14086.39684178482
87,1.7951315968709711,36.16193374802529,-65487.38346384068,-3780.1838848446755
87,12.5,50.0,-43694.33032029944,-7436.962952938178
87,2.873021734949859,38.88330162194914,-36662.07209593768,-18619.055524925723
87,5.1558456526913785,43.01764326480195,15011.715508678317,-19620.895799018235
87,1.4552138520196882,36.532309043451924,23963.282326914155,-22110.748604843095
87,3.5897110504312253,40.7528761751198,24910.530681251093,-24794.659500253783
87,5.547735287821959,40.71881525376296,25977.690295103228,-25082.425938451808
87,5.660974122646762,39.75647469823833,29496.55585984712,-28122.143500551312
87,3.5801247754969205,42.714630931231035,32885.74070659048,-34279.35865852155
87,2.216545452748635,42.05686661417499,49366.935090671795,-39229.48185637528
87,4.383912394134007,43.107953710096936,58523.50099110962,-39745.15999881649
87,7.880122085173559,29.774178004926576,59732.01824549779,-44324.288426231076
87,3.7819542654627987,40.73042667774529,59771.607725648915,-51036.724604333205
87,0.047043789018059966,36.04905302554843,110794.6645374775,-58217.416827961315
87,6.70570764804514,29.972197097485378,129580.65545337147,-58844.178300556094
87,4.329200126705566,38.296634211338365,131062.1994797416,-69416.94111744892
87,10.450537224102284,36.30918636210918,193584.8391155374,-73119.77885601345
88,9.917462204073576,28.634704598747852,-130437.008716982,50358.97757004692
88,9.179388233408229,39.27008162633307,-124824.38160819616,45769.05607534477
88,10.565694691563108,32.23288637740136,-112468.32050336374,26253.223753497507
88,5.8272064336523375,39.44705261266931,-88722.73898478285,15431.480812193948
88,0.0,37.5,-79661.346852037,14086.39684178482
88,1.7951315968709711,36.16193374802529,-65487.38346384068,-3780.1838848446755
88,12.5,50.0,-43694.33032029944,-7436.962952938178
88,2.873021734949859,38.88330162194914,-36662.07209593768,-18619.055524925723
88,5.1558456526913785,43.01764326480195,15011.715508678317,-19620.895799018235
88,1.4552138520196882,36.532309043451924,23963.282326914155,-22110.748604843095
88,3.5897110504312253,40.7528761751198,24910.530681251093,-24794.659500253783
88,5.547735287821959,40.71881525376296,25977.690295103228,-25082.425938451808
88,5.660974122646762,39.75647469823833,29496.55585984712,-28122.143500551312
88,3.5801247754969205,42.714630931231035,32885.74070659048,-34279.35865852155
88,2.216545452748635,42.05686661417499,49366.935090671795,-39229.48185637528
88,4.383912394134007,43.107953710096936,58523.50099110962,-39745.15999881649
88,7.880122085173559,29.774178004926576,59732.01824549779,-44324.288426231076
88,3.7819542654627987,40.73042667774529,59771.607725648915,-51036.724604333205
88,0.047043789018059966,36.04905302554843,110794.6645374775,-58217.416827961315
88,6.70570764804514,29.972197097485378,129580.65545337147,-58844.178300556094
88,4.329200126705566,38.296634211338365,131062.1994797416,-69416.94111744892
88,10.450537224102284,36.30918636210918,193584.8391155374,-73119.77885601345
89,9.917462204073576,28.634704598747852,-130437.008716982,50358.97757004692
89,9.179388233408229,39.27008162633307,-124824.38160819616,45769.05607534477
89,10.565694691563108,32.23288637740136,-112468.32050336374,26253.223753497507
89,5.8272064336523375,39.44705261266931,-88722.73898478285,15431.480812193948
89,0.0,37.5,-79661.346852037,14086.39684178482
89,1.7951315968709711,36.16193374802529,-65487.38346384068,-3780.1838848446755
89,12.5,50.0,-43694.33032029944,-7436.962952938178
89,2.873021734949859,38.88330162194914,-36662.07209593768,-18619.055524925723
89,5.1558456526913785,43.01764326480195,15011.715508678317,-19620.895799018235
89,1.4552138520196882,36.532309043451924,23963.282326914155,-22110.748604843095
89,3.5897110504312253,40.7528761751198,24910.530681251093,-24794.659500253783
89,5.547735287821959,40.71881525376296,25977.690295103228,-25082.425938451808
89,5.660974122646762,39.75647469823833,29496.55585984712,-28122.143500551312
89,3.5801247754969205,42.714630931231035,32885.74070659048,-34279.35865852155
89,2.216545452748635,42.05686661417499,49366.935090671795,-39229.48185637528
89,4.383912394134007,43.107953710096936,58523.50099110962,-39745.15999881649
89,7.880122085173559,29.774178004926576,59732.01824549779,-44324.288426231076
89,3.7819542654627987,40.73042667774529,59771.607725648915,-51036.724604333205
89,0.047043789018059966,36.04905302554843,110794.6645374775,-58217.416827961315
89,6.70570764804514,29.972197097485378,129580.65545337147,-58844.178300556094
89,4.329200126705566,38.296634211338365,131062.1994797416,-69416.94111744892
89,10.450537224102284,36.30918636210918,193584.8391155374,-73119.77885601345
90,9.917462204073576,28.634704598747852,-130437.008716982,50358.97757004692
90,9.179388233408229,39.27008162633307,-124824.38160819616,45769.05607534477
90,10.565694691563108,32.23288637740136,-112468.32050336374,26253.223753497507
90,5.8272064336523375,39.44705261266931,-88722.73898478285,15431.480812193948
90,0.0,37.5,-79661.346852037,14086.39684178482
90,1.7951315968709711,36.16193374802529,-65487.38346384068,-3780.1838848446755
90,12.5,50.0,-43694.33032029944,-7436.962952938178
90,2.873021734949859,38.88330162194914,-36662.07209593768,-18619.055524925723
90,5.1558456526913785,43.01764326480195,15011.715508678317,-19620.895799018235
90,1.4552138520196882,36.532309043451924,23963.282326914155,-22110.748604843095
90,3.5897110504312253,40.7528761751198,24910.530681251093,-24794.659500253783
90,5.547735287821959,40.71881525376296,25977.690295103228,-25082.425938451808
90,5.660974122646762,39.75647469823833,29496.55585984712,-28122.143500551312
90,3.5801247754969205,42.714630931231035,32885.74070659048,-34279.35865852155
90,2.216545452748635,42.05686661417499,49366.935090671795,-39229.48185637528
90,4.383912394134007,43.107953710096936,58523.50099110962,-39745.15999881649
90,7.880122085173559,29.774178004926576,59732.01824549779,-44324.288426231076
90,3.7819542654627987,40.73042667774529,59771.607725648915,-51036.724604333205
90,0.047043789018059966,36.04905302554843,110794.6645374775,-58217.416827961315
90,6.70570764804514,29.972197097485378,129580.65545337147,-58844.178300556094
90,4.329200126705566,38.296634211338365,131062.1994797416,-69416.94111744892
90,10.450537224102284,36.30918636210918,193584.8391155374,-73119.77885601345
91,12.444063598659163,28.112348192825458,-150460.5402194845,60326.55808518734
91,9.917462204073576,28.634704598747852,-130437.008716982,50358.97757004692
91,9.179388233408229,39.27008162633307,-124824.38160819616,45769.05607534477
91,10.565694691563108,32.23288637740136,-112468.32050336374,26253.223753497507
91,5.8272064336523375,39.44705261266931,-88722.73898478285,15431.480812193948
91,0.0,37.5,-79661.346852037,14086.39684178482
91,1.7951315968709711,36.16193374802529,-65487.38346384068,-3780.1838848446755
91,12.5,50.0,-43694.33032029944,-7436.962952938178
91,2.873021734949859,38.88330162194914,-36662.07209593768,-18619.055524925723
91,5.1558456526913785,43.01764326480195,15011.715508678317,-19620.895799018235
91,1.4552138520196882,36.532309043451924,23963.282326914155,-22110.748604843095
91,3.5897110504312253,40.7528761751198,24910.530681251093,-24794.659500253783
91,5.547735287821959,40.71881525376296,25977.690295103228,-25082.425938451808
91,5.660974122646762,39.75647469823833,29496.55585984712,-28122.143500551312
91,3.5801247754969205,42.714630931231035,32885.74070659048,-34279.35865852155
91,2.216545452748635,42.05686661417499,49366.935090671795,-39229.48185637528
91,4.383912394134007,43.107953710096936,58523.50099110962,-39745.15999881649
91,7.880122085173559,29.774178004926576,59732.01824549779,-44324.288426231076
91,3.7819542654627987,40.73042667774529,59771.607725648915,-51036.724604333205
91,0.047043789018059966,36.04905302554843,110794.6645374775,-58217.416827961315
91,6.70570764804514,29.972197097485378,129580.65545337147,-58844.178300556094
91,4.329200126705566,38.296634211338365,131062.1994797416,-69416.94111744892
91,10.450537224102284,36.30918636210918,193584.8391155374,-73119.77885601345
92,12.444063598659163,28.112348192825458,-150460.5402194845,60326.55808518734
92,9.917462204073576,28.634704598747852,-130437.008716982,50358.97757004692
92,9.179388233408229,39.27008162633307,-124824.38160819616,45769.05607534477
92,10.565694691563108,32.23288637740136,-112468.32050336374,26253.223753497507
92,5.8272064336523375,39.44705261266931,-88722.73898478285,15431.480812193948
92,0.0,37.5,-79661.346852037,14086.39684178482
92,1.7951315968709711,36.16193374802529,-65487.38346384068,-3780.1838848446755
92,12.5,50.0,-43694.33032029944,-7436.962952938178
92,2.873021734949859,38.88330162194914,-36662.07209593768,-18619.055524925723
92,5.1558456526913785,43.01764326480195,15011.715508678317,-19620.895799018235
92,1.4552138520196882,36.532309043451924,23963.282326914155,-22110.748604843095
92,3.5897110504312253,40.7528761751198,24910.530681251093,-24794.659500253783
92,5.547735287821959,40.71881525376296,25977.690295103228,-25082.425938451808
92,5.660974122646762,39.75647469823833,29496.55585984712,-28122.143500551312
92,3.5801247754969205,42.714630931231035,32885.74070659048,-34279.35865852155
92,2.216545452748635,42.05686661417499,49366.935090671795,-39229.48185637528
92,4.383912394134007,43.107953710096936,58523.50099110962,-39745.15999881649
92,7.880122085173559,29.774178004926576,59732.01824549779,-44324.288426231076
92,3.7819542654627987,40.73042667774529,59771.607725648915,-51036.724604333205
92,0.047043789018059966,36.04905302554843,110794.6645374775,-58217.416827961315
92,6.70570764804514,29.972197097485378,129580.65545337147,-58844.178300556094
92,4.329200126705566,38.296634211338365,131062.1994797416,-69416.94111744892
92,10.450537224102284,36.30918636210918,193584.8391155374,-73119.77885601345
93,12.444063598659163,28.112348192825458,-150460.5402194845,60326.55808518734
93,9.917462204073576,28.634704598747852,-130437.008716982,50358.97757004692
93,9.179388233408229,39.27008162633307,-124824.38160819616,45769.05607534477
93,10.565694691563108,32.23288637740136,-112468.32050336374,26253.223753497507
93,5.8272064336523375,39.44705261266931,-88722.73898478285,15431.480812193948
93,0.0,37.5,-79661.346852037,14086.39684178482
93,1.7951315968709711,36.16193374802529,-65487.38346384068,-3780.1838848446755
93,12.5,50.0,-43694.33032029944,-7436.962952938178
93,2.873021734949859,38.88330162194914,-36662.07209593768,-18619.055524925723
93,2.2778182817686665,35.54963983791517,13686.22043299857,-24709.368685365433
93,3.5897110504312253,40.7528761751198,24910.530681251093,-24794.659500253783
93,5.547735287821959,40.71881525376296,25977.690295103228,-25082.425938451808
93,5.660974122646762,39.75647469823833,29496.55585984712,-28122.143500551312
93,3.5801247754969205,42.714630931231035,32885.74070659048,-34279.35865852155
93,2.216545452748635,42.05686661417499,49366.935090671795,-39229.48185637528
93,4.383912394134007,43.107953710096936,58523.50099110962,-39745.15999881649
93,7.880122085173559,29.774178004926576,59732.01824549779,-44324.288426231076
93,3.7819542654627987,40.73042667774529,59771.607725648915,-51036.724604333205
93,0.047043789018059966,36.04905302554843,110794.6645374775,-58217.416827961315
93,6.70570764804514,29.972197097485378,129580.65545337147,-58844.178300556094
93,4.329200126705566,38.296634211338365,131062.1994797416,-69416.94111744892
93,10.450537224102284,36.30918636210918,193584.8391155374,-73119.77885601345
94,12.444063598659163,28.112348192825458,-150460.5402194845,60326.55808518734
94,9.917462204073576,28.634704598747852,-130437.008716982,50358.97757004692
94,9.179388233408229,39.27008162633307,-124824.38160819616,45769.05607534477
94,10.565694691563108,32.23288637740136,-112468.32050336374,26253.223753497507
94,5.8272064336523375,39.44705261266931,-88722.73898478285,15431.480812193948
94,0.0,37.5,-79661.346852037,14086.39684178482
94,1.7951315968709711,36.16193374802529,-65487.38346384068,-3780.1838848446755
94,12.5,50.0,-43694.33032029944,-7436.962952938178
94,2.873021734949859,38.88330162194914,-36662.07209593768,-18619.055524925723
94,2.2778182817686665,35.54963983791517,13686.22043299857,-24709.368685365433
94,3.5897110504312253,40.7528761751198,24910.530681251093,-24794.659500253783
94,5.547735287821959,40.71881525376296,25977.690295103228,-25082.425938451808
94,5.660974122646762,39.75647469823833,29496.55585984712,-28122.143500551312
94,3.5801247754969205,42.714630931231035,32885.74070659048,-34279.35865852155
94,2.216545452748635,42.05686661417499,49366.935090671795,-39229.48185637528
94,4.383912394134007,43.107953710096936,58523.50099110962,-39745.15999881649
94,7.880122085173559,29.774178004926576,59732.01824549779,-44324.288426231076
94,3.7819542654627987,40.73042667774529,59771.607725648915,-51036.724604333205
94,0.047043789018059966,36.04905302554843,110794.6645374775,-58217.416827961315
94,6.70570764804514,29.972197097485378,129580.65545337147,-58844.178300556094
94,4.329200126705566,38.296634211338365,131062.1994797416,-69416.94111744892
94,10.450537224102284,36.30918636210918,193584.8391155374,-73119.77885601345
95,12.444063598659163,28.112348192825458,-150460.5402194845,60326.55808518734
95,9.917462204073576,28.634704598747852,-130437.008716982,50358.97757004692
95,9.179388233408229,39.27008162633307,-124824.38160819616,45769.05607534477
95,10.565694691563108,32.23288637740136,-112468.32050336374,26253.223753497507
95,5.8272064336523375,39.44705261266931,-88722.73898478285,15431.480812193948
95,0.0,37.5,-79661.346852037,14086.39684178482
95,1.7951315968709711,36.16193374802529,-65487.38346384068,-3780.1838848446755
95,12.5,50.0,-43694.33032029944,-7436.962952938178
95,2.873021734949859,38.88330162194914,-36662.07209593768,-18619.055524925723
95,2.2778182817686665,35.54963983791517,13686.22043299857,-24709.368685365433
95,3.5897110504312253,40.7528761751198,24910.530681251093,-24794.659500253783
95,5.547735287821959,40.71881525376296,25977.690295103228,-25082.425938451808
95,5.660974122646762,39.75647469823833,29496.55585984712,-28122.143500551312
95,5.151273477516801,42.81886937872446,32552.71844503026,-31393.678350712507
95,3.5801247754969205,42.714630931231035,32885.74070659048,-34279.35865852155
95,2.216545452748635,42.05686661417499,49366.935090671795,-39229.48185637528
95,4.383912394134007,43.107953710096936,58523.50099110962,-39745.15999881649
95,7.880122085173559,29.774178004926576,59732.01824549779,-44324.288426231076
95,3.7819542654627987,40.73042667774529,59771.607725648915,-51036.724604333205
95,0.047043789018059966,36.04905302554843,110794.6645374775,-58217.416827961315
95,6.70570764804514,29.972197097485378,129580.65545337147,-58844.178300556094
95,4.329200126705566,38.296634211338365,131062.1994797416,-69416.94111744892
95,10.450537224102284,36.30918636210918,193584.8391155374,-73119.77885601345
96,12.444063598659163,28.112348192825458,-150460.5402194845,60326.55808518734
96,9.917462204073576,28.634704598747852,-130437.008716982,50358.97757004692
96,9.179388233408229,39.27008162633307,-124824.38160819616,45769.05607534477
96,10.565694691563108,32.23288637740136,-112468.32050336374,26253.223753497507
96,5.8272064336523375,39.44705261266931,-88722.73898478285,15431.480812193948
96,0.0,37.5,-79661.346852037,14086.39684178482
96,1.7951315968709711,36.16193374802529,-65487.38346384068,-3780.1838848446755
96,12.5,50.0,-43694.33032029944,-7436.962952938178
96,2.873021734949859,38.88330162194914,-36662.07209593768,-18619.055524925723
96,2.2778182817686665,35.54963983791517,13686.22043299857,-24709.368685365433
96,3.5897110504312253,40.7528761751198,24910.530681251093,-24794.659500253783
96,5.547735287821959,40.71881525376296,25977.690295103228,-25082.425938451808
96,5.660974122646762,39.75647469823833,29496.55585984712,-28122.143500551312
96,5.151273477516801,42.81886937872446,32552.71844503026,-31393.678350712507
96,3.5801247754969205,42.714630931231035,32885.74070659048,-34279.35865852155
96,2.216545452748635,42.05686661417499,49366.935090671795,-39229.48185637528
96,4.383912394134007,43.107953710096936,58523.50099110962,-39745.15999881649
96,7.880122085173559,29.774178004926576,59732.01824549779,-44324.288426231076
96,3.7819542654627987,40.73042667774529,59771.607725648915,-51036.724604333205
96,0.047043789018059966,36.04905302554843,110794.6645374775,-58217.416827961315
96,6.70570764804514,29.972197097485378,129580.65545337147,-58844.178300556094
96,4.329200126705566,38.296634211338365,131062.1994797416,-69416.94111744892
96,10.450537224102284,36.30918636210918,193584.8391155374,-73119.77885601345
