iterID,x1,x2,Pareto_f1,Pareto_f2
16,1.3684210526315788,1.6842105263157894,9.318559556786706,48.265927977839326
16,2.0,1.0526315789473681,9.318559556786706,48.265927977839326
16,1.6842105263157894,1.3684210526315788,9.318559556786706,48.265927977839326
16,1.547622292964098,1.539954201472642,9.533128608998268,47.781598720263474
16,1.1347515539327433,1.9778746479053204,9.68844187236885,47.43591783560757
16,2.0,1.2288499303411085,10.42547187266378,45.84847326584161
16,1.3699802444583051,1.8665751464272686,10.475290798270466,45.74418298055901
16,1.353937947246556,1.9376125140194134,10.834304439060213,45.00329521374083
16,1.3775992716558108,1.9156396685846175,10.8454227175159,44.98064391270733
16,1.3362191225583278,1.9643944994414122,10.89405028173024,44.88177784173544
16,1.431348093636032,1.8753403554578192,10.934188499370705,44.80041951749366
16,1.7485256320385525,1.5898176803591362,11.144536071430368,44.377669823476616
16,2.0,1.451741706346656,11.914520807332927,42.8796866803998
16,1.6071798771527979,1.9038049967311013,12.327014784641536,42.107317306963566
16,1.5754644869810361,1.93816365810885,12.345582741967792,42.07301984017008
16,1.5623175271092178,1.9623190952910727,12.423063319965332,41.93033087195951
16,1.8948322510598303,1.634343217053663,12.455079484734096,41.871570122464234
16,2.0,1.6132088981652357,13.055278541780433,40.79110057847573
16,1.68774337884176,1.9504857091314953,13.236710896574705,40.47212913710961
16,2.0,1.6516777991620573,13.33475074889305,40.301194765651914
16,2.0,1.7529427821064942,14.084579525765237,39.025723883635344
16,2.0,1.8750306220359203,15.015862321716092,37.51524988099767
17,-0.7926101612366672,0.8457537245636719,0.0028242383230913655,98.93995297178299
17,-0.21052631578947367,0.42105263157894735,0.0443213296398892,95.83379501385042
17,-0.2118608282249328,0.5136584850586048,0.09108182567029488,94.05512868899685
17,-1.0,1.3803903196720122,0.14469679530017562,92.53689040185995
17,0.3853096189465286,0.1169975994575525,0.25231254166084527,90.20616817357926
17,1.526315789473684,-1.0,0.2770083102493074,89.75069252077562
17,-0.03662223995727898,0.6006906468525353,0.3181731676573524,89.03680502975227
17,-1.0,1.5998663557129764,0.35983964471636704,88.36251253045684
17,0.7368421052631577,-0.052631578947368474,0.46814404432132933,86.78393351800557
17,-0.9729083647071932,1.7080829249536964,0.5404816340336395,85.83699042910357
17,-0.9574757459338875,1.7209791775519911,0.5829374900926201,85.31286885773058
17,0.1311913687953452,0.6426945957189889,0.5988994860722814,85.12118019578557
17,-1.0,1.8055179982273382,0.6488592454681781,84.53849928092143
17,-0.6842105263157895,1.526315789473684,0.7091412742382269,83.86703601108034
17,1.0526315789473681,-0.21052631578947367,0.7091412742382269,83.86703601108034
17,-1.0,1.9031270269123142,0.8156384267394761,82.75309788849322
17,-1.0,1.92915051235709,0.8633206746134431,82.28031042747166
17,-0.6354401873419195,1.583358266589515,0.8985486849644508,81.94018710001254
17,-1.0,2.0,1.0,81.0
17,-0.8421052631578947,1.8421052631578947,1.0,81.0
17,-0.7444429823686852,1.771308683390802,1.0544531679356433,80.51713914749328
17,1.5756950483144312,-0.5187826835583391,1.117063746774315,79.97881645165246
17,-0.9229481139557034,2.0,1.1600407652315763,79.61900304434563
17,-0.5697940100149034,1.661546716724008,1.191923972606656,79.35686983842456
17,-0.7393580359879532,1.884272831100711,1.3108298880680886,78.41253398581294
17,1.8421052631578947,-0.6842105263157895,1.3407202216066485,78.18282548476454
17,0.5789473684210527,0.5789473684210527,1.3407202216066485,78.18282548476454
17,-0.6029010651390623,1.7757781501372985,1.3756406565139596,77.91809895654923
17,-0.3813028139933048,1.6114956042047353,1.513374301088185,76.90951849685956
17,-0.47491580629576635,1.7378583441911042,1.595023854025517,76.33617309611874
17,-0.2714301565926336,1.5535888109333005,1.6439308149006704,76.00075772808736
17,0.10526315789473673,1.2105263157894735,1.7313019390581703,75.41551246537396
17,-0.16968970063546407,1.527298139586701,1.8431006735116149,74.6909318944869
17,-0.605750753486466,2.0,1.9439309614035571,74.0589460311329
17,-0.3822074672827528,1.7869309638505282,1.9732481018095973,73.87877817045408
17,-0.4118790367434434,1.8432091971576936,2.0487060281114835,73.42210281982648
17,-0.21168393956101017,1.6521147038852835,2.0748407868118113,73.26622550032633
17,1.2105263157894735,0.26315789473684204,2.1717451523545708,72.6980609418283
17,-0.27408342998423807,1.7608930574354131,2.2106028682815024,72.47441031925801
17,0.2866338832460489,1.2305694546797268,2.301905968613116,71.95783921009762
17,-0.2505959909253084,1.7771928992182113,2.330498120409451,71.7985599545514
17,-0.44336669881045077,2.0,2.4231072343722744,71.29044121058129
17,-0.27472708726766315,1.8535030831659993,2.492533645224783,70.91701372725805
17,-0.25044843994361976,1.856600558263274,2.579724627182713,70.45668226078963
17,0.894736842105263,0.7368421052631577,2.6620498614958445,70.03047091412739
17,-0.2501929748057099,1.9007759781403317,2.72442425089714,69.71276418420469
17,-0.23532049266900246,1.8940861544448802,2.7515035206867644,69.57619028516922
17,0.07171894073875418,1.6050959871382098,2.8117083023510276,69.27540974481174
17,0.18403183149104985,1.5170381404135433,2.8936390493154924,68.87223961122363
17,0.15804411524618334,1.5592133841333289,2.9489733191751752,68.60382333158495
17,-0.14969189111029768,1.8771387354102833,2.984072599881979,68.43513571388226
17,-0.06746287892180391,1.8118078922362648,3.042739525475028,68.15583925918578
17,-0.12456468938534593,1.9015941783188586,3.1578338045392997,67.61724402586901
17,0.29522779423724055,1.4936891336557427,3.200223774902069,67.42188521704237
17,0.0828260968265413,1.7163668587601166,3.2370952914326523,67.25323617969946
17,-0.16832661178425556,2.0,3.3550274010977437,66.72155963678289
17,0.001563179655583502,1.8382700509397862,3.384986316402995,66.5883217044956
17,-0.11081811646737327,1.9681220153012147,3.449577772623388,66.30349979594656
17,0.1067172855195,1.7625481660352733,3.494153328376271,66.1088442972808
17,0.20645398329345843,1.679306853300683,3.5560939328322365,65.84087720094944
17,0.03927545629396323,1.8504827482443487,3.5711860716198642,65.77602198085363
17,-0.0897433394007402,2.0,3.649080509363835,65.44394729737864
17,1.8451011734943386,0.09611034352505765,3.768302153808747,64.94407181342082
17,0.0915269578069342,1.8663174220289744,3.833154615655055,64.6762670189369
17,0.663403425272679,1.3138618723799596,3.909578057301376,64.3642721042486
17,0.027286759252909576,1.961346274557342,3.954661343161365,64.18200066695631
17,0.33251986437971537,1.6630065729359735,3.982125762025847,64.07159701571206
17,0.15142884591842343,1.8486691444689645,4.000391971151669,63.9984321634039
17,0.025413834584461892,2.0,4.102301201326135,63.59402450963691
17,0.2583710013330647,1.780372988506604,4.15647705610737,63.381597259314006
17,0.22676857102392423,1.8167098629737035,4.175804110213397,63.30623543026085
17,0.054047839591244484,1.9955140959507274,4.2007041276225525,63.209465416783125
17,0.8346601590994331,1.2388354034368811,4.299383847857785,62.829472597131506
17,0.10350836257602203,1.9856278004314531,4.364489907585594,62.58176664743609
17,0.1751560556567242,1.9300175806769544,4.431756039114363,62.32828331244079
17,0.49584074676223766,1.6335230044381932,4.534189984926369,61.94691496091774
17,0.5986045078789219,1.5505861441592255,4.6190204588081585,61.635207418045205
17,0.27998912482395477,1.8818018440944697,4.6733401932972605,61.43752081492878
17,0.31109148569210454,1.86145475728281,4.719957177864417,61.26903231836614
17,0.22130011271429706,1.9597127674053372,4.75681718324774,61.13655958085506
17,0.6750712819852134,1.5237286086436597,4.834720959029545,60.85872314645208
17,0.33201216960782953,1.8846898425241112,4.9137678105897935,60.57972756795095
17,0.24092833632881305,1.9786980144706163,4.926741137163193,60.53421412117462
17,0.32631766191247413,1.9040984205231526,4.974755900787488,60.36643425207498
17,1.0293774411029726,1.2258622790439526,5.086106195328383,59.98131179238987
17,0.3695594974167369,1.8940838174211532,5.12408105681027,59.851214760052464
17,0.3003130532159952,1.9729031569027073,5.167511937946436,59.70318773557236
17,0.40611273211700016,1.8850314977144955,5.249341881890158,59.42645728526022
17,0.6537396361120549,1.6522964083725658,5.317802238462276,59.19708134876985
17,0.49962933697563705,1.8144277959232182,5.354860414320073,59.073717756342965
17,0.4933183305405153,1.843208342051895,5.4593568917357596,58.72882343988756
17,0.7059991623077564,1.6410783536387035,5.508772865861403,58.56722254693224
17,0.38285508130795765,1.9656334009312104,5.515398151210031,58.54562850642665
17,0.3810129786388068,1.9788340467238688,5.5688779831130715,58.371937475859546
17,0.3732093111531034,2.0,5.632122434543788,58.16793621148172
17,0.5159224235463462,1.8685216474692465,5.685573527801414,57.99669210748955
17,2.0,0.39084970157418253,5.71616229551736,57.8991682640337
17,0.4700380608951318,1.9428133586731677,5.821851972912759,57.56482358154677
17,0.9744511429638736,1.4515832364297712,5.885642809999909,57.364955222127016
17,0.44671472893457076,1.9887770212562503,5.93162006524755,57.22178506143112
17,0.8841598083867588,1.5795707989719006,6.069968505635869,56.79535635846267
17,0.8008292363594118,1.665128568360824,6.080947894660645,56.76179180025592
17,0.47430802731075117,2.0,6.122200214014423,56.63603966779938
17,0.7630597719675372,1.732656145209993,6.228597939253279,56.314279595702686
17,0.7192817412317485,1.784360052545873,6.268222231550024,56.19538635599759
17,0.8256090144912185,1.6826065338759975,6.2911452370710546,56.12683426972672
17,0.5661563253730304,1.9477235259584558,6.319591906930416,56.0419948803007
17,0.6621058759405671,1.868903525362421,6.406008589484113,55.78582056342435
17,0.8551867138515707,1.6892486135397542,6.474151135276998,55.5854445874505
17,0.5649214924133699,1.9892881822691937,6.5239870622420035,55.43979356859075
17,0.5684454152146061,2.0,6.596911850936935,55.22800354664481
17,0.6718452328839861,1.9078917266882716,6.655042780583117,55.060303589137966
17,0.6813981849939446,1.9169937753985637,6.751640779832421,54.78380157198229
17,1.3148729754725905,1.2944748758108982,6.808696208997758,54.62173918332799
17,0.7554249619413227,1.8588600280113066,6.83448600869162,54.548786209639026
17,0.7190011265939589,1.9042089700045857,6.881231210896545,54.417029278925654
17,0.7680488752741204,1.8729736891718924,6.975000185912995,54.154548896992736
17,0.7245722432125246,1.9243868851751729,7.016984463868511,54.03780189611456
17,1.2641400850235631,1.3916072433475182,7.05299387215014,53.9380473047285
17,0.6714056171593901,1.9915719061739785,7.091449289778719,53.83189882311136
17,0.8400350035613353,1.8413323247980045,7.1897307495929,53.562384182406134
17,0.8015398367564803,1.8878771553790856,7.232963757587514,53.44462391487618
17,1.2445761346154045,1.4535445162593787,7.279855046676967,53.3174420291813
17,0.810657805171386,1.9001253749296239,7.348345449518546,53.13268184749834
17,0.9105287048107127,1.809929086955409,7.400890596781,52.99173476145857
17,0.8231593299024764,1.9035379512946822,7.434878063287979,52.9009324393448
17,0.7317314334304896,2.0,7.462356624392199,52.8277279557824
17,0.8326154595135251,1.9032227720361798,7.484810829209014,52.768046198214904
17,0.7794737959134577,1.968784277245848,7.552922436685298,52.58776097349917
17,0.9447824298948662,1.817047477910283,7.627704439647,52.391106283544005
17,0.8454589176373593,1.9216925698414147,7.657127354655991,52.314097605080526
17,0.798606091134382,1.977907573057763,7.709028127445691,52.1787548436028
17,0.8580028300270697,1.9243838020376898,7.741675370292678,52.09394272899749
17,0.8989627310927615,1.8849232084560148,7.750020924417373,52.072302133441845
17,0.7962006863980595,2.0,7.81873827861298,51.89472455065177
17,1.569335759817161,1.2299088551240351,7.835770414277281,51.85087811545337
17,2.0,0.8152569741376334,7.925671830430584,51.620532347677916
17,0.9322751391058333,1.8888553260605252,7.958777101489756,51.53616779816259
17,0.89784391055118,1.9323975385888783,8.010266660430416,51.40543767762926
17,0.9160023091459948,1.9207369771483611,8.047089778405816,51.31230405251869
17,0.9418497298429531,1.9126975056340303,8.148439919569288,51.05749521002962
17,1.2631481023848163,1.5973400053454672,8.182392214466377,50.97263005986069
17,0.9194163708476837,1.9477430903431046,8.22060337589585,50.87741415208007
17,0.9345208890997867,1.9426861701565579,8.278320461834543,50.73417927670764
17,0.9377450887715626,1.9498399186232471,8.33814717493128,50.5864470270351
17,0.9013893563642523,1.9983259139894436,8.408348649122408,50.41404324204847
17,1.0094439786553915,1.8980277304106683,8.45339173901951,50.303957557698325
17,1.3271402128985859,1.5905751623339883,8.513063010868562,50.15875550621707
17,1.1282358048610197,1.8055297885443395,8.606980557049102,49.93166868894189
17,1.0626803168467869,1.8731667596812804,8.619198056758396,49.902256526197036
17,1.1899628510215683,1.7609634035976645,8.707965760201093,49.68944066781644
17,1.3099768596115893,1.6489348229054483,8.755158344935806,49.57692469459504
17,0.9884181794576952,1.9831151717567876,8.830010457379975,49.39934343309034
17,1.3586533110751216,1.6264195755344617,8.91066013837167,49.20920240618002
17,0.9968389819377967,1.9943950053854316,8.947480766917618,49.12280102045305
17,1.0038776740595736,2.0,9.023281080713556,48.94572759952207
17,1.0085229897686459,1.9979187107799934,9.038691698797795,48.90985768782502
17,1.0986654744367095,1.9185600064887627,9.103649602745945,48.759139984236526
17,1.5367357974298415,1.4885198412192877,9.152171679178348,48.64705890619575
17,1.0933099851055728,1.9329505194286387,9.15825264130366,48.63304255061943
17,1.1523956380126061,1.8880152081204846,9.244098113283739,48.43588119062193
17,1.3588022462571137,1.685008116481725,9.26478152431634,48.38857426953956
17,1.6842105263157894,1.3684210526315788,9.318559556786706,48.265927977839326
17,2.0,1.0526315789473681,9.318559556786706,48.265927977839326
17,1.3684210526315788,1.6842105263157894,9.318559556786706,48.265927977839326
17,1.547622292964098,1.539954201472642,9.533128608998268,47.781598720263474
17,1.1347515539327433,1.9778746479053204,9.68844187236885,47.43591783560757
17,2.0,1.2288499303411085,10.42547187266378,45.84847326584161
17,1.3699802444583051,1.8665751464272686,10.475290798270466,45.74418298055901
17,1.353937947246556,1.9376125140194134,10.834304439060213,45.00329521374083
17,1.3775992716558108,1.9156396685846175,10.8454227175159,44.98064391270733
17,1.3362191225583278,1.9643944994414122,10.89405028173024,44.88177784173544
17,1.431348093636032,1.8753403554578192,10.934188499370705,44.80041951749366
17,1.7485256320385525,1.5898176803591362,11.144536071430368,44.377669823476616
17,2.0,1.451741706346656,11.914520807332927,42.8796866803998
17,1.6071798771527979,1.9038049967311013,12.327014784641536,42.107317306963566
17,1.5754644869810361,1.93816365810885,12.345582741967792,42.07301984017008
17,1.5623175271092178,1.9623190952910727,12.423063319965332,41.93033087195951
17,1.8948322510598303,1.634343217053663,12.455079484734096,41.871570122464234
17,1.609220149709989,1.935576135621552,12.56558070450029,41.66965499786947
17,2.0,1.6132088981652357,13.055278541780433,40.79110057847573
17,1.68774337884176,1.9504857091314953,13.236710896574705,40.47212913710961
17,2.0,1.6516777991620573,13.33475074889305,40.301194765651914
17,2.0,1.7529427821064942,14.084579525765237,39.025723883635344
17,2.0,1.8750306220359203,15.015862321716092,37.51524988099767
18,-0.7926101612366672,0.8457537245636719,0.0028242383230913655,98.93995297178299
18,-0.21052631578947367,0.42105263157894735,0.0443213296398892,95.83379501385042
18,-0.2118608282249328,0.5136584850586048,0.09108182567029488,94.05512868899685
18,-1.0,1.3803903196720122,0.14469679530017562,92.53689040185995
18,0.3853096189465286,0.1169975994575525,0.25231254166084527,90.20616817357926
18,1.526315789473684,-1.0,0.2770083102493074,89.75069252077562
18,-0.03662223995727898,0.6006906468525353,0.3181731676573524,89.03680502975227
18,-1.0,1.5998663557129764,0.35983964471636704,88.36251253045684
18,0.7368421052631577,-0.052631578947368474,0.46814404432132933,86.78393351800557
18,-0.9729083647071932,1.7080829249536964,0.5404816340336395,85.83699042910357
18,-0.9574757459338875,1.7209791775519911,0.5829374900926201,85.31286885773058
18,0.1311913687953452,0.6426945957189889,0.5988994860722814,85.12118019578557
18,-1.0,1.8055179982273382,0.6488592454681781,84.53849928092143
18,-0.6842105263157895,1.526315789473684,0.7091412742382269,83.86703601108034
18,1.0526315789473681,-0.21052631578947367,0.7091412742382269,83.86703601108034
18,-1.0,1.9031270269123142,0.8156384267394761,82.75309788849322
18,-1.0,1.92915051235709,0.8633206746134431,82.28031042747166
18,-0.6354401873419195,1.583358266589515,0.8985486849644508,81.94018710001254
18,-0.8421052631578947,1.8421052631578947,1.0,81.0
18,-1.0,2.0,1.0,81.0
18,-0.7444429823686852,1.771308683390802,1.0544531679356433,80.51713914749328
18,1.5756950483144312,-0.5187826835583391,1.117063746774315,79.97881645165246
18,-0.9229481139557034,2.0,1.1600407652315763,79.61900304434563
18,-0.5697940100149034,1.661546716724008,1.191923972606656,79.35686983842456
18,-0.7393580359879532,1.884272831100711,1.3108298880680886,78.41253398581294
18,0.5789473684210527,0.5789473684210527,1.3407202216066485,78.18282548476454
18,1.8421052631578947,-0.6842105263157895,1.3407202216066485,78.18282548476454
18,-0.6029010651390623,1.7757781501372985,1.3756406565139596,77.91809895654923
18,-0.07881229677559365,1.2733466314530202,1.4269122767232425,77.53622558317471
18,-0.3813028139933048,1.6114956042047353,1.513374301088185,76.90951849685956
18,-0.47491580629576635,1.7378583441911042,1.595023854025517,76.33617309611874
18,-0.2714301565926336,1.5535888109333005,1.6439308149006704,76.00075772808736
18,0.10526315789473673,1.2105263157894735,1.7313019390581703,75.41551246537396
18,-0.16968970063546407,1.527298139586701,1.8431006735116149,74.6909318944869
18,-0.605750753486466,2.0,1.9439309614035571,74.0589460311329
18,-0.3822074672827528,1.7869309638505282,1.9732481018095973,73.87877817045408
18,-0.4118790367434434,1.8432091971576936,2.0487060281114835,73.42210281982648
18,-0.21168393956101017,1.6521147038852835,2.0748407868118113,73.26622550032633
18,1.2105263157894735,0.26315789473684204,2.1717451523545708,72.6980609418283
18,-0.27408342998423807,1.7608930574354131,2.2106028682815024,72.47441031925801
18,0.2866338832460489,1.2305694546797268,2.301905968613116,71.95783921009762
18,-0.2505959909253084,1.7771928992182113,2.330498120409451,71.7985599545514
18,-0.44336669881045077,2.0,2.4231072343722744,71.29044121058129
18,-0.27472708726766315,1.8535030831659993,2.492533645224783,70.91701372725805
18,-0.25044843994361976,1.856600558263274,2.579724627182713,70.45668226078963
18,0.894736842105263,0.7368421052631577,2.6620498614958445,70.03047091412739
18,-0.2501929748057099,1.9007759781403317,2.72442425089714,69.71276418420469
18,-0.23532049266900246,1.8940861544448802,2.7515035206867644,69.57619028516922
18,0.07171894073875418,1.6050959871382098,2.8117083023510276,69.27540974481174
18,0.18403183149104985,1.5170381404135433,2.8936390493154924,68.87223961122363
18,0.15804411524618334,1.5592133841333289,2.9489733191751752,68.60382333158495
18,-0.14969189111029768,1.8771387354102833,2.984072599881979,68.43513571388226
18,-0.06746287892180391,1.8118078922362648,3.042739525475028,68.15583925918578
18,-0.12456468938534593,1.9015941783188586,3.1578338045392997,67.61724402586901
18,0.29522779423724055,1.4936891336557427,3.200223774902069,67.42188521704237
18,0.0828260968265413,1.7163668587601166,3.2370952914326523,67.25323617969946
18,-0.16832661178425556,2.0,3.3550274010977437,66.72155963678289
18,0.001563179655583502,1.8382700509397862,3.384986316402995,66.5883217044956
18,-0.11081811646737327,1.9681220153012147,3.449577772623388,66.30349979594656
18,0.1067172855195,1.7625481660352733,3.494153328376271,66.1088442972808
18,0.20645398329345843,1.679306853300683,3.5560939328322365,65.84087720094944
18,0.03927545629396323,1.8504827482443487,3.5711860716198642,65.77602198085363
18,-0.0897433394007402,2.0,3.649080509363835,65.44394729737864
18,0.06400756267292484,1.855879276985707,3.6859654770944097,65.28822868392176
18,1.8451011734943386,0.09611034352505765,3.768302153808747,64.94407181342082
18,0.0915269578069342,1.8663174220289744,3.833154615655055,64.6762670189369
18,0.663403425272679,1.3138618723799596,3.909578057301376,64.3642721042486
18,0.027286759252909576,1.961346274557342,3.954661343161365,64.18200066695631
18,0.33251986437971537,1.6630065729359735,3.982125762025847,64.07159701571206
18,0.15142884591842343,1.8486691444689645,4.000391971151669,63.9984321634039
18,0.025413834584461892,2.0,4.102301201326135,63.59402450963691
18,0.2583710013330647,1.780372988506604,4.15647705610737,63.381597259314006
18,0.22676857102392423,1.8167098629737035,4.175804110213397,63.30623543026085
18,0.054047839591244484,1.9955140959507274,4.2007041276225525,63.209465416783125
18,0.8346601590994331,1.2388354034368811,4.299383847857785,62.829472597131506
18,0.10350836257602203,1.9856278004314531,4.364489907585594,62.58176664743609
18,0.1751560556567242,1.9300175806769544,4.431756039114363,62.32828331244079
18,0.49584074676223766,1.6335230044381932,4.534189984926369,61.94691496091774
18,0.5986045078789219,1.5505861441592255,4.6190204588081585,61.635207418045205
18,0.27998912482395477,1.8818018440944697,4.6733401932972605,61.43752081492878
18,0.31109148569210454,1.86145475728281,4.719957177864417,61.26903231836614
18,0.22130011271429706,1.9597127674053372,4.75681718324774,61.13655958085506
18,0.6750712819852134,1.5237286086436597,4.834720959029545,60.85872314645208
18,0.3048825729425091,1.9093601975547827,4.902871046699524,60.6180156367537
18,0.33201216960782953,1.8846898425241112,4.9137678105897935,60.57972756795095
18,0.24092833632881305,1.9786980144706163,4.926741137163193,60.53421412117462
18,0.32631766191247413,1.9040984205231526,4.974755900787488,60.36643425207498
18,1.0293774411029726,1.2258622790439526,5.086106195328383,59.98131179238987
18,0.3695594974167369,1.8940838174211532,5.12408105681027,59.851214760052464
18,0.3003130532159952,1.9729031569027073,5.167511937946436,59.70318773557236
18,0.40611273211700016,1.8850314977144955,5.249341881890158,59.42645728526022
18,0.6537396361120549,1.6522964083725658,5.317802238462276,59.19708134876985
18,0.49962933697563705,1.8144277959232182,5.354860414320073,59.073717756342965
18,0.4933183305405153,1.843208342051895,5.4593568917357596,58.72882343988756
18,0.7059991623077564,1.6410783536387035,5.508772865861403,58.56722254693224
18,0.38285508130795765,1.9656334009312104,5.515398151210031,58.54562850642665
18,0.3810129786388068,1.9788340467238688,5.5688779831130715,58.371937475859546
18,0.3732093111531034,2.0,5.632122434543788,58.16793621148172
18,0.5159224235463462,1.8685216474692465,5.685573527801414,57.99669210748955
18,2.0,0.39084970157418253,5.71616229551736,57.8991682640337
18,0.4700380608951318,1.9428133586731677,5.821851972912759,57.56482358154677
18,0.8091859864325868,1.6156753936749668,5.87995271273711,57.382725110586044
18,0.9744511429638736,1.4515832364297712,5.885642809999909,57.364955222127016
18,0.44671472893457076,1.9887770212562503,5.93162006524755,57.22178506143112
18,0.8841598083867588,1.5795707989719006,6.069968505635869,56.79535635846267
18,0.8008292363594118,1.665128568360824,6.080947894660645,56.76179180025592
18,0.47430802731075117,2.0,6.122200214014423,56.63603966779938
18,0.7630597719675372,1.732656145209993,6.228597939253279,56.314279595702686
18,0.7192817412317485,1.784360052545873,6.268222231550024,56.19538635599759
18,0.8256090144912185,1.6826065338759975,6.2911452370710546,56.12683426972672
18,0.5661563253730304,1.9477235259584558,6.319591906930416,56.0419948803007
18,0.6621058759405671,1.868903525362421,6.406008589484113,55.78582056342435
18,0.7469119428756632,1.7943762434390562,6.458145645902755,55.63238191960838
18,0.8551867138515707,1.6892486135397542,6.474151135276998,55.5854445874505
18,0.5649214924133699,1.9892881822691937,6.5239870622420035,55.43979356859075
18,0.5684454152146061,2.0,6.596911850936935,55.22800354664481
18,0.6718452328839861,1.9078917266882716,6.655042780583117,55.060303589137966
18,1.9067235453735405,0.6753856874767359,6.6672880903706435,55.02510343336511
18,0.6813981849939446,1.9169937753985637,6.751640779832421,54.78380157198229
18,1.3148729754725905,1.2944748758108982,6.808696208997758,54.62173918332799
18,0.7554249619413227,1.8588600280113066,6.83448600869162,54.548786209639026
18,0.7190011265939589,1.9042089700045857,6.881231210896545,54.417029278925654
18,0.7680488752741204,1.8729736891718924,6.975000185912995,54.154548896992736
18,0.7245722432125246,1.9243868851751729,7.016984463868511,54.03780189611456
18,1.2641400850235631,1.3916072433475182,7.05299387215014,53.9380473047285
18,0.6714056171593901,1.9915719061739785,7.091449289778719,53.83189882311136
18,0.8400350035613353,1.8413323247980045,7.1897307495929,53.562384182406134
18,0.8015398367564803,1.8878771553790856,7.232963757587514,53.44462391487618
18,1.2445761346154045,1.4535445162593787,7.279855046676967,53.3174420291813
18,0.810657805171386,1.9001253749296239,7.348345449518546,53.13268184749834
18,0.9105287048107127,1.809929086955409,7.400890596781,52.99173476145857
18,0.8231593299024764,1.9035379512946822,7.434878063287979,52.9009324393448
18,0.7317314334304896,2.0,7.462356624392199,52.8277279557824
18,0.8326154595135251,1.9032227720361798,7.484810829209014,52.768046198214904
18,0.7794737959134577,1.968784277245848,7.552922436685298,52.58776097349917
18,0.9447824298948662,1.817047477910283,7.627704439647,52.391106283544005
18,0.8454589176373593,1.9216925698414147,7.657127354655991,52.314097605080526
18,0.798606091134382,1.977907573057763,7.709028127445691,52.1787548436028
18,0.8580028300270697,1.9243838020376898,7.741675370292678,52.09394272899749
18,0.8989627310927615,1.8849232084560148,7.750020924417373,52.072302133441845
18,0.7962006863980595,2.0,7.81873827861298,51.89472455065177
18,1.569335759817161,1.2299088551240351,7.835770414277281,51.85087811545337
18,0.8421634773315201,1.9605328725771072,7.85510682979114,51.80117983161858
18,2.0,0.8152569741376334,7.925671830430584,51.620532347677916
18,0.9322751391058333,1.8888553260605252,7.958777101489756,51.53616779816259
18,0.89784391055118,1.9323975385888783,8.010266660430416,51.40543767762926
18,0.9160023091459948,1.9207369771483611,8.047089778405816,51.31230405251869
18,0.9418497298429531,1.9126975056340303,8.148439919569288,51.05749521002962
18,1.2631481023848163,1.5973400053454672,8.182392214466377,50.97263005986069
18,0.9194163708476837,1.9477430903431046,8.22060337589585,50.87741415208007
18,0.9345208890997867,1.9426861701565579,8.278320461834543,50.73417927670764
18,0.9377450887715626,1.9498399186232471,8.33814717493128,50.5864470270351
18,0.9013893563642523,1.9983259139894436,8.408348649122408,50.41404324204847
18,1.0094439786553915,1.8980277304106683,8.45339173901951,50.303957557698325
18,1.8596156746783055,1.050499402936457,8.468769764960774,50.266468212665515
18,1.3271402128985859,1.5905751623339883,8.513063010868562,50.15875550621707
18,1.1282358048610197,1.8055297885443395,8.606980557049102,49.93166868894189
18,1.0626803168467869,1.8731667596812804,8.619198056758396,49.902256526197036
18,1.0041547478514787,1.940784269164987,8.672665813945908,49.77388547361657
18,1.1899628510215683,1.7609634035976645,8.707965760201093,49.68944066781644
18,1.3099768596115893,1.6489348229054483,8.755158344935806,49.57692469459504
18,0.9884181794576952,1.9831151717567876,8.830010457379975,49.39934343309034
18,1.3586533110751216,1.6264195755344617,8.91066013837167,49.20920240618002
18,0.9968389819377967,1.9943950053854316,8.947480766917618,49.12280102045305
18,1.0038776740595736,2.0,9.023281080713556,48.94572759952207
18,1.0085229897686459,1.9979187107799934,9.038691698797795,48.90985768782502
18,1.3547258422702164,1.660796128738271,9.093372757634912,48.782933337465145
18,1.0986654744367095,1.9185600064887627,9.103649602745945,48.759139984236526
18,1.5367357974298415,1.4885198412192877,9.152171679178348,48.64705890619575
18,1.0933099851055728,1.9329505194286387,9.15825264130366,48.63304255061943
18,1.1523956380126061,1.8880152081204846,9.244098113283739,48.43588119062193
18,1.3588022462571137,1.685008116481725,9.26478152431634,48.38857426953956
18,1.3684210526315788,1.6842105263157894,9.318559556786706,48.265927977839326
18,2.0,1.0526315789473681,9.318559556786706,48.265927977839326
18,1.6842105263157894,1.3684210526315788,9.318559556786706,48.265927977839326
18,1.547622292964098,1.539954201472642,9.533128608998268,47.781598720263474
18,1.1347515539327433,1.9778746479053204,9.68844187236885,47.43591783560757
18,2.0,1.2288499303411085,10.42547187266378,45.84847326584161
18,1.3699802444583051,1.8665751464272686,10.475290798270466,45.74418298055901
18,1.353937947246556,1.9376125140194134,10.834304439060213,45.00329521374083
18,1.3775992716558108,1.9156396685846175,10.8454227175159,44.98064391270733
18,1.3362191225583278,1.9643944994414122,10.89405028173024,44.88177784173544
18,1.431348093636032,1.8753403554578192,10.934188499370705,44.80041951749366
18,1.7485256320385525,1.5898176803591362,11.144536071430368,44.377669823476616
18,2.0,1.451741706346656,11.914520807332927,42.8796866803998
18,1.6071798771527979,1.9038049967311013,12.327014784641536,42.107317306963566
18,1.5754644869810361,1.93816365810885,12.345582741967792,42.07301984017008
