iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
14,3.133158725794382,5.0,36,8.584419566675553,8.95225610335458
14,3.0898788480864017,5.0,36,8.432672230952585,9.428339117250456
14,3.0812037647229698,5.0,36,8.218900011285676,9.524997326861557
14,3.0746555363658095,5.0,36,8.120120012753228,9.597997562207512
14,3.0443176633975138,5.0,36,7.974910301555483,9.93467654959327
14,3.0391043891194816,5.0,36,7.904931957377247,9.991984031388633
14,3.0158099126034643,5.0,36,7.643758027789698,10.244679862896973
14,3.0130317188398505,5.0,18,7.608307386554623,10.274372018349585
14,2.974340619374721,5.0,18,7.421703309223769,10.674710336178247
14,2.9717406401440885,5.0,18,7.401218479238686,10.700592150635124
14,2.9453845245660446,5.0,52,7.268180115780963,10.954341392372232
14,2.923247293080033,5.0,52,7.07082935248598,11.154122037235231
14,2.8931817390033325,5.0,52,6.849092838914863,11.403634889795555
14,2.8860036315686264,5.0,52,6.6263138038561085,11.45925840493964
14,2.881028142097082,5.0,52,6.545851035398368,11.496891672898057
14,2.8581134988881622,5.0,230,6.417303786407901,11.660281184976125
14,2.809060334155843,5.0,230,6.149415045368357,11.954019869900687
14,2.780808978234523,5.0,230,5.964129924904143,12.088633526212451
14,2.766588080237164,5.0,230,5.82691179222599,12.14713169886908
14,2.744599421042727,5.0,230,5.590886626570993,12.225874342598624
14,2.7129325800121245,5.0,234,5.375280572519006,12.315790505998098
14,2.669191266123039,5.0,234,5.16992226207934,12.399614968416033
14,2.640104253125621,5.0,234,5.001471867255524,12.43368258330867
14,2.607528758732723,5.0,234,4.750674309846071,12.45582262849975
14,2.5889235364235463,5.0,234,4.574450044281952,12.462602445815339
14,2.5665147312593186,5.0,234,4.342742277163649,12.466664286626973
14,2.5413252249005818,5.0,234,4.087448688984832,12.467705846436642
14,2.5147964209180103,5.0,234,3.8768112961328383,12.467080152904074
14,2.3962486256612987,5.0,239,3.7172123988924364,12.503609816781498
14,2.3875495815306587,5.0,239,3.586946966253265,12.511894516026372
14,2.362576327094322,5.0,239,3.312159973290777,12.541817050989012
14,2.329432234301167,5.0,239,3.0936935243760724,12.597002158206783
14,2.317059072181265,5.0,239,2.9934742816289885,12.622494260425546
14,2.2605518240501112,5.0,258,2.791247789508674,12.775288825411717
14,2.2480825268695774,5.0,258,2.6762451546322916,12.817329341360187
14,2.1991739660553753,5.0,258,2.6042178358911734,13.011805499485954
14,2.176408181427982,5.0,265,2.43501095611839,13.118255871034506
14,2.153980039653521,5.0,265,2.227347788198543,13.232745567362063
14,2.133300178306662,5.0,265,2.084705006610738,13.346498944996753
14,2.07249685869835,5.0,265,1.9589496405288855,13.723266637484851
14,2.053125806838337,5.0,265,1.7525396881775261,13.855384309891866
14,2.0014130813674305,5.0,265,1.6734991912247317,14.232448303436847
14,1.9604305537552342,5.0,265,1.4859157668879028,14.552333832032115
14,1.9331221637954576,5.0,265,1.3559091612933756,14.773575166995604
14,1.8871415206266207,5.0,265,1.163535230267943,15.156796331202681
14,1.840247562889411,5.0,257,1.0350456297404254,15.556284986197905
14,1.7837264774863226,5.0,257,0.8737543115495505,16.041290854993854
14,1.7193394288415527,5.0,257,0.7280023578692401,16.587706021762358
14,1.6732615506652055,5.0,257,0.5163602062824744,16.96886486099651
14,1.6201055486232425,5.0,257,0.3329571101414732,17.393616883526732
14,1.520801346174998,5.0,257,0.1497616313614767,18.133084489182114
14,1.4072790904199732,5.0,257,-0.037704670701000254,18.8808695623522
14,1.1307635263954496,5.0,265,-0.2971128611878555,20.303801122908013
15,4.841700735952815,5.0,4,29.389410806337665,-0.20128815133601208
15,4.7817380630494455,5.0,4,28.164002263296766,0.3244920724826148
15,4.76641506712418,5.0,4,27.70717695633897,0.5028712876106081
15,4.704291468682817,5.0,4,27.11975427763487,1.3397820303538186
15,4.670391956543546,5.0,4,26.615249337460668,1.8256799188867987
15,4.635401025786278,5.0,43,25.974534283853536,2.3061072960225175
15,4.597094439578032,5.0,43,25.467287632399668,2.770983602453395
15,4.563042311980576,5.0,43,24.462789384654542,3.1053886174231042
15,4.494114691702092,5.0,43,23.80812263924754,3.50434090193178
15,4.17186318182755,5.0,4,19.865656404006245,3.1485772425356338
15,4.12872345956041,5.0,4,19.16781429934362,3.3832670382382837
15,4.090416873352165,5.0,4,18.666254330133746,3.693956584308962
15,4.0619123053351815,5.0,66,18.435309602804814,3.979263387812667
15,4.046294754891308,5.0,66,18.07289311808509,4.151830734541402
15,4.006519634935152,5.0,66,17.77083349641129,4.629923930395261
15,3.991782426990747,5.0,66,17.34528834336939,4.816652406452499
15,3.9641358696289086,5.0,66,17.131529578475234,5.17291076992435
15,3.946142084950676,5.0,34,16.954636210681308,5.404797314861117
15,3.9178020331638623,5.0,34,16.611993380642474,5.76213183297168
15,3.904525684095516,5.0,34,16.38099462690581,5.923685900046517
15,3.8730470529013896,5.0,34,16.07974592693971,6.284677595167316
15,3.8599011088324846,5.0,34,15.902232667076664,6.424179198633951
15,3.818595592661864,5.0,34,15.575925626733486,6.8098453235294905
15,3.79639260616563,5.0,116,15.204080767425765,6.980345653919473
15,3.7876027971403516,5.0,66,15.11257674810231,7.040273165206072
15,3.7029315745272373,5.0,66,14.585331743952214,7.396128809077378
15,3.68202575670309,5.0,66,13.951633317687943,7.426424465257753
15,3.663229764977819,5.0,66,13.418919791223331,7.437153303902523
15,3.6325903949884157,5.0,66,12.782890589191558,7.426033572502971
15,3.465883691590039,5.0,66,11.864437081925576,7.144556583486963
15,3.417018415413646,5.0,66,11.338572031657376,7.137600742624536
15,3.3912074585357255,5.0,57,10.98841265169185,7.168651045505204
15,3.345443667618952,5.0,57,10.66277868530667,7.292009908109286
15,3.325586238231104,5.0,57,10.377472292388603,7.374112905275094
15,3.30562969329302,5.0,57,10.185828283638399,7.474188986058769
15,3.2822845507975003,5.0,57,9.971709608647021,7.613158389628335
15,3.2771780357255063,5.0,61,9.831467048845704,7.64661787580397
15,3.23822141555914,5.0,61,9.805792236994261,7.9359026596225775
15,3.2284391028284465,5.0,61,9.47370691519393,8.017393524374068
15,3.201994761604641,5.0,61,9.207749914792313,8.253451125306835
15,3.199658830090124,5.0,61,9.129657957898552,8.275326865232138
15,3.168983682287592,5.0,167,8.852982669504666,8.57593649921731
15,3.1660961406363692,5.0,167,8.814620412969342,8.605383015812826
15,3.1452914557718903,5.0,167,8.710913325736868,8.82236873991172
15,3.1158307387762605,5.0,167,8.581413724126568,9.141010347270752
15,3.089746399357503,5.0,7,8.422674390757049,9.429813744709868
15,3.0802578206007016,5.0,7,8.197996931882678,9.535542700561622
15,3.074662898678335,5.0,66,8.116678741034672,9.597915496641434
15,3.0442048319880692,5.0,66,7.972867050948411,9.935919206030919
15,3.0393441819681573,5.0,66,7.906795285024766,9.989353151724043
15,3.015093555571722,5.0,66,7.63209381602084,10.252346245402801
15,3.0135377737732236,5.0,66,7.61281307178911,10.268971565120166
15,2.975175154372657,5.0,66,7.429158571805172,10.666372611790223
15,2.9689129036390502,5.0,55,7.3834183285145105,10.72857677753865
15,2.9372991828055395,5.0,55,7.209947145302353,11.028802797198015
15,2.923291070666647,5.0,132,7.071199403141778,11.153739929552279
15,2.8939403744971344,5.0,132,6.873948349849808,11.397665154016419
15,2.8850604592719775,5.0,127,6.605178759333694,11.466450593649009
15,2.8806075155156687,5.0,127,6.542266174356673,11.500038302584535
15,2.8578992264475502,5.0,127,6.415761759672321,11.661731094932108
15,2.804147064087527,5.0,46,6.113443835781259,11.979221811247209
15,2.7778328264257244,5.0,46,5.938894096738072,12.101380304505684
15,2.7616063254756607,5.0,46,5.771769785626246,12.166198881855683
15,2.7370769888753577,5.0,46,5.524913227270642,12.249667258844664
15,2.706871244506537,5.0,55,5.346570451378513,12.330048435015255
15,2.669367494855898,5.0,55,5.170844620420822,12.399360405220257
15,2.6308996931430984,5.0,55,4.938457449995541,12.441469831790613
15,2.605962307660834,5.0,55,4.737201107124515,12.456537465994508
15,2.580820132870516,5.0,61,4.493150322017865,12.464518138173384
15,2.557612980435453,5.0,61,4.250877422986213,12.467355316226389
15,2.5409462052256298,5.0,61,4.084778015830066,12.467704514457445
15,2.4582243697552815,5.0,127,3.845258031174291,12.470867672487616
15,2.3934429576802536,5.0,127,3.6771680639604236,12.506167406865698
15,2.3771786120436715,5.0,127,3.434495608820022,12.523180762574386
15,2.3472228824603008,5.0,127,3.257004621665776,12.565077382358208
15,2.3311883082119156,5.0,132,3.1102299455729208,12.59360585245743
15,2.3177784789324507,5.0,132,2.9956548324433783,12.620936391610535
15,2.262171496548069,5.0,132,2.8199099468106263,12.7700522966733
15,2.2430335324448456,5.0,132,2.679984044905958,12.835223398346484
15,2.1790023258083235,5.0,132,2.4677628585052673,13.105624198070274
15,2.170311823162768,5.0,132,2.358591657016782,13.148443164252669
15,2.1514734134544726,5.0,132,2.180305060380123,13.246121297869836
15,2.1040295507226108,5.0,132,2.0398563558377756,13.520316826111335
15,2.0652760253643936,5.0,132,1.8751122866948826,13.771882267778194
15,1.998207922918027,5.0,55,1.642249612857844,14.256860696387395
15,1.98400084485472,5.0,55,1.5530585696324266,14.366365615486638
15,1.9419857924453767,5.0,55,1.3631146841089112,14.701155649455934
15,1.884036384262707,5.0,55,1.1405366071980083,15.183043379560331
15,1.8512676902286442,5.0,55,1.0851596593870134,15.461928919123665
15,1.8140646242310143,5.0,127,0.9221832006807666,15.780992422590261
15,1.75344276781561,5.0,127,0.7070217752259023,16.299767087612135
15,1.6851931868065573,5.0,127,0.5613357665296963,16.87119374528468
15,1.6306073765962998,5.0,127,0.3631435283432207,17.311146331844697
15,1.5402657024949917,5.0,116,0.19079322226060924,17.994213651577823
15,1.4232011558237379,5.0,116,0.007920885561768287,18.782384757328433
15,1.3236122881755112,5.0,116,-0.21589935801229743,19.36557510463383
16,4.843267391784361,5.0,8,29.5000751723328,-0.21080791040875368
16,4.807253967115016,5.0,8,28.188197349328437,0.06423078757593537
16,4.744849323311242,5.0,8,27.53512805290151,0.7767519103828704
16,4.705189446603238,5.0,8,27.205417679371784,1.3269294857901777
16,4.673073917340224,5.0,8,26.638909603715017,1.787556692333494
16,4.64098509554944,5.0,8,26.02609831043941,2.2322052248675437
16,4.603231193509715,5.0,8,25.60433001282984,2.702182591490244
16,4.5701474148253,5.0,8,24.634239397609676,3.0426535446203467
16,4.5232274414077684,5.0,34,23.763958515138615,3.3828279517752637
16,4.186060718283857,5.0,34,20.086875595822534,3.0994021793317206
16,4.137703550471006,5.0,13,19.259804248760638,3.3239647921271622
16,4.102828628376597,5.0,13,18.83185121849481,3.5834860487243834
16,4.066387102631938,5.0,13,18.508602601299906,3.931795014331314
16,4.045661502556596,5.0,13,18.065470516196207,4.159038893882682
16,4.012797687439839,5.0,13,17.961157379331674,4.551589210586465
16,3.9959376266714584,5.0,72,17.43836211502257,4.763662109577801
16,3.972961147202199,5.0,7,17.245407278019368,5.058811722795309
16,3.94865425951402,5.0,7,17.0106702214119,5.372560907565715
16,3.932465614952702,5.0,4,16.683666805241153,5.578944985220972
16,3.907568729575903,5.0,4,16.403594980285092,5.887073070587336
16,3.8806273257490282,5.0,4,16.247717790205026,6.201010225545948
16,3.859996702577306,5.0,4,15.902369043666155,6.423191736682624
16,3.830529935966589,5.0,4,15.73541209508857,6.707214573878046
16,3.808144748880797,5.0,4,15.42980976033248,6.893471366222736
16,3.7873880835028313,5.0,4,15.11207317593454,7.0416825025691745
16,3.713393729635796,5.0,4,14.866258831434088,7.3730575937970935
16,3.695456086443201,5.0,89,14.359741780820208,7.409315999480471
16,3.6743519964775464,5.0,89,13.727542132281148,7.432588339660081
16,3.651742380312835,5.0,89,13.154663534290592,7.4368087122758135
16,3.488472982747547,5.0,89,12.171332366263353,7.171307108434751
16,3.4481948541854117,5.0,89,11.614177330284614,7.133103467827493
16,3.4024525763477627,5.0,89,11.214083024995638,7.15188108638554
16,3.3823941257531995,5.0,79,10.813490469151922,7.185426322815478
16,3.3431394527641634,5.0,79,10.596069063976369,7.300639866127136
16,3.3164739993407952,5.0,34,10.326445392233842,7.417635864304859
16,3.3064776483094893,5.0,34,10.105251593297927,7.469581763490187
16,3.280815755933188,5.0,34,9.865618593623077,7.6226718773658275
16,3.260359145117786,5.0,34,9.651691682537601,7.76430649520034
16,3.223173694258637,5.0,34,9.56259872694355,8.062612125495463
16,3.227872165126884,5.0,34,9.472337674487711,8.02221755085776
16,3.1999223249295454,5.0,34,9.129917601437107,8.272851469117999
16,3.177071562832039,5.0,34,9.005046750553262,8.49443581623112
16,3.161774933097444,5.0,34,8.835343451512276,8.649774604526353
16,3.157831916652384,5.0,34,8.553053802692332,8.690606819229245
16,3.1537188627696056,5.0,34,8.421458030813836,8.733515131811851
16,3.1200448018258564,5.0,34,8.601322519664281,9.094811058534145
16,3.0870039394532496,5.0,92,8.359741592013675,9.460356753392274
16,3.076681340181623,5.0,92,8.141173843736704,9.575414835978698
16,3.0747010206362257,5.0,28,8.119867560086073,9.597490557453966
16,3.0395324854154557,5.0,28,7.908752136018369,9.987286830312962
16,3.0388571662778974,5.0,28,7.902859753399142,9.994695892400955
16,3.013535379166596,5.0,28,7.612783074666346,10.26899712772219
16,3.006810711270032,5.0,28,7.604656496945415,10.34045555846014
16,2.975937915707342,5.0,28,7.436325424149395,10.65873924521113
16,2.9647544299797293,5.0,28,7.363440746480607,10.769412712143433
16,2.9261037786855564,5.0,28,7.097720054358668,11.129078994449628
16,2.9242644503612247,5.0,201,7.0798075280756,11.145230238654053
16,2.891717686876503,5.0,201,6.799799600077115,11.415106576729151
16,2.8809075827022785,5.0,201,6.544802080715014,11.497794111988734
16,2.866957072779219,5.0,201,6.4860932139894,11.599173662572907
16,2.8512223979256412,5.0,201,6.3787960115596976,11.706180704229656
16,2.8024790687971795,5.0,201,6.099881528491926,11.987604650277033
16,2.7720995486986473,5.0,201,5.89278966284073,12.12518064670288
16,2.7549265309005113,5.0,201,5.677179410160165,12.190626877490063
16,2.718002750866655,5.0,201,5.4714739714645875,12.303160067472906
16,2.707888104011249,5.0,201,5.245698376323672,12.327719764191567
16,2.694454468481507,5.0,201,5.050387609388124,12.356492093120522
16,2.6242221793501255,5.0,201,4.876526325192028,12.446322940881089
16,2.612039505178715,5.0,201,4.7081260648353735,12.453602594095738
16,2.590018589148271,5.0,201,4.386623594427326,12.462298302365443
16,2.5751265831116745,5.0,201,4.184893177924414,12.465543870447322
16,2.5567313436877646,5.0,72,3.973258632380057,12.467399811734373
16,2.4735420334135743,5.0,72,3.758438033699875,12.46827222940885
16,2.3863113233212876,5.0,72,3.567761917131408,12.513160074235703
16,2.36871304080783,5.0,278,3.347197174950514,12.53358275705917
16,2.3351497448878438,5.0,278,3.1538566706661166,12.586143641691166
16,2.317939749153723,5.0,278,2.996817432645641,12.620588457644885
16,2.2606060209579004,5.0,278,2.804624590440251,12.775112764025787
16,2.256325608787581,5.0,278,2.772042829479606,12.789194958929826
16,2.2197261356958045,5.0,278,2.584097011377583,12.924349240631884
16,2.1743349994628884,5.0,296,2.3817564646695386,13.128442715559173
16,2.165009594326569,5.0,296,2.151612654244895,13.175267579321172
16,2.1189455024502784,5.0,296,2.0782405845334626,13.429914601126516
16,2.0721548605100244,5.0,313,1.9557412386479722,13.725551834933205
16,2.0550390608951763,5.0,313,1.7650914433529419,13.842097233357329
16,1.996398511248549,5.0,313,1.6264669530850053,14.270690892783199
16,1.9580511361265556,5.0,313,1.4829964436672114,14.57137984364867
16,1.9275842962544303,5.0,298,1.281395862267086,14.81909278901788
16,1.8844514806024293,5.0,298,1.0854314921112298,15.179532501550987
16,1.8751188581252676,5.0,298,0.911645133219734,15.258618879587997
16,1.7721704340107967,5.0,295,0.810428926343663,16.140152434016827
16,1.7013119746137026,5.0,295,0.6415964087678496,16.7380625029966
16,1.649124907099573,5.0,295,0.43048278490554104,17.163942749315407
16,1.556842888839842,5.0,295,0.25293604995090213,17.87353940711213
16,1.445461918046814,5.0,295,0.03829126069876665,18.641222308408985
16,1.3399492810881672,5.0,295,-0.19797192224654658,19.275122183967106
16,1.0343746610372722,5.0,278,-0.4070016734379731,20.705156498128826
17,4.843667819498766,5.0,4,29.332104845906265,-0.21321781727760936
17,4.784189731682559,5.0,4,28.263444592908172,0.2973916576293618
17,4.744658318563405,5.0,21,27.531279425479063,0.7792783347298116
17,4.708813034043092,5.0,21,27.356849710082493,1.275162480662809
17,4.675117903974568,5.0,14,26.652002782411515,1.7584271744565036
17,4.645219695581763,5.0,14,26.084826109990594,2.1753360007705993
17,4.606720277480831,5.0,14,25.665396121976123,2.662014147944756
17,4.575136240249041,5.0,21,24.796894773702086,2.9963059548744937
17,4.531178031879481,5.0,21,23.81873639440891,3.337697167854394
17,4.195494661318802,5.0,21,20.187472638937678,3.0743621642451178
17,4.14361771312624,5.0,21,19.33365502801106,3.2878666653412907
17,4.1047783926338495,5.0,12,18.862349699673317,3.5669564876149735
17,4.072726129039294,5.0,12,18.566849695947397,3.8661820109702276
17,4.047867136556381,5.0,12,18.08245346563909,4.13400023759587
17,4.045637100541366,5.0,12,18.06539404633787,4.159316966335272
17,3.9995881676737897,5.0,12,17.53304646865794,4.717312400651669
17,3.992160534621641,5.0,12,17.3461490993189,4.811821118137006
17,3.959848759985283,5.0,12,17.099612354001792,5.228313775703675
17,3.9349239880752873,5.0,12,16.687191122835024,5.547839571415874
17,3.9158439785747703,5.0,12,16.550846856661913,5.786242206900963
17,3.905110383344078,5.0,3,16.38840290925738,5.9166715025101215
17,3.8667712573058166,5.0,3,15.976858607894158,6.352191813865813
17,3.840214318286809,5.0,3,15.810291650421357,6.618531160652406
17,3.8133614810463037,5.0,72,15.553785009899038,6.852468476787509
17,3.7910182766444143,5.0,72,15.133826722717057,7.0175041744152775
17,3.78704654127817,5.0,72,15.113469098723332,7.043918941956727
17,3.7015894223465517,5.0,72,14.490109453661947,7.398695573564082
17,3.6792160698576293,5.0,4,13.883851510553077,7.428976713073681
17,3.6554839154557066,5.0,4,13.314508158635352,7.437458802346263
17,3.6145199572593927,5.0,4,12.711494331344767,7.405930206075907
17,3.460135770601125,5.0,4,11.789605838366644,7.139834905227732
17,3.41210343182623,5.0,4,11.31739056735745,7.141504065174766
17,3.3882979770531474,5.0,4,10.91868221787563,7.1738313056034375
17,3.34553689836825,5.0,4,10.659252195690273,7.291665685394766
17,3.331663277209117,5.0,4,10.40709157959478,7.347129017798886
17,3.3064821582989685,5.0,4,10.105258624494942,7.469557344258986
17,3.282037701786777,5.0,4,9.883929878663022,7.614750984373452
17,3.264439325510911,5.0,3,9.72216956100114,7.734719085904686
17,3.260530906140369,5.0,3,9.6524652698477,7.763047818752553
17,3.2278224015148966,5.0,67,9.47210768699909,8.022641504817642
17,3.2023647364383185,5.0,67,9.231196199863367,8.250000727612603
17,3.199893421837836,5.0,67,9.12964109118374,8.27312290292907
17,3.1752408778385384,5.0,67,8.945147202074995,8.512753275827862
17,3.1598968100030147,5.0,67,8.776093319070679,8.669185820060909
17,3.140252845226118,5.0,67,8.654646373342489,8.876047130691092
17,3.117743741766819,5.0,67,8.598341783912634,9.120017078391399
17,3.0886855159330366,5.0,67,8.443623632472562,9.441626797329672
17,3.083264076091516,5.0,46,8.253619713444323,9.502031206911445
17,3.0672639881361183,5.0,46,8.056160734798903,9.680348872423142
17,3.060863671547938,5.0,46,7.867585509342401,9.751544087274517
17,3.037923241482452,5.0,46,7.90925305604272,10.004935434411745
17,3.0157997961956404,5.0,46,7.64411111063278,10.244788176712577
17,3.0135881858097386,5.0,46,7.612692002021884,10.26843338696419
17,2.9767280499319475,5.0,125,7.443681790256332,10.650819211850788
17,2.969007923092228,5.0,125,7.384150377674214,10.727639236873015
17,2.9489678622333546,5.0,125,7.289301080712672,10.920812194622204
17,2.9244318605398867,5.0,125,7.081336312681019,11.143764040693988
17,2.897240679118673,5.0,125,6.969348138502198,11.371494013750649
17,2.886205208959664,5.0,125,6.631184740192383,11.457717744780524
17,2.880716786771018,5.0,48,6.543182603332292,11.499221388778288
17,2.842759708678648,5.0,48,6.360594985849536,11.760479585225614
17,2.8097993742069347,5.0,48,6.156123731164715,11.950163118150998
17,2.8027103312770185,5.0,48,6.100877488207787,11.986447618109477
17,2.760644322431833,5.0,48,5.721804723492112,12.169796964245025
17,2.755607856818927,5.0,48,5.677356235871763,12.18819447691068
17,2.7101900908926906,5.0,48,5.350386948177547,12.322354291366763
17,2.6575158164905766,5.0,48,5.112459193055499,12.41513487974408
17,2.636654156881411,5.0,45,4.92600675834193,12.436747624573766
17,2.5358117011992727,5.0,45,4.7362925797623,12.467590585644352
17,2.5181925309788844,5.0,45,4.5387335120697125,12.467128726829685
17,2.5011906401391926,5.0,202,4.317971106936906,12.4668270909569
17,2.473418186584067,5.0,202,3.9789978103957475,12.468274242979458
17,2.4449102301920735,5.0,202,3.8338959844962845,12.4745849004048
17,2.3932053781202622,5.0,239,3.6649282239740675,12.506390036439875
17,2.3807177911519863,5.0,239,3.485428649367078,12.519151791382571
17,2.337853189451192,5.0,262,3.1843279826829027,12.581208713214806
17,2.3178916881956804,5.0,262,2.997801911569698,12.620692161428192
17,2.260442737658441,5.0,262,2.7954736091514247,12.775643351332942
17,2.257423795456141,5.0,262,2.770517772869586,12.78554768998208
17,2.2251232246545456,5.0,262,2.600609579012774,12.902757665828346
17,2.1711841949587547,5.0,262,2.2731838716020647,13.14408038943272
17,2.1474063505659275,5.0,239,2.1901976916985237,13.268067936903513
17,2.114449059966253,5.0,239,2.1157640633468624,13.456772973883576
17,2.0697307341952214,5.0,271,1.9351726708200125,13.741799376030883
17,2.052538445031075,5.0,271,1.7462857612316718,13.859473593012991
17,1.9941308232899444,5.0,271,1.608833085843111,14.28807280483249
17,1.9445252025882518,5.0,271,1.3783654305081736,14.680510976579582
17,1.9327353841924602,5.0,271,1.2325822497339072,14.776747658376129
17,1.8861229755195044,5.0,303,1.1232192630319613,15.16540173125881
17,1.8454513654233295,5.0,303,0.9464779329802333,15.511704437889623
17,1.7609728815263384,5.0,303,0.7472730589131249,16.235691629594562
17,1.6984317824996207,5.0,303,0.6250995056558644,16.761946006987614
17,1.639574306180114,5.0,303,0.3938963230790957,17.24014288557882
17,1.5471103129717931,5.0,303,0.21535345067288603,17.94465348210692
17,1.4321114726432507,5.0,303,0.007497901612017799,18.72636969888533
17,1.3303961004249496,5.0,303,-0.2186028749580764,19.32825340147784
