iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
18,1.5679452152039146,0.6304549162475634,234,4.4846270997656354,61.42024679957895
18,1.4095113837687578,0.7572584066823818,249,3.8835875459193554,60.90640574439925
18,1.3825168327282285,0.7576642346936677,249,3.644045292098707,61.033039180645005
18,1.3445974817881954,0.7582343028810636,249,3.3614478664940135,61.311246800041914
18,1.4088701597231092,0.6433992650833795,234,2.99657462688152,62.31491775755331
18,1.3664006098356376,0.6468551222382424,234,2.640557844748372,62.54248720643756
18,1.2903390918067084,0.6530444447525254,234,2.264325660615473,63.28672551225026
18,1.3068417444539295,0.5664015319550142,264,1.8110220141234485,64.34421599156191
18,1.2397334291230493,0.5360770236995778,264,1.529210912788539,65.84456459245781
18,1.2351629342424761,0.45693379406744583,264,1.2402824734855695,67.28610105317934
18,0.12648405725706602,0.9579435908437701,251,1.119125822769826,79.65973741856818
18,1.6091192507561138,-0.6327984131931974,251,0.6574068148231653,81.62486915555482
18,-0.4288589950224002,1.051805272683004,251,0.20165411520839527,88.06565984733342
19,2.6010582615234585,3.0,6,29.60337747314353,20.880882812687364
19,2.3695449545214045,3.0,6,28.88804925161712,21.62438125485608
19,2.294449630315722,3.0,6,28.06273301299403,22.01835939976692
19,2.216198705665713,3.0,6,27.26820775095956,22.750474794453083
19,2.207811123403866,2.9434107044122833,20,26.543513366037356,23.48308695679309
19,2.182193271797541,2.9062720257296912,20,25.870589685716887,24.132797063309205
19,2.493738977520726,2.4918370378348556,38,25.13377522650559,24.626698250582
19,2.0034638230830097,2.9564252789359204,38,24.608077615759434,25.298948485764868
19,1.9881175783326364,2.917164098321888,38,24.046350290204835,25.858745783828535
19,1.9739476744206854,2.8809124181343253,38,23.525255004139257,26.39120513266133
19,1.959635517351304,2.8442968035121403,38,23.00397527201769,26.937020060224476
19,1.953799432282258,2.7964051377950105,38,22.459357186587688,27.5152477288937
19,1.9295641637429095,2.767363529963319,38,21.956428871471005,28.084701200378994
19,1.9149991207330168,2.7301009426942966,38,21.484424516217487,28.634109234281965
19,1.9004252660794188,2.6928158120903647,38,21.037948113005307,29.17918919605123
19,2.3821805403159955,2.1565941277199823,38,20.5518526119111,29.609739297442236
19,2.3438215316175643,2.151693245709652,38,20.158293556440256,30.18983295509147
19,1.8573999167916027,2.5827415863205907,38,19.79941443945743,30.791791115126873
19,1.8446549988735912,2.550135529762168,38,19.418346875887735,31.282755612846767
19,2.850380159335283,1.53770076393897,79,19.033977250344115,31.57904036573465
19,2.827068474514161,1.5108806019696561,79,18.523298017529033,32.10270237036538
19,2.8083826316185685,1.4893824847448198,79,18.144308075073774,32.534347333719964
19,2.798732881197498,1.478280418495963,79,17.961376822466,32.76330555102314
19,2.7712495415317946,1.446660755355016,79,17.49375798953998,33.44392433444213
19,1.7977926551040055,2.3530523171561235,93,17.100179852411795,34.084125438322715
19,1.1522059136572524,3.0,93,16.73603842384764,34.51635627180478
19,1.768861137501474,2.309712357966142,93,16.406888844494546,34.98574571058621
19,1.7512827874101902,2.28926960297836,93,16.07486022227753,35.46401695051486
19,1.7379080395787176,2.2633440333173716,93,15.761511554623608,35.95584204525391
19,1.722971256348143,2.2409684502409393,93,15.479930568959379,36.4239904603541
19,1.708458674923555,2.2192283294728568,93,15.215643825726229,36.8788598018463
19,1.6650893994123868,2.21342077387331,118,14.895610121089785,37.48036493752679
19,1.6647935666869875,2.1761925731649954,118,14.595642960876127,37.96486652301443
19,2.2969631507586894,1.4972134239860777,118,14.28866079235998,38.34318689952666
19,2.5764650340145603,1.1945032038222632,85,13.978613036075943,38.84357809425153
19,2.5553453874868213,1.17918756754425,85,13.658861172801931,39.2602595129393
19,2.53163779350642,1.1619951923805014,85,13.358245003741638,39.74302094923909
19,2.5212028080373856,1.1425430191188908,142,13.173586303462372,40.110598644404
19,2.376110441110887,1.2422377297291747,142,12.966858999886055,40.56633311529109
19,2.064444530858081,1.4991883510336486,61,12.580684293138692,41.354144900181076
19,2.0480777273814414,1.4845776545221079,61,12.352374141356378,41.74521994456398
19,2.0215621548145424,1.4609071201897526,61,12.008422930021473,42.39223201712233
19,3.0,0.4584713525475428,26,11.916261686606122,42.51019129197476
19,3.0,0.4252129551271089,26,11.678619170587442,42.95849755877745
19,0.41118717836846175,3.0,15,11.425091031487087,43.5041154507868
19,0.35446005221227006,3.0,15,11.06453323810517,44.17814762543632
19,0.3296032978158969,3.0,15,10.914739880748591,44.47306386502504
19,0.2850297458954989,3.0,0,10.653000319988532,45.010775038675035
19,0.23293943185958854,3.0,0,10.348388720884444,45.669538479859625
19,1.6490881137927684,1.5507984759304332,184,10.118283441476938,46.13903855720232
19,1.6615268399262928,1.4869671262215753,184,9.792377325299476,46.87102593602768
19,1.6514423291168412,1.4652492499150376,184,9.578334537529393,47.315731018036224
19,1.639282410809543,1.4390618019876693,184,9.32685583940605,47.85856874431053
19,1.623521664308925,1.4051196555150516,184,9.019242583577112,48.58125266059898
19,1.1157678562808027,1.864486410271872,201,8.754634412314138,49.20764873750343
19,1.054128057799665,1.8813027748064877,201,8.468824368070214,49.82096848124075
19,1.0734170948193982,1.8136675227186405,209,8.1684652232139,50.51377885093609
19,1.0405285578087544,1.813190830974269,209,7.980592587973822,50.98456455418389
19,1.131353841243766,1.6794093895915299,217,7.72336071860743,51.68004897322535
19,1.5605640022162337,1.194436392785836,217,7.392702394488362,52.23398787284054
19,1.042290331809907,1.6568655716969385,217,7.071562984990647,53.25511851620749
19,1.0651295636260811,1.5990834400018543,232,6.8704682020361885,53.80694588200809
19,0.9979105384607254,1.6088668467248657,232,6.614530308376584,54.63750060025826
19,1.0910719222700105,1.4590868990595167,232,6.349679006911775,55.626395129759025
19,1.2262255301300056,1.2417940735955444,232,6.050424686404533,56.54818589667546
19,-0.05041212873793044,2.466622047681059,241,5.753642479211361,57.44070315203676
19,-0.07851973346521668,2.441371454120003,241,5.4872197712910085,58.242356713071686
19,-0.11189483292374336,2.4113887828940563,241,5.192412982119694,59.194176023575245
19,1.36101127048671,0.8712312854967386,61,4.792425421096706,60.243736770889036
19,1.321218126594876,0.835707821829963,61,4.398228274783786,61.15529363265217
19,2.2129508321624956,-0.11305760608222903,255,4.280318787694283,62.27945556558362
19,2.1315865286781626,-0.12873005662909776,255,3.9556579262221065,63.79777921891287
19,2.069683059830959,-0.14065394723764013,255,3.598080677073714,65.08353696247906
19,2.027654725386508,-0.1487494751895847,255,3.278680974625124,65.99524671091457
19,0.31456599632338333,1.4726634781464503,217,2.910735985375503,67.99268940970912
19,0.22201494583644976,1.4492368914175726,217,2.532239680205521,69.82522388975985
19,0.13626450721816208,1.4275316803285394,217,2.2437486105480087,71.54179208248225
19,0.04604972696047893,1.3952272057111683,264,1.8985276995287226,73.61949210476509
19,-0.12874975084544216,1.4302581858185053,264,1.5092805264055489,75.8654530303699
19,-0.3879651035850089,1.482206669757446,264,1.1136738513986177,79.25529820757225
19,-0.7552084827125196,1.5558046900161266,264,0.6844496144992078,84.70880722929645
19,-0.40259061867475454,1.036402376265901,264,0.2191939386806503,87.84798067165806
20,2.7176642186842987,2.787266552997087,1,28.256012400502932,21.14966308758164
20,2.792094452955953,2.8286367787998774,1,27.1770817451335,21.56960231124035
20,2.8758835784674313,2.713144126480806,8,26.276684237771565,21.94201316332471
20,2.8943756436542762,2.797416094945778,8,25.514223494690917,22.17588052013035
20,2.9604631336690956,2.7732439322492426,11,24.38202479260343,22.76074768717518
20,2.9780066577132924,2.803286321476466,11,23.78332329897382,23.175045117887837
20,3.0,2.8301252095419698,15,23.081222947232632,23.741998663424965
20,3.0,2.8764787397147624,15,22.626389193890923,24.371522557860022
20,3.0,2.914196064911529,23,22.218195175035202,25.014209125857327
20,3.0,2.947425886940952,23,21.826532907454947,25.65895093189631
20,3.0,2.9785968914491683,23,21.429793075099298,26.319005904035876
20,3.0,3.0,46,21.140366585470865,26.79960490742386
20,1.800708954737536,2.844384161519054,46,21.451528996372872,28.62291182889244
20,1.7855200210233586,2.813067297932148,46,20.96471013171353,29.12738313891369
20,1.7806394852824803,2.771270262290493,46,20.481452985332396,29.65621691775779
20,1.757046966583609,2.754360954315684,46,20.11657739754512,30.131284703195636
20,2.7305222215167357,1.7303747163640684,61,19.696588605984946,30.753481399507343
20,2.6552552024435903,1.7693550351705292,61,19.300859914754383,31.217674573338446
20,2.655124332570755,1.719372913241357,61,18.881401774945594,31.68204767781897
20,2.621557852654268,1.7144750068314285,61,18.548898194776356,32.10088107498053
20,2.584218777222446,1.7090266161347167,61,18.199067917402452,32.57510598851377
20,1.8278712649998856,2.40126772668951,77,17.759340213283117,33.17270380192898
20,1.8125280142604434,2.378805070849098,77,17.370065305983832,33.627720210649855
20,1.805484235080785,2.3462699408258345,77,17.003865277305007,34.08261789727024
20,1.7821062792191467,2.33549784340588,77,16.69622783260373,34.49234804623431
20,1.755560624929395,2.315466327060123,77,16.331074755614935,35.04328145906869
20,1.7479451702458912,2.2813303945730286,77,16.023445493922043,35.5421822275799
20,1.7309504078628244,2.2619805980494143,77,15.753870409569508,35.99695998643135
20,1.71560257165685,2.239923879824713,77,15.468115641150181,36.47755877254673
20,1.6982214918067622,2.21494514174402,77,15.14004744742212,37.02860776817059
20,1.6817649190305572,2.189533208949909,110,14.822592475157244,37.57637823653286
20,2.2779873885069586,1.5462069892155434,110,14.522238936599914,38.06635189231402
20,2.2509052448411744,1.532423817783486,110,14.187820628563076,38.47416869407729
20,2.2342148240522413,1.528256229409517,110,14.026200823989088,38.6977745729414
20,2.599428731107547,1.1174059989521075,130,13.618724138746162,39.34604135711383
20,2.570562601256989,1.1142662050080232,130,13.29885988182877,39.73967928954551
20,2.5479364647713876,1.1118051405465486,130,13.066415326887547,40.050931646215446
20,2.502367578210157,1.1068485732892013,130,12.700391740454668,40.69848618404697
20,2.4987113678535477,1.1064508841221596,130,12.677744304025245,40.75197735607607
20,2.0194419472061873,1.487984266723191,156,12.185249736853468,41.922912258658656
20,2.0190020277352554,1.4864552947102148,156,12.1704541983956,41.95103941536536
20,1.9565926750167182,1.481008215511515,170,11.713543168775265,42.84500830642513
20,1.953212745901956,1.4724780669861555,170,11.628093039950022,43.008560252541194
20,1.9182435743611959,1.4663451107687777,170,11.355521784688928,43.550901780204285
20,1.8729911927909222,1.4670476259539802,170,11.060826545790686,44.141257508338846
20,1.8403729781683333,1.4586327943040027,170,10.78308566265003,44.69366946558556
20,1.7714302467758833,1.4784385836330887,102,10.466279187161257,45.404039481975325
20,1.7739805200870928,1.4482606211956042,102,10.270118036348215,45.755630384215955
20,0.9960508711526685,2.1871921419269342,102,10.033076685048878,46.27193144677644
20,0.9596133307052526,2.1841306546651746,102,9.772451081634287,46.83301130586899
20,1.074542665160814,2.0335780600971627,102,9.505141295446107,47.46523114040336
20,1.0689522937506806,1.9993730642416465,102,9.241804984435575,48.02753778236256
20,1.7916160179888463,1.239575775180782,102,8.914200330786327,48.6818892500485
20,1.8616514667502368,1.1342898394480865,102,8.586136117062328,48.94807309202245
20,1.841783853075194,1.1176475555608762,102,8.330428412818074,49.33768308902142
20,1.8022186567429994,1.114112346357417,102,8.054826962887244,49.92134152329269
20,1.3467324879684979,1.5114167333781507,228,7.831879809583249,51.04782222868391
20,1.3541837819898483,1.4612786994951468,228,7.515269637576132,51.581000995286544
20,1.3199509927561484,1.4560096628372716,228,7.276438180820795,52.150058154226464
20,1.3001649553425572,1.4150751906576224,228,6.925627431443397,52.982713479013945
20,1.2855020729844275,1.384739791132398,228,6.711589697477479,53.61629866278876
20,2.4321644771364674,0.13154397345244395,249,6.439592651993015,55.19537935867529
20,2.4069128814263467,0.13092133639625958,249,6.231222139984588,55.61576047210977
20,2.3656671281073387,0.12990432603693547,249,5.886702833616412,56.30537247945013
20,2.3302752069666863,0.12903165557900875,249,5.589200858333363,56.9003373554043
20,2.293654538244393,0.1281286874802594,249,5.282177146141756,57.51965153841275
20,2.2720345278361567,0.10951559938041466,258,4.971561585433894,58.21766056928148
20,2.217191578271863,0.11446534625333493,258,4.562903076183739,59.042282278304825
20,2.1789468381277173,0.11791705307140465,258,4.292954267840655,59.62590556988704
20,2.183088195167451,0.06405929191647242,269,3.968490698538946,60.48993537465125
20,2.124288666516095,0.08147507394641251,269,3.6139674769509718,61.2061899258844
20,2.05181669502395,0.1066543815302523,153,3.317948568176175,62.02835165394372
20,2.060309100847298,0.04643606432603864,153,2.970904397525615,62.90688051120645
20,2.0146655282570776,0.022402459754450987,153,2.598393050526152,64.10012612271305
20,1.9402132174284996,0.015417066642716026,294,2.2466022852569054,65.56344362095112
20,-0.001064528566763756,1.4960153328343182,294,2.1419885570192747,72.25686086763302
20,-0.04915934215189077,1.4247710300271468,294,1.7874632266276116,74.4014269057587
20,1.3439887408997562,-0.06886859737564588,299,1.324114882687276,76.52751744585174
20,-0.11184194944315862,1.1493508564964285,299,0.9830781659749235,80.36752871022551
20,-0.28366026627901075,1.086635856457654,299,0.5157600942224274,84.6264551350903
20,-0.441088432451584,1.029173371494252,299,0.06637847268775943,88.90956310198979
