iterID,x1,x2,x3,ParetoFamily,Pareto_f1,Pareto_f2
5,0.0,5.945997025815091,0.0,76,5.946003410550496,4.640246298212311
5,0.0,5.4868407135699115,0.0,76,5.486845595318684,4.65220355679957
5,0.0,5.214265809238388,0.0,76,5.214269418275215,4.652785604287946
5,0.0,4.900441569486285,0.0,76,4.90044336460155,4.648316627197687
5,0.0,4.638256506959486,0.0,76,4.638256511947112,4.6412559150795225
5,0.0,4.37126116303979,0.0,76,4.371259118653548,4.6318684976694655
5,0.0,4.042738746301914,0.0,76,4.042733919808114,4.618484187187985
5,0.0,3.81761780471455,0.0,76,3.817610955694299,4.608724430810135
5,0.0,3.58041575988131,0.0,76,3.580406724616264,4.598286298268032
5,0.0,3.27974134433006,0.0,76,3.2797295412539427,4.585568254516165
5,0.0,3.1205025089242984,0.0,76,3.1204892832891638,4.579646124320121
5,0.0,2.7659488402862626,0.0,76,2.7659327063099255,4.571756667011169
5,0.0,2.699327038115655,0.0,76,2.6993104181803744,4.571649431739484
5,0.0,2.324494390012603,0.0,76,2.3244755197817177,4.58529076637781
5,0.0,2.1460918104908506,0.0,76,2.1460722530870022,4.602710319590905
5,0.0,0.0,2.0016047398565804,105,1.965498025498949,4.686593756671726
5,0.0,0.0,1.811497786686703,105,1.7786647496953414,4.679856835384776
5,0.0,0.0,1.57020147282371,105,1.5415706609684925,4.67128640029776
5,0.0,0.0,1.3686365225870887,105,1.3435565028507384,4.6641103098636485
5,0.0,0.0,1.1974567534137763,111,1.175421296332285,4.658003868769704
5,0.0,0.0,0.9774025976734861,111,0.9593202856955472,4.650137514384621
5,0.0,0.0,0.7499289306807804,111,0.7359796947057937,4.641986427257727
5,0.0,0.0,0.5892573129213357,111,0.5782560688884466,4.6362170863642795
5,0.0,0.0,0.3677640439497292,111,0.3608658080143101,4.628247504685923
5,0.0,0.0,0.16730050210989228,144,0.16415488346964224,4.621018326785876
5,0.0,0.0,0.0,144,1.4788869879822641e-05,4.61497325602928
5,0.07376419051485714,0.0,0.0,144,1.4626593792144149e-05,4.6910326648434655
5,0.42098783521381455,0.0,0.0,144,1.3890229393354048e-05,5.049561520733008
5,0.8228023361713903,0.0,0.0,144,1.3078331601690252e-05,5.465482015547774
5,1.234481200585668,0.0,0.0,144,1.2282644174632651e-05,5.892757122725406
5,1.6553486062110372,0.0,0.0,144,1.1509375333673688e-05,6.33079312027467
5,2.2157216729094977,0.0,0.0,144,1.0537098408036627e-05,6.916022354808895
5,2.6793964030522357,0.0,0.0,144,9.784351199471075e-06,7.402066694263322
5,3.326853870247314,0.0,0.0,144,8.79379450324791e-06,8.083624577143794
5,3.915158904869297,0.0,0.0,144,7.961892432462037e-06,8.705916961258566
5,4.70102752994147,0.0,0.0,141,6.932706785534037e-06,9.541739636913817
5,5.524993791151244,0.0,0.0,141,5.950945073607272e-06,10.423600694730748
5,6.147163790622834,0.0,0.0,141,5.272006752932157e-06,11.093018636022418
5,7.1510444379329074,0.0,0.0,141,4.2781734954644435e-06,12.178706722542877
5,8.411892558927791,0.0,0.0,141,3.1919066749708236e-06,13.549248454323273
5,9.507888199718328,0.0,0.0,141,2.3855273028061674e-06,14.74260766563198
5,10.997671777560337,0.0,0.0,141,1.4782642843158555e-06,16.357773618259994
5,12.697109009520135,0.0,0.0,141,6.767135332097496e-07,18.17317172725829
5,14.89288101075108,0.0,0.0,154,-5.602939978643917e-08,20.452078918894202
5,17.871871785088665,0.0,0.0,154,-6.294279053520313e-07,23.451385594319895
5,21.0313983086731,0.0,0.0,154,-8.762048260280153e-07,26.74188694641953
5,24.827017002890848,0.0,0.0,154,-8.801711892658659e-07,30.93785687150289
5,30.217740341460175,0.0,0.0,154,-4.1576151232902703e-07,36.76310780087916
5,39.35677674575122,0.0,0.0,154,1.9390524954587818e-06,45.881788188863645
5,50.44755810332823,0.0,0.0,154,4.366123341981165e-06,57.287600879434876
5,68.9281843897278,0.0,0.0,154,-4.651667520505498e-06,77.61826210178226
6,53.88843116388695,83.13606679713811,98.83118804807609,1,181.14027533403913,29.20415543154619
6,68.84593735157279,78.34610000607557,89.00116238144435,1,167.06393868092763,29.199249583690623
6,66.74936514899714,62.238423369634866,91.58457666439264,2,153.7229034460096,29.199234612033237
6,67.55522857050141,62.5202492290964,90.49692813705298,2,152.95046438166003,29.199234893407322
6,0.0,37.26946328786403,97.41186716490905,5,134.82624139305076,29.48916491356342
6,0.0,33.78312617959747,90.96351422147914,5,125.06968438239257,29.23470882964161
6,0.0,21.94923626833122,95.25237398644217,5,117.34731530063596,29.196467905799818
6,0.0,28.70720661465212,81.5750587018971,5,110.726437745717,29.198581224381094
6,0.0,26.58705726059299,77.65361596609816,5,104.69432076809314,29.193377106227093
6,0.0,24.625755276639723,74.0259784117171,5,99.09601959724108,29.18328062187046
6,0.0,22.85477219761361,70.75035600465715,5,94.02785757047079,29.163984462491182
6,0.0,21.17252156485696,67.63885373667459,5,89.20364860794109,29.129809085876246
6,0.0,19.770892556847325,65.04639114378162,5,85.17779149329084,29.08408054216915
6,0.00012456521831443807,17.024263754002256,0.0,33,17.02426400618117,4.342929167101381
6,0.0002706093430859158,16.327521176733264,0.0,33,16.327526353950763,4.501426487263728
6,0.0003210800919077547,16.086736963976684,0.0,33,16.08674286214838,4.526712126693152
6,0.0005510333271447428,14.989683521936042,0.0,33,14.989688679734996,4.513238345727377
6,0.1424160012071747,13.033686413684675,0.8383874967715952,33,13.86012758414224,4.364063500931767
6,0.0009491520959568124,13.090351402445993,0.0,33,13.090350184279536,4.2755070439657
6,0.0010482645931910808,12.617508712809384,0.0,33,12.617506284738722,4.454587942575994
6,0.010311032234927594,11.793769820906599,1.2797221328225312,37,13.054747128362692,4.90742949116429
6,0.018363411882833452,10.534100034054164,1.2907450590731828,37,11.805132699813687,4.67295273728584
6,0.02166786680513737,10.017169361426902,1.2952685371628716,37,11.292323902070143,4.622029972570552
6,0.025342389373957004,9.442347350612588,1.3002986019453968,37,10.722082172240174,4.66129315280784
6,0.020408739458902724,9.931618870974061,0.0,55,9.93161765573251,4.521452044690612
6,0.005906513244087097,9.581926115671429,0.0,55,9.58192511839843,4.545129525580915
6,0.005177957014106768,9.135532173022208,0.0,55,9.135532433070239,4.598151693024207
6,0.004602314872955611,8.782830275255932,0.0,55,8.782831630923976,4.627050747494682
6,0.0038101067919296774,8.297436184675872,0.0,55,8.297439115601374,4.596426949741257
6,0.002843266123435647,7.705042900310829,0.0,55,7.705047689597226,4.476351990527608
6,0.002312336518369845,7.379736836177775,0.0,55,7.379742512147775,4.467274645267043
6,0.001778203632336337,7.052468088641922,0.0,55,7.052474499147962,4.527204105576548
6,0.001500040008621453,6.882034357404685,0.0,55,6.8820410673774255,4.577193962173421
6,0.002312760325268192,6.584893455662708,0.0,55,6.584900558966607,4.675056629988305
6,0.0006090457922303847,6.33611297925217,0.0,55,6.336120147898983,4.752020156913542
6,0.00024231758126238794,6.111414808763504,0.0,55,6.111421901771589,4.807257487938934
6,0.05687724286279198,4.509209084704548,1.343466755898859,37,5.828085699695791,4.7871526865430845
6,0.05824207854805056,4.295701730119575,1.3453350834940159,37,5.61626472699297,4.750627033218134
6,0.019223227734137618,4.730223647046763,0.40951904826472524,53,5.132098456611267,4.738002831975525
6,0.019793027605472607,4.511347411203421,0.37057220782713823,53,4.874951935792872,4.690514331381902
6,0.0616334278212858,3.972163858853196,0.5842195763168085,53,4.54529617581834,4.628575214200005
6,0.0214194752306403,3.8865829072048665,0.2594016033321128,53,4.14100377983042,4.609406158255435
6,0.22551451151267476,3.9368083870832087,0.0,53,3.9368083894825148,4.649290375844917
6,0.022153999431187177,3.6044314006155957,0.20919556034157855,53,3.8095708109037325,4.602314086686512
6,0.02271675364669998,3.3882616003174117,0.17073030308238335,53,3.555655683097452,4.599805647700212
6,0.023602322090330426,3.0480897307286177,0.11020011589608203,53,3.156107020796739,4.586681872247333
6,0.10812397724007336,2.5996424172278187,0.39073433753476633,53,2.9826309026465516,4.564245077658125
6,0.02436548750386628,2.7549363246929195,0.05803639476566463,53,2.8118041500536854,4.5652523280086825
6,0.024965856856817896,2.5243174869211975,0.017000075578296574,53,2.540960229556621,4.555970169633312
6,0.07498825779493859,2.2749593624502964,0.0,91,2.2749409818249227,4.574984617266658
6,0.1454683750019324,2.1294860654801546,0.0,91,2.129467429247029,4.619534107680948
6,0.21487090863297315,1.9862369367118673,0.0,91,1.9862181402532784,4.695121570583424
6,0.23687951752225794,1.9408104388039877,0.0,91,1.9407916172102126,4.725003647459015
6,0.34337850514724333,1.7209929999610856,0.0,91,1.720974253835731,4.900904405758357
6,0.08941616020352866,0.0,1.4536925627119712,94,1.4238040217229262,4.678486307328047
6,0.09608713474966055,0.0,1.3028961700644448,94,1.276004546411663,4.652355852730317
6,0.1070364140143508,0.0,1.0553893322272296,94,1.0334687533374236,4.615865282682268
6,0.08806808335891626,0.0,0.799942210215908,94,0.7832211804800302,4.58524528149913
6,0.12735472181814972,0.0,0.596096990407163,94,0.5835734546675972,4.56949302042046
6,0.13495827329142973,0.0,0.42421983429580445,94,0.4152707608165471,4.559335611810798
6,0.14284529574623153,0.0,0.24593485858655334,94,0.2407269679862054,4.552962854980819
6,0.14445769612681528,0.0,0.20948678653739378,94,0.20504793587101844,4.5521851177366415
6,0.08812749974824127,0.0,0.0,120,9.089875078416298e-06,4.54440557360158
6,0.5397444631093901,0.0,0.0,120,8.467362455633065e-06,4.853738079154848
6,0.7584230158959802,0.0,0.0,120,8.181140593421787e-06,5.208994930036582
6,1.0135166801234692,0.0,0.0,120,7.853779319333398e-06,5.767917639134936
6,1.2648173915926737,0.0,0.0,120,7.550814675738593e-06,6.445968286248039
6,1.339048932916373,0.0,0.0,120,7.460563100636364e-06,6.666458872039531
6,1.4830318900507207,0.0,0.0,120,7.293773091276989e-06,7.11614788483654
6,1.7353512047300708,0.0,0.0,120,7.00723231616962e-06,7.960635749054809
6,1.875670304275376,0.0,0.0,120,6.851763615145501e-06,8.453039653498124
6,2.0310648718351616,0.0,0.0,120,6.681784505246924e-06,9.010517199575688
6,2.269691959932571,0.0,0.0,120,6.431758944103194e-06,9.87872896528394
6,2.635633745509944,0.0,0.0,120,6.066606818677656e-06,11.19993410046413
6,2.788026934456553,0.0,0.0,120,5.917037956493232e-06,11.734191726139063
6,3.1174035512852583,0.0,0.0,130,5.6102463865670416e-06,12.83339326952538
6,8.985102201766903,0.0,0.0,130,1.8761273956613422e-06,14.101520089403385
6,6.971129410994181,0.0,0.0,130,2.858849033060551e-06,15.627606407839632
6,11.010400889175443,0.0,0.0,130,1.1113808469076503e-06,17.916622681113914
6,11.837628694058978,0.0,0.0,130,8.533825308632004e-07,19.749064123672532
6,15.358042263682602,0.0,0.0,130,3.0594335953537666e-08,22.18231381852155
6,19.975835137858272,0.0,0.0,151,-5.343550029124344e-07,26.00684339019649
6,45.91307131701239,0.0,0.0,151,3.123066097288074e-06,29.66165179603132
6,40.357341516212315,0.0,0.0,151,1.6686763402162796e-06,35.311486011831065
6,36.36263928322307,0.0,0.0,151,5.969787686410655e-07,43.133241131424654
6,77.96939011307185,0.0,0.0,151,8.76107870695364e-06,57.8289292953576
6,76.34278709088127,0.0,0.0,151,4.5179791108296286e-06,74.7161101898582
7,0.0,99.73590961066121,100.0,0,198.8651908382469,48.57070790789487
7,0.0,97.80730817893016,100.0,0,197.00308818719637,50.51814362719619
7,0.0,0.0,98.70205207680488,12,98.67837553565079,27.828822859605634
7,0.0,0.0,93.9844534812134,12,94.00436759166786,28.0054523541292
7,0.0,0.0,89.89653857420153,12,89.94130454543026,28.174363084426073
7,0.0,0.0,85.78655393408617,12,85.84589677401814,28.357284152533023
7,0.0,0.0,83.31783847912381,12,83.38159179308303,28.47214005218572
7,0.0,17.298780988783374,0.0,27,17.298778556120915,4.517832733242056
7,0.0,16.240080890304014,0.0,27,16.240084456641977,4.508482846980215
7,0.0,15.4261346721766,0.0,27,15.42613878689387,4.491614683836044
7,0.0,14.713998157892178,0.0,27,14.714001198812394,4.526098443646639
7,0.0,13.489774377203695,0.0,28,13.489774441353603,4.381788948098407
7,0.0,13.067268764068924,0.0,28,13.067267837572459,4.537184578670576
7,0.0,12.743530344324533,0.0,28,12.74352874354863,4.6886150480321795
7,0.0,12.159807456586819,0.0,28,12.15980489311514,4.667537091649599
7,0.0,11.427890987213713,0.0,28,11.427887762899298,4.592163150644399
7,0.0,11.020479065882,0.0,28,11.02047577924951,4.61140217827603
7,0.0,10.46574097147221,0.0,28,10.465737969363518,4.607086862059134
7,0.0,9.775539416249218,0.0,28,9.775537387239735,4.545137589018047
7,0.0,9.334563288005398,0.0,28,9.33456222543636,4.564314380196784
7,0.0,9.050438257806986,0.0,28,9.050437952435475,4.61280361778995
7,0.0,8.733555222247153,0.0,28,8.733555864536784,4.664830680865993
7,0.0,8.076115325744574,0.0,28,8.076118193276745,4.560739477509237
7,0.0,7.759889631744982,0.0,28,7.759893633073666,4.486315520138124
7,0.0,7.402712816492313,0.0,28,7.402718063783061,4.5645336948042114
7,0.0,7.060178849167226,0.0,28,7.060185194284989,4.608736567416347
7,0.0,6.550667446391686,0.0,53,6.550675070934684,4.479503104785568
7,0.0,6.082040682021169,0.0,53,6.0820488934257995,4.345679190914751
7,0.0,5.7169851847376965,0.0,53,5.716993312701275,4.3066277889750175
7,0.0,5.496434735751563,0.0,53,5.49644254397168,4.316225426801001
7,0.0,5.213108564368859,0.0,53,5.213115633786973,4.359670861104853
7,0.0,5.0186970695447055,0.0,53,5.01870340476118,4.4039471839211295
7,0.0,4.755279619394141,0.0,53,4.755284667155426,4.472831094630202
7,0.0,4.570903915940293,0.0,53,4.570907854458996,4.52095456478261
7,0.0,4.348803282257848,0.0,53,4.348805676404634,4.572292606485778
7,0.0,4.2077074464098665,0.0,53,4.207708735199599,4.598642087249807
7,0.0,4.0158008397770715,0.0,49,4.015800495680745,4.624470792672238
7,0.0,3.7834092139744744,0.0,49,3.783406704505728,4.6389449819613695
7,0.0,3.4987704356690728,0.0,49,3.4987650589951507,4.633532519100438
7,0.0,3.1914353603196983,0.0,49,3.191426718074993,4.608206910406089
7,0.0,2.9829544985308085,0.0,49,2.9829436158705995,4.587479752396884
7,0.0,2.754633780277614,0.0,49,2.754620505453726,4.569856808750018
7,0.0,2.5371965397308447,0.0,49,2.537181119510464,4.565663672697401
7,0.0,2.324131329593214,0.0,49,2.324114019791768,4.580096031748017
7,0.0,2.216950851591658,0.0,49,2.2169327036330024,4.595631891166402
7,0.0,1.986665759738662,0.0,49,1.98664611766063,4.647923884191343
7,0.0,1.8723324729319688,0.0,49,1.8723122854833392,4.682283503387708
7,0.0,1.6671994154529552,0.0,49,1.6671786421415113,4.753324814310446
7,0.0,1.5447136374900792,0.0,49,1.5446927919435929,4.79840873867472
7,0.0,1.3908581229801307,0.0,49,1.3908375213935606,4.853695184047805
7,0.0,1.2089943646383396,0.0,49,1.208974596344607,4.9108820966017
7,0.0,1.0868024888840409,0.0,49,1.086783652931853,4.940452643846577
7,0.0,0.881250544220144,0.0,49,0.8812340261415166,4.966504999613903
7,0.0,0.7159216149336887,0.0,49,0.7159077207452462,4.959759125330109
7,0.0,0.5515112573402634,0.0,49,0.5515007111227526,4.923567076668501
7,0.0,0.33154715339139273,0.0,28,0.3315423535088158,4.8235649281308035
7,0.0,0.11669886510490834,0.0,28,0.11670122109669734,4.6661356267044845
7,0.0,0.0,0.0,104,6.93797581874378e-06,4.556672248485011
7,0.5610484916395819,0.0,0.0,104,6.310982119117625e-06,5.132988882848618
7,0.7823058333653043,0.0,0.0,104,6.080487292337011e-06,5.360928610183933
7,1.1686530186275856,0.0,0.0,104,5.695931154292566e-06,5.759807994294974
7,1.6022842396688275,0.0,0.0,104,5.291072366020444e-06,6.2088111033864735
7,2.0670409704000523,0.0,0.0,104,4.88740785087316e-06,6.691625379607125
7,2.5941697444141654,0.0,0.0,104,4.468217777997552e-06,7.241382503162672
7,3.2259281363662407,0.0,0.0,104,4.007228124436324e-06,7.90362593418077
7,3.7977011467935307,0.0,0.0,104,3.626254809319107e-06,8.506592587564672
7,4.528840674803536,0.0,0.0,104,3.192733451840013e-06,9.283330982580946
7,5.276393295894499,0.0,0.0,104,2.796234578994472e-06,10.084941771655036
7,6.206238892134952,0.0,0.0,104,2.3603246752657014e-06,11.09347121430653
7,7.200726835911753,0.0,0.0,104,1.9554658834408656e-06,12.18639434283029
7,8.29147284770123,0.0,0.0,104,1.5732982951988106e-06,13.400116968416219
7,9.626274253225652,0.0,0.0,104,1.1767994223532696e-06,14.897829210574075
7,11.01504764819998,0.0,0.0,104,8.328485954223197e-07,16.449341932118703
7,12.998779075862355,0.0,0.0,104,4.3754399570161695e-07,18.59587539024642
7,15.709469465354353,0.0,0.0,100,7.605457597037457e-09,21.317814086513753
7,18.69456498538671,0.0,0.0,100,-3.805334998219223e-07,24.276262254512563
7,22.44535682918725,0.0,0.0,129,-7.818094651668162e-07,28.365911864787883
7,27.648630467807934,0.0,0.0,129,-9.167623957750948e-07,33.654424869884735
7,34.54966753298642,0.0,0.0,129,8.149344878916054e-07,40.91879387727656
7,44.63339449068804,0.0,0.0,129,7.473010441572114e-06,51.93153336739151
7,62.8096492986427,0.0,0.0,129,-2.694660423685491e-07,70.95373363579233
8,0.0,82.66371832068933,91.19988399058445,0,173.8017895163995,30.805167477411548
8,0.0,74.32253873150509,98.34650407647388,0,172.52438532353838,33.19571527513144
8,0.0,75.20796141093768,82.00506371558451,8,157.42200036959312,32.51250078868659
8,100.0,33.572370131157776,100.0,8,133.25866709563348,29.325173632612348
8,85.9704012972191,32.19724610597114,93.87005945702141,8,125.91892236173217,29.45906430959616
8,100.0,19.131957037437665,98.36816704225136,8,117.18611613636273,29.282439521977683
8,87.24518232733577,30.610536595178694,82.4121269450576,8,112.97582059592898,29.545630322808787
8,100.0,20.60838332356874,84.9922650908691,8,105.43964553648748,29.50253421598855
8,100.0,1.5568776623838376,99.2956165072169,8,100.47703733511598,29.769068391822064
8,88.65506078868161,28.85567241785867,69.73991746081887,8,98.56582223179744,29.737037029267448
8,89.25560336551018,28.10818198948093,64.34214627243445,8,92.40962845368972,29.862743227226307
8,89.65290160374927,27.61366812526275,60.77116718401101,8,88.3337187245633,29.96427484778341
8,0.0,16.99907614036091,0.0,29,16.999075932869104,4.472617529914412
8,0.0,16.01801565710508,0.0,29,16.018019603341884,4.525187059536954
8,0.0,15.062279063307644,0.0,29,15.062282861941029,4.472709317527471
8,0.0,14.704270258823668,0.0,44,14.704273428557144,4.52892091618347
8,0.0,13.410774287869739,0.0,44,13.410774363215815,4.381409242029093
8,0.0,13.077101960792426,0.0,52,13.077101273778306,4.530496216195811
8,0.0,12.749401458098763,0.0,52,12.749400103513391,4.685936174642439
8,0.0,12.687166836120634,0.0,52,12.687165361443455,4.700728989722677
8,0.0,11.962478400756542,0.0,66,11.962475871503095,4.631358019441411
8,0.0,10.992157853950872,0.0,66,10.99215492169262,4.613319965272883
8,0.0,10.404865779959364,0.0,66,10.404863203595935,4.6016442842182315
8,0.0,9.845431177506196,0.0,66,9.845429345494079,4.54808868192292
8,0.0,9.489625168845196,0.0,71,9.489624005753084,4.548351025797157
8,0.0,9.051757002082695,0.0,71,9.051756836580521,4.612602979139716
8,0.0,8.859541279642947,0.0,71,8.859541604150031,4.648247701186811
8,0.0,8.276391419815345,0.0,71,8.276393358294843,4.626705460085336
8,0.0,7.769281040746858,0.0,71,7.769284433401845,4.486517286252372
8,0.0,7.48949274694707,0.0,71,7.489496905328446,4.53698331421786
8,0.0,7.303609097364851,0.0,71,7.303613730113792,4.587394273509943
8,0.0,6.901027426719132,0.0,71,6.901032930382602,4.583333455500998
8,0.0,6.459006361665705,0.0,72,6.459012476546459,4.503953561088824
8,0.0,6.22503473276262,0.0,72,6.225040974640484,4.485024513429277
8,0.0,5.872185990217423,0.0,72,5.872192102572232,4.497112934617643
