iterID,x1,x2,x3,ParetoFamily,Pareto_f1,Pareto_f2
15,0.11973105818702612,2.225305299263066,5.0,192,9.871682997954988,12.911772147406321
15,0.16519556593057327,2.1865857483353266,5.0,192,9.588803438230043,13.078702135152941
15,2.596317648786073,3.107529958123916,5.0,192,6.366322108885864,9.243754853833465
15,0.25093584616247444,2.1135655989536613,5.0,192,9.074527350359613,13.472552917358373
15,2.6430480597653556,3.150662048033932,5.0,192,5.577858046124748,8.779274590815787
15,1.0684872746472638,2.0740372186648934,5.0,192,8.464145501434603,13.72242246614803
15,0.3671547934244854,2.014588491961486,5.0,192,8.148235373851234,14.14240490264322
15,0.17683860957708664,1.9757949514062818,5.0,196,7.996364160087447,14.439132367342367
15,0.17039814176691293,1.9545661182249154,5.0,196,7.742423270043888,14.60832930159538
15,0.16557842995348526,1.9386795613651986,5.0,196,7.562470901258427,14.737180771475913
15,0.1295206600320462,1.9024626788259205,5.0,225,7.256703653620752,15.037062337204558
15,0.5652340108123268,1.8107211507207974,5.0,225,7.133684787779716,15.82172958303326
15,0.19367737496321924,1.8384274173582273,5.0,229,6.798500594597545,15.583126055744456
15,0.21125238831559967,1.8066919854409957,5.0,229,6.534670218775116,15.857082907292048
15,0.24569190443306654,1.7445040998846961,5.0,229,6.325775006238068,16.384892686889337
15,0.28793950256510126,1.6682170583158682,5.0,229,6.312425649315486,17.02037938078357
15,0.30818505240190275,1.6316594036734209,5.0,229,5.998010290821442,17.314397968534983
15,0.1561544273906894,1.6549725252300251,5.0,229,5.426717447424629,17.12813214409711
15,0.18839521537705073,1.6277013797948818,5.0,229,5.28152491321541,17.34532212895
15,0.3652114014189767,1.528686177967478,5.0,229,4.906195533177781,18.086511846095586
15,0.38615554956203857,1.4908670552088306,5.0,229,4.7296570204133666,18.34935835441899
15,2.6170681455993634,3.123241577745592,4.215913110487449,229,4.045445147021441,18.091624686445012
15,0.4448028095665313,1.3849669292921307,5.0,229,4.017900227545081,19.022416839213435
15,0.4654448972249581,1.3476932411088551,5.0,229,3.761103714845703,19.23976649348995
15,0.3419486659217612,1.2992054173575343,5.0,263,3.374843765983975,19.50573829411611
15,0.36955278442373185,1.2806573069350713,5.0,263,2.9608093841925296,19.603557636553752
15,0.3494687789294595,1.1061266197858162,5.0,253,2.5182136360399134,20.418365823306743
15,0.3505587467339164,1.0856326208171827,5.0,253,2.266431570058799,20.504910535315677
15,0.36358469597125875,0.8407136524367463,5.0,253,1.738787007372931,21.45400233464293
15,0.4261136277815538,0.8780579873436312,5.0,253,1.483914359238831,21.31334751920103
15,0.3814468230301178,0.5048629859997396,5.0,253,0.9434443629386671,22.733663902769138
15,0.3878772088120255,0.38395636926902665,5.0,253,0.47956408121658,23.238655294441468
15,0.4868190598723121,0.3363535241792086,5.0,253,0.2047644756036,23.441969230748903
16,2.7876688644772525,4.893900554474088,5.0,13,41.24943737386191,-0.37349468531607855
16,1.5374596065515567,4.887137825524536,5.0,13,24.073441693466886,-0.46789476180818923
16,-1.3477056984040923,4.908587981954101,5.0,13,21.639743063088034,-0.2479859752232656
16,-1.4019421118871647,4.832786032045799,5.0,13,21.507212835605323,0.019384340004567235
16,-1.3484369682568755,4.805534764642435,5.0,13,21.345791456259793,0.18007675962498482
16,-1.3401750226873252,4.769111334951084,5.0,23,21.260140330500626,0.45396382611847486
16,-1.3467153822269107,4.744774962748865,5.0,23,21.222070107390746,0.6652749937479392
16,-1.2541609019663453,4.711155789183738,5.0,23,21.298192573526578,0.9743385567772638
16,-1.2102635035943135,4.681578114505523,5.0,23,21.390260604082773,1.2684677815305712
16,-1.1433211474060545,4.636472953221275,5.0,23,21.596389931123852,1.7286003571174984
16,-1.215413213968833,4.626368122705676,5.0,35,21.454861746588392,1.8324089876354837
16,-1.4125067239531224,5.0,4.787360684894154,35,21.923291966373675,2.4662108489727643
16,-1.3850404090320503,5.0,4.767771292916806,35,21.80336304999283,2.7135838664885057
16,-1.378467380109461,5.0,4.763083309093236,35,21.78489480917309,2.7729803017114083
16,4.160423358050137,4.051353264223892,5.0,42,25.662079804146856,4.111345364441899
16,4.180073631124207,4.030199439861899,5.0,42,25.207857178068515,4.3588359705759885
16,4.0583094134153965,4.005158214000091,5.0,51,25.388375575661073,4.6672596533649315
16,4.084016989818249,3.997713269065893,5.0,51,25.026523938417565,4.761602153995575
16,4.18453351530655,3.968603562825584,5.0,51,24.337052312959962,5.134142202471361
16,0.3543049016740012,3.934374026538495,5.0,59,24.4116622926381,5.563198974956112
16,4.163083904284624,3.9314864231156994,5.0,59,24.061308818237954,5.605106315636236
16,0.34213466538554727,3.886147836088591,5.0,59,23.551327716309316,6.146081445908107
16,0.34228847604387536,3.8817339293965514,5.0,59,23.481093735219932,6.1959552219079335
16,0.3354932617661368,3.8519662804557804,5.0,59,23.040667749202168,6.511726231918018
16,0.3294337933874196,3.8254216977402224,5.0,59,22.694802174012924,6.758629929615953
16,0.2121066621855423,3.473312128539068,5.0,75,22.209936567612456,7.1554170226621
16,0.7393986106288692,3.4263663197363163,5.0,75,21.375986184792403,7.13685463808326
16,1.3356058005136524,3.437400935587733,5.0,75,20.57914890802426,7.142097038377705
16,3.1108262867210135,3.3357770840491674,5.0,75,19.795165533234922,7.349491009353602
16,3.107318703481207,3.317278631313057,5.0,75,19.482161369948443,7.434169248668489
16,2.7457960115411932,3.26280206813708,5.0,75,19.14551667087943,7.755670695912524
16,2.7602867638844293,3.2530747292417357,5.0,75,18.496940731984466,7.828250208753315
16,2.7359081208118727,3.248613266584966,5.0,75,17.830777432993102,7.8634318755214165
16,2.6467780694766265,3.172032188404626,5.0,113,18.89855690947719,8.556869805232905
16,-0.033727181982359467,3.10836541557203,5.0,113,19.348316852371386,9.234003662151064
16,2.6868506061188677,3.09145220837743,5.0,113,18.96180916457599,9.42038833503609
16,2.668251135940462,3.157148473100515,5.0,113,16.99132182473992,8.706163460176516
16,2.659247331654197,3.172328355585055,5.0,113,16.174506381615544,8.553327187010666
16,2.6898100792044772,3.0657388679382827,5.0,70,17.450730560427402,9.706862615852785
16,2.7081510556537998,3.0560604364952235,5.0,70,17.02124502584916,9.814522802331487
16,2.7001406861052617,3.016500504884993,5.0,148,16.998476874162016,10.247721331479992
16,2.7273275757736073,3.0308329054127614,5.0,148,16.376928846862064,10.092563287444829
16,2.732622939836494,3.014424281448913,5.0,155,16.08137575750971,10.26990839608017
16,2.7227829667087864,2.9958165968177015,5.0,155,16.054853887974925,10.466269644921578
16,0.7852501851491676,2.8893098443894045,5.0,129,16.37563416607999,11.443383604483719
16,0.7701475231902477,2.8877695014109586,5.0,129,16.334123170490894,11.455283326292275
16,0.7123840149690039,2.8473613542738976,5.0,121,15.611900348682253,11.74255045893944
16,0.7527153548019965,2.8349484428471756,5.0,121,15.284141646071244,11.82069190033182
16,0.7280200228352274,2.800796089180761,5.0,178,14.864218431711228,12.007306726411569
16,0.7539891479424949,2.7946763506388934,5.0,178,14.7761483042143,12.037005767866257
16,0.8340315045945834,2.703107732109111,5.0,194,14.267804472679638,12.344898836728804
16,0.9632626018625792,2.637887206625397,5.0,194,13.851195537033114,12.443322067071135
16,0.931103638433818,2.5969032496480455,5.0,194,13.34816513494916,12.468635593286177
16,0.8405534903086238,2.4532324435004966,5.0,194,12.801753871504566,12.481314345382316
16,0.8594772545072775,2.5056213075608467,5.0,194,12.381269295765694,12.477294551097575
16,-0.01884539264626861,2.4115105906434127,5.0,120,12.027344665884934,12.50061036878626
16,-0.019151941099081693,2.3942408997922846,5.0,120,11.572406282316571,12.514941123404903
16,-0.030588112664511113,2.3682937167065736,5.0,120,10.999169281073502,12.54452306174609
16,-0.03004959959048703,2.342944748333655,5.0,120,10.62103796124091,12.583501527306062
16,-0.020557083945905497,2.3150808768215407,5.0,120,10.322911390102899,12.638744414352647
16,-0.007337688430028466,2.294980181460206,5.0,205,10.149824836792382,12.68701720199618
16,-0.011798719151807191,2.2324807146782915,5.0,205,9.675769887582275,12.885376812066138
16,-0.035313515206588875,2.2064295837666807,5.0,236,9.484715656583539,12.990539770424654
16,-0.06631959838641333,2.1734454302768875,5.0,236,9.213700491500463,13.142936714415377
16,1.0704503224798065,2.1016761228903964,5.0,5,8.90512145758447,13.545551871231805
16,1.071606412421577,2.084189003853098,5.0,5,8.58065383171626,13.656276815306065
16,1.065643711897272,2.070002578709268,5.0,5,8.413741136997274,13.749504587589355
16,1.0579464270410406,2.042866545711764,5.0,210,8.306466243273022,13.936066702695856
16,0.13387977760916892,1.9679167243486282,5.0,210,8.009719400895182,14.500861566892185
16,0.13850676482809998,1.950536179129959,5.0,210,7.7613454896988525,14.640551196545116
16,0.16663740491109102,1.9285164532199701,5.0,272,7.452577496328269,14.82061841724104
16,0.1764311678712014,1.9101440286191393,5.0,272,7.29292930324938,14.972985067822105
16,0.1959603084716166,1.8735087062551479,5.0,272,7.085461825457907,15.282322716417013
16,0.22115427091216455,1.8262465683802167,5.0,272,6.76661534031447,15.688060046443407
16,0.17794259821923974,1.8082106977335801,5.0,272,6.505343322098231,15.843929753122325
16,0.18610423080577787,1.7831382728580265,5.0,272,6.292704022886278,16.0594943108878
16,0.20082910578273117,1.7125262140047217,5.0,269,6.016869010536638,16.652014234728902
16,0.17688445630981553,1.6837003724909605,5.0,269,5.736487058901744,16.892486880849592
16,0.1596913110506213,1.6630023505414142,5.0,269,5.49599131750543,17.062867651791347
16,0.3488245751129453,1.5416755549379855,5.0,167,5.095390199314393,17.993292220500503
16,0.3452691655930833,1.5331650272260255,5.0,167,4.986590444656095,18.05441564535613
16,0.343784955101309,1.499851088007273,5.0,167,4.722839515258524,18.287824836761853
16,0.5255315571273713,1.4223925117893974,5.0,73,4.173108899307184,18.795188691117698
16,0.4214021526775671,1.3591912293994066,5.0,73,3.8985148167114154,19.17345749064106
16,0.3860045378398551,1.3377066673478795,5.0,73,3.6195784360427545,19.295386134367668
16,0.33365168163618364,1.3059311312605124,5.0,73,3.267626405240584,19.469411616368987
16,0.44908974708740246,1.0859805582837347,5.0,324,2.792142178082294,20.504148231567456
16,0.4453342514902152,1.072987873597289,5.0,324,2.743290915252633,20.558211687315872
16,0.34898628558514,1.0640967648831685,5.0,324,2.2002949713370654,20.594361487690104
16,0.39741737066732075,0.9072124366200454,5.0,324,1.8001818798644535,21.20474929692562
16,0.4749104272953901,0.5023067326777103,5.0,157,1.3691274478411941,22.745999340740326
16,0.4420782760954558,0.49593506400152887,5.0,157,1.1050106735993914,22.771866318664365
16,0.4406486673640524,0.4640921991307734,5.0,157,0.6368949875750971,22.902204933527216
16,0.32784502212406696,0.3382744158680606,5.0,157,-0.17452982770035774,23.43395296562899
16,0.3184754295633705,0.33753669191124774,5.0,157,-0.1833841817005748,23.437302576033495
16,0.28194709586684663,0.36100513813713575,4.363590309571656,157,-0.35364637311061387,29.109105562122654
16,0.3066084925990187,0.332591548186938,4.166520008670965,157,-0.8004882068963681,30.936782511219043
16,0.3000619982481991,0.32512052232700417,3.3966332873910963,157,-1.2023781040144819,37.3800651043112
