iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
14,2.9924103633686325,5.0,54,7.485102205085871,10.491064636390403
14,2.9920380269807256,5.0,54,7.481807102397662,10.49491154702224
14,2.953991460419989,5.0,54,7.265815210229402,10.873275045135104
14,2.94755949756484,5.0,54,7.223579127119864,10.934028302814475
14,2.9100449655825775,5.0,54,6.952521083892588,11.266906132933562
14,2.8968195120891167,5.0,230,6.807347432006179,11.374851967915296
14,2.8825631828888265,5.0,230,6.735028928353532,11.485362092174976
14,2.8488792269943817,5.0,230,6.439753562595319,11.72144375142166
14,2.826366945656228,5.0,230,6.255687137969254,11.859151401172769
14,2.809108562695849,5.0,230,6.085181616270442,11.953768711238151
14,2.804244015541803,5.0,230,6.060896571305365,11.97873186856121
14,2.7473873219793306,5.0,230,5.733061418381865,12.216656356341264
14,2.724976084307552,5.0,230,5.509091854297751,12.284714980752309
14,2.702709021412828,5.0,230,5.282687459107778,12.33932143817501
14,2.6728571630984344,5.0,230,5.066000821733208,12.394194114520813
14,2.6207934002938233,5.0,53,4.859669338315644,12.4485401042558
14,2.5853084206809247,5.0,53,4.662061190694818,12.463472186719185
14,2.542211173606685,5.0,85,4.432223545378887,12.467661172987846
14,2.506112777398904,5.0,85,4.214072615022798,12.466874946328856
14,2.472483082837673,5.0,85,3.9715616033967693,12.46839530909383
14,2.441323111050334,5.0,85,3.744400935682851,12.475848548932303
14,2.40829042404461,5.0,85,3.5634281373696197,12.493823081387918
14,2.365381416309499,5.0,85,3.3652537321560994,12.537979114431895
14,2.3444529823201194,5.0,155,3.1605947995651347,12.569690156886972
14,2.324341390120317,5.0,155,2.9659381457543583,12.607157640315695
14,2.319422492655212,5.0,155,2.937780414956088,12.617411635764611
14,2.250233425390275,5.0,155,2.74031835520095,12.809859062452992
14,2.225353255051786,5.0,155,2.616657636189853,12.901850171289592
14,2.1983225177248737,5.0,155,2.4403396927625334,13.015606681717479
14,2.1732110917029535,5.0,155,2.2610536462310353,13.13399922249072
14,2.104716199985096,5.0,252,2.1481379465350035,13.516073817929259
14,2.0893689138852864,5.0,252,1.9678695719886523,13.612733266428215
14,2.0592590329090386,5.0,252,1.7849574307761067,13.8129719201005
14,2.00387204869737,5.0,252,1.6248922214229395,14.2137950575971
14,1.980423132876084,5.0,252,1.4950109387719372,14.394261534144217
14,1.929692003075484,5.0,252,1.3408605845617991,14.801745173014563
14,1.8787019092075476,5.0,252,1.1649997504024014,15.228219070870985
14,1.8550074084143964,5.0,252,1.005090924305314,15.429958836881891
14,1.785073137117288,5.0,252,0.8350828094492275,16.029755940520662
14,1.7224134723866649,5.0,252,0.6582251327516122,16.56192702069316
14,1.6586544221038257,5.0,252,0.5188312757430626,17.08734002005216
14,1.6174429303640705,5.0,252,0.2890272723397409,17.41440586428623
14,1.49722363429311,5.0,252,0.12984294830656395,18.297155626848735
14,1.4176684147589336,5.0,252,-0.09178734273559996,18.81683881184651
14,1.0799808070517711,5.0,252,-0.2852177439096799,20.520794277126953
15,4.856972754305299,5.0,4,29.29565573668536,-0.2844473755391199
15,4.792838599006773,5.0,4,28.30349917130703,0.20522826150068596
15,4.747446276218698,5.0,4,27.61245414995407,0.7425581139091655
15,4.729976518413597,5.0,4,27.580926733747226,0.9777770360082769
15,4.678140815664663,5.0,4,26.48539932896615,1.7152437716201092
15,4.640459320152653,5.0,4,26.168327859428004,2.2392179670286314
15,4.62512376071037,5.0,19,25.83546431446881,2.4385100683399674
15,4.568506157780355,5.0,19,24.76066932547748,3.0574786473643165
15,4.529998818097275,5.0,19,23.656932452104286,3.3446745902116444
15,4.232274958473857,5.0,19,19.92316336567169,3.0325736245015538
15,4.147226448173398,5.0,17,19.18601918497199,3.267007638614789
15,4.137784515103764,5.0,17,18.963434493049007,3.323454433914403
15,4.0832835287331255,5.0,17,18.60697794444294,3.7613961793477344
15,4.041676492654861,5.0,17,18.138520162485175,4.20474922193614
15,4.0199572701785975,5.0,94,17.847610815870787,4.463364268931967
15,4.003441413414096,5.0,94,17.569557338691524,4.668625185516721
15,3.9683222556404063,5.0,94,17.363908106778524,5.118780822701115
15,3.9521091245049416,5.0,4,16.97518991374611,5.328134465580128
15,3.930684796573062,5.0,4,16.636017173079672,5.60141413316829
15,3.9257311480676886,5.0,52,16.545447156201952,5.663612909560383
15,3.8900307168110726,5.0,52,16.180590577541995,6.094204985968046
15,3.8584541359609603,5.0,52,16.002889407770553,6.439076329267962
15,3.8369269391468896,5.0,26,15.81469294361785,6.649164950439431
15,3.821153533131371,5.0,26,15.464795287605096,6.78848064642946
15,3.7875319579634907,5.0,26,15.017864852464626,7.0407383516112825
15,3.7267904204904094,5.0,26,14.791057448970166,7.3354010260391345
15,3.708748153795246,5.0,26,14.223719210720748,7.384047574955987
15,3.5614573199676425,5.0,26,13.509565426505013,7.310064725423892
15,3.5374928596684665,5.0,53,12.856681032288574,7.260049236356947
15,3.518272701114189,5.0,53,12.26276822397353,7.2216155478816155
15,3.452414293528708,5.0,53,11.60135488607524,7.134968633194313
15,3.3989971960894465,5.0,53,11.187769656000588,7.156490575294552
15,3.350178139153245,5.0,53,10.89667352146434,7.2750159617959005
15,3.3350719773551862,5.0,53,10.543491144441916,7.332710366888241
15,3.3178904437595085,5.0,53,10.260170779277129,7.410629987569785
15,3.314162573009161,5.0,53,10.254916080843161,7.429257948168313
15,3.262857058108496,5.0,44,9.896872031803829,7.746115249008521
15,3.2526110623703612,5.0,44,9.685449026103996,7.822270638609233
15,3.227504393580218,5.0,44,9.505983684272891,8.025352715201901
15,3.219419812523637,5.0,172,9.367727476457356,8.095410100465218
15,3.194265198106547,5.0,172,9.160094010118627,8.326424590923388
15,3.187132345631163,5.0,59,9.148584523022498,8.395210384103411
15,3.1497139358735304,5.0,59,8.913667653110009,8.775589373344221
15,3.138740756283052,5.0,59,8.767744415723799,8.892231031244872
15,3.1325668026410023,5.0,52,8.74886833683906,8.9586459730814
15,3.1070438918996524,5.0,52,8.41962377199021,9.237831545577961
15,3.099751530334014,5.0,52,8.29659113801005,9.318591889020254
15,3.0867712961230476,5.0,94,8.294424307595335,9.462948486775677
15,3.057306619583762,5.0,94,7.989075650530056,9.791043074162483
15,3.0451400935540542,5.0,94,7.843780317789848,9.925615831369498
15,3.042743800690375,5.0,94,7.826406042774167,9.952001054588727
15,3.0004488559609266,5.0,94,7.622572885826452,10.407418728630265
15,2.992540221338518,5.0,94,7.485278183729113,10.489722378275587
15,2.9781042896513026,5.0,94,7.503772852535554,10.636993543608668
15,2.954874011924073,5.0,94,7.274449018063906,10.864860681869612
15,2.938222089097657,5.0,201,7.191900339598382,11.020388380461055
15,2.9050225708235473,5.0,201,6.891352251462581,11.308502853702254
15,2.8974748976164495,5.0,201,6.812952296873247,11.369624306588182
15,2.862526898650677,5.0,201,6.590284004802869,11.63009395242468
15,2.847750526979023,5.0,201,6.430847627481313,11.728733491021266
15,2.822400444119891,5.0,201,6.209572289149346,11.881736504748659
15,2.8101281865057293,5.0,201,6.092410047741424,11.948441625315029
15,2.7595783013721724,5.0,201,5.8461884787300935,12.173752475650952
15,2.7365668931495266,5.0,201,5.647273820824047,12.251223853348211
15,2.7188148325864954,5.0,201,5.4419762220799415,12.301076374963971
15,2.6964351286356116,5.0,201,5.214913880827506,12.352518458880537
15,2.6443593573041624,5.0,201,5.02493735712849,12.429620916646062
15,2.621230049225105,5.0,93,4.7718362850077005,12.448266217122955
15,2.4991843775648928,5.0,93,4.570371781334946,12.466831306642872
15,2.4913173296293167,5.0,93,4.426056734162466,12.466970201191298
15,2.476833400253806,5.0,201,4.162565449888055,12.467898662015966
15,2.4600356883512777,5.0,201,3.892366328467115,12.470471809511373
15,2.4403573326899055,5.0,201,3.6693793717458796,12.476213199432761
15,2.3824708482325323,5.0,201,3.473456171817337,12.517224953015816
15,2.3542741704255943,5.0,201,3.263864919939027,12.553914225648986
15,2.337359844627503,5.0,201,3.0740004691891496,12.582099890925072
15,2.32096534405112,5.0,201,2.9406438092768994,12.614148491563236
15,2.2541172403692804,5.0,306,2.766639951305984,12.796601126830376
15,2.2430390694136153,5.0,306,2.699019992341306,12.8352035008297
15,2.199504248104962,5.0,306,2.402156986951681,13.010334791301496
15,2.192224542635823,5.0,306,2.3293340569752523,13.043241447884004
15,2.1163739058428375,5.0,306,2.212194395191071,13.445233373666408
15,2.0935155954734674,5.0,306,2.0281623322146647,13.58624412751741
15,2.076203265625569,5.0,152,1.8401541889628419,13.698612991631414
15,2.0179676130581177,5.0,152,1.7245584853395233,14.108183057633623
15,1.996545440645288,5.0,152,1.570970689286412,14.269566544988038
15,1.9438165968092391,5.0,152,1.4286697179092513,14.686266965405455
15,1.9148171958112092,5.0,152,1.2446361025379424,14.924759651470437
15,1.861356721587839,5.0,152,1.0334107395812033,15.37575026146035
15,1.7988898163948075,5.0,152,0.9169882553769302,15.911279198157338
15,1.7454707532471625,5.0,152,0.7553937529557455,16.367428246280546
15,1.7039568743722866,5.0,152,0.5551111864295777,16.71609524539074
15,1.6097817405917119,5.0,152,0.3758964868030503,17.473945097522503
15,1.5427889184928187,5.0,152,0.1767209767026845,17.975987291855457
15,1.4446495867979736,5.0,152,-0.03613410940276651,18.646445326517146
15,1.095865148336238,5.0,152,-0.2068363962084021,20.45504948463074
