iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
14,0.8867693769497949,0.936426320159228,-1.0,-1.0,55,3.2253167052103855,66.58969141439879
14,0.8400840676738524,0.9052368401663693,-1.0,-1.0,55,2.9325931361639226,67.93019086483432
14,2.053543033419148,-0.36433693759897223,1.0,1.0,55,2.57902790934791,69.54517149074775
14,1.6670353103332785,-0.14016796567207912,-1.0,1.0,12,2.3030235588121766,71.69401820013123
14,1.6462766708360572,-0.21603658388375324,-1.0,1.0,12,1.9751065618944512,73.33621579322866
14,1.620982107632905,-0.30848308350854525,-1.0,1.0,12,1.6010594960082365,75.34442894483773
14,1.5937355259643269,-0.40806381482108245,-1.0,1.0,12,1.252212490397783,77.53779030619765
14,1.6662056808770576,-0.6109780646518893,1.0,1.0,290,0.7401479136900644,80.04130045058626
14,1.652994514137887,-0.7327059096436486,1.0,1.0,290,0.4617544027035301,82.56343131754214
14,-0.5752195539173623,0.8553516246453698,-1.0,-1.0,290,0.07491687699801552,94.16222232304608
15,2.800781647778847,3.0,1.0,1.0,5,32.439491671469945,19.161217633504904
15,2.6746008132182166,3.0,-1.0,1.0,5,30.78040130713944,19.598330114489663
15,2.54185659541376,3.0,-1.0,1.0,5,29.60084153082212,20.170464885156044
15,2.4406465359686274,3.0,-1.0,1.0,5,28.650804663301,20.90103517983338
15,2.3405876524632756,3.0,-1.0,1.0,5,27.822460519373042,21.714121060275822
15,2.255291181289676,3.0,-1.0,1.0,10,27.141121798189946,22.414029443920306
15,2.1717689918520016,3.0,-1.0,1.0,10,26.423313026982232,23.13179750063016
15,2.101583141707208,3.0,-1.0,1.0,10,25.80518457249055,23.79974064899166
15,2.0220683678504487,3.0,-1.0,1.0,10,25.10056913615263,24.619509636941345
15,1.957392805219246,3.0,-1.0,1.0,10,24.50818929691207,25.305809883091506
15,3.0,1.8978408374245426,0.138742536952563,1.0,24,23.915100531845933,25.936062623665194
15,1.8382711491740769,3.0,-1.0,1.0,24,23.34092372419412,26.548188359703317
15,1.7825190914970617,3.0,-1.0,1.0,24,22.779631658900474,27.12462337360411
15,1.7274704432855792,3.0,-1.0,1.0,25,22.23914799429049,27.707552277901428
15,1.6832415422556237,3.0,-1.0,1.0,25,21.8262566516257,28.194365560878786
15,1.623705376192968,3.0,-1.0,1.0,25,21.308640047994054,28.879838084577415
15,2.8765482893308647,1.701454340226102,-1.0,1.0,55,20.805903204634397,29.429897592636642
15,2.8322479063133397,1.693295400188065,-1.0,1.0,55,20.25995711349431,29.895349416024676
15,2.8090789173567496,1.6695938327031534,-1.0,1.0,55,19.8190982325453,30.341293977900136
15,2.776733378228311,1.654319564356165,-1.0,1.0,55,19.36621256660392,30.811417358215284
15,2.750723708796562,1.6420372317309617,-1.0,1.0,55,19.0116688977849,31.211080494490012
15,2.740903514594405,1.6034412233425162,-1.0,-1.0,68,18.546392205032575,31.877010304336938
15,2.7385838977883834,1.5601098444352925,-1.0,-1.0,68,18.1267925676602,32.35563494629518
15,2.736325951411754,1.5179304940598741,-1.0,-1.0,68,17.722146745129088,32.836940834339714
15,2.734592484876543,1.4855486389770767,-1.0,-1.0,68,17.4147731270502,33.217109844645265
15,2.8095598945555587,1.3557361531818066,-1.0,-1.0,60,17.07170535103069,33.788308012085835
15,2.7862565113422075,1.338551269722315,-1.0,-1.0,60,16.67366728192043,34.27896733232185
15,2.7661148369795305,1.3236979617956215,-1.0,-1.0,60,16.335994592120542,34.71540699467284
15,2.743516051557815,1.3070326780364914,-1.0,-1.0,60,15.970312387852854,35.21669486124409
15,2.7237436570808664,1.2924516924478069,-1.0,-1.0,60,15.666615453821748,35.663106845698564
15,2.7231563261863427,1.271916575197504,-1.0,-1.0,68,15.496913302861751,35.928819938126765
15,2.7200083515481643,1.2131111373841894,-1.0,-1.0,68,15.010675397015751,36.717306226956126
15,2.717322595877605,1.1767481957769914,-1.0,-1.0,68,14.713145628323755,37.21933701718019
15,2.7163658950831566,1.1450685793079707,-1.0,-1.0,68,14.471172689724892,37.63796212535962
15,2.715041670286845,1.1203315252142256,-1.0,-1.0,68,14.280794260498698,37.97345999460122
15,2.7128792888720947,1.0799373669285761,-1.0,-1.0,68,13.975992500425313,38.52116054861794
15,2.7289955506116534,1.003718168476409,-1.0,-1.0,68,13.578637469206859,39.245234240687694
15,2.708369378872919,0.9956904264406357,-1.0,-1.0,68,13.361985402397382,39.660285370703996
15,1.9056830539907872,1.7372750682397413,-0.9500047238659222,1.0,126,13.022015473338936,40.31006297452808
15,1.9040050434227789,1.7032544580162106,-0.9265510454258772,1.0,126,12.765365638230218,40.724855986620994
15,1.9019843644353402,1.6622864608360115,-0.8983078650160071,1.0,126,12.469082499986236,41.23418932135644
15,1.9000895031543217,1.6238693386210392,-0.8718232480411282,1.0,126,12.202480616416846,41.723538766013
15,1.8897749240734516,1.5983811708630031,-0.5068889061983063,1.0,144,11.961714781169174,42.19327974465797
15,1.8892964472382006,1.5572538285769228,-0.4833291011611712,1.0,144,11.702225691841162,42.7201483370447
15,1.888921192756845,1.524998934792995,-0.4648518797604576,1.0,144,11.502280496256219,43.142367810227185
15,1.1700657602653486,2.2078282931841615,-1.0,-0.4777012044159328,157,11.235445042974431,43.69838790863164
15,1.1642177691567364,2.171666920440904,-1.0,-0.4413945896287753,157,10.93054685814819,44.24225131368787
15,1.1620714237133951,2.15839487604635,-1.0,-0.42806923810818154,157,10.820606994461876,44.44472180035591
15,1.1887009407411289,2.0736079304484405,-1.0,-1.0,170,10.440644361718931,45.18003664587696
15,1.1922770594527847,2.0486981864391276,-1.0,-1.0,170,10.297508901148808,45.45952098888439
15,1.1995696363664559,1.9979011523541899,-1.0,-1.0,170,10.011587879144471,46.0285008640336
15,1.2108727106942263,1.9191686742892737,-1.0,-1.0,170,9.586031200141182,46.90944968869133
15,1.2117856904865385,1.912809239733019,-1.0,-1.0,170,9.552738664918849,46.98081339219633
15,1.218498707042842,1.866049180173821,-1.0,-1.0,170,9.313674318283049,47.50827091923105
15,1.5312796828638815,1.51089910813042,1.0,1.0,200,8.915996976372279,48.35925725006249
15,1.657793773715757,1.361683158961716,1.0,1.0,200,8.794191508541498,48.83267827833145
15,1.6266211609129018,1.3432836303314857,1.0,1.0,200,8.494879120986434,49.473511773970415
15,1.5971359815396715,1.3258801035409586,1.0,1.0,200,8.225267909201067,50.07428756254578
15,1.5528180161714795,1.2997215752910933,1.0,1.0,200,7.847076479059253,50.99757236555035
15,1.5442592954565146,1.2946698195133837,1.0,1.0,200,7.779401660604158,51.182256401577675
15,-0.2059205628368912,3.0,-1.0,1.0,19,7.607499400752868,52.058574650778986
15,-0.2551097032188405,3.0,-1.0,1.0,19,7.307699687218208,52.77383192242936
15,1.5519343719640424,1.1331042065294148,1.0,1.0,19,7.050961186295488,53.37487215618604
15,-0.35026114791539564,3.0,-1.0,1.0,19,6.817968202084431,54.13180457228855
15,-0.41615179270046543,3.0,-1.0,1.0,19,6.542978635996713,55.04512059215604
15,-0.47160284786717765,3.0,-1.0,1.0,19,6.332857099259554,55.80389277786146
15,1.9118900667935468,0.5745248033192509,-1.0,1.0,53,6.075740045197231,56.591738290874225
15,1.9026369305911648,0.5303471002272868,-1.0,1.0,53,5.783158548472225,57.35648661990668
15,1.8932445037607741,0.4855043750419399,-1.0,1.0,53,5.493054649983063,58.13030199333897
15,1.8800877572471313,0.42268947332393303,-1.0,1.0,53,5.104725547146673,59.22081959377657
15,1.8737816701758572,0.39258201178725827,-1.0,1.0,53,4.928052154386615,59.74983274911549
15,1.8623081743390473,0.3331971911665126,-1.0,1.0,53,4.60404344310724,60.79748341515963
15,1.8557336601588696,0.2834403986434886,-1.0,1.0,53,4.364676488467521,61.652995680796906
15,1.8380028840909324,0.2217615943547515,-1.0,1.0,53,4.060590456924925,62.8790814499931
15,1.004937407448824,0.9643292225093472,-1.0,1.0,131,3.830867677136844,64.20804097683639
15,0.9691256542800608,0.9355448065989966,-1.0,1.0,131,3.52824343043285,65.29840847144004
15,0.8711892317110463,0.9571042208999445,-1.0,-1.0,131,3.196043401812508,66.52426592048423
15,0.8714181311126177,0.8570104223378245,-1.0,1.0,131,2.8282754987013945,68.39702165695091
15,0.8221307651505105,0.8173947119789022,-1.0,1.0,131,2.54745420082521,69.95421499471865
15,1.0421691301386748,0.4827738935401418,-1.0,-1.0,211,2.211622508116557,71.67793274418315
15,1.0318309977708342,0.3939186647033939,-1.0,-1.0,211,1.8573142590329788,73.38637183518297
15,1.0209950403241783,0.3007846783769128,-1.0,-1.0,211,1.5161321529446603,75.1945032322216
15,1.001610930968459,0.13418016884704298,-1.0,-1.0,211,1.0048250657236473,78.48644380491766
15,0.9901750963134837,0.03589029703538338,-1.0,-1.0,211,0.7721886020716724,80.46241637581677
15,0.962795026649728,-0.1994387033077596,-1.0,-1.0,211,0.4435247781834999,85.25873999121227
15,-0.6879797219600436,1.0974031208224506,-1.0,1.0,211,0.049344057913474515,92.29734220409303
16,3.0,2.855179808502636,1.0,-1.0,3,28.020544821924595,19.85128405174099
16,3.0,2.9971727427629347,-1.0,-1.0,3,26.89617529370534,20.351987094478346
16,3.0,2.3033326890533967,1.0,-1.0,3,27.70060580093315,22.23996073512616
16,3.0,2.2349203628150405,1.0,-1.0,3,27.062930026285013,22.867485460061584
16,3.0,2.1754117274164404,1.0,-1.0,3,26.42284082432987,23.465751579980154
16,3.0,2.103453298648135,1.0,-1.0,3,25.549730170766303,24.233521615710675
16,3.0,2.0599914612268346,1.0,-1.0,3,24.978022114484705,24.703183989339443
16,3.0,2.0002547757493443,1.0,-1.0,3,24.232224165725654,25.329262732060446
16,2.967769427316824,1.9967660721137421,-1.0,-1.0,27,23.678388936094244,25.960495261564404
16,2.950390243157565,1.9557960817384252,1.0,-1.0,27,22.973623125527993,26.632559720431185
16,2.9356622876404677,1.913829144865384,-1.0,-1.0,27,22.488940210698956,27.21680283097893
16,2.897846552600835,1.8968929708340858,1.0,-1.0,27,21.923263017864116,27.76198071772685
16,2.9036613554607644,1.8311665654260136,-1.0,-1.0,27,21.60920198029418,28.291869753409173
16,2.8844624207914675,1.7815732144154892,-1.0,-1.0,27,21.12138203496048,28.886242806530664
16,2.9360598294890807,1.6273714216158512,-1.0,-1.0,51,20.6475086933567,29.55711497070403
16,2.9139752034556636,1.6021603506501259,-1.0,-1.0,51,20.143635865667513,30.06322829181018
16,2.995321470460737,1.4604304571442261,-1.0,-1.0,51,19.58699996167931,30.38945258063191
16,2.8718453253778424,1.554066289904421,-1.0,-1.0,51,19.215516927392088,30.991523488594762
16,2.854308057687738,1.5340463312412704,-1.0,-1.0,51,18.84073173496848,31.3795977944328
16,2.831068514993544,1.5075168460153119,-1.0,-1.0,51,18.35837748757663,31.905156938110462
16,2.8116637864243352,1.4853650564269931,-1.0,-1.0,51,17.972010864206133,32.35696833106654
16,2.779810704312492,1.4738410464176792,-1.0,-1.0,51,17.569784198355244,32.85968887323176
16,2.7736058552997394,1.4419193942301747,-1.0,-1.0,51,17.27052252444165,33.280400331711604
16,2.7498749732919725,1.4148290124654217,-1.0,-1.0,51,16.87601293871925,33.880036533676844
16,2.7317589813079186,1.3941484014904648,-1.0,-1.0,51,16.596883475028946,34.34891720353576
16,2.7129393345218125,1.363679443291177,-1.0,-1.0,86,16.267770221008515,34.952797990927536
16,1.1304218436972762,2.902996887774087,-1.0,1.0,86,15.966653851618574,35.50406780965962
16,1.119920877761372,2.879253582813573,-1.0,1.0,86,15.647592415533168,35.963707540404684
16,1.093993170085969,2.8730030114018423,-1.0,1.0,86,15.331583971084997,36.46407868497843
16,1.0758863385723099,2.858094588665716,-1.0,1.0,86,15.036442088652565,36.94748861339889
16,1.0547791172301588,2.8407157679528594,-1.0,1.0,86,14.714357907706827,37.494596755568054
16,1.0347627363118606,2.82423510052343,-1.0,1.0,86,14.430190162317102,37.98817593384483
16,1.0246986748052755,2.7892346579735134,-1.0,1.0,108,14.140727384543515,38.53718587251644
16,1.005776802536774,2.7824232489359835,-1.0,1.0,108,13.951262176382452,38.87363368663145
16,1.9586566462507808,1.7512835687836734,-1.0,1.0,119,13.592240384695668,39.509195046078545
16,1.9220536252149834,1.7539478347385278,-1.0,1.0,119,13.280758704708797,39.9157234390853
16,1.9180813012455489,1.731501142056966,-1.0,1.0,119,13.081985917419628,40.21993294057879
16,1.9100827411237997,1.6863031112998108,-1.0,1.0,119,12.698659934231785,40.8419908672322
16,1.904841808845223,1.6487354355198334,-1.0,1.0,119,12.409900290461477,41.35432714373131
16,1.8979465217194798,1.6233079895092049,-1.0,1.0,119,12.200563560470506,41.75408747678899
16,1.8927079376396132,1.5773892212299052,-1.0,1.0,119,11.89032619967437,42.39725889905009
16,1.8874154187612238,1.558215265771179,-1.0,1.0,119,11.74600715731231,42.71667753497588
16,1.1124996370824718,2.2887221373302635,-1.0,-1.0,153,11.393151756637934,43.391376833377045
16,1.1166950936143545,2.2491911258446375,-1.0,-1.0,153,11.118883556848951,43.82990883066305
16,1.120674450327765,2.2116962799922777,-1.0,-1.0,153,10.88721834492016,44.25760347805089
16,1.122214741035,2.1971831396042916,-1.0,-1.0,153,10.803810595893836,44.42586787382503
16,1.3515158484880456,1.8993598220154948,-1.0,-1.0,15,10.312290632429379,45.38594492540908
16,1.3432799899580705,1.8956946535508208,-1.0,-1.0,15,10.232995174677908,45.52645741824079
16,1.3120764260846753,1.8571464613535693,-1.0,-1.0,15,9.791827150467444,46.38257040625858
16,1.2967668761829376,1.838233382243117,-1.0,-1.0,15,9.595352981383066,46.81591923947015
16,1.2879831293348247,1.8072247133990609,-1.0,-1.0,192,9.377073340425687,47.34065495958548
16,1.282895816218764,1.7871954125888663,-1.0,-1.0,192,9.245066577448968,47.67826338717789
16,1.270182631393722,1.7371422318022391,-1.0,-1.0,192,8.925821024193,48.539612222152755
16,0.6684528062835968,2.3195062404440323,-1.0,1.0,205,8.761051389886237,49.03113337694358
16,0.6331364172192071,2.307029941153526,-1.0,1.0,205,8.42706936478041,49.70580326620597
16,0.6142068794458804,2.2955710408784182,-1.0,1.0,170,8.231675475049183,50.14342392050365
16,0.5900152735588016,2.2753802607778066,-1.0,-1.0,170,7.969380742755183,50.879640045700555
16,0.5278025210000847,2.2851208409503503,-1.0,-1.0,170,7.683066038356296,51.6627849003081
16,0.4779597669991562,2.2929246644656045,-1.0,-1.0,170,7.472766909205895,52.27125968864535
16,0.4645654717213221,2.258606433038692,-1.0,1.0,229,7.216579761635879,52.88380667767778
16,0.3373715246304403,2.3306320250185313,-1.0,1.0,229,6.960670958289505,53.670358387237926
16,0.20533513608442755,2.405399726355071,-1.0,1.0,229,6.6694988049356345,54.562773409950864
16,0.0953672269323671,2.4676708008567765,-1.0,1.0,229,6.445518925299716,55.25575240775264
16,-0.043345111720882734,2.546218864934619,-1.0,1.0,229,6.193683966937949,56.07054060144284
16,-0.1883018844835187,2.628302938968865,-1.0,1.0,229,5.913200130405529,56.9828291368119
16,-0.5543487492101185,2.9385550121382544,1.0,1.0,237,5.636224443661565,57.686059886992794
16,-0.5654898764575422,2.895747675905922,1.0,1.0,237,5.3537715245146495,58.43851265096518
16,-0.5771293918748561,2.851025392515291,1.0,1.0,237,5.060911179900893,59.24738736986463
16,-0.5893602298138965,2.8040310821163383,1.0,1.0,237,4.757790555252393,60.12170232182658
16,-0.5356687393099449,2.667507070607405,1.0,0.997781712698695,243,4.374135468279103,61.4150815159057
16,-0.6150069455394014,2.710820448207586,1.0,0.7089453547142628,243,4.171333388550729,61.95164215683091
16,-0.617199809243485,2.646752397333626,1.0,0.42990723193236025,243,3.8695150828339884,63.012014865343346
16,-0.6283151627637992,2.587982364255467,1.0,0.6222454956080778,243,3.5701361228313946,64.14964227328048
16,-0.6642859635313988,2.553061919084773,-1.0,1.0,236,3.261453502687914,65.4392443844295
16,-0.74748140234898,2.5651659203363395,-1.0,1.0,236,2.935020135075823,66.70457877886557
16,-0.8544261120505322,2.580725173565525,-1.0,1.0,236,2.623292361015256,68.42969730117996
16,-0.8892370564613339,2.506985121893439,-1.0,-1.0,170,2.3004345690506796,70.31690475448062
16,2.145857638224597,-0.7138019323772935,1.0,1.0,255,1.9967216032438717,73.26567478715691
16,2.096708763844555,-0.7667966127495569,1.0,1.0,255,1.6326602771634349,74.96617212225725
16,2.026440945578423,-0.8425627542216008,1.0,1.0,255,1.2160276775456573,77.39547308266393
16,1.9344074385680705,-0.91875779627418,1.0,1.0,262,0.8800063812121266,80.25378729603932
16,1.7267081010465843,-0.8967453173053366,1.0,1.0,262,0.43087141997538403,84.03762456370582
16,1.4173084333777188,-0.8766540423247783,1.0,1.0,262,0.02791168844967551,89.66002553021623
17,2.845730528647794,3.0,1.0,-1.0,4,35.15998726822066,16.3704146156645
17,2.754302743576964,3.0,1.0,-1.0,4,33.53356244029956,17.100096666475345
17,2.674451675320121,3.0,1.0,-1.0,4,32.1143138779879,17.829237176224915
17,2.6003129621671373,3.0,1.0,-1.0,4,31.02219340824519,18.54273946588117
17,2.51948245772965,3.0,1.0,-1.0,4,30.149159652340227,19.39204987108876
17,2.4861561917982877,3.0,-1.0,-1.0,16,29.57278397994433,20.33732183464366
17,2.392584518454817,3.0,-1.0,-1.0,16,28.826859468578686,21.223288960393305
17,2.322557097160348,3.0,-1.0,-1.0,16,28.121536563622175,21.838308507874142
17,2.2460746442205983,3.0,-1.0,-1.0,16,27.220168651311326,22.509342580539496
17,2.177057805616604,3.0,-1.0,-1.0,15,26.511257996652073,23.21077047994893
17,2.106718320557602,3.0,-1.0,-1.0,15,25.926202643517474,23.98209752982478
17,2.0376505419393314,3.0,-1.0,-1.0,15,25.318072020283555,24.665489758965286
17,1.984202935929945,3.0,-1.0,-1.0,15,24.794691174287006,25.140634091196667
17,1.9073794697576298,3.0,-1.0,-1.0,15,24.030178269800597,25.807255498476025
17,1.8498293957054162,3.0,-1.0,-1.0,13,23.47420898661649,26.305995329694877
17,1.7854662460949333,3.0,-1.0,-1.0,13,22.856694369156966,26.883490090278602
17,1.7294581234340778,3.0,-1.0,-1.0,13,22.317342043749424,27.442437761053768
17,1.6775728091029078,3.0,-1.0,-1.0,13,21.830577905435746,28.025699117647978
17,2.8634330934876573,1.7968170009632431,-1.0,-1.0,41,21.458207168223165,28.688632352672364
17,2.8170354767051746,1.7938672967076563,-1.0,-1.0,41,21.002409600297995,29.0732324076086
17,2.815772236025054,1.7402756258919703,-1.0,-1.0,52,20.467910517969823,29.64120718375945
17,2.765088362318602,1.7372204811185643,-1.0,-1.0,52,20.041286345685783,30.17117041075812
17,2.8193354136088002,1.6426095537200656,-1.0,-1.0,52,19.554556711294772,30.64821295889218
17,2.200965768797474,2.199732775607828,-1.0,1.0,71,19.168074934725215,31.156072863896117
17,2.1672536052741824,2.194507260547565,-1.0,1.0,71,18.81870710657849,31.464754959382997
17,2.1199121313892224,2.1871691499398023,-1.0,1.0,71,18.371344459203506,32.0829481515385
17,2.7902759989744474,1.4930894999437077,-1.0,-1.0,91,17.92110465436143,32.52394703878167
17,2.1974686902296785,2.0247837522862677,-1.0,1.0,91,17.62760565887004,33.00847105248643
17,2.1756096134031493,2.0064047035158876,-1.0,1.0,91,17.292901140759295,33.349124852315825
17,2.1456648401718144,1.9812272245214984,-1.0,1.0,91,16.85251645188619,33.91102894870291
17,2.143791430095928,1.9369010474504251,-1.0,1.0,91,16.51551572850152,34.425050575337785
17,2.144184469276133,1.9020233308275412,-1.0,1.0,113,16.273839403246086,34.816649859267685
17,2.1442716381720253,1.8572824443103202,-1.0,1.0,113,15.968591925656444,35.338035272042745
17,2.1450141109427943,1.8027051184853056,-1.0,1.0,113,15.608076299691904,35.98789754212052
17,2.1444569823965494,1.762151436498645,-1.0,1.0,113,15.333724393361216,36.50220521533961
17,2.151348812966624,1.7066757592889847,-1.0,1.0,149,15.011534000712565,37.11807202983994
17,1.949596647395961,1.9008855758412313,-1.0,-0.961422428770836,149,14.749692301485142,37.64949580935259
17,1.9441311423645984,1.8665280723874011,-1.0,-0.9425783307521545,149,14.428200639954039,38.091984085095994
17,1.9386063056578395,1.831797595488176,-1.0,-0.9235296675742833,149,14.110375677827307,38.54033973131791
17,1.9280645039686992,1.8032315580125755,-1.0,-0.7818658837433384,149,13.80032286359485,38.9931966182649
17,1.927740852541533,1.7634946956044901,-1.0,-0.8860675003333489,149,13.506602990794164,39.430953453390856
17,1.9224826732107467,1.730440492290855,-1.0,-0.867938224787802,149,13.224836129941048,39.86905442889656
17,1.9166443088502576,1.693739103758746,-1.0,-0.8478085735210805,149,12.920423134241862,40.36293829548197
17,1.9109532457502874,1.6579636870330825,-1.0,-0.8281867910378592,149,12.632596035243985,40.85307495508885
17,1.905772068816733,1.6253935396509052,-1.0,-0.8103230061858131,149,12.378223831388931,41.30743747068523
17,1.9000168836809124,1.589215036100593,-1.0,-0.7904801422248898,149,12.103707797263185,41.82154427072212
17,1.8950079584444035,1.557727705080712,-1.0,-0.7732102508638177,149,11.870707714096456,42.27697944180729
17,1.8966726744297433,1.5247840007738849,-1.0,0.15347114576952925,181,11.611079332413352,42.80358914391036
17,1.8943683077138949,1.5041165679805326,-1.0,0.14509002062014975,181,11.46939694871768,43.09326717793503
17,1.187412647540948,2.182793977862497,-1.0,1.0,195,11.072210219003246,43.79301873989579
17,1.1896621768842293,2.1622389792532055,-1.0,1.0,195,10.939942650888172,44.02735411907191
17,1.1844502508385992,2.1360820369881766,-1.0,1.0,195,10.71358383499717,44.43791531935067
17,1.188808729900356,2.095193419456569,-1.0,1.0,195,10.457712544056506,44.91050758401433
17,1.1882490185018888,2.051223302104394,-1.0,1.0,195,10.152893672876449,45.496759859884854
17,1.1875958661767432,1.9999126007962462,-1.0,1.0,195,9.81027610130047,46.18898526477234
17,1.144064217281091,2.0142104218862724,-1.0,0.8659408027966116,217,9.642322022302785,46.64189213639218
17,1.1939237197159884,1.9288564343451347,-1.0,1.0,217,9.405975050885045,47.06239628643291
17,1.1480190225651925,1.9279208447345741,-1.0,0.8974748171373732,217,9.138820929137713,47.746012701702874
17,1.1503268588231612,1.8775663517748291,-1.0,0.9158765680269723,217,8.862551248255977,48.402857025626176
17,1.1525372179828075,1.829338703752312,-1.0,0.933501076044779,217,8.608835258267913,49.04105097766534
17,1.1552966007447036,1.7691319540847883,-1.0,0.955503275732102,217,8.305430357293133,49.850538038056676
17,1.156944999727327,1.7331656697876365,-1.0,0.9686469410767176,217,8.130428837527926,50.340919152888866
17,2.1125863223901398,0.7261431508112477,-0.9473573891386977,1.0,240,7.905309323041147,51.132407518453064
17,2.1111379901142,0.6805970137752979,-0.9185853039575944,1.0,240,7.63339679940141,51.77909371502465
17,2.109672628247528,0.6345153421206595,-0.8894749146157195,1.0,240,7.369144853133731,52.4409617191816
17,-0.2978758324102153,3.0,-1.0,-1.0,28,7.126170427655817,53.33886183974205
17,-0.3512534478408025,3.0,-1.0,-1.0,28,6.866234201402613,54.114932549460505
17,2.116159871773647,0.4723884986670599,-1.0,1.0,28,6.576910956737885,54.63324086502173
17,-0.4677060341764845,3.0,-1.0,-1.0,28,6.336087784073838,55.744298427222404
17,-0.5312138500726409,3.0,-1.0,-1.0,37,6.0440405422713335,56.63002224242487
17,-0.6109294195200992,3.0,-1.0,-1.0,37,5.67656155586955,57.75741028416506
17,-0.6545875469104923,3.0,-1.0,-1.0,37,5.474900584905749,58.39755556169895
17,-0.7159070507849816,3.0,-1.0,-1.0,37,5.184101275294292,59.360024097523194
17,2.13390753283708,0.10001778498625447,-1.0,1.0,194,4.883625798302487,60.009882150251656
17,0.9558672058440518,1.193161503117183,-1.0,1.0,194,4.516458571910334,61.46036472282149
17,2.1832911020743495,-0.06056729619841694,-1.0,1.0,194,4.304733082492551,61.88267735476246
17,0.9291232140663896,1.0828407266771092,-1.0,1.0,194,3.8941715593083623,63.597107550444264
17,0.9181932415920937,1.0377538503477464,-1.0,1.0,194,3.6691805749470454,64.53145228965049
17,0.9016993827562354,0.9697155661457348,-1.0,1.0,194,3.356828110865016,65.99665891023622
17,2.152770008402719,-0.34698163138570437,-0.9957998392246407,1.0,292,3.0485269151424523,66.8977267332662
17,2.1377762745859843,-0.43635990250870804,-0.9588729788601048,1.0,292,2.700013565757586,68.61455873868138
17,2.1224342566929213,-0.5278143095016989,-0.9210883576728819,1.0,292,2.3821556662406254,70.39861305775466
17,2.0129138379322544,-0.4960662979697844,0.6407509384310084,1.0,299,2.028757855509406,72.17703762031647
17,1.9547387241675622,-0.5558073395491041,0.6704540219408597,1.0,299,1.6501721673890994,74.20249715700001
17,1.8825659193734263,-0.6299228548112231,0.7073040546990508,1.0,299,1.2861804337186857,76.64264077003169
17,1.884940095359135,-0.7754427448915918,1.0,1.0,305,0.8901570547413264,79.08366618163893
17,1.8240656314581032,-0.9526682382273393,1.0,1.0,305,0.4835462774600767,83.15710472098525
17,-0.7860100670529979,1.2770276812370884,-1.0,1.0,305,0.08460195786165414,91.58281955578734
18,2.8842539287891484,3.0,-1.0,1.0,0,34.961565929153586,16.29118203232288
18,2.8064783742338677,3.0,-1.0,1.0,0,33.76593873170815,17.131310105634462
18,2.7376196176797207,3.0,-1.0,1.0,0,32.59587106639768,18.0068642943516
18,2.676209499739835,3.0,-1.0,1.0,0,31.62500315974465,18.779287463965275
18,2.5976397498411936,3.0,-1.0,1.0,0,30.605486486185292,19.62989033339109
18,2.513665479977529,3.0,-1.0,1.0,0,29.814676574781238,20.31478652049409
18,2.5883529027666334,2.8111777326674137,-1.0,-1.0,14,29.02790508487368,21.263017162841404
18,2.5003805419607747,2.814620680775252,-1.0,-1.0,14,28.17497815361624,21.94989038477174
18,2.397950026543412,2.818629473377958,-1.0,-1.0,14,27.34972005127161,22.596827917462733
18,2.3159703042427,2.8218378893757876,-1.0,-1.0,14,26.56295931147203,23.19661916639974
18,2.2550582559224246,2.8242217860859333,-1.0,-1.0,14,25.874977765790035,23.709050433950345
18,2.201773242837409,2.8263071857875746,-1.0,-1.0,14,25.295173868970604,24.178744597220337
18,2.18692832174425,2.7545980170986404,-1.0,-1.0,32,24.47150995279644,24.93875878754543
18,1.9268294146071394,3.0,1.0,-1.0,32,24.064732576605806,25.581766621505555
18,1.864512093021001,3.0,1.0,-1.0,32,23.331592702054877,26.093078038593905
18,1.8029831783372225,3.0,1.0,-1.0,32,22.781220204319375,26.680126835542772
18,1.7499660453165862,3.0,1.0,-1.0,32,22.366143144785354,27.22886011263889
18,1.6876198828086983,3.0,1.0,-1.0,32,21.828150563343147,27.881055499125257
18,1.640315836613428,3.0,1.0,-1.0,32,21.402537371312413,28.402021923887162
18,1.6114431038407582,3.0,1.0,-1.0,32,21.154466996736197,28.741414059180357
18,2.1193918109278806,2.3971905241587392,1.0,-1.0,58,20.396397700012407,29.389698309829363
18,2.57425009815214,1.9300575749541684,1.0,1.0,58,20.255136900308333,30.218333449148474
18,2.5380735529963836,1.9134969281393213,1.0,1.0,58,19.75065594838975,30.684604382761634
18,2.50404564548811,1.8979198696980966,1.0,1.0,58,19.263549774385986,31.122487410203014
18,2.5395648280476366,1.8185608803109483,1.0,1.0,55,18.897579459140417,31.530996364756746
18,2.498879186920069,1.804546450347797,1.0,1.0,55,18.37083527050859,32.002214025398274
18,2.5354233668230317,1.720201264784944,1.0,1.0,63,17.990105555236447,32.501617118569
18,2.5053115369180667,1.7132745522361001,1.0,1.0,63,17.64349145934159,32.82686341884529
18,2.4724645930443603,1.705718673399136,1.0,1.0,63,17.245717546023045,33.21156172852703
18,2.447191891937714,1.6999051198405817,1.0,1.0,63,16.93487277305135,33.53165348339903
18,2.405785255322653,1.690380229777368,1.0,1.0,63,16.443037787481565,34.10104669446223
18,2.3817237514419918,1.6848452914690601,1.0,1.0,63,16.181070692675863,34.45524976196982
