iterID,x1,x2,Pareto_f1,Pareto_f2
69,48.54631538956883,26.0716969972007,41289.95640476727,-31946.45269692491
69,48.19871342557462,24.80664176390573,52545.86723918625,-35251.20438021943
69,49.59321220075575,20.844549832789426,54466.3239084814,-49723.80711183964
69,47.400906928948906,23.729288507264343,103215.93353637903,-62542.37704848094
69,50.0,26.392101872198914,131927.789092269,-80305.04603140382
70,49.513046356019174,22.67747187781702,-177066.48522430897,61336.921625141076
70,49.72523923966026,22.222669127160017,-171666.0072401143,47597.166697336026
70,49.74265354644324,20.39795009402218,-137239.0649268766,45229.05883222698
70,48.81760653004229,22.3069355365978,-128121.4221747857,45109.22363548437
70,49.29018307253682,17.515295103343085,-117881.66467937625,39874.774415991604
70,48.99825485996774,21.571191806824206,-116521.1655185787,26417.149346052352
70,48.63375954068784,18.00317273288245,-91767.79387905583,22701.88922529849
70,48.17828911023102,22.046000492540674,-85468.42364399158,14692.729600196424
70,46.93775364303613,17.60391712272539,-60195.49408129816,8464.509543960738
70,47.698213975697094,24.147120230627294,-43576.77673855199,7544.413854812937
70,49.085243897943435,17.824735193338082,-39783.27965883262,4778.047343682213
70,48.896492078677895,26.01568116937444,-39525.51892484292,3595.367111843936
70,49.07972943894956,26.043004380650487,-36009.254352149306,-3182.00148846904
70,47.60818705236999,20.644869696258425,-21475.371703417837,-6200.031395813182
70,50.0,23.2288009827092,-19361.744747916477,-9529.1707792681
70,49.75694647321392,22.168643290059546,-12297.922169065112,-13472.532055176775
70,49.21002219875479,23.404746473377326,-10027.478025231701,-21272.215811641217
70,48.28062196208619,24.974968466258172,4319.652243651215,-22055.594336775728
70,48.9254636805041,21.230030992014097,25281.067755635122,-24141.815121107524
70,48.20417032310728,22.34038497451201,30804.686049109885,-25352.535522563394
70,50.0,23.81819656750527,37669.54475362228,-26015.213534214377
70,48.54631538956883,26.0716969972007,41289.95640476727,-31946.45269692491
70,48.19871342557462,24.80664176390573,52545.86723918625,-35251.20438021943
70,49.59321220075575,20.844549832789426,54466.3239084814,-49723.80711183964
70,47.400906928948906,23.729288507264343,103215.93353637903,-62542.37704848094
70,50.0,26.392101872198914,131927.789092269,-80305.04603140382
71,49.513046356019174,22.67747187781702,-177066.48522430897,61336.921625141076
71,49.72523923966026,22.222669127160017,-171666.0072401143,47597.166697336026
71,49.74265354644324,20.39795009402218,-137239.0649268766,45229.05883222698
71,48.81760653004229,22.3069355365978,-128121.4221747857,45109.22363548437
71,49.29018307253682,17.515295103343085,-117881.66467937625,39874.774415991604
71,48.99825485996774,21.571191806824206,-116521.1655185787,26417.149346052352
71,48.63375954068784,18.00317273288245,-91767.79387905583,22701.88922529849
71,48.17828911023102,22.046000492540674,-85468.42364399158,14692.729600196424
71,46.93775364303613,17.60391712272539,-60195.49408129816,8464.509543960738
71,47.698213975697094,24.147120230627294,-43576.77673855199,7544.413854812937
71,49.085243897943435,17.824735193338082,-39783.27965883262,4778.047343682213
71,48.896492078677895,26.01568116937444,-39525.51892484292,3595.367111843936
71,49.07972943894956,26.043004380650487,-36009.254352149306,-3182.00148846904
71,47.60818705236999,20.644869696258425,-21475.371703417837,-6200.031395813182
71,50.0,23.2288009827092,-19361.744747916477,-9529.1707792681
71,49.75694647321392,22.168643290059546,-12297.922169065112,-13472.532055176775
71,49.21002219875479,23.404746473377326,-10027.478025231701,-21272.215811641217
71,48.28062196208619,24.974968466258172,4319.652243651215,-22055.594336775728
71,48.9254636805041,21.230030992014097,25281.067755635122,-24141.815121107524
71,48.20417032310728,22.34038497451201,30804.686049109885,-25352.535522563394
71,50.0,23.81819656750527,37669.54475362228,-26015.213534214377
71,48.54631538956883,26.0716969972007,41289.95640476727,-31946.45269692491
71,48.19871342557462,24.80664176390573,52545.86723918625,-35251.20438021943
71,49.59321220075575,20.844549832789426,54466.3239084814,-49723.80711183964
71,47.400906928948906,23.729288507264343,103215.93353637903,-62542.37704848094
71,50.0,26.392101872198914,131927.789092269,-80305.04603140382
72,49.513046356019174,22.67747187781702,-177066.48522430897,61336.921625141076
72,49.72523923966026,22.222669127160017,-171666.0072401143,47597.166697336026
72,49.74265354644324,20.39795009402218,-137239.0649268766,45229.05883222698
72,48.81760653004229,22.3069355365978,-128121.4221747857,45109.22363548437
72,49.29018307253682,17.515295103343085,-117881.66467937625,39874.774415991604
72,48.99825485996774,21.571191806824206,-116521.1655185787,26417.149346052352
72,48.63375954068784,18.00317273288245,-91767.79387905583,22701.88922529849
72,48.17828911023102,22.046000492540674,-85468.42364399158,14692.729600196424
72,46.93775364303613,17.60391712272539,-60195.49408129816,8464.509543960738
72,47.698213975697094,24.147120230627294,-43576.77673855199,7544.413854812937
72,49.085243897943435,17.824735193338082,-39783.27965883262,4778.047343682213
72,48.896492078677895,26.01568116937444,-39525.51892484292,3595.367111843936
72,48.68060016179405,19.61405664655129,-39301.80936410278,-464.23212849286057
72,49.07972943894956,26.043004380650487,-36009.254352149306,-3182.00148846904
72,47.60818705236999,20.644869696258425,-21475.371703417837,-6200.031395813182
72,50.0,23.2288009827092,-19361.744747916477,-9529.1707792681
72,49.75694647321392,22.168643290059546,-12297.922169065112,-13472.532055176775
72,49.21002219875479,23.404746473377326,-10027.478025231701,-21272.215811641217
72,48.28062196208619,24.974968466258172,4319.652243651215,-22055.594336775728
72,48.9254636805041,21.230030992014097,25281.067755635122,-24141.815121107524
72,48.20417032310728,22.34038497451201,30804.686049109885,-25352.535522563394
72,50.0,23.81819656750527,37669.54475362228,-26015.213534214377
72,48.54631538956883,26.0716969972007,41289.95640476727,-31946.45269692491
72,48.19871342557462,24.80664176390573,52545.86723918625,-35251.20438021943
72,49.59321220075575,20.844549832789426,54466.3239084814,-49723.80711183964
72,47.400906928948906,23.729288507264343,103215.93353637903,-62542.37704848094
72,50.0,26.392101872198914,131927.789092269,-80305.04603140382
73,49.513046356019174,22.67747187781702,-177066.48522430897,61336.921625141076
73,49.72523923966026,22.222669127160017,-171666.0072401143,47597.166697336026
73,49.74265354644324,20.39795009402218,-137239.0649268766,45229.05883222698
73,48.81760653004229,22.3069355365978,-128121.4221747857,45109.22363548437
73,49.29018307253682,17.515295103343085,-117881.66467937625,39874.774415991604
73,48.99825485996774,21.571191806824206,-116521.1655185787,26417.149346052352
73,48.63375954068784,18.00317273288245,-91767.79387905583,22701.88922529849
73,48.17828911023102,22.046000492540674,-85468.42364399158,14692.729600196424
73,46.93775364303613,17.60391712272539,-60195.49408129816,8464.509543960738
73,47.698213975697094,24.147120230627294,-43576.77673855199,7544.413854812937
73,49.085243897943435,17.824735193338082,-39783.27965883262,4778.047343682213
73,48.896492078677895,26.01568116937444,-39525.51892484292,3595.367111843936
73,48.68060016179405,19.61405664655129,-39301.80936410278,-464.23212849286057
73,49.07972943894956,26.043004380650487,-36009.254352149306,-3182.00148846904
73,47.60818705236999,20.644869696258425,-21475.371703417837,-6200.031395813182
73,50.0,23.2288009827092,-19361.744747916477,-9529.1707792681
73,49.75694647321392,22.168643290059546,-12297.922169065112,-13472.532055176775
73,49.21002219875479,23.404746473377326,-10027.478025231701,-21272.215811641217
73,48.28062196208619,24.974968466258172,4319.652243651215,-22055.594336775728
73,48.9254636805041,21.230030992014097,25281.067755635122,-24141.815121107524
73,48.20417032310728,22.34038497451201,30804.686049109885,-25352.535522563394
73,50.0,23.81819656750527,37669.54475362228,-26015.213534214377
73,48.54631538956883,26.0716969972007,41289.95640476727,-31946.45269692491
73,48.19871342557462,24.80664176390573,52545.86723918625,-35251.20438021943
73,49.59321220075575,20.844549832789426,54466.3239084814,-49723.80711183964
73,47.400906928948906,23.729288507264343,103215.93353637903,-62542.37704848094
73,50.0,26.392101872198914,131927.789092269,-80305.04603140382
74,49.513046356019174,22.67747187781702,-177066.48522430897,61336.921625141076
74,49.72523923966026,22.222669127160017,-171666.0072401143,47597.166697336026
74,49.74265354644324,20.39795009402218,-137239.0649268766,45229.05883222698
74,48.81760653004229,22.3069355365978,-128121.4221747857,45109.22363548437
74,49.29018307253682,17.515295103343085,-117881.66467937625,39874.774415991604
74,48.99825485996774,21.571191806824206,-116521.1655185787,26417.149346052352
74,48.63375954068784,18.00317273288245,-91767.79387905583,22701.88922529849
74,48.17828911023102,22.046000492540674,-85468.42364399158,14692.729600196424
74,46.93775364303613,17.60391712272539,-60195.49408129816,8464.509543960738
74,47.698213975697094,24.147120230627294,-43576.77673855199,7544.413854812937
74,49.085243897943435,17.824735193338082,-39783.27965883262,4778.047343682213
74,48.896492078677895,26.01568116937444,-39525.51892484292,3595.367111843936
74,48.68060016179405,19.61405664655129,-39301.80936410278,-464.23212849286057
74,49.07972943894956,26.043004380650487,-36009.254352149306,-3182.00148846904
74,47.60818705236999,20.644869696258425,-21475.371703417837,-6200.031395813182
74,50.0,23.2288009827092,-19361.744747916477,-9529.1707792681
74,49.75694647321392,22.168643290059546,-12297.922169065112,-13472.532055176775
74,49.21002219875479,23.404746473377326,-10027.478025231701,-21272.215811641217
74,48.28062196208619,24.974968466258172,4319.652243651215,-22055.594336775728
74,48.9254636805041,21.230030992014097,25281.067755635122,-24141.815121107524
74,48.20417032310728,22.34038497451201,30804.686049109885,-25352.535522563394
74,50.0,23.81819656750527,37669.54475362228,-26015.213534214377
74,48.54631538956883,26.0716969972007,41289.95640476727,-31946.45269692491
74,48.19871342557462,24.80664176390573,52545.86723918625,-35251.20438021943
74,49.59321220075575,20.844549832789426,54466.3239084814,-49723.80711183964
74,47.400906928948906,23.729288507264343,103215.93353637903,-62542.37704848094
74,50.0,26.392101872198914,131927.789092269,-80305.04603140382
75,49.513046356019174,22.67747187781702,-177066.48522430897,61336.921625141076
75,49.72523923966026,22.222669127160017,-171666.0072401143,47597.166697336026
75,49.74265354644324,20.39795009402218,-137239.0649268766,45229.05883222698
75,48.81760653004229,22.3069355365978,-128121.4221747857,45109.22363548437
75,49.29018307253682,17.515295103343085,-117881.66467937625,39874.774415991604
75,48.99825485996774,21.571191806824206,-116521.1655185787,26417.149346052352
75,48.63375954068784,18.00317273288245,-91767.79387905583,22701.88922529849
75,48.17828911023102,22.046000492540674,-85468.42364399158,14692.729600196424
75,46.93775364303613,17.60391712272539,-60195.49408129816,8464.509543960738
75,47.698213975697094,24.147120230627294,-43576.77673855199,7544.413854812937
75,49.085243897943435,17.824735193338082,-39783.27965883262,4778.047343682213
75,48.896492078677895,26.01568116937444,-39525.51892484292,3595.367111843936
75,48.68060016179405,19.61405664655129,-39301.80936410278,-464.23212849286057
75,49.07972943894956,26.043004380650487,-36009.254352149306,-3182.00148846904
75,47.60818705236999,20.644869696258425,-21475.371703417837,-6200.031395813182
75,50.0,23.2288009827092,-19361.744747916477,-9529.1707792681
75,49.75694647321392,22.168643290059546,-12297.922169065112,-13472.532055176775
75,49.21002219875479,23.404746473377326,-10027.478025231701,-21272.215811641217
75,48.28062196208619,24.974968466258172,4319.652243651215,-22055.594336775728
75,48.9254636805041,21.230030992014097,25281.067755635122,-24141.815121107524
75,48.20417032310728,22.34038497451201,30804.686049109885,-25352.535522563394
75,50.0,23.81819656750527,37669.54475362228,-26015.213534214377
75,48.54631538956883,26.0716969972007,41289.95640476727,-31946.45269692491
75,48.19871342557462,24.80664176390573,52545.86723918625,-35251.20438021943
75,49.59321220075575,20.844549832789426,54466.3239084814,-49723.80711183964
75,47.400906928948906,23.729288507264343,103215.93353637903,-62542.37704848094
75,50.0,26.392101872198914,131927.789092269,-80305.04603140382
76,49.513046356019174,22.67747187781702,-177066.48522430897,61336.921625141076
76,49.72523923966026,22.222669127160017,-171666.0072401143,47597.166697336026
76,49.74265354644324,20.39795009402218,-137239.0649268766,45229.05883222698
76,48.81760653004229,22.3069355365978,-128121.4221747857,45109.22363548437
76,49.29018307253682,17.515295103343085,-117881.66467937625,39874.774415991604
76,48.99825485996774,21.571191806824206,-116521.1655185787,26417.149346052352
76,48.63375954068784,18.00317273288245,-91767.79387905583,22701.88922529849
76,48.17828911023102,22.046000492540674,-85468.42364399158,14692.729600196424
76,46.93775364303613,17.60391712272539,-60195.49408129816,8464.509543960738
76,47.698213975697094,24.147120230627294,-43576.77673855199,7544.413854812937
76,49.085243897943435,17.824735193338082,-39783.27965883262,4778.047343682213
76,48.896492078677895,26.01568116937444,-39525.51892484292,3595.367111843936
76,48.68060016179405,19.61405664655129,-39301.80936410278,-464.23212849286057
76,49.07972943894956,26.043004380650487,-36009.254352149306,-3182.00148846904
76,47.60818705236999,20.644869696258425,-21475.371703417837,-6200.031395813182
76,50.0,23.2288009827092,-19361.744747916477,-9529.1707792681
76,49.75694647321392,22.168643290059546,-12297.922169065112,-13472.532055176775
76,49.21002219875479,23.404746473377326,-10027.478025231701,-21272.215811641217
76,48.28062196208619,24.974968466258172,4319.652243651215,-22055.594336775728
76,48.9254636805041,21.230030992014097,25281.067755635122,-24141.815121107524
76,48.20417032310728,22.34038497451201,30804.686049109885,-25352.535522563394
76,50.0,23.81819656750527,37669.54475362228,-26015.213534214377
76,48.54631538956883,26.0716969972007,41289.95640476727,-31946.45269692491
76,48.19871342557462,24.80664176390573,52545.86723918625,-35251.20438021943
76,49.59321220075575,20.844549832789426,54466.3239084814,-49723.80711183964
76,47.400906928948906,23.729288507264343,103215.93353637903,-62542.37704848094
76,50.0,26.392101872198914,131927.789092269,-80305.04603140382
77,49.513046356019174,22.67747187781702,-177066.48522430897,61336.921625141076
77,49.72523923966026,22.222669127160017,-171666.0072401143,47597.166697336026
77,49.74265354644324,20.39795009402218,-137239.0649268766,45229.05883222698
77,48.81760653004229,22.3069355365978,-128121.4221747857,45109.22363548437
77,49.29018307253682,17.515295103343085,-117881.66467937625,39874.774415991604
77,48.99825485996774,21.571191806824206,-116521.1655185787,26417.149346052352
77,48.63375954068784,18.00317273288245,-91767.79387905583,22701.88922529849
77,48.17828911023102,22.046000492540674,-85468.42364399158,14692.729600196424
77,46.93775364303613,17.60391712272539,-60195.49408129816,8464.509543960738
77,47.698213975697094,24.147120230627294,-43576.77673855199,7544.413854812937
77,49.085243897943435,17.824735193338082,-39783.27965883262,4778.047343682213
77,48.896492078677895,26.01568116937444,-39525.51892484292,3595.367111843936
77,48.68060016179405,19.61405664655129,-39301.80936410278,-464.23212849286057
77,49.07972943894956,26.043004380650487,-36009.254352149306,-3182.00148846904
77,47.60818705236999,20.644869696258425,-21475.371703417837,-6200.031395813182
77,50.0,23.2288009827092,-19361.744747916477,-9529.1707792681
77,49.75694647321392,22.168643290059546,-12297.922169065112,-13472.532055176775
77,49.21002219875479,23.404746473377326,-10027.478025231701,-21272.215811641217
77,48.28062196208619,24.974968466258172,4319.652243651215,-22055.594336775728
77,48.9254636805041,21.230030992014097,25281.067755635122,-24141.815121107524
77,48.20417032310728,22.34038497451201,30804.686049109885,-25352.535522563394
77,50.0,23.81819656750527,37669.54475362228,-26015.213534214377
77,48.54631538956883,26.0716969972007,41289.95640476727,-31946.45269692491
77,48.19871342557462,24.80664176390573,52545.86723918625,-35251.20438021943
77,49.59321220075575,20.844549832789426,54466.3239084814,-49723.80711183964
77,46.499895166555724,25.479635342128258,72305.48392435798,-55581.30173246154
77,47.400906928948906,23.729288507264343,103215.93353637903,-62542.37704848094
77,50.0,26.392101872198914,131927.789092269,-80305.04603140382
78,49.513046356019174,22.67747187781702,-177066.48522430897,61336.921625141076
78,49.72523923966026,22.222669127160017,-171666.0072401143,47597.166697336026
78,49.74265354644324,20.39795009402218,-137239.0649268766,45229.05883222698
78,48.81760653004229,22.3069355365978,-128121.4221747857,45109.22363548437
78,49.29018307253682,17.515295103343085,-117881.66467937625,39874.774415991604
78,48.99825485996774,21.571191806824206,-116521.1655185787,26417.149346052352
78,48.63375954068784,18.00317273288245,-91767.79387905583,22701.88922529849
78,48.17828911023102,22.046000492540674,-85468.42364399158,14692.729600196424
78,46.93775364303613,17.60391712272539,-60195.49408129816,8464.509543960738
78,47.698213975697094,24.147120230627294,-43576.77673855199,7544.413854812937
78,49.085243897943435,17.824735193338082,-39783.27965883262,4778.047343682213
78,48.896492078677895,26.01568116937444,-39525.51892484292,3595.367111843936
78,48.68060016179405,19.61405664655129,-39301.80936410278,-464.23212849286057
78,49.07972943894956,26.043004380650487,-36009.254352149306,-3182.00148846904
78,47.60818705236999,20.644869696258425,-21475.371703417837,-6200.031395813182
78,50.0,23.2288009827092,-19361.744747916477,-9529.1707792681
78,49.75694647321392,22.168643290059546,-12297.922169065112,-13472.532055176775
78,49.21002219875479,23.404746473377326,-10027.478025231701,-21272.215811641217
78,48.28062196208619,24.974968466258172,4319.652243651215,-22055.594336775728
78,48.9254636805041,21.230030992014097,25281.067755635122,-24141.815121107524
78,47.17387015028143,25.699806165089456,27798.585370150467,-31233.186246278216
78,48.54631538956883,26.0716969972007,41289.95640476727,-31946.45269692491
78,48.19871342557462,24.80664176390573,52545.86723918625,-35251.20438021943
78,49.59321220075575,20.844549832789426,54466.3239084814,-49723.80711183964
78,46.499895166555724,25.479635342128258,72305.48392435798,-55581.30173246154
78,47.400906928948906,23.729288507264343,103215.93353637903,-62542.37704848094
78,50.0,26.392101872198914,131927.789092269,-80305.04603140382
79,49.513046356019174,22.67747187781702,-177066.48522430897,61336.921625141076
79,49.72523923966026,22.222669127160017,-171666.0072401143,47597.166697336026
79,49.74265354644324,20.39795009402218,-137239.0649268766,45229.05883222698
79,48.81760653004229,22.3069355365978,-128121.4221747857,45109.22363548437
79,49.29018307253682,17.515295103343085,-117881.66467937625,39874.774415991604
79,48.99825485996774,21.571191806824206,-116521.1655185787,26417.149346052352
79,48.63375954068784,18.00317273288245,-91767.79387905583,22701.88922529849
79,48.17828911023102,22.046000492540674,-85468.42364399158,14692.729600196424
79,46.93775364303613,17.60391712272539,-60195.49408129816,8464.509543960738
79,47.698213975697094,24.147120230627294,-43576.77673855199,7544.413854812937
79,49.085243897943435,17.824735193338082,-39783.27965883262,4778.047343682213
79,48.896492078677895,26.01568116937444,-39525.51892484292,3595.367111843936
79,48.68060016179405,19.61405664655129,-39301.80936410278,-464.23212849286057
79,49.07972943894956,26.043004380650487,-36009.254352149306,-3182.00148846904
79,47.60818705236999,20.644869696258425,-21475.371703417837,-6200.031395813182
79,50.0,23.2288009827092,-19361.744747916477,-9529.1707792681
79,49.75694647321392,22.168643290059546,-12297.922169065112,-13472.532055176775
79,49.21002219875479,23.404746473377326,-10027.478025231701,-21272.215811641217
79,48.28062196208619,24.974968466258172,4319.652243651215,-22055.594336775728
79,48.9254636805041,21.230030992014097,25281.067755635122,-24141.815121107524
79,47.17387015028143,25.699806165089456,27798.585370150467,-31233.186246278216
79,48.54631538956883,26.0716969972007,41289.95640476727,-31946.45269692491
79,48.19871342557462,24.80664176390573,52545.86723918625,-35251.20438021943
79,49.59321220075575,20.844549832789426,54466.3239084814,-49723.80711183964
79,46.499895166555724,25.479635342128258,72305.48392435798,-55581.30173246154
79,47.400906928948906,23.729288507264343,103215.93353637903,-62542.37704848094
79,50.0,26.392101872198914,131927.789092269,-80305.04603140382
80,49.513046356019174,22.67747187781702,-177066.48522430897,61336.921625141076
80,49.72523923966026,22.222669127160017,-171666.0072401143,47597.166697336026
80,49.74265354644324,20.39795009402218,-137239.0649268766,45229.05883222698
80,48.81760653004229,22.3069355365978,-128121.4221747857,45109.22363548437
80,49.29018307253682,17.515295103343085,-117881.66467937625,39874.774415991604
80,48.99825485996774,21.571191806824206,-116521.1655185787,26417.149346052352
80,48.63375954068784,18.00317273288245,-91767.79387905583,22701.88922529849
80,48.17828911023102,22.046000492540674,-85468.42364399158,14692.729600196424
80,46.93775364303613,17.60391712272539,-60195.49408129816,8464.509543960738
80,47.698213975697094,24.147120230627294,-43576.77673855199,7544.413854812937
80,49.085243897943435,17.824735193338082,-39783.27965883262,4778.047343682213
80,48.896492078677895,26.01568116937444,-39525.51892484292,3595.367111843936
80,48.68060016179405,19.61405664655129,-39301.80936410278,-464.23212849286057
80,49.07972943894956,26.043004380650487,-36009.254352149306,-3182.00148846904
80,47.60818705236999,20.644869696258425,-21475.371703417837,-6200.031395813182
80,50.0,23.2288009827092,-19361.744747916477,-9529.1707792681
80,49.75694647321392,22.168643290059546,-12297.922169065112,-13472.532055176775
80,49.21002219875479,23.404746473377326,-10027.478025231701,-21272.215811641217
80,48.28062196208619,24.974968466258172,4319.652243651215,-22055.594336775728
80,48.9254636805041,21.230030992014097,25281.067755635122,-24141.815121107524
80,47.17387015028143,25.699806165089456,27798.585370150467,-31233.186246278216
80,48.54631538956883,26.0716969972007,41289.95640476727,-31946.45269692491
80,48.19871342557462,24.80664176390573,52545.86723918625,-35251.20438021943
80,49.59321220075575,20.844549832789426,54466.3239084814,-49723.80711183964
80,46.499895166555724,25.479635342128258,72305.48392435798,-55581.30173246154
80,47.400906928948906,23.729288507264343,103215.93353637903,-62542.37704848094
80,50.0,26.392101872198914,131927.789092269,-80305.04603140382
81,49.513046356019174,22.67747187781702,-177066.48522430897,61336.921625141076
81,49.72523923966026,22.222669127160017,-171666.0072401143,47597.166697336026
81,49.74265354644324,20.39795009402218,-137239.0649268766,45229.05883222698
81,48.81760653004229,22.3069355365978,-128121.4221747857,45109.22363548437
81,49.29018307253682,17.515295103343085,-117881.66467937625,39874.774415991604
81,48.99825485996774,21.571191806824206,-116521.1655185787,26417.149346052352
81,48.63375954068784,18.00317273288245,-91767.79387905583,22701.88922529849
81,48.17828911023102,22.046000492540674,-85468.42364399158,14692.729600196424
81,46.93775364303613,17.60391712272539,-60195.49408129816,8464.509543960738
81,47.698213975697094,24.147120230627294,-43576.77673855199,7544.413854812937
81,49.085243897943435,17.824735193338082,-39783.27965883262,4778.047343682213
81,48.896492078677895,26.01568116937444,-39525.51892484292,3595.367111843936
81,48.68060016179405,19.61405664655129,-39301.80936410278,-464.23212849286057
81,49.07972943894956,26.043004380650487,-36009.254352149306,-3182.00148846904
81,47.60818705236999,20.644869696258425,-21475.371703417837,-6200.031395813182
81,50.0,23.2288009827092,-19361.744747916477,-9529.1707792681
81,49.75694647321392,22.168643290059546,-12297.922169065112,-13472.532055176775
81,49.21002219875479,23.404746473377326,-10027.478025231701,-21272.215811641217
81,48.28062196208619,24.974968466258172,4319.652243651215,-22055.594336775728
81,48.9254636805041,21.230030992014097,25281.067755635122,-24141.815121107524
81,47.17387015028143,25.699806165089456,27798.585370150467,-31233.186246278216
81,48.54631538956883,26.0716969972007,41289.95640476727,-31946.45269692491
81,48.19871342557462,24.80664176390573,52545.86723918625,-35251.20438021943
81,49.59321220075575,20.844549832789426,54466.3239084814,-49723.80711183964
81,46.499895166555724,25.479635342128258,72305.48392435798,-55581.30173246154
81,47.400906928948906,23.729288507264343,103215.93353637903,-62542.37704848094
81,50.0,26.392101872198914,131927.789092269,-80305.04603140382
82,49.513046356019174,22.67747187781702,-177066.48522430897,61336.921625141076
82,49.72523923966026,22.222669127160017,-171666.0072401143,47597.166697336026
82,49.74265354644324,20.39795009402218,-137239.0649268766,45229.05883222698
82,48.81760653004229,22.3069355365978,-128121.4221747857,45109.22363548437
82,49.29018307253682,17.515295103343085,-117881.66467937625,39874.774415991604
82,48.99825485996774,21.571191806824206,-116521.1655185787,26417.149346052352
82,48.63375954068784,18.00317273288245,-91767.79387905583,22701.88922529849
82,48.17828911023102,22.046000492540674,-85468.42364399158,14692.729600196424
82,46.93775364303613,17.60391712272539,-60195.49408129816,8464.509543960738
82,47.698213975697094,24.147120230627294,-43576.77673855199,7544.413854812937
82,49.085243897943435,17.824735193338082,-39783.27965883262,4778.047343682213
82,48.896492078677895,26.01568116937444,-39525.51892484292,3595.367111843936
82,48.68060016179405,19.61405664655129,-39301.80936410278,-464.23212849286057
82,49.07972943894956,26.043004380650487,-36009.254352149306,-3182.00148846904
82,47.60818705236999,20.644869696258425,-21475.371703417837,-6200.031395813182
82,50.0,23.2288009827092,-19361.744747916477,-9529.1707792681
82,49.75694647321392,22.168643290059546,-12297.922169065112,-13472.532055176775
82,49.21002219875479,23.404746473377326,-10027.478025231701,-21272.215811641217
82,48.28062196208619,24.974968466258172,4319.652243651215,-22055.594336775728
82,48.9254636805041,21.230030992014097,25281.067755635122,-24141.815121107524
82,47.17387015028143,25.699806165089456,27798.585370150467,-31233.186246278216
82,48.54631538956883,26.0716969972007,41289.95640476727,-31946.45269692491
82,48.19871342557462,24.80664176390573,52545.86723918625,-35251.20438021943
82,49.59321220075575,20.844549832789426,54466.3239084814,-49723.80711183964
82,46.499895166555724,25.479635342128258,72305.48392435798,-55581.30173246154
82,47.400906928948906,23.729288507264343,103215.93353637903,-62542.37704848094
82,50.0,26.392101872198914,131927.789092269,-80305.04603140382
83,49.513046356019174,22.67747187781702,-177066.48522430897,61336.921625141076
83,49.72523923966026,22.222669127160017,-171666.0072401143,47597.166697336026
83,49.74265354644324,20.39795009402218,-137239.0649268766,45229.05883222698
83,48.81760653004229,22.3069355365978,-128121.4221747857,45109.22363548437
83,49.29018307253682,17.515295103343085,-117881.66467937625,39874.774415991604
83,48.99825485996774,21.571191806824206,-116521.1655185787,26417.149346052352
83,48.63375954068784,18.00317273288245,-91767.79387905583,22701.88922529849
83,48.17828911023102,22.046000492540674,-85468.42364399158,14692.729600196424
83,46.93775364303613,17.60391712272539,-60195.49408129816,8464.509543960738
83,46.093513758628,29.086338805680352,-55792.886547775815,4490.450037931804
83,48.896492078677895,26.01568116937444,-39525.51892484292,3595.367111843936
83,48.68060016179405,19.61405664655129,-39301.80936410278,-464.23212849286057
83,49.07972943894956,26.043004380650487,-36009.254352149306,-3182.00148846904
83,47.60818705236999,20.644869696258425,-21475.371703417837,-6200.031395813182
83,50.0,23.2288009827092,-19361.744747916477,-9529.1707792681
83,49.75694647321392,22.168643290059546,-12297.922169065112,-13472.532055176775
83,49.21002219875479,23.404746473377326,-10027.478025231701,-21272.215811641217
83,48.28062196208619,24.974968466258172,4319.652243651215,-22055.594336775728
83,48.9254636805041,21.230030992014097,25281.067755635122,-24141.815121107524
83,47.17387015028143,25.699806165089456,27798.585370150467,-31233.186246278216
83,48.54631538956883,26.0716969972007,41289.95640476727,-31946.45269692491
83,48.19871342557462,24.80664176390573,52545.86723918625,-35251.20438021943
83,49.59321220075575,20.844549832789426,54466.3239084814,-49723.80711183964
83,46.499895166555724,25.479635342128258,72305.48392435798,-55581.30173246154
83,47.400906928948906,23.729288507264343,103215.93353637903,-62542.37704848094
83,50.0,26.392101872198914,131927.789092269,-80305.04603140382
84,49.513046356019174,22.67747187781702,-177066.48522430897,61336.921625141076
84,49.72523923966026,22.222669127160017,-171666.0072401143,47597.166697336026
84,49.74265354644324,20.39795009402218,-137239.0649268766,45229.05883222698
84,48.81760653004229,22.3069355365978,-128121.4221747857,45109.22363548437
84,49.29018307253682,17.515295103343085,-117881.66467937625,39874.774415991604
84,48.99825485996774,21.571191806824206,-116521.1655185787,26417.149346052352
84,48.63375954068784,18.00317273288245,-91767.79387905583,22701.88922529849
84,48.17828911023102,22.046000492540674,-85468.42364399158,14692.729600196424
84,46.93775364303613,17.60391712272539,-60195.49408129816,8464.509543960738
84,46.093513758628,29.086338805680352,-55792.886547775815,4490.450037931804
84,48.896492078677895,26.01568116937444,-39525.51892484292,3595.367111843936
84,48.68060016179405,19.61405664655129,-39301.80936410278,-464.23212849286057
84,49.07972943894956,26.043004380650487,-36009.254352149306,-3182.00148846904
84,47.60818705236999,20.644869696258425,-21475.371703417837,-6200.031395813182
84,50.0,23.2288009827092,-19361.744747916477,-9529.1707792681
84,49.75694647321392,22.168643290059546,-12297.922169065112,-13472.532055176775
84,49.21002219875479,23.404746473377326,-10027.478025231701,-21272.215811641217
84,48.28062196208619,24.974968466258172,4319.652243651215,-22055.594336775728
84,48.9254636805041,21.230030992014097,25281.067755635122,-24141.815121107524
84,47.17387015028143,25.699806165089456,27798.585370150467,-31233.186246278216
