iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
5,46.97252466949332,21.113272830230247,148,-3530735.7824244173,1303665.7181216953
5,47.01588360469959,21.123232808293636,148,-3615142.5783591243,1338425.1506486065
5,47.05884531278553,21.116800745192805,148,-3701355.7817992656,1374175.251183974
5,47.10687108708746,21.165762074180748,167,-3794425.267029636,1412676.5411378283
5,47.15033780727473,21.112234046178436,167,-3889659.0373090887,1452746.9684306162
5,47.19266167741964,21.152262474522733,167,-3976557.9494992862,1488877.4817244066
5,47.22246544709062,21.147572694940845,167,-4041199.7126315087,1516100.6601596482
5,47.27008516160812,21.140079482930926,167,-4145913.2902419046,1560396.6580267656
5,47.308242026625,21.11598938142831,157,-4231521.95361208,1597047.3095478944
5,47.34982164228123,21.196307987706657,157,-4316779.659055256,1632683.4219030922
5,47.37532766992255,21.10687944759044,157,-4383085.616871373,1661935.8715749264
5,47.4180583295857,21.101076812879864,157,-4481325.493961673,1704259.9781994666
5,47.44833080191392,21.160927240745465,179,-4551443.684143804,1733391.9955206008
5,47.48333317977474,21.155811787388682,179,-4635153.97454013,1769579.7317072472
5,47.517862608673916,21.211707424969173,206,-4709307.477179564,1801223.8739377074
5,47.559851541847166,21.195078517275338,206,-4815792.917296352,1847494.6174139283
5,47.58278270720037,21.204288482931094,206,-4870662.002566617,1871324.984229009
5,47.61275810484788,21.200862953044926,206,-4946245.057787959,1904336.0504222484
5,47.63887427369556,21.209745489267824,210,-5010168.769715902,1932252.2436379748
5,47.66879637015855,21.205881959484472,210,-5087143.455374697,1966058.1105757158
5,47.69915514427298,21.233415408753352,224,-5158050.732880287,1997121.617973667
5,47.72798571077497,21.240329783783974,224,-5230693.559019407,2029146.4380412353
5,47.76423664114671,21.227579429116332,224,-5329595.72820042,2072939.056775477
5,47.794286560856705,21.224884796571818,224,-5409809.327093098,2108575.5943335122
5,47.82104242812607,21.250684107756886,237,-5473228.433124069,2136703.9502561283
5,47.8510628186957,21.247069414613463,237,-5555293.970028412,2173323.788600118
5,47.87869390545147,21.227739824883567,237,-5635896.934398153,2209529.6509352727
5,47.913407778583924,21.261334737355195,237,-5719964.303375792,2247102.661595957
5,47.945753612406,21.23566789197251,237,-5817620.043176994,2291218.2565079588
5,47.9747629005662,21.26774141503193,237,-5887269.855635508,2322516.881708973
5,48.00015267054931,21.241570001349334,237,-5967293.746409875,2358899.79242187
5,48.03307624205696,21.225153554727868,237,-6063567.068583128,2402911.00017898
5,48.05795703908346,21.151241050482813,208,-6134368.140331306,2437619.352723435
5,48.09385038971036,21.27454675445975,208,-6220921.524704233,2474246.206300197
5,48.119805845208866,21.14579783614424,208,-6306617.869467186,2517095.4271872365
5,48.15640985983585,21.282768511743402,281,-6397291.532747798,2555154.9666297375
5,48.180970661976396,21.24762865171443,281,-6480578.30652586,2593875.914612305
5,48.22168771300279,21.27985959793151,281,-6588210.458684963,2643322.502804886
5,48.25182829582179,21.278516472301494,281,-6676858.60218856,2684467.607266249
5,48.27879942190517,21.29702591481443,299,-6747841.280864876,2717423.783089019
5,48.30922506348709,21.28206309262632,299,-6844054.630927784,2762370.184668622
5,48.336079904644706,21.1863235222189,245,-6933241.288541817,2807047.07755599
5,48.3700929066654,21.1830736525147,245,-7031236.502760969,2853432.8722667084
5,48.40483706443392,21.307762053509073,245,-7115456.440254684,2889664.567587226
5,48.43189928862969,21.177168184713015,245,-7208884.373234085,2937976.938499891
5,48.476824473853576,21.30012273385063,303,-7333136.155270663,2992701.7967105773
5,48.49948858970512,21.187944107178268,241,-7407759.035911165,3032169.805012068
5,48.53535171416715,21.184634544086112,241,-7510482.49483893,3081626.2623316045
5,48.568090114577636,21.18161334045926,241,-7603758.910189653,3126705.7832905385
5,48.6006792963375,21.27782051913264,241,-7707008.029651354,3171842.3369771848
5,48.64408118428945,21.324507243021102,241,-7817788.701633294,3224651.766838854
5,48.680204169841126,21.327728904866547,241,-7922559.568577069,3275295.5930210794
5,48.720262976847145,21.16757034515003,241,-8028673.955919391,3334157.5652566887
5,48.75237233573899,21.24386425820854,285,-8147872.93639194,3387103.5998195033
5,48.79202222441143,21.292949996442275,285,-8259413.322134972,3439850.1625772687
5,48.83170214058767,21.237524309153812,285,-8369495.260616275,3496329.864545078
5,48.87415756537112,21.23413131920839,285,-8485409.664188324,3553823.025620156
5,48.9254636805041,21.230030992014097,285,-8622597.517835211,3622196.5079699866
5,48.9689284985628,21.24656102978823,291,-8743806.003298627,3681511.170550184
5,49.01426979561857,21.251309089857962,291,-8863620.450190928,3741146.844740665
5,49.069850144392454,21.24854128672069,291,-9003842.9818747,3811772.5878828554
5,49.119996717715786,21.246044075997304,291,-9125994.242894573,3873593.280735396
5,49.18965717068951,21.405054818498456,291,-9265565.272527963,3941603.2995864097
5,49.24814551267358,21.239662492496183,291,-9416773.765763214,4021891.970586784
5,49.31458908856865,21.36078106165532,323,-9578585.585970668,4099861.7211574335
5,49.3876266224519,21.364602400881928,323,-9726853.197817735,4175991.0666929507
5,49.47371799307985,21.369106719609054,323,-9884795.026665507,4257525.946277699
5,49.58058582636497,21.374698067258443,323,-10052806.378923817,4344760.001155801
5,49.71764024425624,21.381868783401533,323,-10217804.720499948,4430929.479818048
6,50.0,19.995880451920662,17,2466372.060835544,-1059797.405005855
6,49.69386680966058,19.979864434124547,17,2326910.4821333014,-1000967.1432516997
6,49.50405121617752,20.030516392244216,17,2183110.7180554797,-941080.7977381976
6,49.37481004020016,20.06500417332068,17,2053767.446394906,-887603.7450439307
6,49.245481955503564,20.099515145836406,17,1913558.7069900783,-830281.8116795142
6,49.22835065685301,20.104086602827163,17,1894948.8812270279,-822739.6446067212
6,49.04797395415921,20.321443640332067,17,1633007.4429499956,-716211.7499410964
6,48.71673635765249,20.24060998102287,17,1492024.8874673962,-669445.8783476392
6,47.929833480196244,20.450593633376073,17,1315352.300211695,-616151.374712072
6,47.8889087168759,21.107316348952278,47,1185205.3480069172,-568651.7964623906
6,47.66872942332769,21.088655535868604,47,1097669.8613838404,-526068.5132039278
6,48.35395606804063,21.146730417165934,47,976417.8830082674,-474056.521531518
6,48.4269892299724,21.152920182614608,47,888696.9470566219,-433171.40030014183
6,48.49059963839151,21.15831134325718,47,801262.3653708928,-392244.6880154009
6,48.57036075254162,21.165071321539035,47,679180.8854018047,-334842.28257244907
6,48.35644448995397,21.46559136805863,47,575054.77221173,-294333.33697429026
6,48.6713706125943,21.173632190672894,47,510429.8973070359,-254992.35269704016
6,48.72807765642626,21.17843827179171,47,412605.5120324354,-208390.3914718384
6,48.78000729043637,21.182839454019838,47,323935.927453471,-165890.99058763435
6,48.48607132100051,21.56771018457185,77,222766.69449819846,-133327.98625844595
6,48.52895631423665,21.560549065888395,77,150055.81565541943,-99975.30224946603
6,48.598367343835946,21.5489585167617,77,26494.97371808371,-43018.16366545746
6,49.8818675383012,26.391670101953007,99,-55711.03839194235,-191.6356780511153
6,49.92990138164833,23.55920881197022,99,-187978.6142026526,31025.98805523759
6,49.964337139913034,23.541860480234895,99,-307005.9990050712,64866.348537316204
6,49.953813432178066,23.516342433573666,99,-417259.23536255246,97609.9208447867
6,50.0,23.50167685905099,99,-519085.1492533637,131472.16323273178
6,50.0,23.47446642938699,99,-564623.634861406,149727.5402344365
6,48.74825001006518,21.76599210710798,99,-558794.4665669262,225339.46510725276
6,48.76688730942304,21.75379974866557,99,-588270.1745167975,238844.511951101
6,48.78633851641326,21.834708964720793,99,-695343.5846669761,288316.3146478698
6,48.81253321744288,21.943668410074153,99,-798320.627926879,336965.975503533
6,48.84532501856505,22.080069144648967,99,-850901.6509152645,364661.9686311964
6,48.91242780022036,21.780281401487063,140,-918695.6247775325,390737.74968366284
6,48.96282309955871,21.798414233445033,140,-1033856.0801764007,443559.9949795692
6,48.996308874128694,21.81046281597618,140,-1108092.0929991212,477544.9861716578
6,49.00209229062612,21.89010763727248,140,-1177575.8788383259,508807.78037563426
6,49.05962905228225,21.833246174048888,140,-1244495.428087607,539785.5312992865
6,49.083146547852834,21.84170805047095,140,-1294247.992210199,562402.1209916819
6,49.12426128078778,21.856501623544116,140,-1380770.5414586405,601600.832667215
6,49.140786562819514,22.01034434649385,140,-1489589.5349705925,650197.0096589825
6,49.17704094512895,21.9712528479991,140,-1559679.3616893585,681424.406518201
6,49.24059992605475,21.89836166074085,140,-1630729.7621945096,713766.998350936
6,49.24212344366434,21.98618410902121,180,-1699366.876879473,743752.5890911673
6,49.27532607629412,21.997525271001663,180,-1774165.7211592891,776957.7002662778
6,50.0,21.628475912490554,219,-1866336.14326147,815304.7037257695
6,50.0,21.632630008191608,219,-1893650.984569809,827163.1146988799
6,50.0,21.651146214256965,219,-2014450.7765356186,879611.4877630558
6,50.0,21.663220171776228,219,-2092278.9603719036,913406.6436847579
6,50.0,21.673209573403604,219,-2156033.981359546,941093.2380606786
6,50.0,21.680642774761623,219,-2203068.982174338,961520.3156296293
6,50.0,21.68856582328637,219,-2252796.6087767216,983118.1106810339
6,50.0,21.70375447473031,203,-2346860.9539276185,1023976.1104009635
6,50.0,21.71227975209095,203,-2398876.1416965136,1046571.7367719209
6,50.0,22.390134739286758,203,-2469148.737587294,1079032.8709045066
6,50.0,21.738218637065813,216,-2553299.5143460017,1113663.5785710614
6,50.0,22.364160705136165,216,-2650183.5961444685,1157713.0088223056
6,50.0,21.764014252364706,216,-2700455.6100903954,1177612.4506789977
6,50.0,21.77794367016654,216,-2776949.1270582587,1210859.936766185
6,50.0,21.793311247012536,216,-2858713.3713053106,1246403.3646182634
6,50.0,21.808261874569933,216,-2935445.0716335205,1279764.2746528657
6,50.0,22.307250361297104,216,-3002170.248265129,1310603.6389951934
6,49.80120256918594,22.177151102305505,180,-3082861.146821661,1347456.2942054935
6,50.0,21.856463613785206,180,-3161943.012799386,1378274.4837478348
6,49.90038698132622,22.211029936449833,180,-3238545.4799053394,1414234.299797463
6,50.0,21.8961930071498,239,-3321739.1658984125,1447816.5221329988
6,50.0,21.917876342679506,239,-3397561.1042344016,1480832.0007386864
6,50.0,21.945726573171896,239,-3482236.646657405,1517724.17590066
6,50.0,21.980768944500568,239,-3567184.802398935,1554774.1879547774
6,50.0,22.027885353637156,74,-3640794.5125477863,1586964.2874237034
6,49.85674883804505,24.6469596607014,74,-3079755.312332685,2234855.639126284
6,50.0,24.642738000584387,74,-3158539.125031029,2273003.774772639
6,49.851995964478995,24.636651172093945,74,-3212534.290400448,2344137.921652734
6,49.51748356154289,24.60860812131665,74,-3262696.799725764,2498322.3322680937
6,49.84564326401934,24.622872825288614,74,-3389831.1220738688,2490845.934411473
6,50.0,24.62023178651749,113,-3466434.676381898,2524552.136250157
6,50.0,24.613186278855732,113,-3563421.546560474,2604288.464993421
6,50.0,24.604195748232524,113,-3687394.8028509407,2706549.710744414
6,50.0,24.598821924504712,345,-3761547.734605339,2767895.26314121
6,50.0,24.59154219427118,345,-3861986.5726211146,2851198.736919624
6,50.0,24.586369586296776,345,-3933300.314475127,2910493.1564256246
6,50.0,24.578930204917995,345,-4035717.18751017,2995861.242606867
6,50.0,24.57065649694823,345,-4149310.2130780886,3090837.5157392067
6,50.0,24.563563132497503,345,-4246342.113671642,3172210.3144814037
6,50.0,24.554955701091092,345,-4363518.6746136565,3270776.5617173696
6,50.0,24.543890206030476,345,-4513018.301141632,3397011.6570946164
6,50.0,24.530874614997643,358,-4686823.502445712,3544455.500480909
6,50.0,24.526739608494136,358,-4741500.6311665755,3590994.717490526
6,50.0,24.518877663287768,358,-4844648.173070621,3678996.35583362
6,50.0,24.50540346430998,358,-5018669.346262864,3828091.1403938015
6,50.0,24.49557094717632,203,-5143179.665239545,3935267.8506336245
6,50.0,24.482238068123223,203,-5308234.703725694,4078024.1217543464
6,50.0,24.472612931400384,203,-5424403.849409102,4178990.398618746
6,50.0,24.459469679509223,203,-5578575.537143478,4313660.813568814
6,50.0,24.444770392031987,203,-5744318.206814351,4459378.21304031
6,50.0,24.42831166262772,203,-5920675.369449402,4615639.65858605
6,50.0,24.407222985547104,203,-6130881.381227575,4803843.589165647
6,50.0,24.38829364936374,203,-6302958.867984163,4959904.332587211
6,50.0,24.36098785995516,203,-6520601.241665008,5160928.285471325
6,50.0,24.32504014864709,203,-6746060.399568759,5376689.441895047
7,49.524070970117,21.848511455960402,1,1161185.1010579334,-664850.1665163777
7,49.43793473606344,21.81456886960695,1,1047114.0769026722,-606102.6017357945
7,49.378054668568375,21.792843343864533,1,943895.7566053476,-551826.2641763866
7,49.3524349139352,21.78307591818903,1,893960.2625491123,-525368.4071148947
7,49.29445873697843,21.760972740095283,1,772316.2458072809,-460508.7153046576
7,49.2432347865875,21.735026968975422,28,651506.7105955265,-395583.1051320475
7,49.21041176221846,21.716833681398644,28,571582.3905493788,-352351.7127787962
7,49.16107021473796,21.750831336145087,28,515366.4620437644,-321223.5417490155
7,49.974562864404106,21.794468694102957,28,416219.9742059396,-252871.99868501554
7,49.031734563841766,21.83994708200435,28,321845.73817719537,-209736.78943773088
7,49.70444961391143,22.450405253714205,60,263720.3003145245,-161397.19661951938
7,49.00925931615915,21.602784168476408,60,158811.38670258046,-123031.74973491103
7,49.7765457088461,22.47787885501193,60,96708.97998259756,-75833.54501131563
7,49.81308751575158,22.491803812175405,60,6915.8852565900515,-30139.364704846852
7,49.85005557219884,22.505891199911233,60,-84005.04968526051,16024.705307637469
7,49.88505878016121,22.519229844404677,60,-167158.12678798905,58279.173370384415
7,50.0,23.535203237615004,48,-373932.7343975597,86232.13439676703
7,50.0,23.526302457059696,48,-420884.8067574677,100304.26023432825
7,50.0,23.479908078669006,103,-562862.7524441261,148320.21587077415
7,50.0,24.90472720437721,103,-449538.18447234,227639.21696880518
7,50.0,24.895165642867937,103,-505619.63765386265,263399.747163295
7,50.0,24.88456100754321,164,-572196.0920518596,306765.7447322784
7,50.0,24.87489896916092,164,-636862.2287895062,349705.28626569005
7,50.0,24.86659239033683,164,-695501.4403625554,389251.3166325728
7,50.0,24.858454795594692,164,-755662.6787747693,430358.25114487635
7,50.0,21.48738318571242,164,-803362.4754259655,470723.084134587
7,50.0,21.470705055563492,164,-859137.8096172306,506311.5374458125
7,50.0,24.836926982437898,184,-927610.2776721918,550383.8499911422
7,50.0,21.440829329422616,184,-956038.7215436175,568574.5766210326
7,50.0,21.414546518529352,103,-1038047.2897875962,621687.882761877
7,50.0,21.391859385708095,103,-1106389.3507677552,666234.6520366936
7,50.0,21.37394134157814,103,-1158768.914360853,700546.8158239978
7,50.0,21.353888094514467,194,-1215732.7469967327,738024.6537494918
7,50.0,21.332573822839528,194,-1274379.1905269115,776781.1517748811
7,50.0,21.31021094926461,194,-1333834.0943453568,816243.4016238719
7,50.0,21.306696902944047,67,-1342985.3620565177,822332.3203417625
7,50.0,21.267434003913937,67,-1441752.4387441569,888291.7581695397
7,50.0,21.25379576279955,67,-1474583.6892701082,910312.7891179489
7,50.0,21.23085206546331,67,-1528127.3325771098,946324.0005657262
7,50.0,21.204429774753596,67,-1587198.6573555656,986188.9317330697
7,50.0,21.16531393677039,223,-1669639.9638669088,1042055.7470887707
7,50.0,21.138891646060674,223,-1721993.9227641504,1077670.5523487786
7,50.0,21.114669731247805,164,-1767654.1607172366,1108819.2297714937
7,50.0,21.076038090929885,164,-1835903.0694817966,1155535.7918758632
7,50.0,21.059963486650364,164,-1862656.8396764733,1173904.067967307
7,50.0,20.993677712832167,164,-1962871.389740254,1243033.6593503885
7,50.0,20.957113024932966,240,-2011255.4182889005,1276640.303123981
7,50.0,20.943105671592654,240,-2028504.728686916,1288669.0527555214
7,50.0,20.843771579670683,240,-2130734.63889933,1360755.8086419757
7,50.0,20.81450017150847,240,-2154276.7002863893,1377671.0602268472
