iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
31,-0.22341047801367853,2.1897513959235324,271,3.7735486204164204,64.7341777433208
31,-0.9698561497852836,2.8502720267135566,271,3.423752563024821,65.6423511427575
31,-0.34812747386315035,2.1372274582541237,271,3.0664337724492015,67.56605846017824
31,-0.4399684106749059,2.098549108060194,271,2.7734359683145495,69.54432881869236
31,-0.5625211478256633,2.046936637093599,271,2.427305927053693,72.3685368432723
31,0.5277098564286928,0.9535696983245026,271,2.0214504893284992,72.43197803355903
31,-0.7058025545894789,1.9865943908200352,271,1.6793021721234869,75.97383162169248
31,-0.793354930917551,1.949722146377789,271,1.2686016925429708,78.18773135414742
31,1.7834990856795927,-0.7180556460768387,294,0.7563429804427919,80.03397216496501
31,-0.1042927167895411,0.6751309441427296,294,0.4330116332438205,88.89528479300509
32,2.8692544377273035,2.891936637134997,12,34.77870972139214,14.424537953291967
32,2.7440939228844576,2.9108302693571395,12,32.442000954462046,14.799378124345033
32,2.7436726605296498,2.776975167584868,12,31.47402465688328,15.686425159165104
32,2.8304216769595794,2.6714418760982457,12,30.802261859399437,16.38393810599181
32,2.8867669281034867,2.6028958561250977,12,29.634241952602075,17.278280161687192
32,3.0,2.5962959412936026,24,28.822398738629154,18.020821343459914
32,3.0,2.5540223596369294,24,27.809339087169135,18.58117550792679
32,3.0,2.5119427459781676,24,26.909965827075712,19.156694731336884
32,3.0,2.471303366213272,24,26.16183774702523,19.722075880862256
32,3.0,2.43162240655745,35,25.554705034437262,20.280024654904807
32,3.0,2.3940957816466404,35,25.095517057553042,20.81272779461648
32,3.0,2.3492163712625116,35,24.69060608400035,21.457618719101802
32,3.0,2.26880336801713,35,24.321887868601323,22.63385474276292
32,3.0,2.2280069843437666,35,24.278011374774888,23.228395415854894
32,1.994050733720412,2.923690363722047,55,24.211177076956176,25.187913946505176
32,2.1561011972276005,2.717754146381411,55,23.453214362065307,25.535717020540073
32,2.118831693494537,2.6969505181971374,55,22.790731347799234,25.949116682704474
32,2.1218530194946124,2.6591359637971275,55,22.470989823094584,26.414974132065243
32,2.1418788649837603,2.5935049404527697,14,22.113930411540082,27.278770259067535
32,2.0926482402460898,2.5889146640680734,14,21.75671794104843,28.035743928360322
32,2.685247114420317,1.9545568463264913,75,21.378062411476527,28.759426370809855
32,2.7065343818477143,1.8819035283032393,75,20.851962997172922,29.13197492590147
32,2.9053434898680703,1.6194119969692844,83,20.488849829767098,29.779280688941533
32,2.8848172608229827,1.5947872286683196,83,20.07251749251592,30.228879532999898
32,2.8709270331633543,1.5781234938432487,83,19.729233876255584,30.66760982773799
32,1.7608421429084675,2.664081976468233,105,19.261253683083847,31.275101492426252
32,3.0,1.3512896056770982,105,18.765325532289243,31.591706820943582
32,1.674107749605041,2.672575271318559,105,18.470125379556848,32.23114822667618
32,1.6306507686745193,2.6690072202658106,105,18.10995850059261,32.676977717156326
32,1.6184689590582053,2.634281490369092,105,17.74217465596547,33.174949066323336
32,1.6042612602642774,2.6037032221586682,105,17.414899231751264,33.644268305089035
32,1.5957765737804581,2.5695940862241455,105,17.104727319072015,34.095091423360095
32,1.5841555713841768,2.536467005515058,105,16.76173336305702,34.57397991135197
32,1.5719383038766166,2.5016401985868555,105,16.387346636684242,35.086890579234534
32,1.5626391356306435,2.4751317885111193,105,16.10760033023971,35.484947432297524
32,2.499643542319073,1.501398179275487,0,15.740171667225791,35.971810763756395
32,2.4879476528669584,1.476542980485556,0,15.471048971403292,36.38877216469474
32,2.4832845444673826,1.4405211697635996,139,15.199792422163654,36.839498912048974
32,2.4566303457991565,1.420056540232511,139,14.870918052857427,37.40266624608438
32,2.430503749964822,1.3999969949686162,139,14.56698865942386,37.95568683397522
32,1.3206871919317829,2.465944175144353,153,14.277512160428438,38.46905825227754
32,1.351888180294678,2.4172190715932853,153,14.01987677743606,38.72903183177884
32,0.8399538281950452,2.8795763410282547,158,13.732219681286368,39.41237456187461
32,0.8144386508175461,2.8701193068548254,158,13.398170066602557,39.85158035624838
32,0.819884703631286,2.846217584006019,158,13.191995671216475,40.13689598825191
32,0.8101782032565952,2.830083507678631,158,12.999970556185698,40.48935480434751
32,1.0092152773083871,2.5742184363855523,183,12.574764743657832,41.34401265003258
32,2.520832342530172,1.0171100349145537,183,12.31429034664717,41.802056666869056
32,0.4945455522084361,3.0,183,12.025772087371156,42.1612508341866
32,0.47007840280961766,3.0,183,11.836802708184617,42.46950631345083
32,2.4628428170734984,0.9863972225445008,183,11.662840871371595,42.873514212316515
32,2.4409179674896473,0.9747852325134123,183,11.463065287343058,43.29002813975301
32,0.6295360702522761,2.7443055976664588,183,11.192932407137915,43.92227294884184
32,2.2172677780764234,1.1106663430227206,183,10.92269127259877,44.511667095570495
32,0.2554557807555944,3.0,183,10.442768292173191,45.41004293308851
32,2.0915274696386983,1.1397369105050754,139,10.41468466221646,45.619782560934105
32,2.0688816515543023,1.1223498457767684,139,10.15017970336816,46.12822722491707
32,2.0457763738225188,1.1046100159330932,139,9.89073096873609,46.66561808969628
32,0.3493977750559816,2.742438911321721,238,9.417167664621697,47.73915431180553
32,0.34631503884657144,2.739263255253843,238,9.3622753124541,47.821579279283995
32,0.3298339165657129,2.722285358858787,238,9.0960811534331,48.28334971447616
32,0.3154828779616088,2.6932578875443527,254,8.856260723939975,48.95173361710928
32,2.43793347275619,0.512765397661578,254,8.617663149043285,49.791988764323136
32,2.6473539176973335,0.2471240091710345,254,8.25429239922072,50.508540253461014
32,2.6449410342490767,0.22238323094382229,254,8.067508603764216,50.89636904805691
32,0.13235697125068357,2.689261842666133,107,7.778020044458881,51.55804914450936
32,0.08897543563160282,2.6900047073640048,107,7.4555611463032605,52.317902013383986
32,0.06521111222649978,2.681730521496504,202,7.244491826612718,52.84518564255852
32,-0.35489440282684925,3.0,202,6.978710204175288,54.00120853121323
32,-0.41453417655399494,3.0,202,6.6800520350610855,54.88538581946452
32,-0.4614120371195869,3.0,202,6.491765194301423,55.65439770066715
32,-0.16677855004616227,2.665679707873105,114,6.116689008480235,56.35221029073092
32,-0.20110603549850325,2.6667636645596082,114,5.861731377467262,56.81265488103943
32,-0.23775718426924886,2.641250611956012,284,5.413880324273224,57.706480990815884
32,-0.6145566961361153,2.945338258723985,284,5.312608542506343,58.869906402045736
32,-0.08456990473730508,2.345215768401328,289,4.8525374147910645,59.99514362137921
32,-0.10717611142941896,2.3214210653981433,289,4.516663587685657,60.72312123758316
32,-0.11940813916627135,2.3085459523334353,289,4.346252422292397,61.12821441368318
32,-0.14728533813765976,2.279203140462381,289,4.0144791695230735,62.07006257171157
32,-0.1806468562662744,2.231562810720595,296,3.7035081550032993,63.38013613296706
32,-0.27834287223514464,2.20794421102392,296,3.4172419320220584,65.46712363074522
32,0.5704002363111178,1.2513242116717507,4,3.091099985603848,66.97390359730677
32,0.5013445087339501,1.1981325532058653,4,2.6469602616914845,68.93664876503843
32,0.5539314270348972,0.9910253142786907,89,2.4228112577143612,71.37849940836698
32,0.4991940932628598,0.9774217267753975,89,2.0000158571314888,72.51057753944086
32,-0.503634423225194,1.7579748318009143,276,1.6410293324565899,76.40485535861689
32,-0.8669476426072515,2.010692079782698,276,1.2850090956990528,78.50479560207752
32,1.9494495757177646,-0.8928795312020156,276,0.83277073958274,80.19250292639916
32,-0.7195538235084983,1.3316900867663506,276,0.3956904731697577,88.05909809063324
33,2.8262029665613495,2.8298882137008747,3,33.35221689423139,14.85930840828
33,2.746718784802734,2.819256275980366,3,31.684674455956745,15.625897107235872
33,2.6976335692849975,2.820064613290587,3,30.993704258872818,16.30002151147273
33,2.6887101772132964,2.7309581483110508,13,30.032597393500033,17.270945668781692
33,2.6814310880447603,2.6821800446193906,13,29.3415853724689,18.078465241529955
33,2.7400476931943505,2.56850511635004,13,28.55117284315297,18.979495928742892
33,2.6682838801966486,2.594078930204829,13,28.016486439294056,19.80499357546439
33,2.777146753846347,2.4442478207498066,13,27.392548932723493,20.623973756749056
33,2.65793711677227,2.524743950580048,13,27.008460228520136,21.2887824693385
33,2.7788755099760896,2.353351366470932,34,26.348709106165785,22.19651772461197
33,2.5819783137616326,2.5059958529261346,34,26.005415879122026,23.06782246124172
33,2.5794747244818548,2.4742496713279487,34,25.595289918861173,23.687668859774366
33,2.576433496201797,2.435686083426342,34,25.127734859205898,24.4275203832017
33,2.5727269188546584,2.388685691420977,34,24.606769573204772,25.29550032279489
33,1.9890669946233226,2.9045919436653205,47,23.977509281643286,25.52098380135683
33,2.080610583829717,2.769627296336112,47,23.319335023190625,26.26535364393959
33,2.0783423278846995,2.7205991758448334,47,22.861945572311136,26.72845182702651
33,1.8400865195033056,2.8937420163061045,47,22.533136046888337,27.51271322635636
33,1.7261282850237976,2.982435538342746,69,21.94141936038025,27.925082713129537
33,1.8459960249556202,2.8119217278372557,69,21.454556559968225,28.469792479925797
33,1.8215043309903267,2.785701020928136,69,21.024089194995817,29.03871525752719
33,2.916265300485956,1.6336273455978372,85,20.680283644556468,29.613717046031176
33,2.8881505636443228,1.599736797454916,85,20.158767000427567,30.125122435282805
33,2.8753466906188194,1.5843025332954843,85,19.852430764467943,30.50331065245598
33,2.8595783682615505,1.5652948117936858,85,19.438479210759994,31.058593531701085
33,3.0,1.3622791512290808,108,18.894004727356545,31.501294402682685
33,3.0,1.326630723980478,108,18.58088086806025,31.956161961364124
33,1.6507022157943583,2.659481140297142,108,18.207931074546416,32.572355684076385
33,1.6390818200579247,2.634642778073029,108,17.91949498756732,32.95049714794954
33,1.6228503248893626,2.5999482835325693,108,17.53772373992636,33.47880647969528
33,1.6067318236097607,2.5654953111576844,108,17.157570316081408,34.01023269036507
33,1.5909185130493406,2.5379919791917467,108,16.814469861160248,34.47428705901502
33,1.581705920159611,2.512002945752988,108,16.53897747815011,34.85944262724681
33,1.567300669695248,2.4812120125456887,108,16.18518328911471,35.36348180731567
33,1.5525053612615571,2.449587338272223,108,15.851386827423326,35.89134447279052
33,2.4701739520306494,1.5142995636112162,126,15.611339592633698,36.22316501880365
33,2.48370730703766,1.4571075917634086,126,15.310162573696214,36.65138582946753
33,2.491799420119505,1.403066843249087,69,15.028987527287565,37.1575021199893
33,2.691703421714056,1.154250440133243,137,14.675794816711354,37.875391400113536
33,2.660592208825713,1.1423044645348575,137,14.35913983059955,38.33100331835788
33,1.3466777859367096,2.4244257954192285,142,14.039352301034896,38.693724593111305
33,1.355321012081573,2.4096447912881573,142,13.982490785792502,38.79083153374226
33,0.8403738473205147,2.858628884391301,146,13.491356597031277,39.70755564661873
33,0.8152624395787946,2.852190233509878,146,13.214065827901136,40.1073793339961
33,0.8061149471588376,2.8323998772847774,168,12.99600079429546,40.506242849511644
33,0.9994310786593104,2.599910094530242,168,12.696776987413935,41.12583457064783
33,0.9972612928662974,2.5685416027813095,168,12.434520854890575,41.55491627450094
33,0.5043826962565294,3.0,168,12.127466659169249,42.044413401105565
33,0.47012124226027563,3.0,74,11.847577372711445,42.467594727382995
33,0.4554656163607391,3.0,74,11.750452663217603,42.66964025264969
33,0.6352813381573652,2.7913112434125553,199,11.519483339193757,43.22351820288512
33,0.6214502225056684,2.7660359090094793,199,11.279440554514476,43.7284733918172
33,2.209377171904831,1.130600135663594,203,11.000587300005554,44.33581066511421
33,2.166009882998691,1.1220717317843412,203,10.702760354655146,45.007186174975196
33,0.2557209612102729,3.0,203,10.442652720998225,45.407203524513065
33,2.09866554615394,1.1088281161911344,203,10.245570608484483,45.97863170613118
33,2.062488437221014,1.1017136987593354,203,9.964694498068788,46.50266060366957
33,0.1450264494142144,3.0,230,9.715490210789408,47.058135485785115
33,0.35481545575988926,2.7402836280115057,230,9.458115440250838,47.70650724068955
33,0.3365135057833546,2.72238949234317,230,9.178185304993628,48.19096981647671
33,2.4901635069972006,0.5224723025754203,120,8.896006010919493,48.97596631463593
33,0.16452961411787737,2.797581376583863,120,8.658448224294983,49.47014369445275
33,0.1641976706707451,2.747368682114086,120,8.347130777130193,50.212308115555466
33,2.6215151959509657,0.22671768365803513,120,7.946691212036603,51.165309747536405
33,2.635166858538606,0.19597927215868016,120,7.825703056503892,51.41758289833698
33,-0.0780873240472022,2.890728123717891,256,7.582794687696952,52.06259608242058
33,-0.08873720474686031,2.8526869705789566,256,7.266671305074603,52.764272728024515
33,-0.10846288109304725,2.825104777406874,256,6.998914360084921,53.45712871580332
33,-0.11362223782454972,2.7637981481711877,256,6.76602893425249,54.362567881404644
33,-0.12934144806824,2.7076494549635237,256,6.489408047583738,55.35752088599046
33,-0.14161729593030248,2.6638003808188744,256,6.213581498764521,56.01851040243599
33,-0.16494294984436764,2.60419054201225,268,5.770636385453588,56.96003490145157
33,-0.1231489852974117,2.501872831616647,268,5.6246669530321505,57.85317118126322
33,-0.26454201890384954,2.622730703211897,268,5.324672940811825,58.42882594553115
33,-0.3931145968076464,2.646664223300995,268,5.035602920754487,59.926987187590086
33,-0.12605086287509393,2.3521532061169,274,4.723697351406226,60.62491953083186
33,-0.34657152063077334,2.496982234656198,274,4.297687134708118,61.5411589171525
33,-0.35385641772760645,2.4414586472967756,274,3.978726720720096,62.58711534544768
33,-0.23344727642682117,2.199777504857124,204,3.6951477817742626,64.50948136020689
33,-0.2596225987135855,2.1833335785887535,204,3.4288784006914295,65.31853490246075
33,-0.3074301478702026,2.153299800788797,204,3.062639603910725,66.76863354906553
33,-0.32791619632161095,2.0720716975418507,291,2.787746948745383,68.63515450269692
33,0.5475147302949743,1.01203719204812,291,2.4529824168769814,71.15887329563847
33,-0.9979245570219268,2.4197225341696735,291,2.0996099985321752,73.63036222674705
33,-0.9733605846096649,2.2911065584988743,291,1.6845102586936491,75.45018260947012
33,-0.9313452531257662,2.07111596572178,291,1.2845025715175176,78.68621780814809
33,-0.8904725261026369,1.8571080041356542,291,0.871115581296733,81.51596728410162
33,-0.7971278982862482,1.3683592716936874,291,0.394285179548854,88.83851211108241
34,2.8938609781517526,2.800728852198177,1,33.926365608398335,15.284232770139027
34,2.8892019511126232,2.737445182106267,1,32.27650131796253,15.857244406257593
34,3.0,2.7110373319456014,20,31.13499183168978,16.581125651121646
34,3.0,2.664053941120539,20,29.873937724963632,17.164502064614837
34,3.0,2.6182348648734513,20,28.827411377155684,17.775774127420934
34,3.0,2.5716333597178194,20,28.007975831223945,18.40029385282639
34,3.0,2.509013630325804,20,27.33207056869503,19.200905160325842
34,3.0,2.457358326950925,35,27.117978879615855,19.81658994951259
34,3.0,2.4103568657237964,35,27.134844178393912,20.354496644364325
34,2.2751414378485975,3.0,53,26.498752882128258,22.20508484531216
34,2.2062405070117688,3.0,53,25.589629060785768,22.599177120652275
34,2.124474123732483,3.0,53,24.877475391130005,23.027514957727778
34,2.0765812844227245,3.0,53,24.664904827691878,23.484118384997974
34,2.0304828826792596,2.9443110842247653,53,24.54787783822773,25.0947295381856
34,2.3585747340366097,2.5589883692692705,53,24.16645680907477,25.879277058809784
34,2.096904633836786,2.7522853801497447,53,23.407363415518198,26.229114680830772
34,2.0084671003304693,2.807094888500159,53,23.03230177875622,26.8458510662283
34,1.761825057928609,3.0,53,22.551122474320117,27.318981901875045
34,1.7156897624522758,3.0,53,21.941600474933438,27.747574136022152
34,1.658239981916393,3.0,53,21.507668709538066,28.466282670296113
34,3.0,1.5860557835113611,37,21.227024008711954,28.96958748653364
34,3.0,1.5402819710002715,37,20.807654427562824,29.665606664583432
34,1.5018737688126866,2.991256552078788,106,20.41902563407906,30.31903322245545
34,1.473368165141339,2.968521580672307,106,20.02457213005725,30.78577791034889
34,1.7854729200896466,2.64761602706621,106,19.34513817323633,30.886809044598238
34,1.7607560650692045,2.6377514688651793,106,18.966594195901045,31.335794371596148
34,3.0,1.332159303147273,106,18.609303021905344,31.855220282956235
34,2.812301625396639,1.480071975316473,106,18.33079201859942,32.457559679394606
34,1.3602441108558643,2.878298192695066,106,17.988672354753447,33.11557161892053
34,1.3424555848013293,2.8641107495566565,106,17.649346078614826,33.54276710481241
34,1.3263961414239094,2.8513023561544624,106,17.34862127198027,33.93316210809219
34,1.3068998795625792,2.8357528887212875,106,16.995717895791145,34.406993874209036
34,2.5289886761407634,1.5653562930459675,106,16.556875763640598,34.857448933545044
34,2.501246847461236,1.5582532546557961,45,16.210615300931785,35.31626792980898
34,2.4952486125003275,1.5386076410637282,45,15.998735357242655,35.6061127230838
34,2.482098672829838,1.4955385323660768,45,15.57467818025841,36.23077558874963
34,2.4635210585397314,1.4763330478841947,137,15.306749588115734,36.663202306892586
34,2.4536076856051627,1.4470473979834817,137,15.029946169207207,37.109998706229234
34,2.4436739042597666,1.4177014584539558,137,14.752587520761315,37.57549775356908
34,2.633292513591129,1.1777766560686431,128,14.460178019470002,38.147469410571176
34,2.61899213364214,1.1597722136018613,128,14.204214942233957,38.57470644994081
34,2.6210595191345605,1.1260999242183458,128,13.923351706717481,39.056065330512794
34,0.8363494639484477,2.8649065276056045,128,13.551096312192833,39.645043412169976
34,0.8290520699983077,2.8411248267041485,128,13.250793180972611,40.07006941807835
34,0.8046116880506393,2.829690389686765,128,12.989358675648225,40.53661001990983
34,2.5366015949308847,1.0560410037091592,128,12.746334604197337,41.10801183532087
34,2.5239600128049227,1.0401250183375903,128,12.520609023307273,41.45573532013314
34,0.5159791547145702,3.0,93,12.189977390826787,41.94069530876316
34,0.4741691732832445,3.0,93,11.8519065873922,42.43544670391052
34,0.4678910522097759,3.0,93,11.81051204777256,42.51715321768577
34,0.42032954099468633,3.0,197,11.584259556484357,43.208842386062855
34,0.36445271894871145,3.0,197,11.412259236677027,44.1160383007468
34,2.5893079747237944,0.7607689781159941,197,11.093860468239235,44.26137820055455
34,2.182930710757207,1.108438533638382,197,10.699286186842022,44.9553277105907
34,0.2544687954055618,3.0,197,10.4407074557082,45.42109925744816
34,2.17627790425942,1.0482434982876758,197,10.212884426201507,45.99543749517327
34,0.1659058260477988,3.0,197,9.833555727340805,46.744553280941915
34,0.15497023487967732,3.0,197,9.735781048374232,46.91261061438721
34,0.3050992507626684,2.7601241336589633,219,9.214452496345004,48.02453425498951
34,0.29576335463540193,2.7630764949166995,219,9.17717777773612,48.09280362742675
34,0.12591916419319338,2.8988918290014882,219,8.959311179359942,48.72784198319184
34,0.11290262509700999,2.8209039306648065,219,8.470504512498302,49.98973065740364
34,2.224349067863118,0.6938646956638144,246,8.430601896586047,49.982789537249786
34,0.14935323635380016,2.721802425546795,246,8.145207500054097,50.762373154114485
34,0.09338550321503214,2.6991194819167665,246,7.65271208196183,51.89398772384184
34,0.08713985055981643,2.6965882057837893,246,7.6058809893278525,52.026084519879085
34,-0.2838839081174831,3.0,226,7.373914079792444,52.8831492804878
34,-0.3393826116431813,3.0,226,7.063990671157857,53.7724256238359
34,-0.3827997123955693,3.0,226,6.812742150525355,54.41644706628439
34,-0.43469252345282494,3.0,226,6.536785586415676,55.18755217883919
34,-0.49513983392484895,3.0,226,6.266811951501128,56.15238177422243
34,-0.5606643248140906,3.0,226,5.958421210297086,57.19760290537697
34,-0.6164199891564139,3.0,226,5.693242258771324,58.042193184370724
34,-0.36410282670290317,2.7103866754193335,226,5.371345135022265,58.62274168766179
34,-0.295189282380829,2.599111631250019,226,5.053801714480388,59.308589596913365
34,-0.9728016186122994,3.0,226,5.017433926507052,63.45609383612892
34,1.8438777248275562,0.2305859989050909,121,4.202523093167845,63.02229766017413
34,1.8108378968062144,0.1977433267145201,121,3.8563408409762987,64.05032570274028
34,1.8058495364550762,0.1927847329931771,121,3.8074826116665834,64.2052882593047
34,1.7701891971467867,0.14023115484172521,251,3.436207880985412,65.57337129471497
34,-0.25786082666713916,2.079866666612672,251,3.1628450068685536,67.24281878884196
34,-0.4301908072273204,2.0349649907584664,251,2.4732494067413135,70.64381589226639
34,-0.43413842849900053,2.0339364128513604,251,2.4567428689746436,70.72288701840883
34,-0.5108511647693856,1.9919507014060942,264,2.082866395741549,72.60230098578643
34,-0.6080245817252585,1.8402693993756083,264,1.3412888131301646,76.78115547270014
34,-0.6172383385424697,1.7984955166438201,264,1.2474342910089184,77.71814899339056
34,-0.7175009444048439,1.3439189066062562,264,0.46561752484244145,87.80955724018452
34,-0.7190605282130862,1.3368479720886217,264,0.4251551098953872,87.99249240267608
35,2.893280045356622,2.8038418633707325,6,33.9920901322945,15.280066443830613
35,2.8458752356566803,2.754342463377891,6,32.35788727889327,15.874401023209145
35,2.9119101367133804,2.687056342310757,6,30.990873408827085,16.46533026848585
35,3.0,2.666230251820753,14,29.924997969941575,17.1216027181895
35,3.0,2.623577327884699,14,28.934098580478825,17.68657883235252
35,3.0,2.568991082052276,14,27.965882970412885,18.416402096137478
35,3.0,2.511744890122543,14,27.348237993823535,19.14901706548828
35,3.0,2.455460805170592,39,27.112426122144615,19.822936722219758
35,2.70911078399977,2.508865788497669,39,26.72665656410978,21.13813339063435
35,2.7126116217915786,2.4658242802161396,39,26.33489814426424,21.8119149599806
35,2.205441860556171,3.0,52,25.591471155141235,22.556875306770113
35,2.116881162904893,3.0,52,24.84790094189336,23.040060246074926
35,2.074442340644298,3.0,52,24.680979423625033,23.478132690808287
35,2.033785547531777,3.0,52,24.726600478045476,24.16822559624835
35,2.424666872866515,2.4922607118419666,52,24.0891181347952,25.788587090698606
35,2.1054235563831565,2.7494675771764756,52,23.44576916631398,26.206129853246093
35,1.9888142281597476,2.829175862833595,52,22.963858184133663,26.780511511235407
35,1.7473140810260896,3.0,52,22.499411574223636,27.35586382734704
35,1.6976549288366916,3.0,52,22.0013650797814,27.858056404929837
35,2.741721522341616,1.9105903852091002,86,21.601652761464504,28.46825912901151
35,2.7327540916730544,1.885882522677118,86,21.210918692782645,28.809181049248807
35,2.690571429641728,1.8733622697266386,86,20.616438712267453,29.422528135939544
35,2.7078426155439956,1.8172442080455475,86,20.338924390416363,29.983472192678242
35,2.8723880014456977,1.585800892526536,98,19.856606138466702,30.513864599080595
35,2.8524338126012454,1.560693336744237,98,19.51131860974518,30.920654055403848
35,2.8207163859789204,1.5543866640263202,78,19.08435224782981,31.524979001217805
35,3.0,1.3316809725121144,78,18.606697126853685,31.86395112810374
35,2.8058580792526198,1.478844891256371,78,18.32378368127737,32.50436835219702
35,2.7920980325298506,1.4088868306251832,78,17.9563200899507,32.96020735209616
35,2.793312525744447,1.3744673909544862,78,17.621199055062597,33.51006437251172
35,2.5273197724797782,1.6370348892373823,123,17.3143453879168,34.050988959450336
35,2.4836218051555927,1.6536612608621852,123,16.93552762272695,34.44228947244907
35,2.4450962406298515,1.6683196166641445,123,16.639979926388257,34.78691452194722
35,2.581933785777967,1.4723676313609517,139,16.30437150364884,35.25853673327137
35,2.562442123356719,1.4534137141412415,139,15.912824881986564,35.75590574029893
35,2.546144409326926,1.4387994300797895,146,15.58487174960292,36.16703339381045
35,2.530072287776535,1.4237304620501678,146,15.254624118143717,36.58342640867221
35,2.5168586462874787,1.4113415599049737,146,14.997104883594442,36.920132326686364
35,2.503641821851722,1.398949673479084,146,14.764368517441586,37.24738217593888
35,2.4767888710846186,1.3737727697740083,146,14.392176499360922,37.87947440369888
35,2.4579773334885004,1.356135368405735,146,14.203077171019663,38.30533372635396
35,1.3254239377628414,2.449683060545685,168,13.99531818319122,38.62963174077142
35,0.830743155649083,2.8693930686896594,168,13.587728169338677,39.59380173010929
35,0.8236470781508294,2.847585291647272,168,13.305858488756279,39.99372224768992
35,0.8018299027575595,2.831313748383929,168,13.015888791363455,40.514834826238115
35,2.722182317220984,0.8471731684451487,168,12.741547610861227,41.07438702863137
35,2.513467943525113,1.0499484758784083,102,12.476653940423349,41.48961550509746
35,2.498281553350645,1.0296542854141175,102,12.19856126471565,41.910196803717994
35,2.4834087586914935,1.0097791653835153,102,11.94120250466251,42.318744691169044
35,2.4762808373161875,1.0002538343243836,102,11.825613252617925,42.51708821219454
35,2.4589356472947244,0.9788800586375257,104,11.58160371080421,42.993189405360226
35,2.6303521637435514,0.742619761000965,104,11.285080783003849,43.8760435863609
35,2.621836594947176,0.716248502936724,104,11.04952213461523,44.368333571312675
35,2.612530848415538,0.6874301997635166,104,10.799634280656853,44.89594603636482
35,0.2549814932842396,3.0,221,10.44561274670032,45.42123532197032
35,0.48986721726899773,2.742797754287422,221,10.295783791628631,45.852006689681886
35,0.4699038889085698,2.727354130400125,221,10.013481281796457,46.383966198421476
35,0.44796603974192295,2.710383017902796,221,9.727980134663627,46.95406317708615
35,0.42843153413644663,2.69527113114982,221,9.495018751720774,47.44991776185292
35,0.4032977671903024,2.6758276577680644,221,9.225820723619453,48.08104716748475
35,0.31214993754467124,2.7144562131626917,221,8.99552624590083,48.7995132673127
35,0.1880126189497937,2.7909948018911495,242,8.710214113347035,49.360261840855266
35,0.16273929660702713,2.751606705767896,242,8.408661552465142,50.125749503601014
35,0.14612581712003148,2.725714845643587,242,8.166062920576387,50.72812595936937
35,0.13084760445828025,2.7019039789616768,242,7.884639359580862,51.29275553923658
35,0.11239647377023321,2.673148166834289,242,7.6185363471888135,51.91775324377199
35,0.455237320350375,2.273976303325234,254,7.314424952020939,52.825079920706116
35,-0.15663316852177078,2.8315509973651483,254,7.111036466254548,53.731157580130116
35,-0.18724101925231207,2.81388114464945,254,6.81319107515473,54.43064340809196
35,-0.21670781373594594,2.7968700214865287,254,6.520012612096996,55.09959113044488
35,-0.2467127762662017,2.778606890682438,262,6.231199056102798,55.76547420314491
35,-0.2640517204103803,2.730345565855755,262,5.921448464620223,56.69869684532317
35,-0.3085435197036648,2.7172669719435527,262,5.630314661195428,57.473555726611266
35,-0.4874374585135288,2.810594644877387,262,5.377800918831091,58.72044599026729
35,-0.29453464808257124,2.599674513696886,262,5.058476380932967,59.290613251184
35,-0.33129154158007346,2.5431898299715607,262,4.76525884665056,60.65467938313926
35,-0.34956507205637233,2.4923271717431446,262,4.32425559501231,61.70214831363284
35,-0.22041779360399572,2.261539269907873,231,4.128178508681082,63.238615661230334
35,-0.26023087989612015,2.22293585786454,231,3.829133472676589,64.41914098847518
35,-0.5314837771665273,2.4254718716014136,231,3.4895988723236204,65.54862224596542
35,-0.9507850056669329,2.772102246242383,231,3.1617992943953803,66.9345879382703
35,-0.39780134442493476,2.089545311644841,231,2.7606349763136517,69.21505754857444
35,-0.4465668497191747,2.042261489422115,231,2.4521114012260146,70.80215167338628
35,-0.528222184095442,1.963087157260715,231,2.0005620117795004,73.35356228271804
35,-0.656157725758796,1.9754599782486846,285,1.7138715430106704,75.32694395451226
35,-0.8000413470785213,1.9440020714113437,285,1.2539078630334828,78.41207102575927
35,-0.953619084774895,1.7589040270644247,285,0.48057903497461396,84.54580055482074
36,2.8731113248944893,2.8701502445266445,7,33.855715177679656,15.162379547060048
36,2.806044420221095,2.8917931402286747,7,31.96807062852845,15.656403004909095
36,2.775419458153097,2.8441411470814923,7,31.149187356290156,15.928955068557038
36,2.7114310123154657,2.7930717752286727,7,29.8460104152878,17.069542513476513
36,2.694165426321216,2.7347198655322456,11,29.17108826663317,17.92358889098045
36,2.6881963546303633,2.690041628211377,11,28.657264775669404,18.608370260240967
36,2.6813221883007903,2.6385887975934343,11,28.044039350502814,19.498980388918657
36,2.6742690307007546,2.5857962252410527,11,27.430754844423433,20.481049851412475
36,2.668468111921017,2.542376605014784,11,26.955608481179056,21.31594195589196
36,2.2921707552614237,3.0,25,26.296259327022916,21.992185360356228
36,2.243772548385824,3.0,25,25.431474768754462,22.293122851206387
36,2.160703087350508,3.0,25,24.53360195093961,22.72287644233275
36,2.1039740146213277,3.0,34,24.32648455213323,23.107825740164596
36,2.0325205096161474,3.0,34,24.545410289580182,24.175696483345675
36,2.747726803127282,2.1658509025657238,44,24.159982768474347,25.77773433239518
36,2.7214776563364507,2.140428223362168,44,23.642137856305865,26.4231563461623
36,2.080082256405279,2.740380446799075,44,23.025427295010026,26.47990276639884
