iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
5,1.2466188820751016,2.322093725658888,178,12.53289260278623,41.07307068338355
5,1.2519481574255695,2.296731279541623,178,12.398723502071961,41.339103264703745
5,1.220771903471261,2.300508187005461,208,12.225099475026187,41.694490056864765
5,1.1693735628184063,2.3096484355201503,208,11.961486696408626,42.24494227321909
5,1.1426123475788028,2.29277172792303,208,11.685697578948812,42.82675494607372
5,0.9040619584536573,2.4651051179138257,208,11.453764551203072,43.649596637546516
5,1.0619270977439617,2.2924276542748245,208,11.186721418084016,43.909220170496674
5,0.8714594449241218,2.421400023402235,208,10.925263628490123,44.69519846359576
5,0.9746364293251959,2.296240028041268,208,10.67801040144845,45.04052753421345
5,0.8404056326974152,2.3797710306841156,208,10.43123300821581,45.707637597924936
5,0.8179615898308104,2.3496838101445547,208,10.080694637069614,46.44855110383635
5,0.7951087424393863,2.3190485692697576,208,9.729891030921898,47.21012113897342
5,0.1100668135829701,3.0,35,9.621373830098166,47.501808395577726
5,2.9824455585219036,0.10376596286605566,35,9.358533162175679,47.90023157076331
5,0.03580749514680637,3.0,35,9.045517522942353,48.50835210236277
5,-5.117229400508627e-05,3.0,248,8.800844707281243,48.99644575947293
5,-0.04620563472100836,3.0,248,8.517716345290745,49.62822583730259
5,-0.08970579025042624,3.0,248,8.27806632094297,50.229084096902184
5,-0.14475498182870628,3.0,248,7.999485161747501,50.99996120633149
5,-0.19330879226423148,3.0,248,7.76369008046939,51.69206507307338
5,-0.2512164032550267,3.0,248,7.481071957205721,52.53465067259771
5,-0.30034645165850515,3.0,248,7.2337725543099864,53.264879516187655
5,-0.35568906679886025,3.0,248,6.944495318557635,54.10406404550192
5,-0.4010093209527583,3.0,248,6.700033888388338,54.80356169649919
5,0.4033856738351429,2.1271957196297775,248,6.168095716975474,55.754789330516516
5,0.35389100217988445,2.1230181548548153,248,5.88455015553679,56.566207232152706
5,-0.5594198647053951,3.0,248,5.830752222164712,57.31840286398685
5,-0.6115103157182126,3.0,248,5.556497722607356,58.16222796631867
5,-0.6714994692555686,3.0,248,5.25788403873956,59.139736823685325
5,-0.6645060365401775,2.9128793020712562,271,4.9455932146525665,60.16277452877379
5,-0.6943844875917189,2.879574154282902,271,4.651114584966135,61.15393520759763
5,-0.7266785055481643,2.8435764032996325,271,4.338406565852726,62.2447170199014
5,-0.7553981654009616,2.7903098264695965,275,3.980306397801172,63.55421158105332
5,-0.7802942381671002,2.7457949355135134,275,3.6945010309299446,64.65678246070861
5,0.6399515136247909,1.1653223508433141,275,3.38766201601611,67.21156053903674
5,0.7579426205282636,0.9634118760163208,275,2.9960810564860374,68.33538240953192
5,1.9448833000267465,-0.44456519417754947,284,2.440141774986661,72.15263518422833
5,1.939583639666807,-0.46337695652919697,284,2.3549634159647486,72.57081584000463
5,1.910232802703372,-0.5675611744371538,284,1.8930739640069163,74.92423614279761
5,1.884943441837477,-0.6573287093966401,284,1.5216692680736301,76.99089432767214
5,0.023964929113650557,0.8954671959118587,284,0.7868327865986728,82.48780141305396
5,1.0626769421671578,-0.3888900569376075,284,0.4183381956572596,87.00901797257282
5,1.0384325459203971,-0.4397290269303583,284,0.2935769438105513,88.45760339496249
6,3.0,2.9097360535254397,0,31.406102268571964,17.8910646367203
6,3.0,2.6948668484635556,0,30.78030771924531,18.84502230451578
6,3.0,2.5705010977404155,0,30.167731768235306,19.790248257301982
6,2.7536587881172867,2.7250541601873484,2,29.57976464029521,20.512407535392565
6,2.659256357955887,2.721868279639833,2,28.79635599802301,21.33920676566982
6,2.583772306297691,2.719320853991845,2,28.100987861351623,22.031185961664033
6,2.223133209400931,3.0,2,27.299802440611508,22.821905782468114
6,2.4361085127917406,2.7143375161000267,2,26.6207254476402,23.439878454122688
6,2.0932248204549744,3.0,10,25.87805772372364,24.00429246132127
6,2.0356437804989915,3.0,10,25.241833739406246,24.56926426745442
6,1.9781410624608138,3.0,10,24.628953954426287,25.153235137429863
6,2.1954873462132327,2.7062170652534503,2,24.084668326005414,25.793590961727652
6,2.1398926309068047,2.7043408622601945,2,23.51627482644158,26.33297502739011
6,2.087666607284925,2.702578345421946,2,22.998211369159083,26.835322724716022
6,2.04841223909763,2.7012535942709524,2,22.620797125249503,27.20999015317172
6,1.9833381300711812,2.699057481970243,2,22.02156799627015,27.82666354390527
6,1.9187759748475859,2.696878647017786,2,21.466302376414966,28.4366339358976
6,1.9105210545693723,2.653002409991879,47,21.00786687824558,28.88020255041145
6,1.888358149998934,2.623863153047458,47,20.56827957357905,29.36009263137288
6,1.8672525023840278,2.5961139522658305,47,20.146069303801163,29.847145242617167
6,1.7934352617456586,2.604007221739861,47,19.70106351063736,30.43536095053886
6,1.8429908993254913,2.5642153767357434,47,19.65417094601094,30.44789210069783
6,1.8232901217353419,2.5383132654678024,47,19.249139218989562,30.970810313021236
6,1.8053870960383818,2.514774795399122,47,18.87724031289888,31.475793238195415
6,1.7733867933171283,2.4727015626091564,47,18.20671744323914,32.45800408349743
6,1.2574727323520585,2.973624351061657,66,17.957236590391553,33.16430276073268
6,1.7462856342839777,2.426664333869409,66,17.522128731110367,33.57361810686185
6,1.2576754831298662,2.8517945872542025,66,17.226888335858312,34.10733330700528
6,1.2577524668802655,2.8055362585335777,66,16.904046574001345,34.47733736011993
6,1.2578455929720316,2.7495782499536046,66,16.477343276927787,34.96415313205932
6,1.2579177152320336,2.706241114598067,66,16.119354683491576,35.38886284957693
6,1.2579817532569901,2.6677616693426027,66,15.781927613514524,35.812830911879495
6,1.2580380157667035,2.6339544092978864,66,15.471279670033159,36.227854812632636
6,1.2580931468309697,2.600827017084398,66,15.155360551176805,36.676102364184615
6,1.2581500355582178,2.56664347274066,66,14.819313422157494,37.18199356500364
6,1.2876188311151342,2.515445298800862,72,14.529672052599146,37.64981232665316
6,1.2616042312127966,2.5057810658905764,72,14.228304568501247,38.13837609632687
6,1.27013742735204,2.4749893909278717,72,13.971463759860889,38.57578988447511
6,1.2096247701538947,2.487597233760729,119,13.695384067441553,39.08845460208289
6,1.2370625612248634,2.447961195610192,119,13.477906284411464,39.45621319789326
6,1.2814924690371483,2.3837787139914046,119,13.103553969638284,40.08556287621052
6,1.3204018665251844,2.330715736907603,119,12.813556500698079,40.56094559999076
6,1.3507145125761082,2.283782050576638,119,12.556841971379512,40.97091103630322
6,1.5272138218936417,2.0822551056109115,138,12.227709520962307,41.42611528267614
6,1.4846295414414743,2.0922134145221314,138,11.93712711201167,41.83008066285687
6,1.5018057210282434,2.034396816208617,138,11.65075076362643,42.22593493739723
6,1.4684917943585138,2.031621791787589,138,11.361968919984495,42.65863063443815
6,1.4229026782154026,2.046698527325999,138,11.12225058854235,43.0409453787817
6,1.4193715126864102,2.022711169837067,138,10.94038189489816,43.346339749365306
6,1.4035821254037595,2.0086132694248273,138,10.746180980420085,43.69461516538033
6,1.3962157180345707,1.9693014427117776,138,10.467377296623717,44.24199470498803
6,1.371404584585719,1.9479079391329623,138,10.200740605560389,44.811057802746696
6,1.342786631338627,1.9364266230497469,138,9.98347645831705,45.31516355967434
6,1.323531347501223,1.9066290402463806,138,9.733132069183162,45.95091785763105
6,1.2870403343208086,1.8578558832029808,179,9.325626207136692,47.10336957116411
6,1.2342430300653588,1.8756090899853626,179,9.196389545122774,47.54421761002975
6,0.04066194874691509,3.0,190,9.07713834045228,48.44502582082234
6,-0.002197676343560273,3.0,190,8.795598242124855,49.01928170994503
6,-0.059197277425058425,3.0,190,8.476433494731948,49.78484853525638
6,-0.10553111093702205,3.0,190,8.24968915555848,50.41518979400958
6,0.5305962587029278,2.317016428804285,196,8.00974633135213,51.01997227142598
6,0.5151054980573468,2.292046814097248,196,7.742520233623164,51.66490439541486
6,0.49888609263581807,2.265902694165452,196,7.47063087306641,52.330957874594034
6,0.47896809410150865,2.233796798237164,196,7.148573024707141,53.13405100302099
6,0.4635894106453087,2.2090078411685936,196,6.909508555959171,53.742366163027974
6,-0.4113942162155977,3.0,190,6.6513840994304525,54.96478223375783
6,-0.45498587007866553,3.0,190,6.3955873761551185,55.64778387570101
6,-0.5081730079359013,3.0,190,6.096507005993446,56.47822434894311
6,-0.5729344307633519,3.0,190,5.766211083337309,57.47917899122891
6,-0.6332138836281029,3.0,190,5.496357901111192,58.39687043289222
6,-0.6971342551821602,3.0,190,5.237495058867343,59.35302245643126
6,-0.7777675786262617,3.0,190,4.914069988012854,60.53224015907409
6,-0.8532927783475535,3.0,190,4.589587367056263,61.60898852819784
6,-0.9215211497662958,3.0,190,4.285936619028567,62.56093767993445
6,-0.998488406180406,3.0,190,3.9575014520690655,63.61598178449099
6,-0.629518581380593,2.567177600312686,55,3.640578679151467,64.90641352934534
6,-0.6879067502239957,2.5537674371578225,55,3.2965516854689323,66.06535999197597
6,-0.7996466490459171,2.566851015559118,55,2.890076243340654,67.61046509132721
6,-0.8024384720779318,2.4114799804086653,139,2.3031048785217294,70.58910529999294
6,-0.836544512138556,2.3227428209455763,139,1.9391039590499002,72.73706412736271
6,-0.7755851964609746,2.1002642957652196,139,1.5701894203596094,75.45474138819426
6,0.42283987049341887,0.7134494000187139,139,1.157929223586617,78.64632652283115
6,0.32545280610819516,0.6032238961781873,139,0.7322736491569604,82.53164790243085
6,0.30306941882781824,0.5988987968157715,139,0.6797297390688968,83.03203662837652
7,3.0,2.8023247993129674,5,30.884933064177964,18.922534909079033
7,2.8727269128274298,2.716719626842192,5,30.198455896398045,19.74628472357937
7,2.747459590145701,2.7112151898479206,5,29.455920586137214,20.428704098196274
7,2.6430536938234788,2.7066274357087488,5,28.626161881084073,21.12511648040536
7,2.5487062395520264,2.7024816648365912,5,27.73842930347676,21.86277021981086
7,2.4562299637695175,2.72203180983883,8,27.00181187569765,22.496141323292836
7,2.3985915138607314,2.71324019854586,8,26.30443434511775,23.107384124058754
7,2.3457140148187463,2.7051747766190526,8,25.646413920333163,23.71054483167716
7,2.2965228315303405,2.6976716296191365,8,25.027871968333372,24.307630439170524
7,2.2512225819018106,2.6907619679811363,8,24.460006852868254,24.887229267393046
7,2.2293449257167754,2.6634588676995223,21,23.951943992588273,25.452724527935818
7,2.186629720840841,2.665415160000291,21,23.51461269169735,25.944190501440932
7,2.1276191117431704,2.668117757367593,21,22.925708810306027,26.64663940755636
7,2.087573825739045,2.6699517713895204,21,22.53764827664638,27.135857096216412
7,2.0171293068594296,2.6829355304507216,21,21.96986308825854,27.89031431726252
7,1.9902695960143744,2.674408159132375,21,21.64263569856408,28.351523005965785
7,1.9351500309329976,2.676932552521184,21,21.176593326942232,29.04768703554891
7,1.8883842791846437,2.6790743537919655,21,20.81215123449202,29.63741430602533
7,2.930196267409962,1.5762943794014643,53,20.445344796156114,30.12869288043903
7,2.903537178826875,1.547275363279832,53,19.960678513247135,30.719607687542606
7,2.8823933228216045,1.524259801574558,53,19.568929307821364,31.199737414008176
7,2.4087430721178444,1.9388875476690002,53,19.071265227912875,31.640923548580297
7,1.3728142375708638,2.956571361304256,32,18.74489405747454,32.24809980829122
7,1.3036311373802056,2.9821455054873907,32,18.33370394812693,32.66705729779531
7,1.7937164342433247,2.4332387965006066,75,17.91920894856921,33.06846188571427
7,1.7934197302923822,2.4015117437437667,75,17.586574796106802,33.482017299767975
7,1.2023332878171216,2.9628568576958485,81,17.207592036293736,34.02543013928701
7,1.207039324043036,2.9241029392809166,81,16.847216778568566,34.46653523576749
7,1.170792898779335,2.9222640346635544,81,16.517819754552086,34.88486337920101
7,1.1541516305421773,2.9008465418173315,81,16.164404589544798,35.34197349537408
7,1.1382492150540173,2.8803799604786064,81,15.835849118203804,35.780431636485275
7,1.148826708239036,2.835622909148407,61,15.4985126310347,36.25721158846546
7,1.124038261718077,2.822880663705395,61,15.193959248038416,36.690814910731014
7,1.0971188210930154,2.809043002707031,61,14.878593125145308,37.161521396286034
7,1.0685493936251387,2.7943571829783034,61,14.560805658281435,37.66111492945272
7,1.0612405227794826,2.764869784896009,115,14.282188403001134,38.126062212880704
7,1.0259442181910896,2.759369597002591,115,14.017418699117732,38.578094747904146
7,1.0219416259131355,2.718756127450222,21,13.707017595366489,39.145397254008536
7,0.9826561422513571,2.7205553436647465,21,13.484037893415298,39.552140336229655
7,1.343415618503217,2.3463924987987475,90,13.203994656255732,40.060208514631306
7,1.3513148173746314,2.3158848775794154,90,12.905789652544257,40.497631871908254
7,1.3608445707828745,2.279079865827602,90,12.580047475728149,40.98314597778398
7,1.3582332743949097,2.2484348253753823,149,12.27292805500522,41.45074291459261
7,1.3504715091965918,2.219065988655401,149,11.980498838101951,41.91326652622131
7,1.3299192340343238,2.1951407219622388,149,11.68542462090584,42.41469439495236
7,1.3298494198881992,2.1800661074040817,149,11.588334162645808,42.589162531963915
7,1.3002173512079738,2.160564235305709,149,11.31397733526832,43.1224130137093
7,1.28059312985169,2.137719332447619,149,11.096009321728216,43.58867595493658
7,1.2570726607225708,2.117545325357704,185,10.886754618712446,44.07423320638835
7,1.1855275939641574,2.125960074329957,185,10.614916721734497,44.79788564906122
7,1.1346423087482713,2.120036710119592,185,10.374361115666288,45.47494554847199
7,0.8673398258005434,2.3125529213809894,185,10.177655534246025,46.17855385000292
7,1.1389246560318211,2.021740399374043,185,9.900593565469672,46.628863111735555
7,0.8085372225042768,2.280864019543135,185,9.582318266784181,47.47932362020394
7,0.10305854545468796,2.933147044042501,152,9.266283954344834,48.03511632720838
7,0.0676977750250134,2.9543445445005116,152,9.088601729133032,48.364798061038805
7,0.016906159812204447,2.9690745811334835,207,8.801871188642357,48.96360851764929
7,-0.0006359094599784898,2.9284400461516915,207,8.541366749920272,49.5307336843038
7,-0.06354737200897675,2.948315912671377,207,8.282554758275682,50.25905109138814
7,-0.043640712112240077,2.8568953263456622,207,8.017699465222007,50.9456652017976
7,0.5101960277363782,2.274207877405742,211,7.757481037503761,51.95103820116558
7,0.4891956304362908,2.2497804674962465,211,7.482709568585086,52.64713706690608
7,0.4645913766328018,2.221161094986919,211,7.164970578713439,53.459133920267256
7,0.4475676698853075,2.201359323765269,211,6.94870676330989,54.01713193658043
7,0.4187271589435997,2.167812387833278,211,6.591894906074819,54.9535721568709
7,0.3947698146685723,2.139945492717605,211,6.307626791271044,55.72382025168
7,0.3697174944497241,2.110804934735533,211,6.024875228317221,56.52539342455607
7,1.4200859104786479,0.9649620138435162,223,5.706718052514435,57.381624369911776
7,1.3821513666156893,0.9620865810030588,223,5.479069624491779,58.00579672704106
7,1.3299640106495771,0.9581307871033427,223,5.176624431164748,58.873093663377276
7,1.1952177520707288,1.0406769112181973,223,4.876463512104999,59.83959639427816
7,1.1962253848828275,0.9479934189579236,223,4.4633067806730935,61.14104930137556
7,1.13191182117923,0.9431184602968086,223,4.152591506538321,62.25471617915836
7,1.0808452510200484,0.9392476217962666,223,3.9201606193110186,63.149490721953384
7,1.0075302074977808,0.9336903522900066,223,3.6067950070554033,64.45007203071643
7,0.9170543534018394,0.92683229586851,223,3.248811679056767,66.08039587347906
7,0.8223742883445828,0.9196555608750487,223,2.9014972431332042,67.81524984367528
7,0.7155014409895586,0.9115546147783196,223,2.5347945914236565,69.80676187551934
7,0.5217184388624383,1.0064893543858533,246,2.2571737798730442,71.63984825912266
7,0.4214777129893008,0.9441462555381601,246,1.785883974826195,74.46467186352912
7,1.9885455272538266,-0.7414982784996157,253,1.5002806036549927,76.90461973031421
7,1.882749686735539,-0.8198647053040464,253,1.0040037203912338,80.31034843970812
7,1.7365355233039645,-0.9281703010646939,253,0.5457995783134653,84.74016993614559
7,0.9835998985932211,-0.4679968925821405,253,0.16811378625539675,90.3141591169299
