iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
14,2.518133245384223,1.390130700757489,159,14.93163954236912,36.98823252037366
14,2.5052077503648187,1.3700944097113044,159,14.65378399023139,37.39576436370261
14,2.4909951743010326,1.3480629664201533,159,14.362352482811316,37.85612304692738
14,2.42293425435192,1.3756597996149758,171,14.071627658859086,38.38749956798429
14,2.4100621650896663,1.3533469196288204,171,13.792375646284912,38.834045121018605
14,2.3964051175828804,1.3296733686010382,171,13.515118188412016,39.31575515970742
14,1.913244116540164,1.7486751680718147,213,13.216887549733126,39.75980244982205
14,1.8827500727075113,1.7400617396168498,213,12.925737488217683,40.20868660034914
14,1.8497697285248327,1.7338577257793042,213,12.661463751417433,40.67277672352426
14,1.8390268644029382,1.731941586209735,213,12.581570685633245,40.826391775791215
14,1.7975985098388518,1.7317634138203961,213,12.33344470787338,41.35271504547391
14,1.7617255154117069,1.7191023424314382,213,12.066580497912678,41.986529835423035
14,0.7658878320666873,2.682116614800061,213,11.853426296325678,42.596987097612235
14,0.7542120969843127,2.6502653399165914,213,11.58069577616609,43.12903642572479
14,0.32189568447985906,3.0,78,11.15244092086205,44.6035823659611
14,1.3534416398858635,1.987723707232952,78,11.034534162129768,44.21414052753014
14,1.2984249348579966,2.002169464210552,78,10.775385758292465,44.765945112892666
14,1.2737638911560811,1.9828771869371646,78,10.511258709442549,45.33597318698952
14,0.20476159489949275,3.0,78,10.260286519760506,46.168025223211515
14,0.2117958064141141,2.9579475914406728,78,9.988250728006866,46.55400576642285
14,0.11109378232512412,3.0,78,9.73400869097373,47.41862279215529
14,0.7520702656328679,2.3175475723638286,259,9.374955144906323,48.01467960879217
14,0.7604763017510494,2.2752381571393774,259,9.161192280256772,48.503371842403176
14,1.189221290212246,1.757627707002233,83,8.642492517261957,49.62542827070101
14,1.1788233514261743,1.7499046153413613,83,8.50041922708224,49.835714324689434
14,1.1428364593051676,1.7346937876963868,83,8.210663377165623,50.51381031974005
14,-0.1580447823907818,3.0,247,8.09632774156951,51.19672082159509
14,-0.20245770113311412,3.0,247,7.828097689700153,51.84284749950146
14,-0.2532514358659994,3.0,247,7.534488005505481,52.587198452300754
14,-0.30788092068787565,3.0,247,7.231927059050362,53.39423387401265
14,0.8155496777295479,1.8569883736510562,247,6.928968234194585,53.74461008763836
14,0.7658860164354824,1.8550109314437115,247,6.609956669711353,54.522977431281845
14,-0.46523510163921244,3.0,247,6.392865418865069,55.75753622587012
14,-0.5217336211363377,3.0,247,6.094766122656535,56.61780721678063
14,-0.5779670655667197,3.0,247,5.804640080509971,57.47643126267346
14,1.087752773463253,1.2353718375211669,235,5.331422548722596,58.646032729757216
14,1.0797256117559133,1.2009639097335736,235,5.140149498400863,59.329001937670185
14,1.066485447291349,1.144210770902943,235,4.848674688011765,60.54804851028713
14,0.9010654918058225,1.2613183713788687,235,4.499630678461048,61.10031110149302
14,1.0357010760025078,1.0122554842261624,235,4.254159240164477,63.3182810614327
14,0.767466192927837,1.2258594503690068,235,3.883033340503653,63.7398994577246
14,1.0009944377843398,0.8634876450945677,235,3.5768636408941195,66.15911144843474
14,2.0989604885449906,-0.2854631854915821,235,3.1590052479995157,66.97921303789713
14,0.9673032340841061,0.7190724026640145,235,2.84788360207076,69.10997116415055
14,0.9392565336517762,0.5721748765767312,306,2.2154697619819963,72.22030646120047
14,0.907539431072089,0.561885894521746,306,2.0771615143620767,72.94053637191539
14,0.9643672634975351,0.37600796040586637,306,1.6616055127957008,75.01458820922413
14,0.6090402503591867,0.46505319342408136,306,0.8947128764143706,79.95000357939642
14,0.5733337029281527,0.4534700412480477,306,0.7772602438727443,80.8132547231473
14,0.3401226804783857,0.4813012258261866,306,0.3454937594099192,84.64651051284261
15,3.0,2.914205611961465,0,35.005926670334674,16.776087803814356
15,3.0,2.8630526943181054,0,33.35482493396354,17.281921578843665
15,3.0,2.81851318234113,0,31.685100697469956,17.721153323258093
15,3.0,2.7825760398775925,0,30.337144656215937,18.07193448374654
15,3.0,2.7407876351640748,2,28.87183332540934,18.47366473383415
15,3.0,2.7021502805404207,2,27.668914310545293,18.837908903754023
15,3.0,2.6627205185496687,2,26.61805931832546,19.201722195093282
15,3.0,2.615353010667147,2,25.59819400364399,19.6278662326247
15,3.0,2.5675130684964613,2,24.822891622397513,20.046529853806774
15,3.0,2.504466318684607,2,24.15220505559141,20.582264612208892
15,3.0,2.4216033457478052,29,23.797818799645547,21.265701471059685
15,3.0,2.3657620160693282,29,23.811223420239408,21.71909958937068
15,3.0,2.249769455942417,29,23.95977891710953,22.6655906960644
15,3.0,2.056013782396349,29,23.48365699142284,24.36172476369398
15,3.0,2.024770427683881,29,23.417880402101048,24.658069030036764
15,2.6581063785978034,2.129456847900201,42,22.941694048996318,25.97267465200644
15,2.608426744196648,2.104617710914566,42,22.525427619517664,26.579622283843165
15,2.5763068197741212,2.080192780450661,42,22.26565045331632,27.066251168852542
15,2.52616409935591,2.0499941535104993,42,21.916539911545293,27.88197127864843
15,2.649260514410812,1.8555108685672694,32,21.507908920001658,28.447150164011596
15,2.6101917204062346,1.8269659310190338,32,20.899616140607062,28.986777576237518
15,2.589687315916549,1.8047281557755226,32,20.467081790117273,29.39443496035428
15,2.5653719119427434,1.7840006775197432,32,19.991618073044723,29.841712845955477
15,2.5195069833070454,1.7844160695779903,32,19.540473333303492,30.256045030134377
15,2.524728983355565,1.7493549270543403,32,19.166886190362007,30.6816153685056
15,2.5034969659382025,1.7312558578462443,32,18.734250257739518,31.16959075653546
15,2.490439038680283,1.7131293895199184,97,18.393998553567197,31.592776351284996
15,2.4559250655011655,1.7115412080743049,97,18.01366289458398,32.09838516462516
15,2.4314066479487777,1.7104129781938902,97,17.744570709247174,32.542836369813614
15,2.4241594176210945,1.6857225488643164,113,17.41401367093421,33.053713944411825
15,2.4486020564052873,1.6220815091632121,113,17.109974465830966,33.631859217151
15,2.4272330984164165,1.6113566295776383,113,16.805048670152814,34.172647801893355
15,2.4051411660507633,1.6002688959334574,113,16.494046645307,34.77878316507596
15,2.387194859300814,1.5912618129021174,113,16.244551784426452,35.29789013110406
15,1.5840762143027738,2.443322291305603,129,16.01671969293493,35.777833591990394
15,1.5944815149993437,2.4089258675659995,129,15.789709436754348,36.088723545036025
15,1.5138864048635505,2.423211967109978,57,15.323530139920479,36.77951078809146
15,0.8931276320172539,3.0,57,14.974123121888,37.27064626083659
15,0.8707299345505768,2.9880918848270746,57,14.666870508398619,37.68752284441321
15,1.9906124695732577,1.7875308564576606,57,14.357593759599576,38.07981969383488
15,1.990119538030683,1.7675169747029558,57,14.155860656270379,38.36672860608029
15,1.9896247652426333,1.747428335165421,57,13.95275664323686,38.66302295591477
15,1.9837125062449084,1.7065043098483872,57,13.513694156282996,39.35736948338565
15,1.9678053685532584,1.6857518420896285,169,13.220677475580494,39.930238944306815
15,1.9603574045697467,1.68578051712411,169,13.16308321405638,40.06160872643027
15,1.722984393577545,1.868410359644943,169,12.73430526838361,40.952110455716024
15,1.710981701299588,1.845982515781766,169,12.49237682627917,41.38112312041671
15,1.8073326494383726,1.6863696700979465,169,12.15212479641025,42.05507731993265
15,1.7819820481670163,1.686467271182913,169,12.002897321134395,42.346003036574515
15,1.848330696081256,1.5697858702641154,129,11.597416303839928,43.059747979234224
15,1.8508276074104146,1.5615319213757122,129,11.542695969451696,43.14467343353612
15,1.9880574870241272,1.3413874982208256,160,11.029406491557989,44.16197166753537
15,1.9877947191671135,1.3350816570640403,160,11.003447958947662,44.231659786300625
15,1.9725042320086783,1.284009459860096,200,10.74346717876995,45.01663948469632
15,2.0268484419550856,1.1787098640260925,200,10.477142846289908,45.41230307043436
15,1.9914510594904216,1.1528684504026492,200,10.133432536675812,46.13582749231871
15,2.0221479794344672,1.0954832988606769,200,9.963053706936632,46.43532878337426
15,2.006381949260891,1.0495238689161743,200,9.63251282716849,47.195773304065035
15,0.7182500404035337,2.3606024681255384,221,9.4543001809805,47.83716592165722
15,0.683957642165389,2.333065981005739,221,9.03019994112952,48.56909440547423
15,0.6975055265472234,2.2961478396757586,221,8.884889654721349,48.81773408715871
15,0.6134863006158997,2.293534073635132,238,8.350471258960523,50.065634566729656
15,0.6242897888373724,2.2748631216160593,238,8.32491514889557,50.09762826277372
15,0.598876616547956,2.2482343192339416,238,8.067738511529162,50.84430706632632
15,0.5516692157533938,2.256611880349804,238,7.8172046002502205,51.586092606563945
15,0.6905961751505356,2.0254273713580355,238,7.4749151489225,52.12193913855927
15,0.6423386653814085,2.0142579576055017,238,7.159383957638708,52.95583632410634
15,0.646217891426571,1.9767090359868114,238,6.913663122743667,53.40754404618405
15,0.6520308007041091,1.920443050891401,238,6.56088928651019,54.128094286714365
15,0.6530908621299141,1.8875267612618503,238,6.284574506015497,54.61447456425628
15,0.6689491709601472,1.8444387832977478,238,5.9661155133771375,55.06389814021448
15,0.6065935746056863,1.850416073335973,173,5.6615742197329775,56.18866100235998
15,0.5011961737261181,1.889791657977515,173,5.434672008809598,57.56138820093111
15,0.49385320285242496,1.8361032143513585,173,5.135439835108408,58.525815002194946
15,0.3611075898478029,1.88174837062363,173,4.838272912568842,60.25587652679615
15,0.18106917956474522,1.911635285479278,37,4.384634112220212,62.56279365335557
15,0.16169566535746727,1.905383596299643,37,4.276377838302492,62.938372913959896
15,0.09754648428422152,1.8846831318971957,37,3.9449101102215254,64.2294336047659
15,1.1176266473799479,0.7927240328522587,37,3.582781464851159,65.00708509106691
15,1.0778882701502295,0.7355501756544249,37,3.2201577186816435,66.54124695435418
15,-0.1479072838366351,1.805477023503844,37,2.957763929310704,69.70460001323735
15,-0.4728061807688376,1.9721288691084622,275,2.2159367800479295,72.23599744961888
15,-0.48668665970072844,1.9620144527578565,275,2.1275353797659005,72.66320362107263
15,-0.5540843765256057,1.9129031380552473,275,1.7536681235674116,74.73769699611468
15,-0.612336988260326,1.655609006437743,37,1.357991241301928,80.61906773981347
15,-0.7202297522626244,1.6207928126353455,37,0.8940693365124659,83.03430657325006
15,-0.1339222114592361,0.5089004539015425,37,0.024923059361285027,92.72260614999684
16,3.0,2.9994822746718173,9,36.05128561949725,15.94705118479574
16,3.0,2.907856274403183,9,34.82998030394239,16.84159452888752
16,3.0,2.8651282559833704,18,33.42783602379559,17.439558740423507
16,3.0,2.821939167211863,18,31.812236028019022,17.962582052709905
16,3.0,2.7812827838698544,18,30.2867330100691,18.334530367010252
16,3.0,2.737373897542309,18,28.757876494794612,18.603476444590306
16,3.0,2.687911883396007,18,27.27109742492001,18.772686976275764
16,3.0,2.6271045781668207,18,25.83745361758536,18.870314812228518
16,3.0,2.5498953020656017,18,24.620098655629334,19.02657492753417
16,3.0,2.47559457149335,18,24.003936958659594,19.53296938764742
16,3.0,2.4458466418085574,22,23.892009253700635,19.928101700725776
16,3.0,2.3987670140255553,22,23.847004413014062,20.829542783728037
16,3.0,2.3474604698874635,22,23.921451264223496,22.02685769391308
16,2.566657584688223,2.439793161096123,46,23.814029805120672,23.84947427045213
16,2.5361510073908664,2.411254601309239,46,23.51866535595981,24.644247812463764
16,2.5091856091305136,2.386028774664408,46,23.25830286500721,25.455087135499813
16,2.506460083736538,2.3834790763272764,46,23.232820256800963,25.543915821062537
16,2.3417398761080235,2.4297258076520665,62,22.64360525067286,26.97817847508754
16,2.3440278153768133,2.3827967336287745,62,22.17687406749321,27.576465789341015
16,2.8477317448582253,1.843548851918448,69,21.76919510097081,28.19459725469038
16,2.803774412547272,1.8401627244525396,69,21.303070489072724,28.6930665667333
16,2.772551225983629,1.8377575355104891,69,20.959171997797576,29.055721174964248
16,2.724353102902778,1.8340447308476673,69,20.417632972433683,29.627501236231094
16,2.6863872092085046,1.831120136732253,69,19.99026233472453,30.086510783580184
16,2.646678854147768,1.8280613170853721,69,19.550584695377886,30.57318857563502
16,2.608823688811981,1.8251452526125953,69,19.144741927961185,31.042245897536578
16,3.0,1.3735896123230353,89,18.781544874095374,31.38982094127815
16,3.0,1.3349900975806328,89,18.50130309922524,31.826687502145344
16,2.9839479525350026,1.2970587990799611,100,18.163636187450898,32.51448942918696
16,2.4568216237591636,1.8135835454439362,100,17.727657631438312,32.95761911779935
16,2.9507029968499885,1.2417730073332995,100,17.513017868935606,33.661126647465096
16,2.366957476950654,1.8187499049380418,100,17.098220333121358,34.02555466958491
16,1.7295881118159588,2.3981532487991366,54,16.802806079716866,34.575225079823554
16,1.6714967155109481,2.4167617149957716,54,16.460370213495565,35.07268995099521
16,1.6545770961497754,2.4001339423160992,54,16.19547671440015,35.443127649172794
16,1.6082445833881804,2.4013573693932617,54,15.842160938125165,35.98190450736475
16,1.568111297912386,2.4024171035889705,54,15.549428939968799,36.44864222183846
16,2.6519455208210334,1.2815109646809355,138,15.224356533033065,36.97957850388737
16,0.8951363942623451,2.986932175112716,138,14.879789600189987,37.346829291772046
16,0.8643509557955145,2.9813154999938325,138,14.565928911462091,37.77345137041727
16,0.8364669920948957,2.9670704244185084,138,14.283230916944552,38.26055054670741
16,2.5348882093135443,1.2616676866952865,138,14.021589388695197,38.66660364876483
16,2.5061908109872437,1.2568029717524931,138,13.746833133035889,39.078352732787316
16,2.478413701636525,1.2520942620154782,138,13.489956852802873,39.47739857380022
16,2.3934040843328717,1.2894317931933106,52,13.181083721637869,40.000769788632304
16,2.3879392960651944,1.2530117842859756,52,12.83601274757913,40.57529901870943
16,2.3846724490216467,1.2312399255062614,52,12.655309974980822,40.89537545528817
16,2.382089648049532,1.214026882694216,52,12.524137807950085,41.13605477345234
16,0.8096436121485899,2.66449320674974,181,12.02741590311863,42.09237046905136
16,0.8101986778897536,2.650879551622652,181,11.95240897141892,42.255835953968635
16,0.7747786087513397,2.653965767840643,181,11.73564990055932,42.6869948368426
16,0.7221890344580433,2.6685087461348727,181,11.479534407561623,43.22721389315406
16,0.6861833755073385,2.6592585421707264,181,11.203737712152057,43.83402890981875
16,0.9394419359139445,2.361651250382202,181,10.884152919150454,44.512621235800786
16,0.911642825911833,2.3601124819495043,181,10.679960459697579,44.9049027063114
16,0.8681687891493557,2.358740057035681,181,10.372577287994527,45.51937875190472
16,0.8215493215375467,2.3724913596805837,181,10.165450446274715,45.99476706604737
16,0.8233158987244851,2.329163928720887,181,9.884189907445876,46.66857295783303
16,0.740372646042095,2.3497618253660764,214,9.474772661632967,47.50555180635139
16,0.7183002567157968,2.3509584525369163,214,9.3453892621471,47.81733349360209
16,0.6747094921749184,2.353321671691679,214,9.095942299904614,48.441209940623914
16,0.622086161045377,2.3561745802245437,214,8.804861523235354,49.20572566313639
16,0.5722218990350902,2.358877909252194,214,8.538254331170245,49.93838928116177
16,0.5324321543951485,2.3610350608343382,214,8.331181143140189,50.5269016303332
16,0.49476678736628044,2.3501823115602387,238,8.035551573782945,51.25605224005697
16,0.4925924832971731,2.2964238430405635,238,7.66020370624321,52.064762760294194
16,0.49115924767860064,2.2609878831042276,238,7.4875574269113425,52.58256175171907
16,3.0,-0.31301828297200585,95,7.222477881122463,53.36618872233294
16,0.8656315823988237,1.8114570561023977,95,6.887928508235123,53.63194471483957
16,0.8139436700518765,1.8139090216488514,95,6.570564049067217,54.372648793717175
16,3.0,-0.48214595309186503,95,6.3329340104471745,55.70004818817734
16,0.24292219516583335,2.2300761354262573,70,6.010869654161478,56.34848683799712
16,0.18077002176019707,2.238754631488225,70,5.731569207773032,57.110283146548845
16,0.10438328006314368,2.2494207433983884,70,5.409363764819888,58.06562211534103
16,0.03154092337241465,2.259591942103848,70,5.123757485899111,58.990438407622385
16,-0.07809692004574353,2.274901005974184,70,4.741821908410747,60.3853500661136
16,0.23923775582771278,1.87540496228455,129,4.36696283020566,60.21652772606858
16,0.15794158347044585,1.8965801287951694,129,4.105327361948539,61.542367590150846
16,0.9334851340942047,1.0431175739680478,129,3.923826169275703,64.16045447091317
16,0.016961707387881386,1.8776878004097575,129,3.474305341895991,64.54700993912704
16,0.8728736805688799,0.9181239122155271,129,3.2529937658351464,67.09653967384358
16,0.837029227843888,0.8442050546560416,129,2.8365504401438146,69.04531433665622
16,0.7110955424272625,0.85708371618247,129,2.5322104096763187,70.85800270874047
16,0.794711020241075,0.6547598807073447,73,2.155995391232583,73.0020605669639
16,1.994854180219447,-0.6945322699125857,73,1.4116984403630966,75.69964539039411
16,0.6179933498067678,0.4727730422108647,73,1.3631244046772668,79.06085758403543
16,0.39506657895249253,0.4129155626140226,73,0.6709423506084633,84.49528727559655
16,0.2913962687292533,0.3501796081200177,73,0.44688526279581176,87.64132198764868
17,3.0,3.0,10,36.04884848602216,15.945927235558898
17,3.0,2.908684297477875,10,34.85390541760977,16.829834280074287
17,3.0,2.8684421328333354,10,33.42430306919013,17.434624190027087
17,3.0,2.8307495383452497,10,31.888767756829637,17.969696080074584
17,3.0,2.7954313474754318,10,30.42946661452526,18.400369129986586
17,3.0,2.7619607259677807,10,29.114470866943094,18.733190020804173
17,3.0,2.7218106493829044,10,27.694346698647756,19.039546149626766
17,3.0,2.6806147966028693,10,26.458676618596314,19.268093188631845
17,3.0,2.6330139384386992,10,25.32600687452809,19.466176008767953
17,3.0,2.5693616709084037,8,24.269983285378824,19.730329489564618
17,3.0,2.5018462991641908,8,23.625999213358856,20.219415594348504
17,3.0,2.4536056697298116,30,23.410759693537344,20.857704566863223
17,3.0,2.4171997557798655,30,23.363244751016392,21.544036914967513
17,2.999083385935591,2.381050086493575,46,23.397797892856556,22.358418631023277
17,2.565349940268998,2.410629106910249,46,23.54815334883787,24.459523129105015
17,2.559888813673233,2.38031609308522,46,23.408280489241854,25.168102864915195
17,2.425773002513026,2.4059799815751712,46,22.90881060832594,26.158729372124732
17,2.5386660773748666,2.2625152899842234,46,22.60599668787779,26.930492608224096
17,2.463686377462312,2.28175393727218,42,22.221771563062923,27.55385557356688
17,2.4305351673110778,2.275605625910797,42,21.89396533388338,27.86152260971435
17,2.366800941343304,2.263785307320948,42,21.289011721228352,28.57924160192352
17,2.2130847110465575,2.3772661183990826,49,21.015332423255963,29.309935257368448
17,2.185525750007204,2.369064186779012,49,20.68961415471281,29.734176520079604
17,2.156645922432297,2.360469146834271,49,20.358137303662563,30.158059204052567
17,2.617044233122534,1.8352011742987768,77,19.90909880888396,30.802292991537374
17,2.62091663123207,1.7991215312358322,77,19.21609156544568,31.058848339377892
17,2.569700486006202,1.8094266512387995,77,18.937603765985042,31.58532369463124
17,2.5487970151240273,1.7903996176109809,77,18.459418495408684,32.0121871804986
17,2.51715854849455,1.7808221688626515,77,18.117107435726798,32.48868040541684
17,2.5016144888931824,1.7723597900472048,77,17.944943861695275,32.761842914344015
17,1.6480470579846411,2.540806634254546,104,17.558555075289906,33.749151717452705
17,1.6399178305667208,2.5174335324565775,104,17.247633658013577,34.15033460029056
17,1.7229163671978447,2.4093606116316706,104,16.831350354524606,34.52807404777039
17,1.6787378652640683,2.4108752809608487,104,16.47472769763599,35.02241446716567
17,1.6117959264266535,2.436577616583251,104,16.170256590042598,35.51904870495046
17,1.6026301836100916,2.4102243324528017,104,15.868540219660266,35.91698904202896
17,1.5654941326992118,2.402611153650816,138,15.533124748321153,36.44021381649626
17,0.923053263859045,2.9923758270262697,138,15.24001922367372,36.95919513688525
17,0.8963824240426854,2.9878626381279885,138,14.896723410039863,37.32447022568823
17,0.8739050862725901,2.9767936586392985,138,14.611553745306988,37.701929591141514
17,0.8394017935995568,2.9658545731484804,138,14.294459400264905,38.24002386357954
17,2.1846778476136404,1.6146544031424952,164,14.058789148618933,38.6246320496769
17,1.038581620870045,2.669473708633295,164,13.719668088943479,39.181926779804215
17,1.0452378826228501,2.6247698764409235,164,13.433320221520871,39.58043590170489
17,0.972057819538803,2.6616058811441365,164,13.140948386126528,40.02246188431073
17,0.9431526946153119,2.649097879206281,164,12.834458956944664,40.495943638542066
17,0.9060216429699937,2.653795725457152,164,12.595316823488819,40.90342572540966
17,0.8648359598442077,2.6489246591113886,164,12.269717942970182,41.47651428049489
17,0.8627033042786711,2.6417355287915267,164,12.210047654240041,41.58291400949892
17,0.8288665650427112,2.6438654781991495,164,11.989597639283971,42.0003658349362
17,0.775504276582915,2.638359323710359,164,11.60101459568688,42.778959935131766
17,0.771930265893803,2.617551909332369,195,11.46692302378567,43.08896925624515
17,0.7104237876598773,2.6186455000323243,195,11.082625077267835,43.93037468744998
17,0.689479559669292,2.6190178902846344,195,10.95524628561216,44.22267423576668
17,0.644870412025472,2.6198110449310548,195,10.689578309583935,44.85353338116858
17,0.5962027838419359,2.6305567709173414,195,10.45717905306154,45.421768125287116
17,0.552280460494126,2.6214573025743366,195,10.160784934439562,46.19019150727158
17,0.18756242528472233,2.9749306975570513,214,9.948841241041263,46.6565969759484
17,0.16209337408768842,2.95269805123195,214,9.660008378555846,47.26234853421923
17,1.0382103397068736,2.027607100334465,49,9.315307888268435,48.02787986456816
17,1.3004511443999553,1.731137133781473,49,9.05900380714496,48.53357752214705
17,0.9740548467559229,2.0085135298081953,49,8.750376541117236,49.15259719522082
17,0.9351957700315474,2.0182875355876337,49,8.567096844331454,49.51414968365815
17,0.9062556259704444,1.98833553499981,49,8.188198901159431,50.361302741377244
17,0.8251496335195323,2.0171500218578906,49,7.8895351763659045,50.98069888272632
17,0.8393240396340984,1.9684157603185497,49,7.733542033703436,51.57342149870982
17,0.748160187091492,2.0132574978982736,196,7.444761247989922,52.08788101120437
17,0.6886712283940648,2.0179754684537743,196,7.1880900882367325,52.86079770061578
17,0.3527195277115851,2.285572808836578,196,6.814740965314243,54.1692397306221
17,0.3125044654692535,2.246311303070254,196,6.421264211139045,55.24319297369887
17,0.2954616130475629,2.2296725609841,196,6.272289735071148,55.69287890608673
17,0.6803727681034211,1.8260584677423655,196,6.029837595001916,56.272163509851566
17,0.5147240416327141,1.8718102684177262,49,5.745690596426852,57.111152662259514
17,0.4626787774707175,1.8563208710781227,49,5.287559350257072,58.04916370472372
17,0.4389936791191975,1.8492718550859593,49,5.105157919198831,58.51674259941188
17,0.37421952802128944,1.8299941632566297,49,4.699382250406184,59.88872109918391
17,1.0961798384675916,1.043169599099366,244,4.544407298661744,61.71339556123686
17,1.1656478635690872,0.8978182416373968,244,4.213859003808109,62.93714734328732
17,2.122618838939826,-0.13727712136078463,80,3.948526995166609,64.1945059830405
17,2.105618366255234,-0.19832787518137707,80,3.5886311235687574,65.4101346584383
17,2.0870674750751275,-0.26494636936099436,80,3.2127112747211184,66.81547505562011
17,0.6497704158871622,0.9842725368186103,270,2.9448684286238933,69.49578000494492
17,0.604404413314447,0.9139239932288872,270,2.5043361427446635,71.49063851294294
17,0.5660560530383021,0.8544576276359153,270,2.121392560594062,73.2625557312373
17,0.5145398085708659,0.7745719739751729,270,1.6839416028301262,75.64036350729864
17,1.9540899093222004,-0.742484893204586,80,1.335401604627819,77.15866366076003
17,1.8978363584478313,-0.944498198933303,80,0.8408648467208941,82.40493523214471
17,-0.03888409639891255,0.854651183188512,80,0.42848726817834226,84.51445686660662
18,2.993415644362938,2.991846035443035,2,36.01303725453201,15.930675677339735
18,2.890316792987971,2.983064832602116,2,34.70690911659281,16.665777655864716
18,2.8190761623271094,2.976997078985028,2,33.0155815952572,17.262882453134765
18,2.7990704071465755,2.9752931357123034,2,32.473188134309396,17.4415991394914
18,2.7178975825073994,2.975333903124455,49,30.1795984263029,18.18784890426923
18,2.673086877653333,2.9968533476558292,49,28.951131393299494,18.674637005643888
18,2.6400919665851315,2.974774063273332,49,27.981348297923017,18.94635357679815
18,2.5913060176567853,2.981171505120157,49,26.713384423102948,19.43831955673788
18,2.5504504476156233,2.9740586372180866,49,25.7148231515429,19.856379082160657
18,3.0,2.436024395238517,49,24.167609046213116,19.67008170760994
18,3.0,2.415593740896136,49,24.13287533126183,19.780535517760867
18,2.432901145293902,3.0,49,23.39686175961875,21.17365934266712
18,2.3847567392089917,2.986191042597275,49,22.750731228857013,21.61160873255176
18,2.339518145262813,2.9902096254637964,49,22.23426049279852,22.104449921142077
18,2.2935102087458703,3.0,49,21.798410813573675,22.64077139137944
18,2.237133630493393,3.0,49,21.47896367860054,23.224365523474052
18,2.186215316126222,3.0,49,21.32334607775382,23.743233223483102
18,2.434780266377828,2.551855353106251,71,21.037865084328544,24.853862602490857
18,2.4180991828669773,2.5521934393711514,71,20.992154146016773,25.02328669244904
18,2.2514758602331266,2.5966705004467276,71,21.08700137441947,26.743125250266058
18,2.1984182988507794,2.521559086568074,71,21.035092242559884,27.55429301867668
18,2.1121737318043716,2.4916451149754733,77,20.734217637469857,28.928973002025398
18,2.122067007644905,2.4343883858522974,77,20.502374816622535,29.66645341090066
18,2.1335969410283195,2.3676596012531976,77,20.218724283470433,30.301074843202283
18,2.1943543210523475,2.2617902916539423,77,19.649486019190416,30.650941957327728
18,2.1509352230177643,2.267315354177461,77,19.226750779851947,31.08796529617512
18,2.565901995076532,1.8196359437870444,96,18.844159558285508,31.55786051542585
18,2.5237073219327235,1.82016917193828,96,18.486755215635007,32.073818999568886
18,2.5058069927989854,1.7893710772002822,96,18.112592083652245,32.54511519031405
18,2.4957201592546245,1.7720163541231448,96,17.95923995245089,32.82687013647472
18,1.752614961848006,2.472353908424894,111,17.541206102595375,33.56981287552494
18,1.7414187612054781,2.4493313822315104,111,17.145130528019997,34.03183926511164
18,1.7284040046857787,2.4225693955145915,111,16.774583151589017,34.45646001487386
18,1.7140147052807921,2.392980963417598,111,16.491396673535476,34.798995980824216
18,1.6624432055804546,2.392671110916777,111,16.156510908784476,35.39189000162708
18,2.8274102016298315,1.165953762143626,93,15.872373912372918,35.99277600103377
18,2.8090321751114495,1.1403089878246555,93,15.51838516990095,36.401958166881364
18,2.8053625250250813,1.0975912258957448,93,15.175068802888582,36.79505091727324
18,2.7743759088850743,1.0919494903984974,93,14.896215434831678,37.20053506882093
18,1.8679243750855665,2.053692391500397,71,14.67732039035062,37.53346939450034
18,1.8557326054704801,2.0364330032131575,71,14.45362711135462,37.85608448414798
18,1.8299189600279249,2.000286787576058,71,14.017788809909357,38.58509193699085
18,2.623516619408301,1.0764617207205238,156,13.712544189058823,39.152402056961805
18,2.608639769645613,1.0589655595448062,156,13.47195317073442,39.53030316028626
18,2.556640618205924,1.0709970005258556,168,13.159058204166062,40.04963008608099
18,2.5444498377167566,1.0577030823512379,168,12.958996462204052,40.35506484862634
18,2.4825758214168516,1.0764643627671124,168,12.57010448419707,40.94852088506437
18,2.441410111698179,1.0959433504019511,190,12.339703099043764,41.29840121836823
18,2.42198022413371,1.0716174761533632,190,11.987717671948275,41.80335374408412
18,2.361191438311806,1.1138726937064223,197,11.728162311627825,42.21045820996973
18,2.3530624827132613,1.0871756972662032,197,11.480718326744547,42.570118361571176
18,2.3306099819436374,1.086124213434315,216,11.287971065559526,42.88761588155603
18,2.2951593932409224,1.0983158323560467,216,11.088039801037729,43.25170994551095
18,2.2739584586571384,1.0746496052093737,216,10.798242457367348,43.795407112002394
18,2.2278726297057827,1.0800288682864205,229,10.537031082097183,44.38078233563844
18,2.207672153932965,1.0569843215140238,229,10.300167846955985,44.94121158552066
18,2.1804424981804607,1.0259209405005323,229,10.00665690920639,45.74442408328711
18,2.411884258076522,0.666558742385776,149,9.885743646308585,46.631410688748424
18,2.3859609757380897,0.628291348839717,149,9.521581404974457,47.34221559001718
18,2.3726016209609946,0.608570555766434,149,9.330635656398828,47.729690980190554
18,2.3560719442444715,0.5841698014235885,149,9.09040615922466,48.23850445050069
18,2.272764092844937,0.6182692959716656,251,8.741393823366888,48.97238028801898
18,2.257989459822668,0.599157440423365,251,8.547781760736282,49.36579666403234
18,2.281411882170135,0.5278017224509539,254,8.280687600331868,50.03460593376516
18,2.2260762234691898,0.526261255678173,254,7.929051844184029,50.778396379553264
18,2.1857381574212207,0.5251383007539174,254,7.685242611689778,51.33042115566356
