iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
9,-1.7835169621363103,2.184805254294943,4.9956614686651815,4.4716611984568715,0.0,8.64242886751088,13.749784771874731
9,-1.4067645335889636,2.2235896679244647,4.985901254854784,4.446488608489039,0.0,9.591678323886363,13.599879904935975
9,-1.3226948670723724,2.224915690664008,4.989655730161788,4.565050101591616,0.0,9.72332289101269,13.573698459634228
9,-1.3226948670723724,2.224915690664008,4.989655730161788,4.259903029632438,0.0,9.724188234133388,13.573691091053728
9,-1.3226948670723724,2.224915690664008,4.993139230037001,4.259903029632438,0.0,9.724397206207634,13.55490389131574
9,-1.3226948670723724,2.2283388828745174,4.9956614686651815,4.429135092468986,0.0,9.75818480698256,13.522984481551894
9,-1.791323767628478,2.3134695672121293,4.960222657177955,0.2175795207487221,0.0,9.97553784887074,13.317497714912182
9,0.8683810198539343,2.3510498785704286,4.967385524300813,4.563744543231673,0.0,12.710417787029634,13.075188032965496
9,-1.7889088890508467,2.5991150296034067,4.935284864800506,3.9998567441530266,0.0,13.089551615083966,12.093055667194289
9,-1.8641159090599981,2.835619253605603,4.895686943308734,4.310789959024156,0.0,15.86013174091801,11.359061150427294
9,-1.9416776083137097,2.917479156071564,4.907947662229012,2.3029245776181453,0.0,16.761402193420015,11.04817905698489
9,-1.9941222034397899,2.924488550316289,4.912501396503309,4.301419499949951,0.0,16.795020916660132,10.890777105828995
9,-1.9324774711194272,2.933861499404121,4.994358471540666,3.8480292962033857,0.0,17.02139191224604,10.345856707384153
9,-0.9384360998316834,2.933861499404121,4.983212876125943,4.737805324946782,0.0,18.461391914625874,10.343625257366284
9,-1.8495392097923085,3.082089336651821,4.99642339855196,4.737805324946782,0.0,19.157673324192164,9.638904323951694
9,-1.84889176064322,3.082089336651821,4.99642339855196,4.737805324946782,0.0,19.15873024030155,9.638888349285155
9,-1.9332081996632804,3.1269159627303242,4.9991283555608,4.437934313288281,0.0,19.62722419105087,9.442426768859516
9,-1.9332081996632804,3.1269159627303242,4.999747080849973,4.437934313288281,0.0,19.627301773505497,9.438146588721454
9,-1.9332081996632804,3.2476149817718127,4.9991283555608,4.437934313288281,0.0,21.312314004438704,8.904228634223449
9,4.968475636935856,3.3192219986081204,4.957825173431901,3.5101720676703048,0.0,23.817979119277634,8.744446806389341
9,4.603841033989022,3.339693147401399,4.957825173431901,4.608144092320861,0.0,23.973921789691815,8.61090554528717
9,4.559746377605536,3.346049001907127,4.957845776495305,4.434270115584027,0.0,24.011436875911688,8.592836201970924
9,4.555982548583778,3.346049001907127,4.957845776495305,4.656178750182844,0.0,24.04120363207919,8.58255230205087
9,4.559746377605536,3.346049001907127,4.957845776495305,4.656178750182844,0.0,24.042917756417324,8.582408314639045
9,-1.7986679389987144,3.482887081839632,4.986345317668884,4.737805324946782,0.0,24.94833589530902,7.950813398326936
9,-1.7951702457828653,3.482887081839632,4.986372707560612,4.737805324946782,0.0,24.9541631748219,7.950402606502834
9,-1.7951702457828653,3.5009562290096907,4.986448801389073,4.737805324946782,0.0,25.220768471710773,7.869660731249642
9,-1.9965169192633707,3.5780854061885075,4.987611904160807,-3.914019205248803,0.0,25.547527806112875,7.528066114998149
9,-1.9965169192633707,3.5780854061885075,4.987611904160807,4.915810719222275,0.0,26.027904775099515,7.524593790712508
9,-1.8495392097923085,3.5757674665667363,4.99642339855196,4.684751671478814,0.0,26.23717282992135,7.433472539430557
9,-1.9227002149195758,3.6071973849578622,4.984216616063017,-0.18618342047960823,0.0,26.291127775449077,7.399147310296183
9,3.0539163505471505,3.5971773619590044,4.985586766855981,4.732004548603223,0.0,27.790941906040636,7.260657219157828
9,4.001773099470559,3.735515241273438,4.984884159055683,-3.137774952804455,0.0,27.943957833878954,6.554191311457821
9,-1.9161247767001177,3.79171898553998,4.987328481599723,-3.408487748162869,0.0,28.776114211257656,6.291585779970315
9,-1.9854623229030632,3.8093500170198484,4.995473152344212,-0.5552453507907331,0.0,29.129127280160738,6.204347214456355
9,-1.7538640190520327,3.8411232343872967,4.994738384339001,-0.5552453507907331,0.0,29.973434200572967,6.04392571036025
9,-1.7538640190520327,3.8411232343872967,4.995473152344212,-0.5552453507907331,0.0,29.97356380612939,6.034677836873911
9,-0.4407070203819172,3.85125159008324,4.987328481599723,-3.3500632061193496,0.0,31.309357319928395,5.943432009395119
9,-1.7568028318477555,3.940539541772135,4.989849334380619,4.91911173323083,0.0,31.924142854352176,5.910445857853915
9,3.8229408108063545,4.035248701487173,4.969662237228959,-3.9082386536055056,0.0,32.02560538473732,5.215196848428228
9,3.853623588939943,4.041831804303891,4.9742520028099895,-3.9082386536055056,0.0,32.10838441903929,5.12077013176892
9,3.847049143277218,4.041831804303891,4.9742520028099895,-3.9082386536055056,0.0,32.1106608244269,5.120714742550023
9,-0.4407070203819172,4.015003706312331,4.987328481599723,-3.3500632061193496,0.0,33.741820982447436,5.081249182822869
9,-1.9934269733048064,4.168793440159536,4.987328481599723,4.06964544088277,0.0,34.856697298211074,4.885126047397948
9,-1.8921910113731226,4.171958242040201,4.989410275225299,3.336036611490072,0.0,35.02414708189954,4.789718395631365
9,4.114822788661356,4.26561688467259,4.953241499599461,-0.575185303032705,0.0,35.9408138312057,4.771739384295778
9,3.2654522579965786,4.256494751212571,4.95321300836059,-0.6796702598706554,0.0,36.26093924601464,4.771197819057933
9,3.2654522579965786,4.256494751212571,4.984605318092922,-0.6796702598706554,0.0,36.264768202606945,4.307905477852774
9,-1.953560185629596,4.348149611102124,4.951187030221246,-0.6782359276759413,0.0,37.04823944075806,4.215106540286538
9,-1.9965236226664456,4.409188336666204,4.9669140378652985,3.8742522559034143,0.0,38.37623874384437,3.98928204862659
9,-1.9836224514534064,4.5702817144525705,4.987328481599723,-3.266283334746623,0.0,39.78123785846123,2.4751758820358205
9,3.113130386038347,4.721124904919879,4.988883823555138,-3.476746987828373,0.0,42.38787695051409,2.376020543859486
9,-1.5272862955056268,4.721124904919879,4.988883823555138,-3.476746987828373,0.0,42.6041823457317,1.766221455254012
9,-1.9364683773542848,4.734481424160338,4.987328481599723,2.673698779274482,0.0,42.92352330769947,1.6794737469226106
9,-1.9364683773542848,4.734481424160338,4.987328481599723,4.209173958704996,0.0,43.145044125768315,1.6548872177001641
9,-1.9364683773542848,4.734481424160338,4.987328481599723,4.268082751649565,0.0,43.15352374560344,1.6537093071824849
9,-1.5679983263262878,4.932753590793112,4.976581731608545,-3.898088911938795,0.0,45.182051275908734,0.6794582051621987
9,-1.5679983263262878,4.947067110832421,4.96989851080917,-3.7218086837251674,0.0,45.388668920678406,0.6348795357251475
9,-1.886305853789574,4.919051340961133,4.999576543228707,4.240123311823801,0.0,45.71353532168504,-0.06018268953884842
9,0.061026725611047716,4.980013033578551,4.967385524300813,4.563744543231673,0.0,49.60469225050204,-0.1026286472486575
10,-1.8688681540532683,0.030835412979574872,4.997407434927336,-3.8088941744192932,0.0,-5.332383596328963,24.380677934626004
10,-1.8688681540532683,0.10404051490690673,4.996584856229982,-1.9893225107630297,0.0,-4.990218658684842,24.147518164702998
10,-1.8875028196304866,0.7539881555768793,4.957682738522947,-3.210859652982374,0.0,-3.962523359617542,22.18804943217959
10,-1.7295736076966806,0.7539881555768793,4.958228498051688,-3.2697742491041564,0.0,-3.6580141292581487,22.18249967380494
10,-1.9941946336597178,1.0202041553265344,4.8292323110314435,-3.758118053373801,0.0,-3.0696874683848208,20.985159504024384
10,-1.9794321349529949,1.0570905250330669,4.8292323110314435,-3.758118053373801,0.0,-2.8635492251974632,20.766192744776387
10,-1.942588492528969,1.0866300727160203,4.961676830992853,-2.029382957317724,0.0,-2.4322556475862314,20.753140769934767
10,-1.942588492528969,1.0866300727160203,4.929257545614332,-1.9409681373480203,0.0,-2.418286474903212,20.710934357140957
10,-1.9604837977459433,1.355194235276003,4.846283938915132,-2.357390133782877,0.0,-0.9223046933940573,18.747684472866016
10,-1.8688681540532683,1.3683889563264668,4.895987841762831,-3.147625609112029,0.0,-0.7995157364260308,18.64395079009676
10,-1.8922759531133841,1.3988039480816508,4.92322519254906,-2.6431331550127166,0.0,-0.5703065019517446,18.47220751381446
10,-1.942588492528969,1.4026982665287144,4.9231099007703385,-1.884644651483515,0.0,-0.5189262987302747,18.466737123171455
10,-1.8922759531133841,1.4026982665287144,4.92322519254906,-1.884644651483515,0.0,-0.4418716354442118,18.466517633233888
10,-1.8686484348518853,1.4026982665287144,4.92322519254906,-1.884644651483515,0.0,-0.4030374295237529,18.46631781424796
10,-1.6251375689262422,1.4026982665287144,4.92322519254906,-1.884644651483515,0.0,0.08937504009334774,18.464310630560234
10,-1.8917510868819298,1.4792590605913412,4.93293558911288,0.41385367779432514,0.0,0.4436728937364016,17.946987949081286
10,-1.6251375689262422,1.5076888344353838,4.92322519254906,-0.6071425560092432,0.0,1.0189165772212405,17.680813071050384
10,-1.942049050776507,1.642792760614649,4.998274764728025,-3.8088941744192932,0.0,1.0282308955582806,16.858403145736357
10,-1.5342135553052063,1.6738137319197932,4.974408244276743,4.519281284032047,0.0,3.4921153312099396,16.53953085216471
10,-1.8729175767941821,1.9428498337905564,4.922982000321266,-1.7907068924472607,0.0,3.8985343154349845,14.748174863800912
10,-1.8729175767941821,1.9428498337905564,4.9108258775329725,-1.7907068924472607,0.0,3.8985348601644425,14.731992577568992
10,-1.8682504901066295,1.942859657171494,4.877215954824063,-1.1924311847474742,0.0,3.9757087734528955,14.696646611262826
10,-1.8723927105627278,1.9428498337905564,4.911030768023012,0.5077914339366902,0.0,4.196143878662106,14.688130922270986
10,-1.9874112659329852,2.0277387740135673,4.992703994976885,-1.1329924793852388,0.0,4.630868919099399,14.455688897904693
10,-1.8682504901066295,2.0687125873448515,4.992507667437286,-1.2880585667474964,0.0,5.137894393886782,14.264032682850726
10,-1.8682504901066295,2.0687125873448515,4.999838704880732,0.7198906583692413,0.0,5.388799014089056,14.213358369869363
10,-1.9549284681905297,2.1114617885032736,4.989431643617342,0.021348430490596648,0.0,5.597903149383992,14.017157442567242
10,-1.8266322965592037,2.207015899034476,4.876381493875851,0.13577240416069358,0.0,6.708053377427355,13.580278761276414
10,-1.8923763880921791,2.153189808101975,4.933771071920853,4.982861231271158,0.0,6.7951159660556595,13.57491295674491
10,-1.8264309207127263,2.2830096065411123,4.909316999417596,-2.983453051928684,0.0,7.168108300001196,13.441141875494512
10,-1.8264309207127263,2.2830096065411123,4.910072518658843,-2.9079060829547565,0.0,7.174105936526175,13.437883597320315
10,-1.9391753996474175,2.3179905449765807,4.9724167052599055,0.4693159094016055,0.0,7.730442576943471,13.182820217640037
10,-1.8280489726044322,2.2770165595145544,4.983625766708394,4.926161055621941,0.0,8.06361375822174,13.116201379395001
10,-1.7738286581833191,2.3732672991201795,4.984124835569993,1.7419071929698777,0.0,8.663628263082336,12.936863907783954
10,-1.7740326869021934,2.3732672991201795,4.981422834558244,1.8781751406306562,0.0,8.680166045501565,12.929830360933817
10,-1.7722577966216457,2.416084678558279,4.957014070221868,2.5512467685164095,0.0,9.204989547669022,12.77084772161843
10,-1.7724618253405202,2.416084678558279,4.954312060861396,2.6516282455444617,0.0,9.217203713383732,12.768469783713662
10,-1.266057868459458,2.4711369181441327,4.987650818508381,0.015341657455292257,0.0,10.632182055673471,12.699274701724871
10,-1.9725876659954824,2.669445666420913,4.982671808706825,1.2883608376691216,0.0,11.552931102476212,11.97970073701633
10,-1.8225711048995876,2.7163449961937944,4.9753670250560456,1.5092683268295488,0.0,12.237859335208448,11.819816985528604
10,-1.9293637334786546,2.866055675888408,4.95496395587878,2.613549732550484,0.0,13.880864040997205,11.286793081270808
10,-0.9229918388237017,3.0420678912443515,4.8608773661432485,4.4316277192608435,0.0,18.311619300311268,11.18794395609536
10,-1.6238420537375269,3.2537638789978454,4.92322519254906,0.2295649494010199,0.0,18.614124884663052,9.756947013806375
10,-1.8705880358866016,3.3038949685353947,4.973267417195027,-3.9174162255709604,0.0,18.992183416941,9.088974223083659
10,-1.8723927105627278,3.3616642795339335,4.975786664487194,0.5077914339366902,0.0,19.628208959220313,8.658395204418653
10,-1.532918040116491,3.366584190939329,4.974408244276743,4.326549604154106,0.0,20.128579767119213,8.589038304507154
10,-1.875619145869675,3.516799403186839,4.977897917425333,0.1599789670488727,0.0,21.476503273803722,7.758287737318096
10,-1.8909736367093317,3.5394818381234727,4.981711826121022,2.6507640932098573,0.0,21.652682540284196,7.594058736312244
10,-1.950483025965026,3.544348365471659,4.989487528200751,2.6479762190565,0.0,21.673227725387758,7.483028683309064
10,-1.8929309223884896,3.619307547086534,4.955597937602559,2.5141492927935296,0.0,22.57384059866148,7.480141422804648
10,-1.3907624090925375,3.6121884352408493,4.972980322219641,0.24130078765633467,0.0,23.221624273348922,7.292271451396445
10,-1.8688681540532683,3.665072784292383,4.996584856229982,-1.9893225107630297,0.0,23.350027006341236,6.735526985743478
10,-1.6324146611441757,3.7281119159300538,4.982709763265057,-2.0494729751599063,0.0,24.28664879495931,6.564755984160227
10,-1.991710781112923,3.8071174343253142,4.995271648239591,-1.1329924793852388,0.0,24.95917343012971,6.044974848554265
10,-1.856889931181671,3.8433448246340425,4.99809753746011,-1.720832422758979,0.0,25.47166539157362,5.831066948175666
10,-1.9919578717224613,3.866098677300994,4.995271648239591,-1.1329924793852388,0.0,25.65514123330957,5.770605458933341
10,-1.856889931181671,4.000720386315885,4.997407434927336,-1.5978686243482851,0.0,27.30852585580073,5.144522348400731
10,-1.7740326869021934,4.187151802051499,4.97891208557959,1.8991968919893925,0.0,29.074926763632483,4.722232925869742
10,-1.2259413291971302,4.1797930614583665,4.994299825694154,-1.68371079041549,0.0,30.143637720402573,4.448217986599689
10,-1.6324146611441757,4.288778327628659,4.994726130575543,-1.739406316906106,0.0,30.745107845255568,3.945706531838921
10,-1.6231225838591508,4.288778327628659,4.998121181718859,-2.0501394119099023,0.0,30.789334347467808,3.8927703674111545
10,-1.6231225838591508,4.296562697689325,4.998121181718859,-2.0501394119099023,0.0,30.875599859802115,3.8568643839364256
10,-1.6324146611441757,4.5143343093584125,4.982709763265057,-1.722705604797838,0.0,33.17782414722084,2.9198382529375397
10,-1.6324146611441757,4.5143343093584125,4.982709763265057,-2.0494729751599063,0.0,33.22348196072381,2.908867631021227
10,-1.8266322965592037,4.65614684301261,4.983625766708394,4.926161055621941,0.0,33.238995770357405,2.185176610125314
10,-1.887432130379455,4.772117905131958,4.921795833443043,4.876553682200031,0.0,34.25089361398328,2.03885658443129
10,-1.8737947375004156,4.79086469915527,4.995881272630006,4.630323135397852,0.0,34.49486503281188,0.9248767510190348
10,-1.9765941826016333,4.822408566485542,4.983625766708394,4.926161055621941,0.0,34.61722402564031,0.7955290664658143
10,-1.9063564123874592,4.866569245985113,4.982312111818212,4.998640127643476,0.0,35.04426156889963,0.4144747659169994
10,-1.8266322965592037,4.866569245985113,4.983625766708394,4.926161055621941,0.0,35.13614980328318,0.405891688649227
10,-1.7595879293696526,4.871203764219171,4.983625766708394,4.9982453532603515,0.0,35.22661812733696,0.37254008735119726
10,-1.7595879293696526,4.9104394046423145,4.983625766708394,4.9982453532603515,0.0,35.56737808708468,-0.003153782531139626
10,-1.911646560509081,4.937595968234635,4.995881272630006,0.24130078765633467,0.0,36.783641490393606,-0.5315310300338076
10,-1.911646560509081,4.950329972899114,4.995767957445058,-0.06978620975360839,0.0,36.96623285092615,-0.6574166653379017
10,-1.911646560509081,4.950329972899114,4.995881272630006,-0.11596764829843442,0.0,36.97618797861068,-0.6593712212579277
10,-1.9228804986404096,4.9510430249631785,4.995928377772232,-0.24134551092093526,0.0,37.002703916443565,-0.6702172070990216
10,-1.7917645769625272,4.999869767075522,4.961092558372024,-1.7172796557061991,0.0,37.8344909706905,-0.7728392300310851
10,-1.7917645769625272,4.999869767075522,4.961092558372024,-2.0440470260682684,0.0,37.899311607590064,-0.7770905424597707
