iterID,x1,x2,x3,ParetoFamily,Pareto_f1,Pareto_f2
15,3.41570258524861,4.315730845298131,4.801435588963398,69,19.710029019919606,5.620501407782843
15,3.4736823246390323,4.309102826526653,4.769204854805332,69,19.704374582374733,5.999563165131778
15,3.5099579258563978,4.304955940591268,4.749039375078217,69,19.7021855659116,6.238606627487865
15,3.567006264278956,4.298434395963407,4.7173264034576405,69,19.70023474116256,6.617559004216824
15,3.6035299308660917,4.294259152157762,4.697023025059871,69,19.699705556300362,6.862159654457385
15,5.0,3.3522402336863406,5.0,69,19.617017795054547,7.277499363852435
15,5.0,3.3275310272805605,5.0,6,19.40079376999093,7.373835979293925
15,5.0,3.340519759102374,5.0,6,18.229415638747113,7.319523522625691
15,-1.2186347121215206,3.2228240992788884,5.0,93,19.37827217824863,8.077488932914513
15,-1.1906753573681481,3.190018827014786,5.0,93,19.210570593784876,8.378004745844867
15,-1.1331864916993277,3.151433626517269,5.0,93,18.951670800549714,8.767206804175743
15,-1.1417255196220717,3.1325849996354176,5.0,93,18.837692309662863,8.966958101733756
15,5.0,3.1256312992447715,5.0,93,18.006592608431884,9.044406514457306
15,-1.1090900700066342,3.094293171389034,5.0,93,18.546533798656363,9.392366448015023
15,-1.076796754674945,3.0564027761667045,5.0,93,18.26376343662631,9.843146549576378
15,-1.9998449364733077,3.0462102470743497,5.0,130,17.70504864812591,9.961866595392328
15,-1.9995588779241211,3.029703851302904,5.0,130,17.371562409735418,10.144114758325236
15,-1.9995200843171679,3.019330726207876,5.0,130,17.241868574049352,10.251049830994052
15,-1.9995926982935652,2.997898035707494,5.0,130,17.130665154045786,10.456642044045484
15,5.0,2.9520809401653922,5.0,135,16.886384526907552,10.903199422158862
15,5.0,2.9497218137460726,5.0,135,16.500254659124394,10.925467612060906
15,5.0,2.944148437309881,5.0,135,15.7457787348226,10.977355577580827
15,5.0,2.939969177296564,5.0,135,15.321968306974311,11.015641817833774
15,5.0,2.936781568438632,5.0,135,15.077657489063533,11.044520389115009
15,5.0,2.9279209558375086,5.0,135,14.736511140311217,11.12352320020979
15,-0.6700187856904187,2.7387113685160607,5.0,102,15.172610541398758,12.254033007634003
15,-0.6536710289048049,2.71434937985659,5.0,102,14.913717827555336,12.325783693793955
15,-0.7437203057386714,2.665597491549145,5.0,162,14.286558552016874,12.414791411476303
15,0.6948129824529872,2.469326600059261,5.0,162,13.932801507178945,12.482564170437554
15,0.6890809763856769,2.4556038668913387,5.0,162,13.494555989108022,12.48516105891215
15,0.7278212835828461,2.4261796252867596,5.0,162,12.928676216465602,12.494558958170892
15,0.7389288259107514,2.3946702184342854,5.0,162,12.403644971945315,12.513841185841114
15,0.6684751738987345,2.4062724590179556,5.0,162,12.116150989286146,12.505394997533413
15,0.6561365559827559,2.3767331390427833,5.0,162,11.602731242149574,12.531221049734194
15,-0.25511608218622217,2.3556938372118807,5.0,180,11.292921353798217,12.559963964723613
15,-0.23329236134182274,2.299929141340847,5.0,180,10.702154669480425,12.674605625341304
15,-1.9954483018740592,2.298197356074218,5.0,180,10.503349016333047,12.678931092095077
15,-0.21061859112599035,2.241992371101224,5.0,180,10.409334310764926,12.850053675941513
15,0.15317672562169893,2.18992372310017,5.0,215,9.743969038756537,13.065193846927613
15,0.1840033587312715,2.1889079205810607,5.0,215,9.732782627375123,13.06988817590251
15,0.19295313402802838,2.157137026209028,5.0,215,9.029484667847388,13.226404892189288
15,0.21063478336877228,2.144541310781346,5.0,215,8.792412067850101,13.295633928351956
15,0.21912079458131384,2.130404044249511,5.0,215,8.552670457080655,13.375551060298807
15,0.22563063502566116,2.1154767975627893,5.0,215,8.333355620738518,13.461167299408798
15,0.22955539530081914,2.090661085049806,5.0,215,8.0517107158274,13.611663599216337
15,-0.11655136779642516,2.0016286797854015,5.0,180,8.008119192825434,14.243219556278543
15,-0.06937680976811977,1.9804278645505788,5.0,180,7.769436649362074,14.398802636653254
15,-0.09697543814195275,1.9516076145711916,5.0,180,7.4699746654692625,14.626660708620706
15,-0.08224719229049748,1.91397351191399,5.0,180,7.164512161916383,14.940140175917259
15,-0.06956860096619266,1.8815767545363669,5.0,180,6.999511010683399,15.21153132269426
15,-0.04674212805623501,1.8232497933042322,5.0,180,6.751731177796902,15.710458641330701
15,-0.036613916109405675,1.7973698499637152,5.0,180,6.563287092918584,15.931573047601518
15,-0.015749605216895723,1.7636969635449868,5.0,102,6.231141806111642,16.220258024961055
15,0.007999248317310581,1.7283056063047741,5.0,102,5.825524746278694,16.52028897115199
15,0.019149302760249842,1.7116894122022046,5.0,102,5.629895329630832,16.659798552005206
15,0.009772780666327474,1.6868313614702368,5.0,102,5.290135512022294,16.867107114157275
15,0.059693684670094616,1.6512687816994245,5.0,102,4.923037509590721,17.156490436032115
15,0.08132651995786144,1.6190307875290837,5.0,102,4.580619588947776,17.4109225092604
15,0.14857459974337806,1.5747327908681346,5.0,62,4.206427461463903,17.75290499743782
15,0.08084582768936066,1.5231464187435162,5.0,62,3.991621941177975,18.127162185341913
15,0.13995273662295382,1.461395108806637,5.0,62,3.6918785247847694,18.544439345857985
15,0.3749771854127064,1.1284761014299594,5.0,48,3.4626971172261207,20.322378224739982
15,0.3706530631610123,1.1195711643559108,5.0,48,3.2202008823468766,20.360476744526185
15,-0.378396023398363,1.113597101718356,5.0,48,2.564836054729554,20.385832313276683
15,0.34531873001583513,1.0673985777963098,5.0,48,2.315752081610924,20.580581507094166
15,0.03130275096030877,0.832882630510091,5.0,306,1.734511094290518,21.4875328386603
15,0.027750858309584903,0.8270479488526288,5.0,306,1.4717662730681198,21.50882295749359
15,0.020107609767152645,0.8144924111550382,5.0,306,0.9303323853789465,21.55470009237581
15,6.738239511960842e-05,0.8060679821815224,5.0,162,0.5591445742582017,21.585541951800494
15,-0.006562955814246152,0.7901945931809252,5.0,162,0.0038249411960080693,21.643951112002263
15,-0.004427281131488048,0.7726420870982511,5.0,162,-0.48092663086717735,21.709079430283495
15,-0.030078606432829558,0.7338968511828432,5.0,162,-1.0948597432143075,21.855190597675428
16,5.0,4.9256341030601485,5.0,25,81.88493750992932,-0.4299324387221102
16,-0.18871864653545112,4.920955317634944,5.0,25,38.68985668056527,-0.3682926595439131
16,-2.0,4.924157019080005,5.0,25,31.568506747733345,-0.3306034749643523
16,-1.4762102445412157,4.919248988929467,4.9523918681742645,25,33.11096063095704,0.2846909553952628
16,-1.4241164471271914,4.920055696763341,4.911041619899401,25,33.20154077065605,0.838062605492139
16,-1.3854193961390742,4.920654946880045,4.880325243952638,25,33.27457094760568,1.2534633451418635
16,-1.3152032444242443,4.921742291678557,4.8245900998386855,25,33.419615406668825,2.0161386321969825
16,-1.2794913932267546,4.922295313949024,4.796243271873067,25,33.499587442600706,2.408211268502079
16,-1.2323558292419747,4.923025240170727,4.758828697200082,25,33.611540344829024,2.929739585925226
16,-1.1684446398091684,4.924014948346115,4.708098213308022,25,33.7749426216392,3.6437109807966355
16,-2.0,4.049307256078615,5.0,25,32.933687389995036,4.132798190200555
16,0.1415187930971018,3.9888681135271913,5.0,12,34.21118699439402,4.8620159163795496
16,0.14335312954752677,3.948066856482213,5.0,12,31.502641689554956,5.386932702218763
16,0.9480909211331294,3.917688008216731,5.0,61,30.064164659360763,5.776797576556423
16,1.0572404773855553,3.9134211370429686,5.0,61,30.014362519042276,5.829491979866841
16,5.0,3.8109238270585633,5.0,70,30.3745042912188,6.878388480060049
16,5.0,3.8006751037850774,5.0,70,27.869112532423088,6.9568844405089445
16,5.0,3.787338203894601,5.0,70,25.875734362256654,7.050738475993541
16,5.0,3.388830884909217,5.0,94,24.09362676175078,7.182534246720096
16,5.0,3.381743630705201,5.0,94,22.363400364543722,7.196469363047421
16,-1.631549612771481,3.4278698955815026,5.0,94,20.326247270115942,7.143760290830479
16,-0.7434989093968798,3.4477105419852183,5.0,94,18.124767106728576,7.1429422233956705
16,-0.605702297084235,3.4477536212208153,5.0,94,18.114434167750176,7.142711371833794
16,5.0,3.1822976276600152,5.0,94,19.94973905854464,8.45211815732191
16,5.0,3.185385177348467,5.0,94,18.89034761255217,8.421893946138916
16,5.0,3.1471085478991494,5.0,94,18.794460526966176,8.81273769280168
16,5.0,3.1420151493162614,5.0,142,16.659867713564324,8.866597831328786
16,5.0,3.137940086883972,5.0,142,15.917748419877743,8.910370547160287
16,3.839994479285002,3.090708485093889,5.0,142,16.523724366749683,9.427893745788829
16,3.863423692784367,3.089034244845436,5.0,142,14.70230307037611,9.446351821158505
16,3.8729372031808227,3.0883544140004844,5.0,142,13.955332406007901,9.45385790823314
16,3.8846169421989316,3.0875197855074674,5.0,142,13.034802438208096,9.463082179619205
16,4.250083329993141,3.0866724223156905,5.0,147,11.579116966912837,9.471753598380229
16,5.0,3.086932929489918,5.0,147,10.57815362141597,9.466600378514075
16,2.3109629809272967,3.08251869458208,5.0,147,10.532243012358169,9.520062761222093
16,2.4240798974495874,3.0808134281094484,5.0,147,9.126394459783608,9.539322476604628
16,3.9417421221377245,3.083437647818287,5.0,142,8.538224058117846,9.508346409831333
16,3.95735310095374,3.0823220948334535,5.0,142,7.328612287612563,9.520759891399834
16,3.96631776045806,3.081681484607412,5.0,142,6.640745231587365,9.527896925520594
16,5.0,3.082881257196818,5.0,142,5.823362578220532,9.511218478074234
16,3.985043067275882,3.0803433832520306,5.0,142,5.223265260197314,9.54282472444958
16,3.986191895793378,3.0802612885226184,5.0,142,5.137247805291809,9.543741447307088
16,3.9957204480860122,3.0795803827910517,5.0,142,4.4284464476902805,9.551348754091208
16,4.006652934612606,3.0787991525991383,5.0,142,3.626059803754874,9.560085381027926
16,2.865050991409322,3.0741656759867024,5.0,147,3.1646828386992,9.614546062241704
16,2.9145539044398365,3.0734194069008414,5.0,147,2.4752269636315027,9.622998253176238
16,4.773914827917525,3.0786908231611214,5.0,147,1.6859632762348795,9.558679471152374
16,5.0,3.0786019433954754,5.0,147,1.1282190480077858,9.558648606886056
16,3.037181083488133,3.0715707707861597,5.0,147,0.7755387755954075,9.643935662536867
16,3.0762364244391422,3.0709820015238023,5.0,147,0.23931864031617778,9.65060315434543
16,5.0,3.0771819630375292,5.0,147,-0.32780111163183534,9.574456333928993
16,3.1390641126497236,3.070034858041179,5.0,147,-0.6153002476770801,9.661327302729642
16,3.1766907765062236,3.069467626451739,5.0,147,-1.1213966831403965,9.667748477967695
16,3.2006771908279887,3.069106025115713,5.0,147,-1.4414434439018216,9.67184122343119
16,3.229119090153226,3.06867725620273,5.0,147,-1.8180878350443557,9.676693437412833
16,5.0,3.0749868842250523,5.0,147,-2.460732041899842,9.598958818094735
16,3.2969196224882102,3.067655145821966,5.0,147,-2.702062156768058,9.688256411191421
16,5.0,3.074092349150836,5.0,147,-3.2858908341741113,9.608966430748298
16,3.360139009786752,3.066702097375323,5.0,147,-3.506398548484377,9.699032261089423
16,3.369576499230358,3.06655982480612,5.0,147,-3.6246611533662794,9.700640347380174
16,3.4239140878185417,3.0657406717486295,5.0,147,-4.2957161784156135,9.709895971652315
16,3.451075771694369,3.0653312024112593,5.0,147,-4.624545281114521,9.71452043661414
16,3.4629970663539664,3.065151485842612,5.0,147,-4.767411215328188,9.716549633201188
16,3.5012627340698277,3.0645746211064178,5.0,147,-5.219764526728341,9.723060951693252
16,5.0,3.0712360222753743,5.0,147,-5.736836323123526,9.64100430692625
16,4.162329467885801,3.067674582935175,5.0,147,-6.044518472634245,9.685372061059084
16,3.5868557038963207,3.0632842851758997,5.0,147,-6.195197611518335,9.73761276029923
16,3.6231593531555335,3.0627369983701835,5.0,147,-6.592780709806693,9.743778922437603
16,3.657815579204975,3.0622145468910675,5.0,147,-6.962868484444709,9.749661692208857
16,3.6705946490864125,3.0620218991413752,5.0,147,-7.096943457487793,9.751829968156382
16,3.692156691824435,3.061696845827573,5.0,147,-7.320188861491861,9.755487326988865
16,3.721817210514737,3.0612497059157144,5.0,147,-7.621064619931236,9.76051586952959
16,4.209730780651215,3.064287308084335,5.0,142,-8.173468760190769,9.723776299394604
16,5.0,3.0674441015269487,5.0,142,-8.527124825586547,9.683714920696938
16,4.2226282901896735,3.0633656582997757,5.0,142,-8.67797104569377,9.734239097448514
16,4.2293303100482005,3.0628867352068867,5.0,142,-8.927244316574981,9.739677743448706
16,5.0,3.0662278680854707,5.0,142,-9.304083804743456,9.697452475422818
16,4.2487454326509235,3.0614993399496364,5.0,142,-9.599213748179817,9.755438822775849
16,4.255107721357568,3.061044693880308,5.0,142,-9.803106030499784,9.760605277920117
16,4.262600639775406,3.0605092535594514,5.0,142,-10.032860924372319,9.766690665024662
16,4.569924333399795,3.0385480512688567,5.0,142,-10.152902794900015,10.015126204073916
16,4.285307453976316,3.058886635614964,5.0,142,-10.660402463673787,9.785135928629652
16,4.278381249755212,3.043510000996042,5.0,142,-10.86661670698168,9.960971244118669
16,4.30181571602447,3.0577069632049714,5.0,142,-11.051638083113978,9.798547844718122
16,5.0,3.0620603085699165,5.0,142,-11.515305520952804,9.744642819569115
16,4.337785551506083,3.0551365761838634,5.0,142,-11.714897188204159,9.82776791071834
16,4.355455884022507,3.053873862781071,5.0,142,-11.946326492264209,9.842116688791474
16,4.384647076842219,3.051787874281268,5.0,142,-12.194212649706511,9.865805319384332
16,4.399670196743502,3.050714329409745,5.0,142,-12.257423453872459,9.877986478374757
16,4.858434649126405,3.0579769975713864,5.0,138,-12.660353048087291,9.792028556180343
16,4.862004679314731,3.0571020669147266,5.0,138,-12.896173143549017,9.801964841952785
16,4.865962605016353,3.056132072166655,5.0,138,-13.121452664000497,9.812982621801988
16,4.9056878498073955,3.046396346506782,5.0,138,-13.35304366943991,9.923474016839561
16,5.0,3.0548859553520065,5.0,396,-13.66055488039672,9.826161419210273
16,5.0,3.053967955103387,5.0,396,-13.784775869233211,9.836603893131917
16,5.0,3.049549507474128,4.702323925815975,396,-13.964960984759589,13.236576458442334
16,5.0,3.0509685784025162,4.701033069759718,396,-14.003006174659003,13.237864193245056
17,5.0,4.881346307396642,5.0,5,76.88435009915301,-0.36487243295704985
17,5.0,4.813066231121491,5.0,5,49.356321890630724,0.02350949469816399
17,3.1265455958407165,4.905886120309428,5.0,15,19.706070818426106,-0.39703212151767
17,2.9199505667442898,4.968839286588268,5.0,15,19.70577648624491,-0.252361628393583
17,3.162805368582097,4.790625135669864,5.0,15,19.707796506482023,0.2312404743726031
17,3.1802614760062093,4.75046723949561,5.0,37,19.7087893433871,0.7132347408876623
17,3.202108405010116,4.725535921445706,5.0,37,19.70937771058996,1.0459151156747222
17,3.0801859274686674,4.7101964081405265,5.0,37,19.71323382713227,1.2611871070613052
17,3.2451821861631966,4.676380905775202,5.0,37,19.710636058855943,1.754017173932878
17,3.2682699543763185,4.650033564586841,5.0,37,19.71134172641449,2.124750068975077
17,3.1508950776073554,4.61968033379356,5.0,40,19.7190828755764,2.5173508296140383
17,3.16971571637409,4.595290556822153,5.0,40,19.72089652909039,2.7991348964300915
17,3.507599056317444,4.1574255403521345,5.0,40,19.729604184275967,3.2192639766214555
17,3.256656791562307,4.482623103832041,5.0,40,19.729054600726137,3.551687723200514
17,3.5226957073057097,4.06376717888048,5.0,40,19.740097086071238,3.9666690782550624
17,3.6130920565244224,4.0207165381241925,5.0,40,19.737819721394146,4.462758406783076
17,3.6464887250550966,3.9774375980655345,5.0,40,19.74634789192079,5.004292306897021
17,3.6653986295651855,3.952932141089928,5.0,40,19.75296997653473,5.322420721781119
17,3.683855797460688,3.9290133881679603,5.0,40,19.760845510561673,5.633341021671838
17,3.7122308751590367,3.8922419573368083,5.0,40,19.775929982679077,6.082828312108596
17,3.485131114031212,4.306652228137648,4.726711374941142,40,19.71521420710397,6.542014021824793
17,3.8009970516431837,3.7772093447944806,5.0,40,19.848470461216927,7.104234745100067
17,4.829263358185535,3.4100172822404664,5.0,78,18.46881739788981,7.153803394356519
17,4.829122044486654,3.4156620268383198,5.0,78,17.537405756104555,7.149560981325756
17,4.859358628299857,3.5761366626468565,5.0,92,16.132920368035883,7.369248417983243
17,4.860002369855243,3.56904173904422,5.0,92,14.79863969627213,7.354191213160934
17,4.8421156783706785,3.4322956420805504,5.0,105,13.0132690947173,7.144445329885495
17,4.843338157208207,3.4385922861525566,5.0,105,11.901404327716257,7.145161483993819
17,4.840601931904979,3.4490720139743662,5.0,105,11.022663633698283,7.149273444505246
17,4.861541196790969,3.4322890995956468,5.0,119,9.98860860467565,7.144495405223121
17,4.852616660384474,3.530883296520964,5.0,119,9.746642351819963,7.2711957305372845
17,4.855576256213478,3.4512452765383856,5.0,119,8.318071447481769,7.150604867495829
17,4.860136204647721,3.4478108102751164,5.0,119,7.949598277929816,7.148650890126652
17,4.858981972682086,3.460562237187821,5.0,119,6.864488162489568,7.157692012784949
17,4.855887389438513,3.494749777674131,5.0,119,6.575355136102875,7.202054030331231
17,4.883011821738833,3.438465053719815,5.0,132,5.4504538155435736,7.145241695074257
17,4.893639238460926,3.432287410213018,5.0,132,4.835315189271551,7.14457878948707
17,4.87043549576057,3.493638463939719,5.0,132,4.289603940908652,7.200294730620661
17,4.871841714688442,3.4781523385372743,5.0,132,3.8685290522948783,7.177326254081647
17,4.903778314112907,3.4322827457064315,5.0,3,3.220823907171795,7.144605281135803
17,4.907520948122029,3.432728109624491,5.0,3,2.5391111129984942,7.144620204282172
17,4.9031809699768365,3.4388071275053185,5.0,3,2.0698776171556936,7.145374005426036
17,4.903083815811815,3.4398682760588546,5.0,3,1.9014807190217056,7.145637227490373
17,4.916852960596828,3.4327282091007816,5.0,3,1.091650678302603,7.144644786320469
17,4.9023204841476735,3.4482056261980865,5.0,3,0.7638407336855764,7.148984944012339
17,4.902069339515449,3.5041909753377123,5.0,0,0.33348590045507365,7.2186459995121055
17,4.908025555187839,3.448657807173239,5.0,0,-0.23708328152008917,7.1492467330771365
17,4.90286801773365,3.4954839214134625,5.0,0,-0.5299030959119122,7.203492027318541
17,4.906580073747755,3.45501571889073,5.0,0,-0.7313236136308241,7.153332515774647
17,4.926363855171465,3.4372826208687575,5.0,194,-1.2787904253047557,7.145125590759707
17,4.926144214676326,3.4396569457646207,5.0,194,-1.6930613692239938,7.145646196325726
17,4.9158592348310615,3.4538361160787168,5.0,194,-2.116396292224863,7.152513055225232
17,4.920273083152247,3.4506522477430464,5.0,194,-2.4538292772564567,7.150437921624341
17,4.925473925949328,3.44690280091044,5.0,194,-2.7639263980889837,7.148384719250112
17,4.925311440272959,3.4486592793156587,5.0,194,-2.9798793634938114,7.149299951671543
17,4.949954446827571,3.4322990702116387,5.0,194,-3.450105823919589,7.144727053953174
17,4.924607516047677,3.45626873590442,5.0,194,-3.722079493710808,7.154336762485623
17,4.921976981458674,3.4847049482711894,5.0,194,-3.919822202832517,7.186670065036695
17,4.92379888765692,3.4650100498341088,5.0,194,-4.198397389926853,7.162141963101352
17,4.936208263656025,3.448210673342533,5.0,115,-4.528100162643792,7.149090036873408
17,4.935954517760015,3.4509345964327642,5.0,115,-4.838246579317762,7.150659730477002
17,4.9358688584298545,3.451854136141532,5.0,115,-4.93334840393074,7.15124015593586
17,4.932714567522933,3.4857149629362674,5.0,115,-5.33330226610483,7.188205655784717
17,4.970746595853495,3.4323384193763933,5.0,115,-5.726578441257832,7.144782629475554
17,4.934427987625438,3.4673216621819796,5.0,115,-5.833212864284167,7.164582980278705
17,5.0,3.426801544460854,5.0,198,-6.232778029757547,7.145377573832404
17,4.939439353886787,3.463962756286248,5.0,198,-6.395686900527448,7.1611537696271
17,4.938626983498493,3.472652437616725,5.0,198,-6.48747779664318,7.170647862964952
17,4.983825861912644,3.4323979341410165,5.0,86,-6.80791088222167,7.144818111494218
17,4.954034575269718,3.450761044718009,5.0,86,-7.19667571397142,7.150609289051538
17,4.9763318079635965,3.506049796001692,5.0,86,-7.35476501561968,7.22242135761546
17,5.0,3.432352376833541,5.0,86,-7.672929275224568,7.1448611732095655
17,4.997852078286762,3.4334982350448104,5.0,86,-7.85624343616664,7.144887986926924
17,4.983232345193825,3.438231040185313,5.0,86,-8.043556470348072,7.145469668675104
17,4.964820075123309,3.449236345305762,5.0,219,-8.213644253965438,7.149742894204484
17,4.964670328730891,3.4507894990063233,5.0,219,-8.387039391785699,7.150660012326635
17,4.961297576446304,3.4857713279996205,5.0,219,-8.60119548951521,7.18841360080227
17,4.9640869170415325,3.456840583173732,5.0,219,-8.918927823077887,7.15491363078043
17,4.9683177389553315,3.4549558963382436,5.0,4,-9.181479089278103,7.15348812321541
17,4.968103695229622,3.4571548946476423,5.0,4,-9.34371394730855,7.155176825293174
17,5.0,3.441520061795558,5.0,86,-9.575512808878187,7.146400344873014
17,4.982119829484578,3.4491648890596807,5.0,86,-9.729940373738806,7.149755945109244
17,5.0,3.444014916646597,5.0,86,-9.991705949369816,7.147308731198521
17,5.0,3.4454090752617397,5.0,86,-10.205637582315333,7.14790384846537
17,4.978696927074003,3.482805310815425,5.0,86,-10.267309890888015,7.184165860655096
17,5.0,3.448150594029346,5.0,86,-10.58773688446945,7.1492531511733075
17,4.980699128678175,3.463127593391673,5.0,86,-10.749096125310388,7.16048695646393
17,5.0,3.45133283867072,5.0,236,-10.967948459457748,7.151109914012037
17,4.995640752029714,3.4539501211619794,5.0,236,-11.049470095153769,7.152850135194257
17,4.9953616464824675,3.4565314837486936,5.0,236,-11.253149293742144,7.154774421129652
17,5.0,3.4575901299052205,5.0,246,-11.522137376599478,7.155634425907155
17,5.0,3.4601791794710546,5.0,246,-11.678550403957413,7.157831375711259
17,5.0,3.4664942561453413,5.0,246,-11.888307823604595,7.163945651120655
