iterID,x1,x2,x3,x4,Pareto_f1,Pareto_f2
13,1.7368421052631575,-0.5789473684210527,1.526315789473684,0.42105263157894735,1.3272766023165727,78.17970232324541
13,-1.0,2.1578947368421053,-0.5263157894736843,-0.052631578947368474,1.334717961566373,78.17736510870559
13,0.9870626589258102,0.2509364829604428,2.0,-1.0,1.541093030862317,76.83373271104286
13,2.0785094048488797,-0.7637949012149664,-1.0,-1.0,1.7439106068461028,75.30218067470975
13,0.6842105263157894,0.6842105263157894,0.26315789473684204,1.3684210526315788,1.8645106340325175,74.51216696045064
13,1.7680678072395977,-0.32890274298580446,2.0,-1.0,2.004680386178921,73.24915479744853
13,1.529418820643274,-0.021056848220543878,2.0,2.0,2.2966245462874055,71.88131060191928
13,0.4736842105263157,1.1052631578947367,0.42105263157894735,1.8421052631578947,2.488436037800933,70.91987512887002
13,-0.6923804177741358,2.2879181645911655,2.0,2.0,2.5554454413490557,70.58986651288903
13,2.014715095049961,-0.30462663740175855,2.0,-1.0,2.776849395299034,68.7890613693237
13,2.7656697722236565,-1.0,-1.0,2.0,3.1188530203752354,67.95520497535917
13,2.211925896055533,-0.3979408472334338,2.0,-1.0,3.2778622726765496,67.16947825894354
13,1.58281214857247,0.23490112738377,2.0,-1.0,3.4307371954269366,67.01049590634923
13,2.8525200630932646,-1.0,2.0,0.35112427720954464,3.4803573388690863,66.42176031373806
13,-0.5023784067286973,2.3897673873356067,2.0,-0.876007474535274,3.538059608629281,65.80011122193567
13,2.1989347937282253,-0.27730695748033773,2.0,2.0,3.688676527327114,65.03258110403402
13,2.410047251823935,-0.4631472053725203,1.4246481242726379,2.0,3.770033599383844,64.83689997418165
13,0.05263157894736836,1.9473684210526314,1.6842105263157894,-0.5263157894736843,4.004018709534911,63.9932311157828
13,3.0,-0.9405912351241763,-1.0,-0.6748405778101234,4.172166725189216,63.01066461323589
13,-0.3854314543128985,2.4900020862224563,2.0,-1.0,4.51884930322645,62.18988671547088
13,3.0,-0.863352602978751,2.0,2.0,4.599992896841786,61.71016342047294
13,3.0,-0.7834294704015032,-1.0,2.0,4.803656792890974,60.49835046924479
13,0.6406980990655962,1.6350816185277166,-1.0,-1.0,5.294903592753626,59.70188717181145
13,2.6686250293040032,-0.349243728922352,2.0,-1.0,5.35662645115587,59.04911344706875
13,-0.3520050480001069,2.6833966711044366,2.0,-1.0,5.4294837292639695,58.75395858792503
13,0.9067641726725573,1.4423993850283354,2.0,2.0,5.525779098144129,58.611084109495614
13,3.0,-0.6474894657471326,-1.0,2.0,5.633569061824057,58.39445923093651
13,2.838486482931637,-0.4461648159658519,-0.6114835671593912,2.0,5.783558079805811,57.917399318051814
13,2.3684210526315788,0.05263157894736836,2.0,-0.8421052631578947,5.849143505922371,57.43246337900572
13,3.0,-0.47978829986912364,2.0,2.0,6.078612377836234,55.89479591442396
13,0.8018418066541335,1.758772275804946,-1.0,-1.0,6.678888110271001,55.24990500822105
13,2.7284341027947354,-0.14087756673519802,2.0,2.0,6.855779229378173,55.021780489060596
13,0.26315789473684204,2.3684210526315788,-0.6842105263157895,0.26315789473684204,6.913164676572854,54.301934927949446
13,1.1852919808978277,1.4732118187799985,2.0,2.0,7.066087972821331,54.14600787778666
13,0.6241417373364528,2.0400355502678185,-1.0,-0.016449180223648607,7.121802532498057,53.73035767254143
13,3.0,-0.3236140930682142,-1.0,-0.46227072728954754,7.193477590623168,53.55791736211135
13,0.4914355745690684,2.2370497395708657,2.0,2.0,7.365305156990437,52.84393996587045
13,3.0,-0.20759747558171937,2.0,2.0,7.718592923735785,52.03585956838369
13,3.0,-0.20500109884002626,2.0,-1.0,7.841861848739797,51.76768646699114
13,0.777593247897669,2.0575250401490317,-1.0,1.0006257595110952,7.986835423898401,51.30066949258938
13,3.0,-0.139046017203873,0.265773060194499,1.3613661955552745,8.11859249347017,50.98759037723949
13,3.0,-0.05539411948080075,2.0,2.0,8.337202402873759,49.69421674405557
13,0.8020353246463925,2.213326612170946,-1.0,2.0,9.107470768407005,48.8807223403366
13,3.0,0.005676733289792457,2.0,-1.0,9.128360430693105,48.795777483590584
13,3.0,0.036456314816685875,-0.21142541845895757,1.6825735200190595,9.315265778325434,48.603983670706036
13,1.5896281381482358,1.444764855882724,2.0,2.0,9.319874694739058,48.481616992861845
13,1.50600440771121,1.5907931222966538,-1.0,-1.0,9.517966693444635,47.617946668114456
13,3.0,0.16466961075106945,2.0,2.0,10.11362748157119,46.76546719814185
13,3.0,0.222238275585114,2.0,-1.0,10.145870257465033,46.11778612806834
13,3.0,0.24311561659320136,-0.6652971101964786,1.9179794720197272,10.45909048304602,45.66601081781662
13,3.0,0.3170560150298436,2.0,2.0,10.838330829567997,44.58963754547043
13,1.1613516540330338,2.195850556228803,-1.0,-1.0,11.249374186691863,44.27747959796667
13,1.8598290600135665,1.5281812609510812,-1.0,2.0,11.384161485436675,43.868901896180176
13,2.040551322211933,1.393272649106918,-1.0,-1.0,11.6244687583855,43.023102780783674
13,3.0,0.436408926493141,-0.7631828840553248,1.7764422056414717,11.866977389468753,42.969186977932026
13,2.0467568041474693,1.4475785150392069,2.0,2.0,12.138248121989081,42.33243420683528
13,3.0,0.5130562599413184,2.0,2.0,12.388838126941113,42.00306436297521
13,2.0211825021872105,1.5382861374553816,-1.0,-1.0,12.658681111734177,41.511460232094386
13,1.7468057078148824,1.8586597430535678,-1.0,0.8215044631229209,12.928405493166757,40.99870653744843
13,1.3549897666419541,2.2558607548596523,-1.0,2.0,13.02604458994548,40.80864622257701
13,2.2245110055965847,1.424523916247621,2.0,-1.0,13.29182689097223,40.29340484170246
13,1.1501236847888738,2.5414649690637976,-1.0,2.0,13.55763895220452,39.93420678580002
13,1.67454739553945,2.0023526177397764,-1.0,-1.0,13.587210794089017,39.89571812101227
13,2.2973401322797393,1.4027848992075187,-1.0,-1.0,13.705518712365377,39.65737821189749
13,2.4217933466518176,1.3239583275152782,-1.0,2.0,14.112924317958738,39.02436774203878
13,2.1117292411835855,1.6619651122880903,-1.0,-1.0,14.422943668813234,38.61134723074259
13,2.146928534676422,1.6713983814386615,-1.0,2.0,14.532240743615294,37.988366202784896
13,2.0152707744972576,1.8757363334686095,-1.0,2.0,15.08387042481485,37.31047557663481
13,2.208752758995048,1.7191436413971206,-1.0,-1.0,15.150464927565913,36.81126129488705
13,3.0,0.992031300603007,2.0,2.0,15.82123160495134,36.29461648518539
13,1.8545512063477125,2.1413875366571395,-1.0,2.0,16.101804330242516,36.0023324524469
13,2.113297549495537,1.9208083851624362,-1.0,2.0,16.29053218832214,35.71694843253171
13,2.3233130381611757,1.7243384928214893,-1.0,-1.0,16.29544819725992,35.37455080355849
13,2.402021978602391,1.6763593544632513,2.0,2.0,16.74283892423789,34.89416046000541
13,2.578947368421052,1.526315789473684,-0.8421052631578947,1.0526315789473681,16.858099039450284,34.735823654221036
13,2.5055979867612233,1.620781945591741,-1.0,2.0,16.962690017498485,34.47372784775625
13,2.2036419269498406,1.983885765438238,-1.0,2.0,17.352565376832963,33.70173476024434
13,3.0,1.1940828828312604,2.0,2.0,17.558272408117315,33.52318672821998
13,2.580398319354665,1.72123287145733,2.0,2.0,18.2464388960216,32.4370851471013
13,1.3157894736842106,3.0,0.894736842105263,0.10526315789473673,18.61793028460951,32.30004911486774
13,3.0,1.3157894736842106,0.7368421052631577,-1.0,18.63632167302184,32.29097377020441
13,3.0,1.3573761161327544,2.0,2.0,19.076993208603017,31.76760941838273
13,2.3414139833423167,2.0611517865402265,-1.0,2.0,19.361264237548976,31.37635451767148
13,1.430103696551349,3.0,-1.0,2.0,19.70529881853936,31.143950304065573
13,2.6752189525450314,1.760859887639994,-1.0,-1.0,19.762292669220063,30.962699387642637
13,3.0,1.4419179323184066,-1.0,2.0,19.977952292218028,30.923132936402514
13,2.8268354588989246,1.646661315247247,2.0,-1.0,20.108599146663604,30.53450627835005
13,2.39526852203658,2.102208655895699,-1.0,2.0,20.258024137547785,30.240095235955497
13,2.2699702409372953,2.294434105830976,-1.0,2.0,20.614567435885814,29.475306229631688
13,2.432963690057766,2.1408774653979714,-1.0,2.0,20.970987343033602,29.29220295942443
13,2.7826526926978103,1.8408258739016565,2.0,2.0,21.501378176151363,28.979928808410815
13,3.0,1.663112129909114,2.0,2.0,21.669035836829657,28.484462989687422
13,2.4874869020073636,2.182987362861731,-1.0,2.0,21.76312173134115,28.33041745546852
13,1.702414921975604,3.0,-1.0,2.0,22.19435877165035,28.126506901279818
13,3.0,1.746058314158561,1.3701257649592806,-1.0,22.32474945407356,27.574973818842942
13,1.783054921542833,3.0,-1.0,-1.0,22.96225357476144,27.26995800366953
13,3.0,1.8062112151289291,2.0,2.0,23.149390388296602,26.92869921569366
13,3.0,1.8534342223262605,-1.0,2.0,23.828888161206272,26.432199365954915
13,2.4948843369996965,2.388903458513985,-1.0,-1.0,23.8716775813417,26.275548005316
13,1.908478137237172,3.0,2.0,-1.0,24.103940097959526,26.005005854975312
13,2.575875421286945,2.3850226962978875,-1.0,2.0,24.7677408217957,25.65205880046001
13,3.0,1.9832903842272467,2.0,-1.0,24.8224550648419,25.34717827908072
13,2.553857711056605,2.4462791489770432,-1.0,-1.0,24.90727083568298,24.962688552821895
13,2.0326919925181874,3.0,2.0,2.0,25.18836769533956,24.414766642278973
13,3.0,2.10828218641034,-1.0,2.0,26.05449430534795,23.998189422497248
13,3.0,2.1463960455257367,2.0,2.0,26.46708103776328,23.57481684480248
13,2.1921504074871354,3.0,-1.0,2.0,26.990661021255995,23.20102493880479
13,2.620904688435797,2.6032107612940734,-1.0,2.0,27.43070920612597,22.787251298427446
13,2.2616516959395834,3.0,2.0,2.0,27.67769979912405,22.51339219931841
13,3.0,2.293164529968609,0.5858833424438255,2.0,27.980000216142585,22.24203886739304
13,2.282961185514668,3.0,-1.0,-1.0,28.153562570991358,22.148001831126283
13,2.789473684210526,2.578947368421052,1.2105263157894735,0.5789473684210527,28.835376753868488,21.43712153189972
13,2.4343857222648833,3.0,-1.0,-1.0,29.334149550917136,20.98063561770447
13,3.0,3.0,2.0,2.0,35.99651183899582,16.208531453380946
14,0.894736842105263,-0.7894736842105263,1.0526315789473681,1.6842105263157894,-0.0004959231167109562,97.90089154165821
14,1.1378757609114771,-0.6735888497893334,2.0,-1.0,0.20496338209903128,90.84979973119881
14,1.5106416413046007,-1.0,2.0,-1.0,0.25965416868712043,90.01966190131002
14,-0.8085407367685011,1.3572466354294463,-0.14381508285028877,2.0,0.3738113665693248,89.48395800641083
14,-1.0,1.6380918393793809,1.16705361870157,-1.0,0.4269010723276926,87.62842169990931
14,1.492023936768188,-0.8070019544598809,2.0,-1.0,0.46830548846832065,86.58184083752712
14,-0.1578947368421053,0.894736842105263,-0.052631578947368474,-0.368421052631579,0.5222817590016925,85.80472373814975
14,1.1052631578947367,-0.368421052631579,0.10526315789473673,-0.21052631578947367,0.5400490776114033,85.80198644101876
14,-0.19850749482115138,1.092403186164987,-1.0,-1.0,0.7441604947798635,83.06558606460871
14,1.9473684210526314,-1.0,-0.368421052631579,1.526315789473684,0.9122171807345412,81.94295434779305
14,1.7368421052631575,-0.5789473684210527,1.526315789473684,0.42105263157894735,1.3272766023165727,78.17970232324541
14,-1.0,2.1578947368421053,-0.5263157894736843,-0.052631578947368474,1.334717961566373,78.17736510870559
14,0.9870626589258102,0.2509364829604428,2.0,-1.0,1.541093030862317,76.83373271104286
14,2.0785094048488797,-0.7637949012149664,-1.0,-1.0,1.7439106068461028,75.30218067470975
14,0.6842105263157894,0.6842105263157894,0.26315789473684204,1.3684210526315788,1.8645106340325175,74.51216696045064
14,1.7680678072395977,-0.32890274298580446,2.0,-1.0,2.004680386178921,73.24915479744853
14,1.529418820643274,-0.021056848220543878,2.0,2.0,2.2966245462874055,71.88131060191928
14,0.4736842105263157,1.1052631578947367,0.42105263157894735,1.8421052631578947,2.488436037800933,70.91987512887002
14,-0.6923804177741358,2.2879181645911655,2.0,2.0,2.5554454413490557,70.58986651288903
14,2.014715095049961,-0.30462663740175855,2.0,-1.0,2.776849395299034,68.7890613693237
14,2.7656697722236565,-1.0,-1.0,2.0,3.1188530203752354,67.95520497535917
14,1.9785188672757585,-0.17744322239919508,2.0,2.0,3.275335721644578,67.48663125140519
14,2.211925896055533,-0.3979408472334338,2.0,-1.0,3.2778622726765496,67.16947825894354
14,1.58281214857247,0.23490112738377,2.0,-1.0,3.4307371954269366,67.01049590634923
14,2.8525200630932646,-1.0,2.0,0.35112427720954464,3.4803573388690863,66.42176031373806
14,-0.5023784067286973,2.3897673873356067,2.0,-0.876007474535274,3.538059608629281,65.80011122193567
14,2.1989347937282253,-0.27730695748033773,2.0,2.0,3.688676527327114,65.03258110403402
14,2.410047251823935,-0.4631472053725203,1.4246481242726379,2.0,3.770033599383844,64.83689997418165
14,0.05263157894736836,1.9473684210526314,1.6842105263157894,-0.5263157894736843,4.004018709534911,63.9932311157828
14,3.0,-0.9405912351241763,-1.0,-0.6748405778101234,4.172166725189216,63.01066461323589
14,-0.3854314543128985,2.4900020862224563,2.0,-1.0,4.51884930322645,62.18988671547088
14,3.0,-0.863352602978751,2.0,2.0,4.599992896841786,61.71016342047294
14,3.0,-0.7834294704015032,-1.0,2.0,4.803656792890974,60.49835046924479
14,0.6406980990655962,1.6350816185277166,-1.0,-1.0,5.294903592753626,59.70188717181145
14,2.6686250293040032,-0.349243728922352,2.0,-1.0,5.35662645115587,59.04911344706875
14,-0.3520050480001069,2.6833966711044366,2.0,-1.0,5.4294837292639695,58.75395858792503
14,0.9067641726725573,1.4423993850283354,2.0,2.0,5.525779098144129,58.611084109495614
14,3.0,-0.6474894657471326,-1.0,2.0,5.633569061824057,58.39445923093651
14,2.838486482931637,-0.4461648159658519,-0.6114835671593912,2.0,5.783558079805811,57.917399318051814
14,2.3684210526315788,0.05263157894736836,2.0,-0.8421052631578947,5.849143505922371,57.43246337900572
14,3.0,-0.47978829986912364,2.0,2.0,6.078612377836234,55.89479591442396
14,0.8018418066541335,1.758772275804946,-1.0,-1.0,6.678888110271001,55.24990500822105
14,2.7284341027947354,-0.14087756673519802,2.0,2.0,6.855779229378173,55.021780489060596
14,0.26315789473684204,2.3684210526315788,-0.6842105263157895,0.26315789473684204,6.913164676572854,54.301934927949446
14,1.1852919808978277,1.4732118187799985,2.0,2.0,7.066087972821331,54.14600787778666
14,0.6241417373364528,2.0400355502678185,-1.0,-0.016449180223648607,7.121802532498057,53.73035767254143
14,3.0,-0.3236140930682142,-1.0,-0.46227072728954754,7.193477590623168,53.55791736211135
14,0.4914355745690684,2.2370497395708657,2.0,2.0,7.365305156990437,52.84393996587045
14,3.0,-0.20759747558171937,2.0,2.0,7.718592923735785,52.03585956838369
14,3.0,-0.20500109884002626,2.0,-1.0,7.841861848739797,51.76768646699114
14,0.777593247897669,2.0575250401490317,-1.0,1.0006257595110952,7.986835423898401,51.30066949258938
14,3.0,-0.139046017203873,0.265773060194499,1.3613661955552745,8.11859249347017,50.98759037723949
14,3.0,-0.05539411948080075,2.0,2.0,8.337202402873759,49.69421674405557
14,0.8020353246463925,2.213326612170946,-1.0,2.0,9.107470768407005,48.8807223403366
14,3.0,0.005676733289792457,2.0,-1.0,9.128360430693105,48.795777483590584
14,3.0,0.036456314816685875,-0.21142541845895757,1.6825735200190595,9.315265778325434,48.603983670706036
14,1.5896281381482358,1.444764855882724,2.0,2.0,9.319874694739058,48.481616992861845
14,1.50600440771121,1.5907931222966538,-1.0,-1.0,9.517966693444635,47.617946668114456
14,1.2825430234897293,1.871745597077028,-1.0,-1.0,10.033200368900296,46.80533957535508
14,3.0,0.16466961075106945,2.0,2.0,10.11362748157119,46.76546719814185
14,3.0,0.222238275585114,2.0,-1.0,10.145870257465033,46.11778612806834
14,3.0,0.24311561659320136,-0.6652971101964786,1.9179794720197272,10.45909048304602,45.66601081781662
14,3.0,0.3170560150298436,2.0,2.0,10.838330829567997,44.58963754547043
14,1.1613516540330338,2.195850556228803,-1.0,-1.0,11.249374186691863,44.27747959796667
14,1.8598290600135665,1.5281812609510812,-1.0,2.0,11.384161485436675,43.868901896180176
14,2.040551322211933,1.393272649106918,-1.0,-1.0,11.6244687583855,43.023102780783674
14,3.0,0.436408926493141,-0.7631828840553248,1.7764422056414717,11.866977389468753,42.969186977932026
14,2.0467568041474693,1.4475785150392069,2.0,2.0,12.138248121989081,42.33243420683528
14,3.0,0.5130562599413184,2.0,2.0,12.388838126941113,42.00306436297521
14,2.0211825021872105,1.5382861374553816,-1.0,-1.0,12.658681111734177,41.511460232094386
14,1.7468057078148824,1.8586597430535678,-1.0,0.8215044631229209,12.928405493166757,40.99870653744843
14,1.3549897666419541,2.2558607548596523,-1.0,2.0,13.02604458994548,40.80864622257701
14,2.2245110055965847,1.424523916247621,2.0,-1.0,13.29182689097223,40.29340484170246
14,1.1501236847888738,2.5414649690637976,-1.0,2.0,13.55763895220452,39.93420678580002
14,1.67454739553945,2.0023526177397764,-1.0,-1.0,13.587210794089017,39.89571812101227
14,2.2973401322797393,1.4027848992075187,-1.0,-1.0,13.705518712365377,39.65737821189749
14,2.4217933466518176,1.3239583275152782,-1.0,2.0,14.112924317958738,39.02436774203878
14,2.0318408564693655,1.7617132880608857,-1.0,2.0,14.306749941045453,38.64147847156442
14,2.1117292411835855,1.6619651122880903,-1.0,-1.0,14.422943668813234,38.61134723074259
14,2.146928534676422,1.6713983814386615,-1.0,2.0,14.532240743615294,37.988366202784896
14,2.0152707744972576,1.8757363334686095,-1.0,2.0,15.08387042481485,37.31047557663481
14,2.208752758995048,1.7191436413971206,-1.0,-1.0,15.150464927565913,36.81126129488705
14,3.0,0.992031300603007,2.0,2.0,15.82123160495134,36.29461648518539
14,1.8545512063477125,2.1413875366571395,-1.0,2.0,16.101804330242516,36.0023324524469
14,2.113297549495537,1.9208083851624362,-1.0,2.0,16.29053218832214,35.71694843253171
14,2.3233130381611757,1.7243384928214893,-1.0,-1.0,16.29544819725992,35.37455080355849
14,2.402021978602391,1.6763593544632513,2.0,2.0,16.74283892423789,34.89416046000541
14,2.578947368421052,1.526315789473684,-0.8421052631578947,1.0526315789473681,16.858099039450284,34.735823654221036
14,2.329477581786989,1.7939250539028455,2.0,2.0,16.914767595779573,34.37530273312931
14,2.2036419269498406,1.983885765438238,-1.0,2.0,17.352565376832963,33.70173476024434
14,3.0,1.1940828828312604,2.0,2.0,17.558272408117315,33.52318672821998
14,2.580398319354665,1.72123287145733,2.0,2.0,18.2464388960216,32.4370851471013
14,1.3157894736842106,3.0,0.894736842105263,0.10526315789473673,18.61793028460951,32.30004911486774
14,3.0,1.3157894736842106,0.7368421052631577,-1.0,18.63632167302184,32.29097377020441
14,3.0,1.3573761161327544,2.0,2.0,19.076993208603017,31.76760941838273
14,2.3414139833423167,2.0611517865402265,-1.0,2.0,19.361264237548976,31.37635451767148
14,1.430103696551349,3.0,-1.0,2.0,19.70529881853936,31.143950304065573
14,2.6752189525450314,1.760859887639994,-1.0,-1.0,19.762292669220063,30.962699387642637
14,3.0,1.4419179323184066,-1.0,2.0,19.977952292218028,30.923132936402514
14,2.8268354588989246,1.646661315247247,2.0,-1.0,20.108599146663604,30.53450627835005
14,2.39526852203658,2.102208655895699,-1.0,2.0,20.258024137547785,30.240095235955497
14,2.2699702409372953,2.294434105830976,-1.0,2.0,20.614567435885814,29.475306229631688
14,2.432963690057766,2.1408774653979714,-1.0,2.0,20.970987343033602,29.29220295942443
14,2.7826526926978103,1.8408258739016565,2.0,2.0,21.501378176151363,28.979928808410815
14,3.0,1.663112129909114,2.0,2.0,21.669035836829657,28.484462989687422
14,2.4874869020073636,2.182987362861731,-1.0,2.0,21.76312173134115,28.33041745546852
14,1.702414921975604,3.0,-1.0,2.0,22.19435877165035,28.126506901279818
14,3.0,1.746058314158561,1.3701257649592806,-1.0,22.32474945407356,27.574973818842942
14,1.783054921542833,3.0,-1.0,-1.0,22.96225357476144,27.26995800366953
14,3.0,1.8062112151289291,2.0,2.0,23.149390388296602,26.92869921569366
14,3.0,1.8534342223262605,-1.0,2.0,23.828888161206272,26.432199365954915
14,2.4948843369996965,2.388903458513985,-1.0,-1.0,23.8716775813417,26.275548005316
14,2.3874555450730464,2.5215346625611668,-1.0,-1.0,23.983083304581406,26.005119116425764
14,1.908478137237172,3.0,2.0,-1.0,24.103940097959526,26.005005854975312
14,2.575875421286945,2.3850226962978875,-1.0,2.0,24.7677408217957,25.65205880046001
14,3.0,1.9832903842272467,2.0,-1.0,24.8224550648419,25.34717827908072
14,2.553857711056605,2.4462791489770432,-1.0,-1.0,24.90727083568298,24.962688552821895
14,2.0326919925181874,3.0,2.0,2.0,25.18836769533956,24.414766642278973
14,2.5075600930958566,2.5657401284784465,2.0,-1.0,25.82485929113021,24.411785480504165
14,3.0,2.10828218641034,-1.0,2.0,26.05449430534795,23.998189422497248
14,3.0,2.1463960455257367,2.0,2.0,26.46708103776328,23.57481684480248
14,2.1921504074871354,3.0,-1.0,2.0,26.990661021255995,23.20102493880479
14,2.620904688435797,2.6032107612940734,-1.0,2.0,27.43070920612597,22.787251298427446
14,2.2616516959395834,3.0,2.0,2.0,27.67769979912405,22.51339219931841
14,3.0,2.293164529968609,0.5858833424438255,2.0,27.980000216142585,22.24203886739304
14,2.282961185514668,3.0,-1.0,-1.0,28.153562570991358,22.148001831126283
14,2.789473684210526,2.578947368421052,1.2105263157894735,0.5789473684210527,28.835376753868488,21.43712153189972
14,2.4343857222648833,3.0,-1.0,-1.0,29.334149550917136,20.98063561770447
14,3.0,3.0,2.0,2.0,35.99651183899582,16.208531453380946
15,0.894736842105263,-0.7894736842105263,1.0526315789473681,1.6842105263157894,-0.0004959231167109562,97.90089154165821
15,1.1378757609114771,-0.6735888497893334,2.0,-1.0,0.20496338209903128,90.84979973119881
15,1.5106416413046007,-1.0,2.0,-1.0,0.25965416868712043,90.01966190131002
15,-0.8085407367685011,1.3572466354294463,-0.14381508285028877,2.0,0.3738113665693248,89.48395800641083
15,-1.0,1.6380918393793809,1.16705361870157,-1.0,0.4269010723276926,87.62842169990931
15,1.492023936768188,-0.8070019544598809,2.0,-1.0,0.46830548846832065,86.58184083752712
15,-0.1578947368421053,0.894736842105263,-0.052631578947368474,-0.368421052631579,0.5222817590016925,85.80472373814975
15,1.1052631578947367,-0.368421052631579,0.10526315789473673,-0.21052631578947367,0.5400490776114033,85.80198644101876
15,-0.19850749482115138,1.092403186164987,-1.0,-1.0,0.7441604947798635,83.06558606460871
15,1.9473684210526314,-1.0,-0.368421052631579,1.526315789473684,0.9122171807345412,81.94295434779305
15,0.10440504456718114,0.9948534901433306,-1.0,-1.0,1.0134418140377346,79.20496939689654
15,1.7368421052631575,-0.5789473684210527,1.526315789473684,0.42105263157894735,1.3272766023165727,78.17970232324541
15,-1.0,2.1578947368421053,-0.5263157894736843,-0.052631578947368474,1.334717961566373,78.17736510870559
15,0.9870626589258102,0.2509364829604428,2.0,-1.0,1.541093030862317,76.83373271104286
15,-0.6919610615913405,2.039886388912677,1.9795952033850877,-1.0,1.6507143079185331,74.82379927847997
15,0.6842105263157894,0.6842105263157894,0.26315789473684204,1.3684210526315788,1.8645106340325175,74.51216696045064
15,1.7680678072395977,-0.32890274298580446,2.0,-1.0,2.004680386178921,73.24915479744853
15,1.529418820643274,-0.021056848220543878,2.0,2.0,2.2966245462874055,71.88131060191928
15,0.4736842105263157,1.1052631578947367,0.42105263157894735,1.8421052631578947,2.488436037800933,70.91987512887002
15,-0.6923804177741358,2.2879181645911655,2.0,2.0,2.5554454413490557,70.58986651288903
15,2.014715095049961,-0.30462663740175855,2.0,-1.0,2.776849395299034,68.7890613693237
15,2.7656697722236565,-1.0,-1.0,2.0,3.1188530203752354,67.95520497535917
15,1.9785188672757585,-0.17744322239919508,2.0,2.0,3.275335721644578,67.48663125140519
15,2.211925896055533,-0.3979408472334338,2.0,-1.0,3.2778622726765496,67.16947825894354
15,1.58281214857247,0.23490112738377,2.0,-1.0,3.4307371954269366,67.01049590634923
15,2.8525200630932646,-1.0,2.0,0.35112427720954464,3.4803573388690863,66.42176031373806
15,-0.5023784067286973,2.3897673873356067,2.0,-0.876007474535274,3.538059608629281,65.80011122193567
15,2.1989347937282253,-0.27730695748033773,2.0,2.0,3.688676527327114,65.03258110403402
15,2.410047251823935,-0.4631472053725203,1.4246481242726379,2.0,3.770033599383844,64.83689997418165
15,0.05263157894736836,1.9473684210526314,1.6842105263157894,-0.5263157894736843,4.004018709534911,63.9932311157828
15,3.0,-0.9405912351241763,-1.0,-0.6748405778101234,4.172166725189216,63.01066461323589
15,-0.3854314543128985,2.4900020862224563,2.0,-1.0,4.51884930322645,62.18988671547088
15,3.0,-0.863352602978751,2.0,2.0,4.599992896841786,61.71016342047294
15,3.0,-0.7834294704015032,-1.0,2.0,4.803656792890974,60.49835046924479
15,0.6406980990655962,1.6350816185277166,-1.0,-1.0,5.294903592753626,59.70188717181145
15,2.6686250293040032,-0.349243728922352,2.0,-1.0,5.35662645115587,59.04911344706875
15,-0.3520050480001069,2.6833966711044366,2.0,-1.0,5.4294837292639695,58.75395858792503
15,0.9067641726725573,1.4423993850283354,2.0,2.0,5.525779098144129,58.611084109495614
15,3.0,-0.6474894657471326,-1.0,2.0,5.633569061824057,58.39445923093651
15,2.838486482931637,-0.4461648159658519,-0.6114835671593912,2.0,5.783558079805811,57.917399318051814
15,2.3684210526315788,0.05263157894736836,2.0,-0.8421052631578947,5.849143505922371,57.43246337900572
15,3.0,-0.47978829986912364,2.0,2.0,6.078612377836234,55.89479591442396
15,0.8018418066541335,1.758772275804946,-1.0,-1.0,6.678888110271001,55.24990500822105
15,2.7284341027947354,-0.14087756673519802,2.0,2.0,6.855779229378173,55.021780489060596
15,0.26315789473684204,2.3684210526315788,-0.6842105263157895,0.26315789473684204,6.913164676572854,54.301934927949446
15,1.1852919808978277,1.4732118187799985,2.0,2.0,7.066087972821331,54.14600787778666
15,0.6241417373364528,2.0400355502678185,-1.0,-0.016449180223648607,7.121802532498057,53.73035767254143
15,3.0,-0.3236140930682142,-1.0,-0.46227072728954754,7.193477590623168,53.55791736211135
15,0.4914355745690684,2.2370497395708657,2.0,2.0,7.365305156990437,52.84393996587045
15,3.0,-0.20759747558171937,2.0,2.0,7.718592923735785,52.03585956838369
15,3.0,-0.20500109884002626,2.0,-1.0,7.841861848739797,51.76768646699114
15,0.777593247897669,2.0575250401490317,-1.0,1.0006257595110952,7.986835423898401,51.30066949258938
15,3.0,-0.139046017203873,0.265773060194499,1.3613661955552745,8.11859249347017,50.98759037723949
15,3.0,-0.05539411948080075,2.0,2.0,8.337202402873759,49.69421674405557
15,0.9127868749180452,2.080202832603902,2.0,-0.7177525616756835,8.781062987646685,49.093775256551424
15,0.8020353246463925,2.213326612170946,-1.0,2.0,9.107470768407005,48.8807223403366
15,3.0,0.005676733289792457,2.0,-1.0,9.128360430693105,48.795777483590584
15,3.0,0.036456314816685875,-0.21142541845895757,1.6825735200190595,9.315265778325434,48.603983670706036
15,1.5896281381482358,1.444764855882724,2.0,2.0,9.319874694739058,48.481616992861845
15,1.50600440771121,1.5907931222966538,-1.0,-1.0,9.517966693444635,47.617946668114456
15,1.2825430234897293,1.871745597077028,-1.0,-1.0,10.033200368900296,46.80533957535508
15,3.0,0.16466961075106945,2.0,2.0,10.11362748157119,46.76546719814185
15,3.0,0.222238275585114,2.0,-1.0,10.145870257465033,46.11778612806834
15,3.0,0.24311561659320136,-0.6652971101964786,1.9179794720197272,10.45909048304602,45.66601081781662
15,3.0,0.3170560150298436,2.0,2.0,10.838330829567997,44.58963754547043
15,1.1613516540330338,2.195850556228803,-1.0,-1.0,11.249374186691863,44.27747959796667
15,1.8598290600135665,1.5281812609510812,-1.0,2.0,11.384161485436675,43.868901896180176
