iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
15,2.3549178425094595,1.9021391888173782,2.0,-1.0,70,17.065222093126753,32.88311193181568
15,2.3529682039990516,1.8519983026146218,2.0,-1.0,44,16.666320194276803,33.43005514079701
15,2.3228850878576757,1.8540216811158503,2.0,-1.0,44,16.349249333828595,33.823130359560274
15,2.258783746754323,1.8940280088573065,2.0,-1.0,44,15.975401992154087,34.27336855436825
15,2.233571217258296,1.8853479922593124,2.0,-1.0,44,15.655379669776673,34.74402852900902
15,2.2009717357771796,1.8870790127943806,2.0,-1.0,44,15.361157450176847,35.20530465684894
15,2.1895710789372473,1.862988328663084,2.0,-1.0,44,15.066652657534956,35.67911041332774
15,2.15696604846508,1.861431775550332,2.0,-1.0,44,14.766487143762893,36.178198301886916
15,2.1194185634084195,1.867706759129565,2.0,-1.0,44,14.504612068948726,36.61906096147942
15,2.0787733427282173,1.870440540607372,2.0,-1.0,44,14.217209080108201,37.09476936215897
15,2.03343488584899,1.872131402699643,2.0,-1.0,140,13.917019519686544,37.59285850577294
15,2.0025739601936583,1.8628901361248418,2.0,-1.0,140,13.650810169189167,38.07195558893132
15,1.9865038129169572,1.8628097178946708,2.0,-1.0,140,13.553866482720839,38.25917836298812
15,1.957592311256056,1.849420436173224,2.0,-1.0,140,13.297977381967746,38.80292639558658
15,1.9145574937585437,1.8365337125235817,2.0,-1.0,140,12.995580269542138,39.54618573293829
15,1.8867805755436131,1.828215948218081,2.0,-1.0,140,12.814508786954535,40.04279162188619
15,1.8092246464789765,1.8394366335221317,2.0,-1.0,141,12.501150409741028,40.91630933732683
15,1.7764693513639647,1.8348090271899093,2.0,-1.0,141,12.317915138289788,41.41422567436722
15,1.1867835827100635,2.354769147385361,2.0,-1.0,178,12.0764807176761,41.96140458128933
15,1.1537714147586708,2.3483229230867635,2.0,-1.0,178,11.789685373168668,42.50657602282368
15,1.123106127186615,2.3423349697308513,2.0,-1.0,178,11.532575015249371,43.01098734194413
15,1.0873095551095022,2.335345040045841,2.0,-1.0,178,11.24399811666203,43.59070462206303
15,3.0,0.37130585122579607,2.0,-1.0,43,10.9509071653717,44.14247347168605
15,3.0,0.3342319044355402,2.0,-1.0,43,10.687448399542562,44.62362940574859
15,1.4706302917200755,1.8072603253260766,2.0,-1.0,145,10.436867352862532,45.28305724287781
15,1.42425469451128,1.8020220019517126,2.0,-1.0,145,10.125107359621104,45.949185820367966
15,1.373498365196233,1.796288856024753,2.0,-1.0,145,9.791116490060382,46.73425251153731
15,1.0051994802095918,2.131036118084955,2.0,0.36594911131755703,211,9.620043972509329,47.1451348661296
15,0.989693653590136,2.097896997482462,2.0,0.3110145062857532,211,9.302160973267501,47.70672439401687
15,0.9765973427057255,2.0699075044681607,2.0,0.2646164210068882,211,9.021665528554461,48.19509309125834
15,0.9127868749180452,2.080202832603902,2.0,-0.7177525616756835,202,8.702861735095768,48.90767103541439
15,0.9068355355739668,2.045676377245529,2.0,-0.7429702519483026,202,8.428054539089398,49.42475630047066
15,0.8988576619220612,1.999393064772121,2.0,-0.7767750033086877,202,8.104315624704146,50.15672913835498
15,0.8852414530870854,1.9653610004311362,2.0,-0.9348554628207839,225,7.860165599780409,50.83973061919003
15,0.8907529058526593,1.895111648050389,2.0,-0.9996444570793448,225,7.603726049658495,51.80808717588589
15,1.3135108588121929,1.45405800848145,2.0,-1.0,231,7.255436169168156,52.600136003078
15,1.2645935588445947,1.4389076688503724,2.0,-1.0,231,6.905782674729739,53.58589973886971
15,1.2602393710924562,1.4012824762886535,2.0,-1.0,231,6.693689874687494,54.18774644422271
15,1.1894751198417848,1.4156424873255786,2.0,-1.0,231,6.3930037303014995,55.08080258819198
15,1.1427371881585326,1.4011671270926058,2.0,-1.0,231,6.088179034160463,55.987909807913866
15,1.07871330046176,1.4037651855032607,2.0,-1.0,231,5.791450561141002,56.87947702682595
15,0.9845493817461066,1.4280508910975498,2.0,-1.0,231,5.480869157914999,57.84606095464285
15,0.9765868279752645,1.3625071417600076,2.0,-1.0,231,5.142860047536032,58.9310529562189
15,0.9317252109207896,1.3358139059725809,2.0,-1.0,231,4.838789176644956,59.978745940698275
15,0.8594514307121544,1.3134297531818917,2.0,-1.0,231,4.453947209623763,61.39682876360834
15,-0.26737776163322124,2.3332802763483436,2.0,-0.3801887680195051,259,4.171523401885809,62.758609280577005
15,-0.2995562959015299,2.286372912159238,2.0,-0.44822437216838407,259,3.7936069578474143,64.0468613356058
15,-0.32857493690481976,2.244071794573693,2.0,-0.509578962025594,259,3.46754888133308,65.22334124327583
15,-0.42871291608398554,2.251036473655881,1.7767709620242123,-1.0,263,3.103950954457952,66.83958766203118
15,-0.45616923790090635,2.186014243775467,1.6960177600862893,-1.0,263,2.712673287679225,68.39619164437902
15,-0.5425709719112276,2.159711468914501,1.864494937254797,-1.0,263,2.301488214652334,70.365130116459
15,-0.6108726043855577,2.1049270545466094,1.917119151429663,-1.0,263,1.8985582085303268,72.52137185807881
15,-0.6919610615913405,2.039886388912677,1.9795952033850877,-1.0,263,1.5015992660819588,75.12131116127816
15,0.10440504456718114,0.9948534901433306,-1.0,-1.0,277,1.0392654666502636,78.98834120114901
15,1.758886392989102,-0.902719833676599,-1.0,0.012078366168302379,277,0.6089988161019644,83.68229259120356
15,1.3290619186456891,-0.8335194497901237,-1.0,0.678812691647378,277,0.14311420045048173,90.20478575003364
16,2.91259846793828,3.0,2.0,2.0,5,35.13173197856039,16.812983353657025
16,2.8925506900147733,3.0,2.0,-1.0,5,33.71793231465368,17.467350050149
16,2.8014633411228953,3.0,2.0,-1.0,5,32.782734901106515,18.177970392304534
16,2.7063453064180094,3.0,2.0,-1.0,5,31.787640743462955,18.947558796299994
16,2.6199501174198123,3.0,2.0,-1.0,5,30.92246538602866,19.618927630646304
16,3.0,2.5180920601488728,2.0,2.0,19,29.991174700629298,20.04489410256993
16,3.0,2.429435255059006,2.0,2.0,19,29.23057730503138,20.896751305015155
16,3.0,2.3544755434164837,2.0,2.0,19,28.60936837430181,21.614190739819747
16,2.880210570137628,2.428739650602183,-1.0,-1.0,27,27.88030671197497,22.26054768674362
16,2.7116533246308463,2.51066434892545,-1.0,-1.0,27,27.09532228204023,22.798674125430995
16,2.6479231995841754,2.506308518893051,-1.0,-1.0,27,26.422855048285697,23.364372086294345
16,2.098851501291587,3.0,2.0,2.0,2,25.896414420694924,23.818214692661144
16,2.0352995528595867,3.0,2.0,2.0,2,25.215821360093504,24.389058787042792
16,1.9787947265413375,3.0,2.0,2.0,2,24.631148881757852,24.98665665455717
16,1.9300490157087409,3.0,2.0,2.0,2,24.145209831957754,25.550317935180587
16,1.877249190888866,3.0,2.0,2.0,2,23.637700309224552,26.17328391072994
16,2.0229826647381484,2.771521300253531,-1.0,-1.0,54,23.1996166620416,26.738394380872812
16,2.0011363534044455,2.7441681797094866,-1.0,-1.0,54,22.64284363813921,27.2531852388982
16,1.9808621118973928,2.7187834013178165,-1.0,-1.0,54,22.136705113670835,27.73457972929181
16,1.9621305709946788,2.695330192743553,-1.0,-1.0,54,21.680471050116054,28.181377250863072
16,1.9439522225273524,2.6725696200627396,-1.0,-1.0,54,21.249750328430537,28.616307234397144
16,1.9222673412764162,2.6454186213527158,-1.0,-1.0,54,20.752948652912423,29.13667967247105
16,1.8713745619991204,2.649748259778152,-1.0,-1.0,65,20.322129102112566,29.608744327989246
16,1.8447499099010307,2.641130658885425,-1.0,-1.0,65,19.987265354589518,29.98157327717073
16,1.7866977190824866,2.6439563221907623,-1.0,-1.0,65,19.48336403682881,30.578649336748832
16,1.7737975555886236,2.6181655110363167,-1.0,-1.0,65,19.11526899081628,31.008534618950538
16,1.7501713077924839,2.597766462558539,-1.0,-1.0,50,18.71409110790949,31.508479244580187
16,1.710267492318843,2.5958019532981162,-1.0,-1.0,50,18.342125860035466,32.00210739176997
16,2.4538567127531388,1.8154258917445882,2.0,2.0,50,17.984666333505686,32.48490277870785
16,1.6365705846513108,2.59217377248736,-1.0,-1.0,50,17.665254137276225,32.9484873680996
16,1.6034645507750396,2.5905439255829013,-1.0,-1.0,50,17.36550882006555,33.38170583299757
16,1.5519803022725185,2.597615444420735,-1.0,-1.0,93,16.98691141904585,33.93968381054995
16,1.532281371963637,2.5780586057796175,-1.0,-1.0,105,16.654894216804358,34.424577314952515
16,1.4650807216450294,2.60652437792787,-1.0,-1.0,105,16.33300476881761,34.90315941519585
16,1.4042574663985596,2.632288725697606,-1.0,-1.0,105,16.05507884873952,35.327024281079545
16,1.3220118730099344,2.667127440955547,-1.0,-1.0,105,15.702259014279957,35.90525136859635
16,1.3748113631305605,2.585599357188582,-1.0,-1.0,93,15.4175965340235,36.27431332544309
16,1.3362549395521786,2.582984353953131,-1.0,-1.0,93,15.086446134944905,36.79074073166922
16,2.1671831394075034,1.7486615977543085,2.0,-1.0,93,14.838459762956088,37.04839148794514
16,1.888195630917751,1.9504898859891466,2.0,2.0,143,14.488069044852448,37.73706989263361
16,1.8887775675312453,1.919460368973576,2.0,2.0,143,14.228398724207947,38.13923429026377
16,1.8895234603178244,1.8796885237652776,2.0,2.0,143,13.885533752987335,38.68276640576841
16,2.1355104050619227,1.5701006361044154,-1.0,2.0,24,13.537075973745651,39.176895973082736
16,2.1262199497553063,1.5388861287636195,-1.0,2.0,24,13.22796442878025,39.68838879219865
16,2.1106836006231298,1.5462372337389403,-1.0,2.0,24,13.167072357083528,39.807048962311185
16,2.085148749350136,1.5216932602375466,-1.0,2.0,24,12.808300803711788,40.50554897407163
16,2.0734804126366986,1.5104777123560194,-1.0,2.0,24,12.651599939382034,40.83531821725896
16,2.07934328357249,1.430763455727024,-1.0,-1.0,179,12.148654808896858,41.92939739794094
16,2.0749325919980253,1.4299509897856693,-1.0,-1.0,179,12.108285976039745,42.00776574942407
16,1.5289875467474063,1.951785395596227,2.0,2.0,191,11.773122452214583,42.588121275013805
16,1.4996325197151563,1.9437711274259724,2.0,2.0,191,11.510207539438635,43.04389002086614
16,1.4487483184983772,1.9298791410983007,2.0,2.0,191,11.070278123426831,43.852707400283805
16,1.4345310727109841,1.9259976655248865,2.0,2.0,191,10.950981415772583,44.085745769674936
16,1.3986824358419359,1.9162105653770651,2.0,2.0,191,10.657247051307078,44.69155048948007
16,1.3683714048883395,1.8975148883584962,2.0,2.0,210,10.356407279483498,45.36528577594329
16,1.314797162344132,1.8928295115860183,2.0,2.0,210,10.006183688389424,46.226608200356665
16,1.272990433900362,1.8891732718506251,2.0,2.0,210,9.741753618627095,46.92724011160233
16,1.7319954114660039,1.4161309655600176,-1.0,-1.0,184,9.604842216479256,47.134640188685644
16,1.6839818394567305,1.416982370146489,-1.0,-1.0,184,9.302478130569868,47.71515114741176
16,1.6268073078525411,1.417996222197067,-1.0,-1.0,184,8.948810651119363,48.41340175929271
16,1.5880166698232046,1.418684080353589,-1.0,-1.0,184,8.71257070500565,48.8999253602417
16,1.51434143901104,1.4476374557642093,-1.0,-1.0,184,8.428271582813695,49.48427199504924
16,1.4861059658302826,1.4204912202342328,-1.0,-1.0,184,8.106646085463085,50.25702421838104
16,1.4262922891774332,1.4215518711398998,-1.0,-1.0,184,7.762002439275889,51.11338769204959
16,1.361718884661792,1.4226969243085765,-1.0,-1.0,184,7.400286070787756,52.08088060834218
16,1.3072944276136065,1.4516258171095422,-1.0,-1.0,224,7.2546924561802015,52.5157428499803
16,1.2525369284938592,1.4384567072284287,-1.0,-1.0,224,6.88757544072984,53.56629500405622
16,1.2177972991488786,1.4301018699289254,-1.0,-1.0,224,6.662240677042551,54.22744876527304
16,-0.2054277708029142,2.773843961973033,2.0,2.0,248,6.36077457722396,55.28037657561049
16,-0.2333967327396561,2.7455288178868114,2.0,2.0,248,6.085805229577464,56.018454992357796
16,-0.286427568764687,2.69184159966049,2.0,2.0,248,5.614345642586815,57.4789607981395
16,-0.3106310574401936,2.6673385354857726,2.0,2.0,248,5.417353124650427,58.17366420286181
16,-0.34803582388495624,2.6294707964616943,2.0,2.0,248,5.128529055596032,59.28305466281668
16,-0.39082474785706867,2.5861522582082905,2.0,2.0,248,4.810862247511247,60.6046858495813
16,0.8053512435797154,1.3533057737693008,-1.0,-1.0,248,4.470837384689606,61.49111901879057
16,-0.1779760934988054,2.2461680244162934,2.0,0.017877758862474113,248,4.141133037045206,62.690920598818586
16,-0.5227848653973568,2.4525588216610608,2.0,2.0,248,3.811568661157178,64.94904569528003
16,-0.5645997784474557,2.4102263500218113,2.0,2.0,248,3.48315096925222,66.3636728152965
16,-0.3933457774764888,2.1789281950287167,2.0,-0.2811771778870875,267,2.996208514162671,67.23625380101524
16,-0.45256071037635737,2.1432222233445435,2.0,-0.1943335527958463,267,2.6612160429422875,68.80681992842146
16,-0.5269161188533255,2.0983867066998956,2.0,-0.08528516075934633,267,2.279842737650201,70.80570423190427
16,-0.6163192657156322,2.044477564630284,2.0,0.045831991416039664,267,1.8770542363736809,73.27521193373907
16,0.26738015628657585,1.0199216570518952,-0.6232512558234304,-0.04910542454633782,271,1.4526059657778436,75.92466050765204
16,0.10670639740705057,1.0019789952872298,-1.0,0.07862575081941836,271,1.0126828021192278,79.01040725805171
16,-0.31200287108792646,1.0982567794641094,-1.0,0.667454474605532,271,0.5769962520587768,85.07473013520497
16,1.3506094951940524,-0.9170380798776557,-1.0,0.21574300197123275,271,0.07166361437113977,91.30861323652383
17,2.9337736769646257,3.0,2.0,-1.0,4,34.86848272991378,16.774350260063496
17,2.8350068253406455,3.0,2.0,-1.0,4,33.80915238261199,17.49224759586772
17,2.741640379669928,3.0,2.0,-1.0,12,32.68687147022225,18.25916384210869
17,2.662731235281571,3.0,2.0,-1.0,12,31.73273311886802,18.929654538197198
17,3.0,2.5776447480658202,2.0,2.0,12,30.748940511728563,19.606027076535547
17,2.5023948463708616,3.0,2.0,-1.0,12,30.015142974459494,20.265552524158835
17,2.4116237869061843,3.0,2.0,-1.0,12,29.218583477716997,20.98487007551272
17,2.9612925105167354,2.4180729166009005,-1.0,-1.0,32,28.511678347231204,21.619713976681346
17,2.8625082584530555,2.4283183793650034,-1.0,-1.0,32,27.758356310026848,22.235163169139955
17,2.78312492939829,2.43655166478176,-1.0,-1.0,32,27.087063361862732,22.79937566983112
17,2.7051433209713003,2.444639569976492,-1.0,-1.0,32,26.394436230216442,23.409462136937996
17,2.6406914125907477,2.451324234926555,-1.0,-1.0,32,25.80918767872197,23.964139732302268
17,2.5790223515765582,2.457720275339057,-1.0,-1.0,32,25.2481854631704,24.550891870172904
17,2.536047184442896,2.4621774683171966,-1.0,-1.0,32,24.86165682896199,24.99147635918584
17,2.4646067217152545,2.4695869550059704,-1.0,-1.0,32,24.23203072141062,25.73481510603085
17,2.868967708466515,1.9903401952330264,2.0,-1.0,58,23.796584262864677,26.367088037809758
17,2.807212666226243,1.9913811688512921,2.0,-1.0,58,23.212926825642104,26.88901321123488
17,2.75275930980845,1.9922990616321985,2.0,-1.0,58,22.67193567256558,27.350180535563407
17,2.700930327132506,1.9931727166678033,2.0,-1.0,58,22.14639879146498,27.79869811173
17,2.6534639314775332,1.9939728337730385,2.0,-1.0,58,21.666500022758413,28.234105319678704
17,2.604304268929558,1.9948014934247666,2.0,-1.0,58,21.18055740978476,28.73068242421225
17,2.5803833199716975,1.9952047168035496,2.0,-1.0,58,20.95056568407348,28.99465971938746
17,2.2492357235705547,2.2803394417680978,-1.0,-1.0,50,20.53641178159498,29.655829851062283
17,2.219384346840076,2.24838582287546,-1.0,-1.0,50,20.013615534738484,30.284657161493566
17,2.1951211694071393,2.222413944532411,-1.0,-1.0,50,19.593946893971392,30.804576637111474
17,2.177664882301206,2.2037283224085256,-1.0,-1.0,50,19.289433201043387,31.179432161130386
17,2.531966818934015,1.8333630538329002,2.0,2.0,50,18.72878907125053,31.593417924925976
17,2.48594500462422,1.8380992550898378,2.0,2.0,50,18.352686739012704,32.04836108972573
17,2.4482196127780096,1.833784492475691,2.0,2.0,50,18.00640320328168,32.52584393104431
17,2.0921492926855416,2.1121904149736497,-1.0,-1.0,50,17.7293996206756,33.036846506726235
17,2.0788034585311146,2.097904718798723,-1.0,-1.0,50,17.48093475854248,33.34048063512846
17,2.0795891097951293,2.0404379821568353,-1.0,-1.0,50,16.958758351527027,33.96703027589764
17,2.0325417547104263,2.0483850980938905,-1.0,-1.0,50,16.636639145421924,34.43699158492274
17,2.0141865584295013,2.026823905082936,-1.0,-1.0,126,16.295078808560287,34.90955425110379
17,1.994599600563594,2.007601444853326,-1.0,-1.0,126,15.96894514427623,35.37435870122393
17,1.9781215391447855,1.9878282486008043,-1.0,-1.0,126,15.665072056388212,35.814512012599906
17,1.9605916909339136,1.9688739279717629,-1.0,-1.0,126,15.359881464851231,36.263998940284026
17,1.9439587994374699,1.950889450603834,-1.0,-1.0,126,15.06993017786528,36.700675107191145
17,1.9239157492159507,1.9321092555175534,-1.0,-1.0,50,14.747142839038952,37.20493537175312
17,1.907384843964854,1.91441418399328,-1.0,-1.0,50,14.465353156418882,37.66836226438198
17,1.890378503862546,1.8910790357541059,-1.0,-1.0,158,14.139718166623144,38.240220215086616
17,1.8723587696218926,1.8741686956308303,-1.0,-1.0,158,13.872256761555603,38.747102183791725
17,1.867783263132067,1.8722882948587123,-1.0,-1.0,158,13.825031891657845,38.84034795943658
17,1.8979098108583683,1.8022742525247692,-1.0,-1.0,158,13.572794974989105,39.56031892072438
17,1.222301774944281,2.43038261369803,-1.0,-1.0,164,13.033124670761083,40.378785427361564
17,1.246441524378615,2.365566828490349,-1.0,-1.0,164,12.73986725712582,40.83922073306101
17,1.2167175301764899,2.391048430358154,-1.0,-1.0,164,12.697430261893931,40.92517051607082
17,1.2114832363367691,2.3541792238481016,-1.0,-1.0,164,12.39903658952089,41.4467583567807
17,1.184313198317771,2.345651579530526,-1.0,-1.0,189,12.146975939575144,41.927779422257025
17,2.0235633996933027,1.4267630526422348,0.9115461668404359,-1.0,189,11.71286940812131,42.717769097634786
17,1.9973496072115435,1.4225887579221435,0.9268642409816032,-1.0,189,11.492277767355768,43.06871054083116
17,1.9678150240212524,1.4178856591714712,0.9441228248111722,-1.0,189,11.251074888273127,43.47748281722429
17,1.9220742585436734,1.432921983286,-1.0,-1.0,206,10.983677694336745,43.94833583591807
17,1.8941870942432413,1.3946064509707274,1.307439828652254,-1.0,206,10.622266827725117,44.69070778384373
17,1.8476025265069298,1.4138412814227435,0.2294797966327251,-1.0,206,10.407397146203271,45.13494691876666
17,1.7963938898278058,1.386966646320217,1.3625214731074573,-1.0,206,9.957547992569738,46.14288067515582
17,1.7848111070572075,1.3860617756985247,1.3690454307401536,-1.0,206,9.881333888432593,46.31953218358982
17,1.6968594366318301,1.408417971264809,-1.0,-1.0,217,9.441451660596144,47.385006147398435
17,1.6826092414031661,1.381624916544261,-1.0,-1.0,217,9.210206126827437,47.951677136441276
17,1.6705387762726245,1.358930165521162,-1.0,-1.0,217,9.021825569610327,48.448017712776235
17,0.9520607750058889,1.9900904147696385,-1.0,-1.0,147,8.59724604477421,49.396499117402925
17,0.9272082683677161,1.9902756554630932,-1.0,-1.0,147,8.436619332015962,49.73839785848802
17,0.8723228756019905,1.9906847493369821,-1.0,-1.0,147,8.101466228807588,50.54635428629976
17,0.8320394556592492,1.9909850059168743,-1.0,-1.0,147,7.873043611767386,51.17019892495312
17,0.7680548646986212,1.9914619215927267,-1.0,-1.0,147,7.537824658964881,52.173769857930864
17,0.7302014619492883,1.9917440657915795,-1.0,-1.0,147,7.352408662018605,52.758522715415054
17,0.659655003943663,1.9922698910128336,-1.0,-1.0,147,7.023227113426462,53.81655672204054
17,0.5769813319700834,1.9928861076605062,-1.0,-1.0,147,6.648413286592883,55.02225097519636
17,2.2522475071985606,0.2934444719564966,-1.0,-1.0,202,6.495141143439421,55.540984353754304
17,2.2767429929842473,0.21281374795969565,-1.0,-1.0,202,6.17054682799715,56.425452568518
17,2.304557469496888,0.12125804669996687,-1.0,-1.0,202,5.863008925236662,57.418456944152524
17,2.339279446989617,0.00696522522527343,-1.0,-1.0,202,5.5495617087358635,58.540074188279675
17,2.2106807303782783,0.07787153501976851,2.0,-1.0,260,5.1276354484865525,59.554776661218
17,2.22152901337061,0.011622943283494447,2.0,-1.0,260,4.894106491575162,60.3697176595072
17,2.2407910797143047,-0.1060071710952093,2.0,-1.0,260,4.49971083083189,61.730799376681425
17,2.254767860821181,-0.1913609608139376,2.0,-1.0,260,4.206622891334715,62.75841540075015
17,2.272383419165805,-0.2989361350423805,2.0,-1.0,260,3.863314501011134,64.28142008240093
17,2.292923339576209,-0.424369883638938,2.0,-1.0,260,3.5114148509579888,66.31706249130124
17,2.3742660633992294,-0.5778953573296284,2.0,2.0,259,3.0682476304762485,67.59320827458714
17,2.266679837589158,-0.5810618398236232,2.0,2.0,259,2.6398039017093673,69.36792031635487
17,2.1559601635836874,-0.5843205461016747,2.0,2.0,259,2.2564651857774436,71.21364852680973
17,2.0472681524619265,-0.587519574117229,2.0,2.0,259,1.9331885059918719,73.06177146270204
17,1.8804376815191892,-0.5924297358198773,2.0,2.0,259,1.520121114190438,76.01767253397549
17,1.2761000612639157,-0.23884562663683795,2.0,2.0,259,1.0431279830442826,80.04056407278497
17,1.4209927188972555,-0.605952140013745,2.0,2.0,259,0.6609196343545847,84.30844963174262
17,1.1106380628569488,-0.6150865117967679,2.0,2.0,259,0.11966193439230643,90.6766492038837
18,2.900642152707181,3.0,2.0,-1.0,1,34.584761892830834,16.80412972312458
18,2.808079491302542,3.0,2.0,-1.0,1,33.513378110700636,17.594587156007787
18,2.7279117186670923,3.0,2.0,-1.0,1,32.522349988135176,18.324315393050163
18,3.0,2.6437448244034303,2.0,-1.0,13,31.543558701542914,18.988464023952673
18,3.0,2.581398944943962,2.0,-1.0,13,30.601255582556774,19.511929996503472
18,3.0,2.5109248577175864,2.0,-1.0,13,29.728253613865178,20.111849128873292
18,3.0,2.4316322789772493,2.0,-1.0,13,28.992316777191938,20.823703804008137
18,3.0,2.3421400608014533,2.0,-1.0,14,28.267983822625794,21.671985672008162
18,3.0,2.2745367480597904,2.0,-1.0,14,27.650255774942,22.32999843338737
18,2.1939173374173095,3.0,2.0,2.0,32,26.960164369999553,22.978890567278743
18,2.1277748668803955,3.0,2.0,2.0,32,26.23066035704367,23.48365986620997
18,2.0801999070366297,3.0,2.0,2.0,32,25.703797333286285,23.912905127414827
18,2.0206327637935977,3.0,2.0,2.0,39,25.060259751617494,24.55389480434813
18,2.0019466091272213,2.935028897523509,2.0,2.0,39,24.51554545121912,25.246282710352784
18,1.9180557883785943,3.0,2.0,2.0,39,24.02296121889866,25.85631511756449
18,2.5540553634430405,2.300306464857367,2.0,2.0,51,23.593061163124375,26.432277808070513
18,2.5194154622344707,2.2824676511740813,2.0,2.0,51,22.983780147165326,26.825284503591362
18,2.4812782611690056,2.2628278023156065,2.0,2.0,51,22.345100352180143,27.240253751547456
18,2.4681656075812994,2.220286413872829,2.0,2.0,51,21.81665037930569,27.635832873103013
18,2.4111799454788474,2.226728657991272,2.0,2.0,51,21.300615791357423,28.042876771442465
18,2.3777398501151246,2.2095077188450265,2.0,2.0,51,20.84932949303126,28.480345417680944
18,2.34886396889915,2.1946372530821217,2.0,2.0,51,20.466194174058174,28.893428219554956
18,2.302943520480762,2.1844626166948182,2.0,2.0,51,19.952478793418848,29.47834504738334
18,2.2845199508223946,2.1615014498592995,2.0,2.0,51,19.591699142334832,29.901672736137947
18,2.3097263128422574,2.0930295458677874,2.0,2.0,82,19.20915987294738,30.37983759195355
18,2.277256529743584,2.0819081224751166,2.0,2.0,82,18.782742935891225,30.834841635104766
18,2.2351390418576664,2.080934519866646,2.0,2.0,82,18.362073409822596,31.28097274893525
18,2.214364178676353,2.061104913539767,2.0,2.0,82,17.966004054673736,31.724877875714
18,2.1892613532364305,2.05176835802166,2.0,2.0,82,17.63958265559741,32.11118648861206
18,2.161965895676624,2.0424192244196036,2.0,2.0,82,17.306228481553408,32.54077068981797
18,2.1336081809109686,2.024662307451776,2.0,2.0,82,16.913180795712762,33.10475507414387
18,2.096437503097323,2.0218628897724016,2.0,2.0,82,16.596701848326177,33.61691896708953
18,2.0596825066787843,2.0205410942481614,2.0,2.0,82,16.31418940550107,34.10783750835075
18,2.0220961448316115,2.0171442582866064,2.0,2.0,82,16.02734048970094,34.62222702346139
18,1.98024278544704,2.0120415827486147,2.0,2.0,82,15.71448541912526,35.18834762727261
18,1.9733564040997793,1.9778174374188104,2.0,2.0,82,15.43426296243678,35.69983505036891
18,1.9413494982385844,1.9668545569311284,2.0,2.0,82,15.143578620003373,36.21526266494198
18,1.9118286831975273,1.9567432025691174,2.0,2.0,82,14.870076799863233,36.69951916728037
18,1.887898198567409,1.948546626363032,2.0,2.0,82,14.643815359201989,37.10482660431328
18,1.8858934032729486,1.9153190568630483,2.0,2.0,87,14.338675313257847,37.66015083516302
18,1.8661003421766984,1.893736918968285,2.0,2.0,87,13.994052824923612,38.28213697081966
18,1.8536924667282797,1.8747050110194117,2.0,2.0,87,13.720930882791848,38.78472253032994
18,1.831878620434571,1.8593988182632954,2.0,2.0,87,13.421415432741354,39.347207107903884
18,1.8269579139679961,1.8592787830132758,2.0,2.0,87,13.386764493023875,39.413260735985276
18,1.7756205870092554,1.8591546585510033,2.0,2.0,87,13.048757543869844,40.0901581214397
18,1.7840785347236303,1.8325341455415156,2.0,2.0,87,12.855708076865145,40.45870767281551
18,1.7312130814936446,1.836536928158964,2.0,2.0,87,12.558717076966968,41.0752393565873
18,1.2701827997899162,2.2543791810499134,2.0,2.0,171,12.193293587338214,41.80168410561195
18,1.2997743797559034,2.1901028656265487,2.0,2.0,171,12.008972997852792,42.23053816462563
18,1.185035396096314,2.2507662358648517,2.0,2.0,179,11.533239221204697,43.04638620286181
18,1.2011802933304123,2.2181947320064066,2.0,2.0,179,11.442805383875777,43.267264791137364
18,3.0,0.400844459364172,2.0,-1.0,187,11.191635974466637,43.70685558927285
18,3.0,0.36447672432919753,2.0,-1.0,187,10.900609813552112,44.187010835343855
18,3.0,0.32066923619521304,2.0,-1.0,187,10.585821227478812,44.77543769381708
18,3.0,0.2756660805157798,2.0,-1.0,187,10.335109067222053,45.388237412676766
18,2.935300271588381,0.2937548528199019,2.0,-1.0,187,10.074157761128557,46.04826853476841
18,1.621422023513456,1.5205417661813425,-1.0,-1.0,42,9.746057401213351,47.02550415415986
18,1.660015808895961,1.4524365822997578,-1.0,-1.0,42,9.479699207408157,47.441754522383796
18,1.5845659467137834,1.4805341052461642,-1.0,-1.0,42,9.194826550480911,48.05579577968009
18,1.5571707064248037,1.4507962823444882,-1.0,-1.0,42,8.811911984795156,48.8567137246229
18,1.542105283552782,1.4344426065752245,-1.0,-1.0,42,8.613091658449266,49.30790261923372
18,3.0,-0.05089644038579588,2.0,2.0,42,8.366611971901298,49.63129958746732
18,1.5015919371651094,1.3904649408448928,-1.0,-1.0,42,8.11892264084171,50.54723832690419
18,1.4763727977538883,1.3630892984474339,-1.0,-1.0,42,7.835529696885672,51.32865513617006
18,0.5483702252510512,2.2126440540588037,2.0,2.0,76,7.545868242328024,52.43557246344383
18,0.4850801603737329,2.212010307769592,2.0,2.0,76,7.213994691207814,53.31057416849349
18,0.7604706188684367,1.9009744941928548,2.0,-1.0,76,6.994602320433078,53.80119528007644
18,0.3737481741911646,2.2108955003626067,2.0,2.0,76,6.652328285998575,54.89484882985259
18,3.0,-0.4561624762239709,2.0,2.0,18,6.346360233233538,55.49132591829506
18,3.0,-0.503976020342864,2.0,2.0,18,5.854749648090245,56.31705999322834
18,3.0,-0.5265564761523706,2.0,2.0,248,5.697234898049428,56.713369144757735
18,2.984418934143701,-0.5753356257714644,2.0,2.0,248,5.396282986834734,57.83724910703289
