iterID,x1,x2,Pareto_f1,Pareto_f2
70,10.207802751905101,38.20151728114388,-111513.73740423135,41686.629269636665
70,12.20100529394779,38.110296722841646,-104272.94224206916,28849.69920288058
70,15.897266237260926,40.701725195013516,-90198.59745615226,20801.381747513384
70,11.335276795783324,41.42583111346361,-80650.3109263417,18938.580751303794
70,13.553263751610503,38.34327403035742,-64568.70727312299,11235.631386150957
70,13.16691695115331,37.49961758077824,-55447.74069668976,7854.562764846707
70,15.747340232303072,38.64340997186258,-54962.83349436309,3072.8478407184593
70,12.828866621170611,37.92804929774783,-53626.327804935,-816.8077957135868
70,10.878522447829022,36.895566036552474,-20630.002514262924,-2667.314750029646
70,10.510470886724146,42.38358069951212,-15166.301947609329,-10170.61167291624
70,50.0,0.0,-9893.412164290457,-22411.284850250053
70,15.036752402262731,38.919712866758175,6580.601055920526,-27051.586175811193
70,20.029008422349452,37.892578898531184,15093.281270769883,-32067.22379466351
70,17.54355938111286,37.824738806652924,26674.66123104617,-38772.114246182755
70,13.024013675636464,38.12774032187092,44778.18468496155,-46579.576540394526
70,13.865794974193546,39.49189019365493,72197.28672505768,-47559.81524889763
70,12.592898818012705,44.425568930867044,83252.90943718815,-49465.41542068167
70,13.706736257156384,41.15808784789261,97450.82112517057,-53212.88493018253
70,12.678003337682773,40.3100219902516,107765.50915064107,-58596.84746213513
71,11.505370661654915,41.35513867800316,-169592.1321657708,44385.1163933963
71,19.95041682209142,39.73752240272414,-126043.19510673553,42534.35251128906
71,10.207802751905101,38.20151728114388,-111513.73740423135,41686.629269636665
71,12.20100529394779,38.110296722841646,-104272.94224206916,28849.69920288058
71,15.897266237260926,40.701725195013516,-90198.59745615226,20801.381747513384
71,11.335276795783324,41.42583111346361,-80650.3109263417,18938.580751303794
71,13.553263751610503,38.34327403035742,-64568.70727312299,11235.631386150957
71,13.16691695115331,37.49961758077824,-55447.74069668976,7854.562764846707
71,15.747340232303072,38.64340997186258,-54962.83349436309,3072.8478407184593
71,12.828866621170611,37.92804929774783,-53626.327804935,-816.8077957135868
71,10.878522447829022,36.895566036552474,-20630.002514262924,-2667.314750029646
71,10.510470886724146,42.38358069951212,-15166.301947609329,-10170.61167291624
71,50.0,0.0,-9893.412164290457,-22411.284850250053
71,15.036752402262731,38.919712866758175,6580.601055920526,-27051.586175811193
71,20.029008422349452,37.892578898531184,15093.281270769883,-32067.22379466351
71,17.54355938111286,37.824738806652924,26674.66123104617,-38772.114246182755
71,13.024013675636464,38.12774032187092,44778.18468496155,-46579.576540394526
71,13.865794974193546,39.49189019365493,72197.28672505768,-47559.81524889763
71,12.592898818012705,44.425568930867044,83252.90943718815,-49465.41542068167
71,13.706736257156384,41.15808784789261,97450.82112517057,-53212.88493018253
71,12.678003337682773,40.3100219902516,107765.50915064107,-58596.84746213513
72,11.505370661654915,41.35513867800316,-169592.1321657708,44385.1163933963
72,19.95041682209142,39.73752240272414,-126043.19510673553,42534.35251128906
72,10.207802751905101,38.20151728114388,-111513.73740423135,41686.629269636665
72,12.20100529394779,38.110296722841646,-104272.94224206916,28849.69920288058
72,15.897266237260926,40.701725195013516,-90198.59745615226,20801.381747513384
72,11.335276795783324,41.42583111346361,-80650.3109263417,18938.580751303794
72,13.553263751610503,38.34327403035742,-64568.70727312299,11235.631386150957
72,19.257978349959707,41.8732150067862,-59818.461909202684,8752.98504052019
72,13.16691695115331,37.49961758077824,-55447.74069668976,7854.562764846707
72,15.747340232303072,38.64340997186258,-54962.83349436309,3072.8478407184593
72,12.828866621170611,37.92804929774783,-53626.327804935,-816.8077957135868
72,10.878522447829022,36.895566036552474,-20630.002514262924,-2667.314750029646
72,10.510470886724146,42.38358069951212,-15166.301947609329,-10170.61167291624
72,50.0,0.0,-9893.412164290457,-22411.284850250053
72,15.036752402262731,38.919712866758175,6580.601055920526,-27051.586175811193
72,20.029008422349452,37.892578898531184,15093.281270769883,-32067.22379466351
72,17.54355938111286,37.824738806652924,26674.66123104617,-38772.114246182755
72,13.024013675636464,38.12774032187092,44778.18468496155,-46579.576540394526
72,13.865794974193546,39.49189019365493,72197.28672505768,-47559.81524889763
72,12.592898818012705,44.425568930867044,83252.90943718815,-49465.41542068167
72,13.706736257156384,41.15808784789261,97450.82112517057,-53212.88493018253
72,12.678003337682773,40.3100219902516,107765.50915064107,-58596.84746213513
73,11.505370661654915,41.35513867800316,-169592.1321657708,44385.1163933963
73,19.95041682209142,39.73752240272414,-126043.19510673553,42534.35251128906
73,10.207802751905101,38.20151728114388,-111513.73740423135,41686.629269636665
73,12.20100529394779,38.110296722841646,-104272.94224206916,28849.69920288058
73,15.897266237260926,40.701725195013516,-90198.59745615226,20801.381747513384
73,11.335276795783324,41.42583111346361,-80650.3109263417,18938.580751303794
73,13.553263751610503,38.34327403035742,-64568.70727312299,11235.631386150957
73,19.257978349959707,41.8732150067862,-59818.461909202684,8752.98504052019
73,13.16691695115331,37.49961758077824,-55447.74069668976,7854.562764846707
73,15.747340232303072,38.64340997186258,-54962.83349436309,3072.8478407184593
73,12.828866621170611,37.92804929774783,-53626.327804935,-816.8077957135868
73,10.878522447829022,36.895566036552474,-20630.002514262924,-2667.314750029646
73,10.510470886724146,42.38358069951212,-15166.301947609329,-10170.61167291624
73,50.0,0.0,-9893.412164290457,-22411.284850250053
73,15.036752402262731,38.919712866758175,6580.601055920526,-27051.586175811193
73,20.029008422349452,37.892578898531184,15093.281270769883,-32067.22379466351
73,17.54355938111286,37.824738806652924,26674.66123104617,-38772.114246182755
73,13.024013675636464,38.12774032187092,44778.18468496155,-46579.576540394526
73,13.865794974193546,39.49189019365493,72197.28672505768,-47559.81524889763
73,12.592898818012705,44.425568930867044,83252.90943718815,-49465.41542068167
73,13.706736257156384,41.15808784789261,97450.82112517057,-53212.88493018253
73,12.678003337682773,40.3100219902516,107765.50915064107,-58596.84746213513
74,11.505370661654915,41.35513867800316,-169592.1321657708,44385.1163933963
74,19.95041682209142,39.73752240272414,-126043.19510673553,42534.35251128906
74,10.207802751905101,38.20151728114388,-111513.73740423135,41686.629269636665
74,12.20100529394779,38.110296722841646,-104272.94224206916,28849.69920288058
74,15.897266237260926,40.701725195013516,-90198.59745615226,20801.381747513384
74,11.335276795783324,41.42583111346361,-80650.3109263417,18938.580751303794
74,13.553263751610503,38.34327403035742,-64568.70727312299,11235.631386150957
74,19.257978349959707,41.8732150067862,-59818.461909202684,8752.98504052019
74,13.16691695115331,37.49961758077824,-55447.74069668976,7854.562764846707
74,15.747340232303072,38.64340997186258,-54962.83349436309,3072.8478407184593
74,12.828866621170611,37.92804929774783,-53626.327804935,-816.8077957135868
74,10.878522447829022,36.895566036552474,-20630.002514262924,-2667.314750029646
74,10.510470886724146,42.38358069951212,-15166.301947609329,-10170.61167291624
74,50.0,0.0,-9893.412164290457,-22411.284850250053
74,15.036752402262731,38.919712866758175,6580.601055920526,-27051.586175811193
74,20.029008422349452,37.892578898531184,15093.281270769883,-32067.22379466351
74,17.54355938111286,37.824738806652924,26674.66123104617,-38772.114246182755
74,13.024013675636464,38.12774032187092,44778.18468496155,-46579.576540394526
74,13.865794974193546,39.49189019365493,72197.28672505768,-47559.81524889763
74,12.592898818012705,44.425568930867044,83252.90943718815,-49465.41542068167
74,13.706736257156384,41.15808784789261,97450.82112517057,-53212.88493018253
74,12.678003337682773,40.3100219902516,107765.50915064107,-58596.84746213513
75,11.505370661654915,41.35513867800316,-169592.1321657708,44385.1163933963
75,19.95041682209142,39.73752240272414,-126043.19510673553,42534.35251128906
75,10.207802751905101,38.20151728114388,-111513.73740423135,41686.629269636665
75,12.20100529394779,38.110296722841646,-104272.94224206916,28849.69920288058
75,15.897266237260926,40.701725195013516,-90198.59745615226,20801.381747513384
75,11.335276795783324,41.42583111346361,-80650.3109263417,18938.580751303794
75,13.553263751610503,38.34327403035742,-64568.70727312299,11235.631386150957
75,19.257978349959707,41.8732150067862,-59818.461909202684,8752.98504052019
75,13.16691695115331,37.49961758077824,-55447.74069668976,7854.562764846707
75,15.747340232303072,38.64340997186258,-54962.83349436309,3072.8478407184593
75,12.828866621170611,37.92804929774783,-53626.327804935,-816.8077957135868
75,10.878522447829022,36.895566036552474,-20630.002514262924,-2667.314750029646
75,10.510470886724146,42.38358069951212,-15166.301947609329,-10170.61167291624
75,50.0,0.0,-9893.412164290457,-22411.284850250053
75,15.036752402262731,38.919712866758175,6580.601055920526,-27051.586175811193
75,20.029008422349452,37.892578898531184,15093.281270769883,-32067.22379466351
75,17.54355938111286,37.824738806652924,26674.66123104617,-38772.114246182755
75,13.024013675636464,38.12774032187092,44778.18468496155,-46579.576540394526
75,13.865794974193546,39.49189019365493,72197.28672505768,-47559.81524889763
75,12.592898818012705,44.425568930867044,83252.90943718815,-49465.41542068167
75,13.706736257156384,41.15808784789261,97450.82112517057,-53212.88493018253
75,12.678003337682773,40.3100219902516,107765.50915064107,-58596.84746213513
76,11.505370661654915,41.35513867800316,-169592.1321657708,44385.1163933963
76,19.95041682209142,39.73752240272414,-126043.19510673553,42534.35251128906
76,10.207802751905101,38.20151728114388,-111513.73740423135,41686.629269636665
76,12.20100529394779,38.110296722841646,-104272.94224206916,28849.69920288058
76,15.897266237260926,40.701725195013516,-90198.59745615226,20801.381747513384
76,11.335276795783324,41.42583111346361,-80650.3109263417,18938.580751303794
76,13.553263751610503,38.34327403035742,-64568.70727312299,11235.631386150957
76,19.257978349959707,41.8732150067862,-59818.461909202684,8752.98504052019
76,13.16691695115331,37.49961758077824,-55447.74069668976,7854.562764846707
76,15.747340232303072,38.64340997186258,-54962.83349436309,3072.8478407184593
76,12.828866621170611,37.92804929774783,-53626.327804935,-816.8077957135868
76,10.878522447829022,36.895566036552474,-20630.002514262924,-2667.314750029646
76,10.510470886724146,42.38358069951212,-15166.301947609329,-10170.61167291624
76,50.0,0.0,-9893.412164290457,-22411.284850250053
76,15.036752402262731,38.919712866758175,6580.601055920526,-27051.586175811193
76,20.029008422349452,37.892578898531184,15093.281270769883,-32067.22379466351
76,17.54355938111286,37.824738806652924,26674.66123104617,-38772.114246182755
76,13.024013675636464,38.12774032187092,44778.18468496155,-46579.576540394526
76,13.865794974193546,39.49189019365493,72197.28672505768,-47559.81524889763
76,12.592898818012705,44.425568930867044,83252.90943718815,-49465.41542068167
76,13.706736257156384,41.15808784789261,97450.82112517057,-53212.88493018253
76,12.678003337682773,40.3100219902516,107765.50915064107,-58596.84746213513
77,11.505370661654915,41.35513867800316,-169592.1321657708,44385.1163933963
77,19.95041682209142,39.73752240272414,-126043.19510673553,42534.35251128906
77,10.207802751905101,38.20151728114388,-111513.73740423135,41686.629269636665
77,12.20100529394779,38.110296722841646,-104272.94224206916,28849.69920288058
77,16.646528501900978,42.764470346554056,-101102.80393839168,26265.035049728594
77,15.897266237260926,40.701725195013516,-90198.59745615226,20801.381747513384
77,11.335276795783324,41.42583111346361,-80650.3109263417,18938.580751303794
77,13.553263751610503,38.34327403035742,-64568.70727312299,11235.631386150957
77,19.257978349959707,41.8732150067862,-59818.461909202684,8752.98504052019
77,13.16691695115331,37.49961758077824,-55447.74069668976,7854.562764846707
77,15.747340232303072,38.64340997186258,-54962.83349436309,3072.8478407184593
77,12.828866621170611,37.92804929774783,-53626.327804935,-816.8077957135868
77,10.878522447829022,36.895566036552474,-20630.002514262924,-2667.314750029646
77,10.510470886724146,42.38358069951212,-15166.301947609329,-10170.61167291624
77,50.0,0.0,-9893.412164290457,-22411.284850250053
77,15.036752402262731,38.919712866758175,6580.601055920526,-27051.586175811193
77,20.029008422349452,37.892578898531184,15093.281270769883,-32067.22379466351
77,17.54355938111286,37.824738806652924,26674.66123104617,-38772.114246182755
77,13.024013675636464,38.12774032187092,44778.18468496155,-46579.576540394526
77,13.865794974193546,39.49189019365493,72197.28672505768,-47559.81524889763
77,12.592898818012705,44.425568930867044,83252.90943718815,-49465.41542068167
77,13.706736257156384,41.15808784789261,97450.82112517057,-53212.88493018253
77,12.678003337682773,40.3100219902516,107765.50915064107,-58596.84746213513
78,11.505370661654915,41.35513867800316,-169592.1321657708,44385.1163933963
78,19.95041682209142,39.73752240272414,-126043.19510673553,42534.35251128906
78,10.207802751905101,38.20151728114388,-111513.73740423135,41686.629269636665
78,12.20100529394779,38.110296722841646,-104272.94224206916,28849.69920288058
78,16.646528501900978,42.764470346554056,-101102.80393839168,26265.035049728594
78,15.897266237260926,40.701725195013516,-90198.59745615226,20801.381747513384
78,11.335276795783324,41.42583111346361,-80650.3109263417,18938.580751303794
78,13.553263751610503,38.34327403035742,-64568.70727312299,11235.631386150957
78,19.257978349959707,41.8732150067862,-59818.461909202684,8752.98504052019
78,13.16691695115331,37.49961758077824,-55447.74069668976,7854.562764846707
78,15.747340232303072,38.64340997186258,-54962.83349436309,3072.8478407184593
78,12.828866621170611,37.92804929774783,-53626.327804935,-816.8077957135868
78,10.878522447829022,36.895566036552474,-20630.002514262924,-2667.314750029646
78,10.510470886724146,42.38358069951212,-15166.301947609329,-10170.61167291624
78,50.0,0.0,-9893.412164290457,-22411.284850250053
78,15.036752402262731,38.919712866758175,6580.601055920526,-27051.586175811193
78,20.029008422349452,37.892578898531184,15093.281270769883,-32067.22379466351
78,17.54355938111286,37.824738806652924,26674.66123104617,-38772.114246182755
78,13.024013675636464,38.12774032187092,44778.18468496155,-46579.576540394526
78,13.865794974193546,39.49189019365493,72197.28672505768,-47559.81524889763
78,12.592898818012705,44.425568930867044,83252.90943718815,-49465.41542068167
78,13.706736257156384,41.15808784789261,97450.82112517057,-53212.88493018253
78,12.678003337682773,40.3100219902516,107765.50915064107,-58596.84746213513
79,11.505370661654915,41.35513867800316,-169592.1321657708,44385.1163933963
79,19.95041682209142,39.73752240272414,-126043.19510673553,42534.35251128906
79,10.207802751905101,38.20151728114388,-111513.73740423135,41686.629269636665
79,12.20100529394779,38.110296722841646,-104272.94224206916,28849.69920288058
79,16.646528501900978,42.764470346554056,-101102.80393839168,26265.035049728594
79,15.897266237260926,40.701725195013516,-90198.59745615226,20801.381747513384
79,11.335276795783324,41.42583111346361,-80650.3109263417,18938.580751303794
79,13.553263751610503,38.34327403035742,-64568.70727312299,11235.631386150957
79,19.257978349959707,41.8732150067862,-59818.461909202684,8752.98504052019
79,13.16691695115331,37.49961758077824,-55447.74069668976,7854.562764846707
79,15.747340232303072,38.64340997186258,-54962.83349436309,3072.8478407184593
79,12.828866621170611,37.92804929774783,-53626.327804935,-816.8077957135868
79,10.878522447829022,36.895566036552474,-20630.002514262924,-2667.314750029646
79,10.510470886724146,42.38358069951212,-15166.301947609329,-10170.61167291624
79,50.0,0.0,-9893.412164290457,-22411.284850250053
79,15.036752402262731,38.919712866758175,6580.601055920526,-27051.586175811193
79,20.029008422349452,37.892578898531184,15093.281270769883,-32067.22379466351
79,18.864447268083218,45.374993948494506,25964.379454596252,-35581.63780762957
79,17.54355938111286,37.824738806652924,26674.66123104617,-38772.114246182755
79,13.024013675636464,38.12774032187092,44778.18468496155,-46579.576540394526
79,13.865794974193546,39.49189019365493,72197.28672505768,-47559.81524889763
79,12.592898818012705,44.425568930867044,83252.90943718815,-49465.41542068167
79,13.706736257156384,41.15808784789261,97450.82112517057,-53212.88493018253
79,12.678003337682773,40.3100219902516,107765.50915064107,-58596.84746213513
80,11.505370661654915,41.35513867800316,-169592.1321657708,44385.1163933963
80,19.95041682209142,39.73752240272414,-126043.19510673553,42534.35251128906
80,10.207802751905101,38.20151728114388,-111513.73740423135,41686.629269636665
80,12.20100529394779,38.110296722841646,-104272.94224206916,28849.69920288058
80,16.646528501900978,42.764470346554056,-101102.80393839168,26265.035049728594
80,15.897266237260926,40.701725195013516,-90198.59745615226,20801.381747513384
80,11.335276795783324,41.42583111346361,-80650.3109263417,18938.580751303794
80,13.553263751610503,38.34327403035742,-64568.70727312299,11235.631386150957
80,19.257978349959707,41.8732150067862,-59818.461909202684,8752.98504052019
80,13.16691695115331,37.49961758077824,-55447.74069668976,7854.562764846707
80,15.747340232303072,38.64340997186258,-54962.83349436309,3072.8478407184593
80,12.828866621170611,37.92804929774783,-53626.327804935,-816.8077957135868
80,10.878522447829022,36.895566036552474,-20630.002514262924,-2667.314750029646
80,10.510470886724146,42.38358069951212,-15166.301947609329,-10170.61167291624
80,50.0,0.0,-9893.412164290457,-22411.284850250053
80,15.036752402262731,38.919712866758175,6580.601055920526,-27051.586175811193
80,20.029008422349452,37.892578898531184,15093.281270769883,-32067.22379466351
80,18.864447268083218,45.374993948494506,25964.379454596252,-35581.63780762957
80,17.54355938111286,37.824738806652924,26674.66123104617,-38772.114246182755
80,13.024013675636464,38.12774032187092,44778.18468496155,-46579.576540394526
80,13.865794974193546,39.49189019365493,72197.28672505768,-47559.81524889763
80,12.592898818012705,44.425568930867044,83252.90943718815,-49465.41542068167
80,13.706736257156384,41.15808784789261,97450.82112517057,-53212.88493018253
80,12.678003337682773,40.3100219902516,107765.50915064107,-58596.84746213513
81,11.505370661654915,41.35513867800316,-169592.1321657708,44385.1163933963
81,19.95041682209142,39.73752240272414,-126043.19510673553,42534.35251128906
81,10.207802751905101,38.20151728114388,-111513.73740423135,41686.629269636665
81,12.20100529394779,38.110296722841646,-104272.94224206916,28849.69920288058
81,16.646528501900978,42.764470346554056,-101102.80393839168,26265.035049728594
81,15.897266237260926,40.701725195013516,-90198.59745615226,20801.381747513384
81,11.335276795783324,41.42583111346361,-80650.3109263417,18938.580751303794
81,13.553263751610503,38.34327403035742,-64568.70727312299,11235.631386150957
81,19.257978349959707,41.8732150067862,-59818.461909202684,8752.98504052019
81,13.16691695115331,37.49961758077824,-55447.74069668976,7854.562764846707
81,15.747340232303072,38.64340997186258,-54962.83349436309,3072.8478407184593
81,12.828866621170611,37.92804929774783,-53626.327804935,-816.8077957135868
81,10.878522447829022,36.895566036552474,-20630.002514262924,-2667.314750029646
81,10.510470886724146,42.38358069951212,-15166.301947609329,-10170.61167291624
81,50.0,0.0,-9893.412164290457,-22411.284850250053
81,15.036752402262731,38.919712866758175,6580.601055920526,-27051.586175811193
81,20.029008422349452,37.892578898531184,15093.281270769883,-32067.22379466351
81,18.864447268083218,45.374993948494506,25964.379454596252,-35581.63780762957
81,17.54355938111286,37.824738806652924,26674.66123104617,-38772.114246182755
81,13.024013675636464,38.12774032187092,44778.18468496155,-46579.576540394526
81,13.865794974193546,39.49189019365493,72197.28672505768,-47559.81524889763
81,12.592898818012705,44.425568930867044,83252.90943718815,-49465.41542068167
81,13.706736257156384,41.15808784789261,97450.82112517057,-53212.88493018253
81,12.678003337682773,40.3100219902516,107765.50915064107,-58596.84746213513
82,11.505370661654915,41.35513867800316,-169592.1321657708,44385.1163933963
82,19.95041682209142,39.73752240272414,-126043.19510673553,42534.35251128906
82,10.207802751905101,38.20151728114388,-111513.73740423135,41686.629269636665
82,12.20100529394779,38.110296722841646,-104272.94224206916,28849.69920288058
82,16.646528501900978,42.764470346554056,-101102.80393839168,26265.035049728594
82,15.897266237260926,40.701725195013516,-90198.59745615226,20801.381747513384
82,11.335276795783324,41.42583111346361,-80650.3109263417,18938.580751303794
82,13.553263751610503,38.34327403035742,-64568.70727312299,11235.631386150957
82,19.257978349959707,41.8732150067862,-59818.461909202684,8752.98504052019
82,13.16691695115331,37.49961758077824,-55447.74069668976,7854.562764846707
82,15.747340232303072,38.64340997186258,-54962.83349436309,3072.8478407184593
82,12.828866621170611,37.92804929774783,-53626.327804935,-816.8077957135868
82,10.878522447829022,36.895566036552474,-20630.002514262924,-2667.314750029646
82,10.510470886724146,42.38358069951212,-15166.301947609329,-10170.61167291624
82,50.0,0.0,-9893.412164290457,-22411.284850250053
82,15.036752402262731,38.919712866758175,6580.601055920526,-27051.586175811193
82,20.029008422349452,37.892578898531184,15093.281270769883,-32067.22379466351
82,18.864447268083218,45.374993948494506,25964.379454596252,-35581.63780762957
82,17.54355938111286,37.824738806652924,26674.66123104617,-38772.114246182755
82,13.024013675636464,38.12774032187092,44778.18468496155,-46579.576540394526
82,13.865794974193546,39.49189019365493,72197.28672505768,-47559.81524889763
82,12.592898818012705,44.425568930867044,83252.90943718815,-49465.41542068167
82,13.706736257156384,41.15808784789261,97450.82112517057,-53212.88493018253
82,12.678003337682773,40.3100219902516,107765.50915064107,-58596.84746213513
83,11.505370661654915,41.35513867800316,-169592.1321657708,44385.1163933963
83,19.95041682209142,39.73752240272414,-126043.19510673553,42534.35251128906
83,10.207802751905101,38.20151728114388,-111513.73740423135,41686.629269636665
83,12.20100529394779,38.110296722841646,-104272.94224206916,28849.69920288058
83,16.646528501900978,42.764470346554056,-101102.80393839168,26265.035049728594
83,15.897266237260926,40.701725195013516,-90198.59745615226,20801.381747513384
83,11.335276795783324,41.42583111346361,-80650.3109263417,18938.580751303794
83,17.99013946507999,43.84082082942985,-74467.79146714392,15810.858652284196
83,13.553263751610503,38.34327403035742,-64568.70727312299,11235.631386150957
83,19.257978349959707,41.8732150067862,-59818.461909202684,8752.98504052019
83,13.16691695115331,37.49961758077824,-55447.74069668976,7854.562764846707
83,15.747340232303072,38.64340997186258,-54962.83349436309,3072.8478407184593
83,12.828866621170611,37.92804929774783,-53626.327804935,-816.8077957135868
83,10.878522447829022,36.895566036552474,-20630.002514262924,-2667.314750029646
83,10.510470886724146,42.38358069951212,-15166.301947609329,-10170.61167291624
83,50.0,0.0,-9893.412164290457,-22411.284850250053
83,15.036752402262731,38.919712866758175,6580.601055920526,-27051.586175811193
83,20.029008422349452,37.892578898531184,15093.281270769883,-32067.22379466351
83,18.864447268083218,45.374993948494506,25964.379454596252,-35581.63780762957
83,17.54355938111286,37.824738806652924,26674.66123104617,-38772.114246182755
83,13.024013675636464,38.12774032187092,44778.18468496155,-46579.576540394526
83,13.865794974193546,39.49189019365493,72197.28672505768,-47559.81524889763
83,12.592898818012705,44.425568930867044,83252.90943718815,-49465.41542068167
83,13.706736257156384,41.15808784789261,97450.82112517057,-53212.88493018253
83,12.678003337682773,40.3100219902516,107765.50915064107,-58596.84746213513
84,11.505370661654915,41.35513867800316,-169592.1321657708,44385.1163933963
84,19.95041682209142,39.73752240272414,-126043.19510673553,42534.35251128906
84,10.207802751905101,38.20151728114388,-111513.73740423135,41686.629269636665
84,12.20100529394779,38.110296722841646,-104272.94224206916,28849.69920288058
84,16.646528501900978,42.764470346554056,-101102.80393839168,26265.035049728594
84,15.897266237260926,40.701725195013516,-90198.59745615226,20801.381747513384
84,11.335276795783324,41.42583111346361,-80650.3109263417,18938.580751303794
84,17.99013946507999,43.84082082942985,-74467.79146714392,15810.858652284196
84,13.553263751610503,38.34327403035742,-64568.70727312299,11235.631386150957
84,19.257978349959707,41.8732150067862,-59818.461909202684,8752.98504052019
84,13.16691695115331,37.49961758077824,-55447.74069668976,7854.562764846707
84,15.747340232303072,38.64340997186258,-54962.83349436309,3072.8478407184593
84,12.828866621170611,37.92804929774783,-53626.327804935,-816.8077957135868
84,17.429887549183224,45.01922755638251,-20717.91039467147,-8164.982314625358
84,10.510470886724146,42.38358069951212,-15166.301947609329,-10170.61167291624
84,50.0,0.0,-9893.412164290457,-22411.284850250053
84,15.036752402262731,38.919712866758175,6580.601055920526,-27051.586175811193
84,20.029008422349452,37.892578898531184,15093.281270769883,-32067.22379466351
84,18.864447268083218,45.374993948494506,25964.379454596252,-35581.63780762957
84,17.54355938111286,37.824738806652924,26674.66123104617,-38772.114246182755
84,13.024013675636464,38.12774032187092,44778.18468496155,-46579.576540394526
84,13.865794974193546,39.49189019365493,72197.28672505768,-47559.81524889763
84,12.592898818012705,44.425568930867044,83252.90943718815,-49465.41542068167
84,13.706736257156384,41.15808784789261,97450.82112517057,-53212.88493018253
84,12.678003337682773,40.3100219902516,107765.50915064107,-58596.84746213513
85,11.505370661654915,41.35513867800316,-169592.1321657708,44385.1163933963
85,19.95041682209142,39.73752240272414,-126043.19510673553,42534.35251128906
85,10.207802751905101,38.20151728114388,-111513.73740423135,41686.629269636665
85,12.20100529394779,38.110296722841646,-104272.94224206916,28849.69920288058
85,16.646528501900978,42.764470346554056,-101102.80393839168,26265.035049728594
85,15.897266237260926,40.701725195013516,-90198.59745615226,20801.381747513384
85,11.335276795783324,41.42583111346361,-80650.3109263417,18938.580751303794
85,17.99013946507999,43.84082082942985,-74467.79146714392,15810.858652284196
85,13.553263751610503,38.34327403035742,-64568.70727312299,11235.631386150957
85,19.257978349959707,41.8732150067862,-59818.461909202684,8752.98504052019
85,13.16691695115331,37.49961758077824,-55447.74069668976,7854.562764846707
85,15.747340232303072,38.64340997186258,-54962.83349436309,3072.8478407184593
85,12.828866621170611,37.92804929774783,-53626.327804935,-816.8077957135868
85,17.429887549183224,45.01922755638251,-20717.91039467147,-8164.982314625358
85,10.510470886724146,42.38358069951212,-15166.301947609329,-10170.61167291624
85,50.0,0.0,-9893.412164290457,-22411.284850250053
85,15.036752402262731,38.919712866758175,6580.601055920526,-27051.586175811193
85,20.029008422349452,37.892578898531184,15093.281270769883,-32067.22379466351
85,18.864447268083218,45.374993948494506,25964.379454596252,-35581.63780762957
85,17.54355938111286,37.824738806652924,26674.66123104617,-38772.114246182755
85,13.024013675636464,38.12774032187092,44778.18468496155,-46579.576540394526
85,13.865794974193546,39.49189019365493,72197.28672505768,-47559.81524889763
85,12.592898818012705,44.425568930867044,83252.90943718815,-49465.41542068167
85,13.706736257156384,41.15808784789261,97450.82112517057,-53212.88493018253
85,12.678003337682773,40.3100219902516,107765.50915064107,-58596.84746213513
86,11.505370661654915,41.35513867800316,-169592.1321657708,44385.1163933963
86,19.95041682209142,39.73752240272414,-126043.19510673553,42534.35251128906
86,10.207802751905101,38.20151728114388,-111513.73740423135,41686.629269636665
86,12.20100529394779,38.110296722841646,-104272.94224206916,28849.69920288058
86,16.646528501900978,42.764470346554056,-101102.80393839168,26265.035049728594
86,15.897266237260926,40.701725195013516,-90198.59745615226,20801.381747513384
86,11.335276795783324,41.42583111346361,-80650.3109263417,18938.580751303794
86,17.99013946507999,43.84082082942985,-74467.79146714392,15810.858652284196
86,13.553263751610503,38.34327403035742,-64568.70727312299,11235.631386150957
86,19.257978349959707,41.8732150067862,-59818.461909202684,8752.98504052019
86,13.16691695115331,37.49961758077824,-55447.74069668976,7854.562764846707
86,15.747340232303072,38.64340997186258,-54962.83349436309,3072.8478407184593
86,12.828866621170611,37.92804929774783,-53626.327804935,-816.8077957135868
86,17.429887549183224,45.01922755638251,-20717.91039467147,-8164.982314625358
86,17.60816976322164,45.40579553426515,-15456.277471933674,-17179.676018838345
86,50.0,0.0,-9893.412164290457,-22411.284850250053
86,15.036752402262731,38.919712866758175,6580.601055920526,-27051.586175811193
86,20.029008422349452,37.892578898531184,15093.281270769883,-32067.22379466351
86,18.864447268083218,45.374993948494506,25964.379454596252,-35581.63780762957
86,17.54355938111286,37.824738806652924,26674.66123104617,-38772.114246182755
86,13.024013675636464,38.12774032187092,44778.18468496155,-46579.576540394526
86,13.865794974193546,39.49189019365493,72197.28672505768,-47559.81524889763
86,12.592898818012705,44.425568930867044,83252.90943718815,-49465.41542068167
86,13.706736257156384,41.15808784789261,97450.82112517057,-53212.88493018253
86,12.678003337682773,40.3100219902516,107765.50915064107,-58596.84746213513
87,11.505370661654915,41.35513867800316,-169592.1321657708,44385.1163933963
87,19.95041682209142,39.73752240272414,-126043.19510673553,42534.35251128906
87,10.207802751905101,38.20151728114388,-111513.73740423135,41686.629269636665
87,12.20100529394779,38.110296722841646,-104272.94224206916,28849.69920288058
87,16.646528501900978,42.764470346554056,-101102.80393839168,26265.035049728594
87,15.897266237260926,40.701725195013516,-90198.59745615226,20801.381747513384
87,11.335276795783324,41.42583111346361,-80650.3109263417,18938.580751303794
87,17.99013946507999,43.84082082942985,-74467.79146714392,15810.858652284196
87,13.553263751610503,38.34327403035742,-64568.70727312299,11235.631386150957
