iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
4,11.90637644216286,36.87862175260607,293,462256.4393163571,-244505.52589289178
4,11.909291258106954,36.86396136893747,293,456691.078270456,-242014.10221368412
4,11.943897695332403,36.68990453074957,293,401097.74655399774,-217301.73214259304
4,11.972010095669678,36.337898016337924,300,367582.74712241563,-203215.96396511857
4,11.992937724986614,36.3442005939206,300,344476.64896350994,-191802.23176429936
4,12.026157564921071,36.35420510113449,300,308383.4961665847,-173998.7863678146
4,12.078422556972209,36.34354210048584,307,255664.28067348263,-148073.9792882906
4,12.085586651915921,36.36419068146978,307,246862.9638306248,-143745.8192899808
4,12.111526090201986,36.438954150733636,307,212580.4687907033,-126769.73830651114
4,12.144270561071092,36.53333130009153,307,164237.5451901899,-102572.02298237312
4,12.69661560779172,37.50249837976812,339,131488.80444555715,-91230.35897743174
4,12.676437551741278,37.36345946891127,339,88448.69783228842,-73048.26227974471
4,12.728264962319939,37.3164375025666,339,39493.78382746902,-49834.050736306956
4,12.75494062244434,37.25297388840879,339,-347.43575373134036,-30187.245503526825
4,12.789205374260378,37.17145519390132,339,-41998.04524649878,-9510.49243717602
4,12.762860328084935,36.95725339692043,355,-87695.61189729846,11959.349902545353
4,12.375136954706106,37.13317955405543,355,-140343.29972472266,54980.34439502947
4,12.353072960310987,37.380105454796784,355,-199107.30819417216,95567.10242804557
5,11.709018056010443,38.53483716830472,4,1426504.5568558825,-765459.4501764994
5,11.799301812610706,38.62053560671946,4,1403783.0874452188,-758910.9213657775
5,12.023717642744222,38.76144790868695,10,1347249.9152942738,-739991.5903402613
5,12.159744346126793,38.78098962342294,10,1315953.3137410064,-728775.2485848746
5,12.292439473362544,38.85891847244352,18,1286656.9470730945,-716855.6345760372
5,12.401672252867368,38.75017473388404,18,1259578.7988732294,-706958.4483090987
5,12.48729842442876,38.686712012256045,38,1230703.1773890536,-694541.6188953388
5,12.605231763003239,38.816172964107466,38,1217158.035008931,-685605.1580736865
5,12.630092606480925,38.69317042555206,38,1198084.8158814246,-678559.8611632201
5,12.652453156185848,38.582538443991645,38,1164452.8446773458,-663132.7000398326
5,12.620047554136155,38.51206739951489,38,1145650.3432262752,-654154.127090651
5,12.641808658852009,38.476852054489704,38,1124625.4935644236,-643672.2475737366
5,12.666709084889078,38.447514459812595,38,1104193.6231779498,-633368.9498800967
5,12.674793262860126,38.43044920915315,38,1093265.4600897266,-627810.8130328569
5,12.69091528968822,38.39224159974759,38,1067812.2995458706,-614763.5736844868
5,12.695771233419824,38.36821613148036,38,1052069.4095970965,-606626.3130192226
5,12.69809162420855,38.35673566993811,38,1044267.5856007881,-602575.5300571355
5,12.81773488967391,39.349216336838,41,1061589.580584294,-582799.2033343298
5,12.576946139244788,38.282924520831976,41,1013923.5829615889,-584540.8406618155
5,12.569651885017183,38.25062316301148,41,988246.3239680933,-570476.1562656433
5,12.74434247359112,38.26023253081018,75,964539.2028047512,-560681.1880572836
5,12.990312052131559,38.39590672989519,75,967567.0170196741,-553373.1386150745
5,12.526705434424715,38.20064087770837,5,945608.4703403424,-545781.1295124302
5,12.584845253443874,38.17476599590635,5,919504.2694984926,-533564.8284686063
5,12.5979911748805,38.16891545888904,5,913368.4109560571,-530618.6683456572
5,12.793293210507567,38.176987906917894,5,880822.9109286111,-515791.7904785354
5,12.668929866862252,38.13734449253269,5,876931.0126726466,-512510.96924398106
5,12.697026021245575,38.11530942324796,5,851320.5105038361,-499020.488278072
5,12.792181320901383,38.1285628198187,5,836942.3164973295,-492022.4018558448
5,12.75023270736583,38.10116100548906,5,824548.0224733319,-485052.23216048995
5,12.637983117849988,38.06346732458234,100,807795.8463533208,-473667.51441442344
5,12.750228351867937,38.06448071852891,100,788201.5325309464,-465063.6806015311
5,12.81187528765476,38.07372723452355,100,775359.3172600279,-458337.8852940903
5,12.705736620806288,38.024791293426155,100,759136.6682072779,-448287.8401555514
5,12.789757360419404,38.03660508181069,100,745448.5604050172,-441779.1027137362
5,12.816535598652267,38.03186565090179,100,729225.8463872758,-432902.1673122247
5,12.827213359992498,38.0299758136506,100,722418.02940673,-429143.78555277846
5,12.844173661014002,38.01801320636441,62,701274.1854490152,-417416.80314735544
5,12.835907602126575,38.0037454035104,62,689152.3134840977,-410697.7647110257
5,12.843415888619775,37.99082935032457,62,670682.974799995,-400423.5669025647
5,12.843113728608149,37.97998984981014,62,658208.7155317579,-393473.07663867495
5,12.663048059745089,37.91969576383662,132,651671.2029177382,-387132.11573658366
5,12.503669483268274,37.940205972213775,132,642859.9493401999,-376770.1148912663
5,12.852016211419413,37.94218771212364,132,608128.0366789941,-365467.4504230389
5,12.828866621170611,37.92804929774783,132,603178.3107630478,-362654.0231484381
5,12.876537139183048,37.939892580150484,132,591795.9595870217,-356270.6752788848
5,12.815920477895535,37.90002282396793,132,575336.9561669789,-346956.2525958888
5,12.842892472373416,37.896551835336226,132,555780.9754806055,-336030.01476786437
5,12.329795393055507,37.92950346031691,135,562268.4365140614,-323543.79600208177
5,12.851061400637272,37.881683675867336,135,531689.3167968899,-322445.79385083896
5,12.797431906251951,37.84448660854531,147,514816.3417237951,-312754.87494560645
5,12.35366912377686,37.89615352933703,147,509860.19102990924,-295699.7962016556
5,12.57175353940189,36.18498661906406,166,480500.8505323796,-285391.9120106424
5,12.477012821977986,36.08299362751855,166,472174.0101210158,-284505.5971138988
5,12.331601968167998,35.92645176899629,166,440664.3876570187,-270098.0768458108
5,12.326545953550307,35.93039100725701,174,436582.5810780205,-267974.37659170566
5,12.307879643044476,35.94558344629481,174,421175.5942778415,-259923.87368850908
5,13.117464529401035,37.87819357464696,174,394000.30182624067,-242839.4242258808
5,12.616331469226475,36.37764881760484,188,387254.73950744176,-230868.7337785552
5,12.557216732198812,36.35087095973619,188,371642.2907516658,-224997.29108884212
5,12.472929519345747,36.31269044639199,188,346818.9169987918,-214681.5412663229
5,12.139913465400806,35.907711675120964,188,335438.9315932518,-213455.7971345487
5,12.350489720370414,36.25722753309351,188,308458.7375541189,-197161.60252291942
5,12.179049906233166,36.08601697664977,188,296669.9370110997,-193028.86172362696
5,12.16639753013312,36.097223487097516,188,285153.1099753639,-186682.4156544532
5,12.209464441343755,36.19334574882886,188,264421.657792392,-174936.7838550819
5,12.139515124500619,36.16166003121232,188,243073.219928544,-163277.22073203055
5,12.122124585557751,36.2053398957564,120,214257.60559086877,-147040.34999249066
5,12.136828262817998,36.24042124372629,120,204055.87156053795,-141221.4095190985
5,12.075677162066478,36.2022807819492,120,194126.42868466544,-135496.6922593916
5,12.175245674976084,36.33208094083243,120,171444.43035404914,-122259.25129394743
5,12.034393300331612,36.253110387692736,120,154136.37740810437,-112312.03984552245
5,12.210575301645793,36.416373523219086,120,133488.6414137716,-99821.88111038964
5,12.156206929812983,36.41975286148142,120,110169.46413898478,-86752.83472339973
5,12.243337389125422,36.49454024102377,120,91382.69618229682,-74721.04050012377
5,11.88600783446674,36.350636822422864,136,73342.63790427675,-61918.844040725555
5,12.177904135628744,36.51352648547454,136,54911.75064116049,-54036.50340144459
5,11.734043813686933,36.468252333176416,136,38456.08813770623,-32192.413348454662
5,11.994974373139957,36.5434314662147,136,11945.910628566624,-26276.943213393173
5,19.30514023359884,37.44245298703871,136,-5736.023973188747,-9715.139115620921
5,18.696860860264213,37.471954325674986,136,-35923.44616173689,-3687.7556278401044
5,8.775021538327582,38.758445198971856,136,-48670.85802090062,27350.894721024208
5,12.82727268166443,37.41804416033322,107,-81466.22617060217,28249.37379674773
5,12.80754622642983,37.36991056838941,107,-105922.23216332408,43705.598343938706
5,12.891437591454158,37.39906165360834,61,-132184.38788504116,61104.66053553875
5,12.894106514187712,37.34175955436599,61,-164849.0428122797,81505.73396677463
5,12.89728548830856,37.273506589125894,61,-184083.0006899554,94324.94625139382
5,9.660977101210817,37.936408753056234,0,-216558.7534664927,111404.41527799139
5,9.604160015928596,37.91684836252492,0,-244842.1231881105,126409.17288576227
5,8.289618287067114,37.46640321032828,89,-274936.191422218,149064.40936317126
5,9.81056852977892,37.70658596521289,89,-308619.0534008765,161070.75107229786
5,8.59318685510825,37.514341619436586,89,-336723.04518233147,180182.57740863189
5,8.795133651222681,37.54623229966318,89,-373852.3841945784,198725.88028725085
5,9.058640990231371,37.58784438981452,89,-409753.6379482914,216319.50195439023
5,9.085457773252507,36.044521880309375,4,-464606.7546156627,258497.9670278703
5,9.127482255155048,36.08441202899007,4,-483044.01617771195,268264.9839036654
5,9.220856086869999,36.17304360423789,4,-523766.18641220673,289804.812122111
5,9.313667310635296,36.261141145186066,4,-563074.2132831097,310544.2273563586
5,9.41918711959332,36.361301829566564,4,-604768.2992577819,332463.17693047266
5,9.977707118240101,36.891455796457336,4,-659710.879223665,359251.06511001836
6,11.434406326242069,37.87763011942599,1,940572.555530023,-485228.6763093089
6,11.452395806119053,37.95198708023747,1,911676.919163259,-473907.7301469846
6,11.592221221430794,37.85840306945512,1,912504.930107008,-470020.451794153
6,11.632337475037593,37.85351558901913,1,889372.0037026348,-458036.3410705161
6,11.496011107524037,38.04297190477272,21,852920.3206287165,-447991.8323314864
6,11.44280662826914,38.04945333785581,21,851412.7369209244,-447580.64191495354
6,11.254895294983434,38.00136899238958,21,826064.4893437964,-432613.61266386136
6,11.385543957889226,38.10517778240161,21,802794.0113531998,-425286.6258158268
6,11.37599457203141,38.11447064665593,21,793460.2530809208,-420934.86822611693
6,11.365564039837341,38.12462098733993,21,782912.0523073862,-415997.9129208319
6,11.709599643724962,38.00036954785229,25,777167.0356586967,-407269.21727379184
6,11.468603801325825,38.177163011657285,25,741470.8722110335,-396906.5397974156
6,11.643227618268755,38.13448613372586,25,730020.4435002258,-388781.0172885911
6,11.366338192605022,38.2021560336652,25,712176.308203953,-383147.25308855384
6,11.415245684547443,38.21756281466455,30,701827.1543918715,-378425.00560576795
6,11.40692484218621,38.22673951384862,30,691994.6159103571,-373787.7194213479
6,11.362225699781314,38.23921187351892,27,674446.4176942914,-365382.6759512451
6,11.35248427286034,38.250025292006896,27,661780.9226574032,-359351.44538830733
6,11.402914831985319,38.27284438527984,35,643018.1014608421,-350597.4004695205
6,11.400462923038342,38.28313826252461,35,631670.7071329834,-345201.65834300854
6,11.084196477950318,38.134768283607336,10,633468.4054938185,-339915.82975969097
6,11.076764498464634,38.14210510069982,10,623319.254182936,-335014.07885103516
6,11.392856353889755,38.31407314735393,46,596927.6676610281,-328635.44212941633
6,11.390715314585064,38.32254240679133,46,587262.2156782469,-324015.29891331535
6,11.385412713378665,38.33373752385018,46,574254.8614111451,-317790.090519743
6,11.378435673378306,38.34846779989547,46,556979.8551906107,-309509.19074233295
6,11.364244114568677,38.35435922188359,35,549149.9402697042,-305739.76570007356
6,11.358204099754623,38.366236356106825,35,534976.5586606262,-298927.12192933704
6,11.351606757275354,38.379209423980846,35,519396.8539427661,-291428.0582533552
6,11.373668573203618,38.38751792981992,62,511352.44890353875,-287577.2934830178
6,11.364841867434976,38.39620916050316,62,500625.9339942247,-282406.8081071148
6,11.353227892176019,38.40764488077875,62,486377.90476539533,-275527.1776857064
6,11.295669942696666,38.41291434065286,73,473483.21041445853,-269126.56127011025
6,11.3623172621209,38.42944431646468,73,461172.00685196876,-263357.7391524422
6,11.357389716902643,38.44080950558047,73,447374.6663924988,-256681.7438555642
6,11.323854508988623,38.4473383638989,64,437145.7621085724,-251688.881342139
6,11.354906400942989,38.456660546833135,64,428308.9709412211,-247445.66545118502
6,11.315449622802113,38.45767789892241,64,424162.6957599198,-245382.66510494103
6,11.30626919620074,38.468971489373175,64,409955.85412042256,-238473.3586790057
6,11.348904704917954,38.47877548611686,94,401519.2693197883,-234446.30576295915
6,11.343920663804989,38.49011601342822,94,387686.01748855715,-227724.26703264244
6,11.337362777806202,38.505037616919935,94,369491.7012111682,-218873.03078153825
6,11.33931530428726,38.51448992467837,105,358226.8039925925,-213388.4215377622
6,11.309818185345373,38.52262477921099,85,346970.3207680913,-207879.18954963837
6,11.330855234712661,38.527814721953014,85,341917.29180555814,-205438.73822298145
6,11.302299067471104,38.53362527750441,85,333440.39030660706,-201272.34829347592
6,11.294086141296967,38.545640820001985,85,318700.47312746063,-194066.6713906698
6,11.319096708837485,38.55504295436333,85,308933.4896403685,-189335.25429572904
6,11.280867433479598,38.564979840245805,85,295086.93255150336,-182505.84405040307
6,11.307699955280365,38.57666487035467,98,282840.07737311046,-176568.87560545473
6,11.301800961522824,38.58997003065063,98,266925.53320561966,-168772.39025351443
6,11.288185504645758,38.5924440451015,105,263454.76874600654,-167052.45548710765
6,11.280203247381598,38.60461404866854,105,248894.51937770724,-159903.68681760627
6,11.284257070250296,38.609487076851146,116,243413.7168979765,-157225.10537789663
6,11.296738142048634,38.61919386126663,116,232503.988791786,-151890.2854616639
6,11.291059152087692,38.631247788814704,116,218339.3993298376,-144928.81562199935
6,11.284856147151103,38.6444139631873,116,202976.47601646642,-137370.76832290055
6,11.282346752751707,38.653624375731695,123,192332.10671712304,-132131.82885682798
6,11.275839359818303,38.66525201235832,123,178925.5329025833,-125523.57417902438
6,12.72472605024203,37.672114758335105,145,169431.66630259328,-120595.64449229707
6,11.289345195234123,38.68215648225235,145,159702.97252454428,-116063.53030684337
6,12.74135790740408,37.62053299708181,145,149546.5726225765,-108470.33352763337
6,11.293016002769232,38.70848065750441,150,129766.62929358715,-101282.53586291385
6,11.292096113737495,38.71722726331744,150,119935.39532845668,-96421.1948948606
6,11.290011655275862,38.72360755492819,156,112837.81896941082,-92909.62873329935
6,11.289843868572651,38.73599384061591,156,99026.75945539479,-86071.5105951457
6,11.289623098710038,38.75229142878732,156,81003.22716648995,-77137.56995016124
6,11.281633435203865,38.76918203659101,166,62892.26909567128,-68150.14756449475
6,11.27648943851272,38.776315661694746,166,55413.56140788426,-64434.807268736746
6,11.162295013471864,38.79012237447591,173,42588.477689563035,-57719.68868452753
