iterID,x1,x2,x3,ParetoFamily,Pareto_f1,Pareto_f2
5,0.23674098312768938,11.953191529651463,0.0,73,11.953158990135021,4.020538069576691
5,0.2615336851383703,11.770156162667952,0.0,73,11.770122066270858,4.1721182585519365
5,0.32185456474592955,11.49520582431076,0.0,73,11.495166846870834,4.4581959761662056
5,0.6486728789092097,11.389848722918241,0.24550777601847884,73,11.635283513950332,4.8779814252392555
5,0.6435970226903099,11.290096014280415,0.2740586492059308,73,11.564084096111046,4.959873546588067
5,0.6235776181425577,10.896666858127615,0.38666457338537263,73,11.283270743372416,5.311332121249013
5,0.6125345652244201,10.679644469645963,0.4487799663104331,73,11.128369377858611,5.508703944267793
5,0.5969763090707644,10.373887543902178,0.5362926497483418,73,10.910133231129107,5.7661127089327735
5,0.5800680124625878,10.041599095928177,0.6313990931653933,73,10.672960167649968,5.99154389909766
5,0.570436775072303,9.85232225754227,0.6855732512797202,73,10.537862615655119,6.085176641859761
5,0.39728777729403136,6.606984542147896,0.0,85,6.6069642475012245,3.6690885347721967
5,0.4373626035732041,6.368624310674232,0.0,85,6.368600865872278,3.6465521005219586
5,0.5324465420396399,5.922614476943807,0.0,85,5.922583804153842,3.6608765155574368
5,0.6114610820567332,5.891240136425685,0.0,85,5.891204188937952,3.675864287048764
5,0.8926040961136031,5.779606547779808,0.0,85,5.779552141146407,3.934914022769803
5,0.5813366710088287,5.015449560358601,0.0,93,5.015413367090929,3.644156194030426
5,0.25609076052914387,5.00972684750161,0.0,93,5.009709316732916,3.9306316325955315
5,0.21299772029514238,5.008968623993034,0.0,93,5.008953561763946,4.011659054794748
5,0.5224652233379846,4.085377575506432,0.0,120,4.085340742240831,3.590743506687893
5,0.5359083557947867,3.8859133014588565,0.0,120,3.885875011524057,3.6074377174616643
5,0.5595856915898734,3.6525936727187562,0.0,120,3.6525534999369533,3.637211765929269
5,0.42505800720952713,3.6565406447017295,0.0,120,3.6565064876826163,3.6797310969579584
5,0.14501564744924855,3.6647569412440406,0.0,120,3.664735309603106,4.068110829873316
5,0.019179288742897198,3.6684489142720538,0.0,120,3.6684329076798825,4.3882254657363795
5,0.5594704091248139,2.8029950181497907,0.8331375707739311,137,3.635963748443878,4.474954223852794
5,0.4635507162433874,2.578768191841601,1.030596573217071,137,3.609186453644792,4.7231655708832
5,0.002929262453066784,3.155883674526605,0.0,42,3.155864592958441,4.70184874500335
5,0.002872059807696768,3.032321323550291,0.0,42,3.032301515053355,4.746970652051775
5,0.6003625992769659,1.9392406369056818,0.0,153,1.9392029034230802,3.650472407841029
5,0.5609448178999469,1.7307783114294377,0.0,153,1.730744128532539,3.6146457849243454
5,0.511593020061256,1.5419558947694534,0.0,153,1.5419256994910064,3.5884454333048375
5,0.28286046608744153,1.6744847988662999,0.0,153,1.6744585532632676,3.876767812769547
5,0.5469717778795788,1.1355237179024207,0.0,163,1.1355006722365495,3.5080519108951265
5,0.6983402908528671,1.1126686510520112,0.0,163,1.1126430656981334,3.5792623910166768
5,0.5328382690201772,0.7251030900023486,0.0,170,0.7250917416797975,3.4784760265404806
5,0.552807242273086,0.7225198019038118,0.0,170,0.7225082038655479,3.480666448841088
5,0.5161416154262761,0.43560186006082435,0.0,205,0.4356011612905668,3.496313843333059
5,0.5128266963560385,0.3166551469373797,0.0,205,0.316659377195986,3.5150763673235197
5,0.5086636621642132,0.1384984461915182,0.0,205,0.13851077560121539,3.5567396811612326
5,0.5059935569266775,0.0,0.0,205,1.9239571997786697e-05,3.60091081082496
5,0.4653228314197802,0.0,0.0,205,1.964296526679732e-05,3.606700952105218
5,0.1890792843310854,0.0,0.0,205,2.23918684874036e-05,3.954261276247067
5,0.07267055069579836,0.0,0.0,205,2.357025374877253e-05,4.259983182987696
5,1.0812031546278202,0.0,0.0,205,1.3790119758994024e-05,4.669313863028428
5,1.168120830529762,0.0,0.0,205,1.2993269017158582e-05,4.982713412737013
5,1.3210290046098208,0.0,0.0,205,1.160424490720402e-05,5.582537594023453
5,1.370720320319431,0.0,0.0,205,1.1165745164021246e-05,5.783087222667319
5,1.5380926643545747,0.0,0.0,205,9.682662199139713e-06,6.433873764756019
5,1.6215976126298937,0.0,0.0,205,8.956024405648577e-06,6.718346741617395
5,2.002562463101566,0.0,0.0,205,5.715630539526728e-06,7.243228650856732
5,4.544381307928992,0.0,0.0,205,-1.242183163085997e-05,7.868879437530776
5,4.297873568724244,0.0,0.0,205,-1.0915565141544903e-05,8.509962883349303
5,4.098585067426824,0.0,0.0,203,-9.664317385471577e-06,9.15450808592052
5,3.0484429232190804,0.0,0.0,203,-2.4681524237735175e-06,9.950979190644077
5,5.973805187841524,0.0,0.0,203,-2.0037949518325604e-05,10.789096397150043
5,6.196528212755942,0.0,0.0,203,-2.106199876550363e-05,12.23398734126815
5,6.355541012649729,0.0,0.0,203,-2.1766777809517635e-05,13.385138195480105
5,6.457340171786269,0.0,0.0,203,-2.2203290392042163e-05,14.167850947808823
5,6.598750799219495,0.0,0.0,221,-2.2804074784943396e-05,15.307382967250302
5,6.785782302702699,0.0,0.0,221,-2.355588325286817e-05,16.894779781820695
5,6.9840494062972285,0.0,0.0,221,-2.4328225702419104e-05,18.65811778041816
5,7.292552366750833,0.0,0.0,221,-2.5459581532771836e-05,21.518425463252314
5,7.543846750080514,0.0,0.0,221,-2.6309423180492786e-05,23.910087834966987
5,7.894604897421005,0.0,0.0,221,-2.7408984468735298e-05,27.27352321702461
5,8.377751962244602,0.0,0.0,221,-2.8738393808680485e-05,31.83001559746091
5,9.121389579284962,0.0,0.0,221,-3.0374488016349233e-05,38.37748760864329
5,10.046366749567879,0.0,0.0,243,-3.1693299174406775e-05,45.361233259973694
5,11.573795941308871,0.0,0.0,243,-3.2082119943765974e-05,53.796970399408956
5,85.49242555187729,0.0,0.0,243,0.00767526822281539,65.67826270549637
5,94.43038206963386,0.0,0.0,243,0.010607308013106831,89.29483818666749
5,99.50705903409684,0.0,0.0,243,0.012572288286953892,136.50827290208574
6,0.0,37.941353381601154,2.3649887242004137,11,40.30810782084913,3.9825195167617267
6,0.0,36.588735995070856,0.0,11,36.5887539613539,4.12601545133451
6,0.0,35.25791956755052,0.0,11,35.25793125796528,4.531671832060422
6,0.0,33.88216625662853,0.0,11,33.882169348133424,4.903291543234847
6,0.0,32.01766983275983,0.13243611159292415,24,32.15015593130425,5.090877915875101
6,0.0,27.374197845696862,0.5739489867883399,24,27.948349846437388,4.61412318584334
6,0.0,25.428570156069913,0.7589441106310801,24,26.187773532924055,4.642957432314674
6,0.0,23.853826764014997,0.9086746322446955,24,24.76280079372167,4.773784107933626
6,0.0,22.280745620063623,1.0582471031709093,24,23.33932611773333,4.836764846314669
6,0.0,21.593954186744092,0.0,26,21.59396442500328,4.703101316354015
6,0.0,19.558719984609606,0.0,26,19.558726114375943,4.368081598363943
6,0.0,18.026714923890918,0.0,26,18.02671448878406,4.2320432262250804
6,0.0,17.294519792837747,0.0,26,17.294515857214776,4.356240281091804
6,0.0,16.85087174475003,0.0,26,16.8508657901484,4.502889135793598
6,0.0,16.433331767176185,0.0,26,16.43332407086487,4.677183062267883
6,0.0,16.175463887074702,0.0,26,16.175455220392113,4.792713600085563
6,0.0,15.31176892928653,0.0,26,15.311757843978084,5.118109692698383
6,0.0,12.369519104984853,0.0,41,12.369512623535387,4.047901880639934
6,0.0,12.026434435017677,0.0,41,12.026429597238447,4.172720318919865
6,0.0,11.823597056437377,0.0,41,11.823593244686117,4.347094777354801
6,0.0,11.615069755573307,0.0,41,11.615067031893178,4.593273057642104
6,0.0,11.517662620611294,0.0,41,11.517660413325485,4.725413010844914
6,0.0,11.263407511843017,0.0,41,11.263406669015874,5.09854764576545
6,0.0,11.116765903705064,0.0,41,11.116765848965217,5.320300567780656
6,6.171379592010165,0.9037332006563675,9.119146741229226,41,10.022898834236917,4.9451166440519
6,5.682428820409492,0.7608604351283579,9.91417383604391,41,10.675839192999266,5.506564624858562
6,6.149236871848182,0.889755345807468,7.879138068162106,41,8.768321262684339,4.6932122142264205
6,6.139073641128146,0.883441297501354,7.308573515497771,41,8.191218441822993,4.581704006549391
6,6.133492410485106,0.8800189134517548,6.997415364278894,41,7.876529088303023,4.522072110008931
6,0.0,6.866883288946515,0.0,41,6.866892643875396,4.188442347406394
6,0.0,6.43664546906643,0.0,41,6.436653117935673,4.134538830503274
6,0.0,6.292989142607699,0.0,41,6.292996093808654,4.177645269741806
6,0.0,6.038372645308845,0.0,41,6.0383782001892925,4.313568060998321
6,6.091484397226829,0.8549570348077372,4.641823532912415,41,5.495392027307066,4.098113432402759
6,6.133809645935056,0.9334674038444926,4.16437189823222,41,5.096424805116197,4.0380620905521205
6,6.085153892152303,0.30449491689794417,4.592634538887235,41,4.895695950528896,4.081064954528923
6,0.0,5.243114860145984,0.0,41,5.243114878147637,4.636467505388133
6,6.066919911184319,0.5615455547051282,3.594631691765668,41,4.1547764544198245,3.902786542125
6,5.960675934601702,0.7965007971697672,3.1345422121512674,41,3.9297291261071443,3.8639731711916028
6,6.058584677506455,0.8362933610970954,2.794801482628372,41,3.6298162844572808,3.8002741900099934
6,6.054866619937413,0.8342783490103355,2.5863110795081674,41,3.4193546799019785,3.768600989645087
6,6.048994586729786,0.8310255903506286,2.2560250383051477,41,3.085899482100057,3.7192248220373614
6,5.941530829112343,0.7839235515664209,2.0454056806729612,41,2.828255571489631,3.6996343484975327
6,5.982095950243907,0.8010067657417278,1.8462332349575001,41,2.64622551083022,3.6615164977367094
6,5.992214362970174,0.8047345531926783,1.556976732362438,41,2.360802390800856,3.618535826287065
6,0.0,3.0556458936175894,0.0,41,3.055627628906983,4.7483353734655935
6,6.028668856098587,0.8201582818451381,1.1134187041419803,122,1.9328583426116417,3.5561557549503284
6,5.966188383098749,0.7916550687915636,0.9397254509435911,122,1.7307531426197968,3.5346588503476752
6,6.023990844058357,0.8177017791624327,0.850935698788979,122,1.6680517397272574,3.5203938903696006
6,5.611645283573898,0.627437218030514,0.9399053601896468,127,1.5667436704054154,3.802841241080099
6,5.994626842927003,0.803625235853195,0.35014814896671004,127,1.1534796086241776,3.4534078068186105
6,5.616384969513188,1.1724668509831302,0.0,129,1.172390379481559,3.7225755987782954
6,5.848438408229737,0.894472324088093,0.0,129,0.8944077418909977,3.4606459274990584
6,6.012401024274842,0.6980489910488095,0.0,129,0.6979943512027056,3.3981991338521027
6,0.0,1.0977527195934615,0.0,41,1.0977401852051933,4.450057446316492
6,0.0,0.9133999409249333,0.0,41,0.9133908043681522,4.419373396170446
6,6.070075233989477,0.21089404594016406,0.0,41,0.21087051228672138,3.4355150096112865
6,0.0,0.5648706013873045,0.0,41,0.5648698413043576,4.400975884694084
6,6.03518873937002,0.0,0.0,150,-8.004968176322791e-06,3.4889498697069996
6,5.73989469002535,0.0,0.0,150,-7.929767139813748e-06,3.628863301117601
6,5.514775124653639,0.0,0.0,150,-7.7861454848005e-06,3.93268769724612
6,6.760512551228072,0.0,0.0,150,-7.646222243806733e-06,4.231564407600597
6,6.947364883719621,0.0,0.0,150,-7.427399555837155e-06,4.634186792386636
6,7.0946789263550265,0.0,0.0,150,-7.220288502196581e-06,5.003958903064365
6,0.74834432382085,0.0,0.0,150,1.2799213774172813e-05,5.32585638539382
6,1.2721305712326783,0.0,0.0,150,8.865952981551573e-06,5.756188937511098
6,4.760694764512453,0.0,0.0,150,-6.771547887751694e-06,6.217497476433369
6,4.645571284156315,0.0,0.0,150,-6.544095572991182e-06,6.715420433854529
6,2.487584195008187,0.0,0.0,150,1.3550953177343672e-06,7.296440028821737
6,4.4076952246674646,0.0,0.0,150,-6.005976675993452e-06,7.816086518308209
6,4.270416937478817,0.0,0.0,150,-5.662640795378593e-06,8.468088320644164
6,8.215187745918398,0.0,0.0,150,-4.608593474841882e-06,9.145642620077874
6,8.377083019002663,0.0,0.0,152,-4.079720607563786e-06,9.930790677027742
6,3.2878836644057343,0.0,0.0,152,-2.3833824620567157e-06,10.802391307496894
6,8.721021191786782,0.0,0.0,159,-2.824109852639367e-06,11.762307021580899
6,9.004830117473043,0.0,0.0,159,-1.6628085930392444e-06,13.445954213459558
6,9.140528312371679,0.0,0.0,159,-1.0624330997188736e-06,14.306245822317775
6,9.339836011786565,0.0,0.0,159,-1.298169607366617e-07,15.63240597263664
6,9.57120901145952,0.0,0.0,159,1.0216218662151277e-06,17.25844306882893
6,9.877585526112966,0.0,0.0,159,2.674811874214811e-06,19.533579927178753
6,10.143865017552631,0.0,0.0,159,4.218898737917698e-06,21.598429001162366
6,10.678703934406512,0.0,0.0,159,7.655339565815211e-06,25.886417336667428
6,11.324045493753168,0.0,0.0,159,1.2379444051191513e-05,31.081126980456656
6,11.738536371963573,0.0,0.0,153,1.5742533047813367e-05,34.30755168163175
6,12.520887368497217,0.0,0.0,153,2.283547019743537e-05,39.95317321647704
6,13.956663115952328,0.0,0.0,153,3.8349074277022055e-05,48.32722813957289
6,18.967870255916562,0.0,0.0,153,0.00011957359099312725,60.61992952337907
6,93.70971217192835,0.0,0.0,153,0.01213881293638508,83.52775727073275
6,98.20872482835497,0.0,0.0,153,0.013949255710262065,126.28969187402902
7,0.418507815654234,38.058112995789486,5.605396092987563,1,43.668341708754525,3.9217612523516348
7,0.46842415661871356,37.131146479301314,0.2156959486926369,1,37.34699251374548,3.738171108118042
7,0.5148204629893953,35.11001360881788,0.0,1,35.11005295259838,3.9944067314673486
7,0.4709160435782877,32.59772497743999,1.5479180906262149,1,34.14638583929954,4.317741127094456
7,0.42195241645351367,31.14361833394111,0.0,14,31.143630967164924,4.394123626035839
7,0.3006556518426433,29.039346516047726,0.0,14,29.03935366399404,4.434486952590783
7,0.1658525556285914,26.700765126527475,0.0,14,26.700771110794484,4.414068600368445
7,0.08261661812297783,25.256777415141308,0.0,14,25.256782464038494,4.532984767485598
7,0.024700595944452276,24.25204283985621,0.0,14,24.25204657667142,4.71907872819831
7,0.0,23.358351004080802,0.0,24,23.358354157910565,4.898082481967204
7,0.0,22.24231022455462,0.0,24,22.24231299171152,5.05172055707458
7,0.13822211410505203,18.4632873459807,1.119943836048903,35,19.58347565400703,4.587684929916456
7,0.12351061200051135,18.13954964132021,0.0,35,18.139546954528125,4.358564319578258
7,0.10378487898659078,17.03833048863464,0.0,35,17.038323719509386,4.42079070146573
7,0.09500445150711068,16.54814972311649,0.0,35,16.548141398455037,4.574203146691632
7,0.09180784130590997,16.369694079681185,0.0,35,16.369685249291884,4.643930838992006
7,0.07764737219440178,15.579164278552849,0.0,35,15.57915371602517,4.96609632834307
7,0.12251411479549178,12.740172958885665,1.128977857549964,35,13.869300241644389,4.533650958466023
7,0.0207212624284333,12.40117731513171,0.0,35,12.401171544113414,4.033039622304035
7,0.01470221067107545,12.065154563960403,0.0,35,12.065150261634916,4.137717148350232
7,0.12666415580188675,11.715103116218414,0.0,40,11.715103023764092,4.422585382111224
7,0.0,11.558600279423043,0.0,40,11.558598214036078,4.668834555626551
7,0.0,11.40467282790974,0.0,40,11.404671554662645,4.887577085051188
7,0.0,11.351728101871256,0.0,40,11.351727106555428,4.9658529717621445
7,0.4055016167233826,11.165008267676201,0.0,40,11.165016624283755,5.20327514775245
7,0.0,10.939814384310193,0.0,40,10.939815513660202,5.582049259342654
7,0.0,10.92449751102184,0.0,40,10.924498718537091,5.604156089746903
7,0.0,10.724027787453284,0.0,40,10.724030009469836,5.880503525201538
7,0.0,10.568987400541168,0.0,40,10.56899039544706,6.073071625259939
7,0.0,10.298991371141359,0.0,40,10.298995659789052,6.351285138316378
7,0.0,6.9048493459507085,0.0,40,6.904859127940867,4.2066444411568575
7,0.0,6.500265327212312,0.0,40,6.500273805779802,4.124976106008457
7,0.0,6.340485048083994,0.0,40,6.34049287564879,4.160401310865321
7,0.0,6.036790622372662,0.0,40,6.036797003217362,4.314619497908147
7,0.4532192796491551,5.926050116891818,0.0,40,5.926060482271872,4.376343827453795
7,0.0,5.7200801936839625,0.0,40,5.720084789302298,4.526281753241266
7,0.0,5.620971074478204,0.0,40,5.6209750525165525,4.581663754595944
7,0.46118305711385704,5.0517009911889454,0.0,40,5.0517047121006655,4.471892915510276
7,0.0,4.653369278761516,0.0,40,4.653365997440972,4.322625563297224
7,0.0,4.303652914045481,0.0,40,4.303646613435735,4.231379877353167
7,0.0,4.236146355000664,0.0,40,4.236139454620389,4.233334698499327
7,0.0,3.9257260695135945,0.0,94,3.9257164288219,4.315211077428083
7,0.0,3.8442975889006727,0.0,94,3.844287227595501,4.352259272666144
7,0.0,3.595665821418549,0.0,96,3.595653310369812,4.485851333267993
7,0.0,3.4296465370554765,0.0,96,3.429632640784323,4.578847857649357
7,0.0,3.3482145317227165,0.0,96,3.348199981183811,4.622009757320594
7,0.0,3.124394854785341,0.0,96,3.124378602970882,4.723737894862337
7,0.0,2.9212867154113535,0.0,96,2.921269077694223,4.787213593570526
7,0.0,2.840500354397525,0.0,96,2.8404822220618478,4.803781057493449
7,0.0,2.601168580230541,0.0,96,2.6011491831144546,4.823544593820504
7,0.0,2.326878516642762,0.0,96,2.3268581461160096,4.797298394890197
7,0.0,2.286792239613934,0.0,96,2.286771770030647,4.789794003021193
7,0.0,1.8602822955659528,0.0,96,1.8602617753107467,4.672649889494977
7,0.0,1.727484182212903,0.0,96,1.727464050530532,4.629008375510461
7,0.0,1.4737983072258944,0.0,96,1.4737795544834427,4.547433040677493
7,0.0,1.3450750441537664,0.0,96,1.34505734588949,4.509852698787352
7,0.0,1.0770093783816228,0.0,96,1.0769947305046195,4.446128178118574
7,0.0,0.8685203092378906,0.0,96,0.8685089269949842,4.414248676889013
7,0.0,0.7327354745578898,0.0,96,0.7327266810168709,4.403278640834586
7,0.0,0.6360681919123659,0.0,96,0.6360614743737578,4.400549878895397
7,0.0,0.4423463563060351,0.0,96,0.44234443573407844,4.408465235755486
7,0.0,0.30040935860514845,0.0,96,0.3004115140157495,4.426017038854079
7,0.0,0.1110176580434788,0.0,96,0.11102605329197957,4.465365117156029
7,0.0,0.0,0.0,120,1.2500636422885236e-05,4.4970127170579755
7,0.1339029855045651,0.0,0.0,120,1.1967820697122988e-05,4.71202945247726
7,0.3349113682422092,0.0,0.0,120,1.1195556773202497e-05,5.010697869686032
7,0.9032141916408234,0.0,0.0,120,9.171552747488931e-06,5.373533446722968
7,1.2919768753999263,0.0,0.0,120,7.930828424207448e-06,5.789935737058167
7,1.528650975445124,0.0,0.0,120,7.229297377620014e-06,6.366327872441278
7,1.7041375107578096,0.0,0.0,120,6.731268317849981e-06,6.8357050618943624
7,2.568468796403968,0.0,0.0,120,4.617978522247768e-06,7.631857193043151
7,5.10701251715391,0.0,0.0,120,1.3874570576888345e-06,7.896437620946735
7,5.419038416853418,0.0,0.0,120,1.2825172888142333e-06,8.590950493396157
7,2.9015971455482195,0.0,0.0,120,3.946016143174802e-06,9.334909034757072
7,3.0801783279523334,0.0,0.0,120,3.6178619495785824e-06,10.07211403598137
7,6.1700733121841,0.0,0.0,120,1.2848364008277713e-06,11.432511896994354
7,6.484449652800707,0.0,0.0,120,1.3886166101428898e-06,12.572590036910587
7,6.778415151722929,0.0,0.0,120,1.5503745949274617e-06,13.391046897849353
7,9.356412895373401,0.0,0.0,122,5.236021571874971e-06,14.590328277121936
7,9.873777197674693,0.0,0.0,122,6.494719006155947e-06,16.160514948017703
7,10.266221412073953,0.0,0.0,143,7.558031349219618e-06,17.93042649557286
