iterID,x1,x2,x3,ParetoFamily,Pareto_f1,Pareto_f2
5,0.0,5.054334945321702,0.0,63,5.054205312605944,4.727096945428805
5,0.0,4.780699503330875,0.0,63,4.780562521442157,4.729510850318363
5,0.0,4.501562020803829,0.0,63,4.5014183747235705,4.730972723363017
5,0.0,4.263347684367464,0.0,42,4.263199135684921,4.731411615726969
5,0.0,4.0114961774715265,0.0,42,4.011343350788778,4.73105886894075
5,0.0,3.7701513660507904,0.0,42,3.7699954239021025,4.729928772236583
5,0.0,3.582895243368972,0.0,42,3.5827376226326137,4.728516182322501
5,0.0,3.3118612460834083,0.0,42,3.311702452512556,4.725641332209406
5,0.0,3.0886185014579457,0.0,42,3.088459963826473,4.722536155134257
5,0.0,2.878618551371054,0.0,42,2.8784613578776046,4.71900857212168
5,0.0,2.6615345439986102,0.0,42,2.6613799447894095,4.714745944829325
5,0.0,2.462155420101614,0.0,42,2.462004362808834,4.71028174830051
5,0.0,2.250988756749313,0.0,42,2.2508427367760646,4.704983509261133
5,0.0,2.0947611067686998,0.0,42,2.094619720419196,4.700688604997659
5,0.0,1.8626753105034297,0.0,42,1.862542299090677,4.693723804657154
5,0.0,1.6877214513644045,0.0,42,1.6875959991444773,4.688015454009516
5,0.0,1.4889477056538813,0.0,42,1.4888322080432772,4.681056774691349
5,0.0,1.307109640926024,0.0,42,1.3070045827592836,4.674254569219364
5,0.0,1.133012625699975,0.0,42,1.1329188095657017,4.667355435734237
5,0.0,0.9628115281464119,0.0,42,0.9627299256268316,4.660249239404465
5,0.0,0.7911028054764124,0.0,42,0.7910348095654314,4.65272219011171
5,0.0,0.6212174991608033,0.0,42,0.6211642694075437,4.644925607943279
5,0.0,0.47406636256188545,0.0,63,0.4740270084297151,4.637894876835105
5,0.0,0.3152272499487449,0.0,63,0.3152040433905583,4.630020186587558
5,0.0,0.141600101502469,0.0,63,0.14159597832887982,4.621077606377
5,0.0,0.0,0.0,112,1.2578482746050668e-05,4.613529062548544
5,0.37900279045996316,0.0,0.0,112,1.101866489960912e-05,5.01858616908217
5,0.4562716539368598,0.0,0.0,112,1.0709543822429168e-05,5.101125356730655
5,0.7983640221918357,0.0,0.0,112,9.41502529627769e-06,5.466380071770153
5,1.2161501364829546,0.0,0.0,112,7.95351031968039e-06,5.912070254895994
5,1.977995771794533,0.0,0.0,129,5.5977945265794915e-06,6.723690017247165
5,2.366593105955234,0.0,0.0,129,4.542519128847289e-06,7.137112262654206
5,2.812189160422146,0.0,0.0,129,3.4505281973906676e-06,7.6106976300890565
5,3.7888149995327547,0.0,0.0,131,1.448939613624134e-06,8.64686209035974
5,4.158175224698703,0.0,0.0,131,8.212224855697059e-07,9.038088711460865
5,4.6543999678260555,0.0,0.0,131,8.454313871197883e-08,9.56312823475242
5,5.502942844216842,0.0,0.0,131,-9.316479818721746e-07,10.459467919398097
5,6.671417729473486,0.0,0.0,131,-1.885067398177398e-06,11.690823429931626
5,7.16197347618975,0.0,0.0,131,-2.1515510866265686e-06,12.206826732076859
5,8.382171438672117,0.0,0.0,131,-2.5483156846917154e-06,13.488153615975296
5,9.577678458626334,0.0,0.0,131,-2.637143580841439e-06,14.741035909306557
5,11.322326612612002,0.0,0.0,131,-2.3990848205812654e-06,16.566378555061036
5,13.070105485665465,0.0,0.0,131,-1.928889162172709e-06,18.393468958094044
5,15.048042689827183,0.0,0.0,131,-1.2999876588537518e-06,20.462140220474943
5,17.825283013139927,0.0,0.0,131,-5.100115743061906e-07,23.373181144490687
5,21.211374042439182,0.0,0.0,131,1.295492779718188e-07,26.93737297518347
5,25.12116976022762,0.0,0.0,119,6.376448382638955e-07,31.074067214963776
5,30.852821230731436,0.0,0.0,119,1.957035181021638e-06,37.16578636390862
5,38.436984931014976,0.0,0.0,119,5.673594330346532e-06,45.228866677469796
5,49.96185324409454,0.0,0.0,119,3.0869260143617794e-06,57.399699565178985
5,69.32791055699349,0.0,0.0,119,-7.244876328371674e-05,77.82003506756043
6,0.0,90.62225903142588,0.0,4,90.62576981273548,4.031699507699145
6,0.0,79.18168635301632,0.0,4,79.1829665147031,4.476567503518297
6,0.0,69.0096242633624,0.0,4,69.00907297202633,4.672824082654678
6,0.0,58.95378759517946,0.0,4,58.95334027755325,4.524509639602371
6,0.0,52.24886232345529,0.0,4,52.24882183481094,4.552764011579804
6,0.0,47.389528778928444,0.0,27,47.389620598298094,4.703819653318796
6,0.0,42.756237642440816,0.0,27,42.75631421912382,4.745339382098422
6,0.0,37.80692421433061,0.0,27,37.80693768502486,4.535575128903915
6,0.0,33.85843453909284,0.0,27,33.85842746770838,4.380139269582379
6,0.0,31.487099870781098,0.0,27,31.487095048504678,4.466000006816444
6,0.0,29.730616382500312,0.0,33,29.730615828283344,4.6503337656136665
6,0.0,28.341047801655545,0.0,33,28.34105046256614,4.847132130428186
6,0.0,27.107814517004208,0.0,33,27.107819290185336,5.030045904692713
6,0.0,25.791404512953648,0.0,33,25.791410479704336,5.199925234444464
6,0.0,24.45480476709449,0.0,37,24.454810748059188,5.3105225113240095
6,0.0,23.172540737599927,0.0,37,23.172545727392187,5.3303418789534405
6,0.0,21.216496928234573,0.0,41,21.216499118367945,5.16768096258042
6,0.0,18.77452856364739,0.0,41,18.774526988713056,4.697766738218135
6,0.0,16.863529052210282,0.0,41,16.86352625171911,4.338998807093034
6,0.0,15.743559181829694,0.0,41,15.743557025675212,4.2695197596382
6,0.0,14.956133696641835,0.0,41,14.95613273232853,4.313868806410518
6,0.0,14.500932963786298,0.0,41,14.500932959793673,4.369850404654606
6,0.0,13.781556466384195,0.0,41,13.781558353238513,4.478802529275107
6,0.0,13.276178111861261,0.0,41,13.276181536925105,4.543664440808371
6,0.0,12.668033313094876,0.0,41,12.668038732472333,4.579622360508438
6,0.0,11.989185843468222,0.0,41,11.989193496102736,4.565932903893959
6,0.0,11.410396684390593,0.0,41,11.41040605250263,4.535514255078368
6,0.0,10.78285467868948,0.0,40,10.782865480784022,4.514257037257245
6,0.0,10.249195962253065,0.0,40,10.249207432854849,4.517747541418991
6,0.0,9.77916773642385,0.0,40,9.779179222170566,4.537181739298084
6,0.0,9.404202216218405,0.0,40,9.404213247792033,4.560519543791635
6,0.0,8.962993219857369,0.0,40,8.963003118400717,4.591810397133457
6,0.0,8.782418969378947,0.0,40,8.782428198127338,4.604450020034953
6,0.0,8.251490102951331,0.0,34,8.251496607528267,4.636025117463099
6,0.0,7.876117016149198,0.0,34,7.876120890761722,4.64992853836069
6,0.0,7.449001345430084,0.0,34,7.449001484371898,4.654723379450111
6,0.0,7.111729755131457,0.0,34,7.111726398228448,4.649732255211042
6,0.0,6.791760697851385,0.0,37,6.791753583781272,4.63811372602099
6,0.0,6.407187526733088,0.0,37,6.407175379276879,4.616279756479656
6,0.0,6.181870867129896,0.0,37,6.181855532307839,4.6001492180028904
6,0.0,5.705340409960759,0.0,52,5.705317856932123,4.560218137776026
6,0.0,5.396625555611703,0.0,52,5.396598076634689,4.531873132106135
6,0.0,5.108230268652815,0.0,52,5.108198101791508,4.5049936159588455
6,0.0,4.808177741848536,0.0,59,4.80814070670052,4.477752018968516
6,0.0,4.530738308849431,0.0,59,4.530696845935839,4.454137689706521
6,0.0,4.23179344415336,0.0,59,4.231747451144457,4.431258021542618
6,0.0,3.9828344488153817,0.0,59,3.982784958734978,4.414786223456119
6,0.0,3.733258818396252,0.0,59,3.7332061688454594,4.401034938729673
6,0.0,3.488266689715553,0.0,59,3.4882113723528576,4.390526186460441
6,0.0,3.265277537347808,0.0,80,3.2652202494498113,4.383736824328963
6,0.0,3.066514702816176,0.0,80,3.066456097243808,4.380030885559393
6,0.0,2.8886527293632454,0.0,80,2.888593330937418,4.3786517061936365
6,0.0,2.648249642599427,0.0,80,2.648189856533733,4.379761762013338
6,0.0,2.4707361629552844,0.0,80,2.4706766444679644,4.382804393625598
6,0.0,2.269035212362997,0.0,80,2.2689766315809266,4.388565929879036
6,0.0,2.110808305945295,0.0,80,2.110750978241761,4.394799026694187
6,0.0,1.8976570780768198,0.0,80,1.897602222025391,4.405561161155383
6,0.0,1.724033628780492,0.0,80,1.7239815040253959,4.416312527557096
6,0.0,1.5633686890467458,0.0,84,1.563319704271322,4.427826556353331
6,0.0,1.398561633338996,0.0,84,1.398516529174664,4.441176555346324
6,0.0,1.2362622077152385,0.0,84,1.2362216104084212,4.455821526295004
6,0.0,1.068800929946917,0.0,84,1.0687657453585473,4.472462917662462
6,0.0,0.9213026076339614,0.0,84,0.9212728580023963,4.488385644666842
6,0.0,0.7687914750451108,0.0,84,0.7687680418661813,4.506074355436233
6,0.0,0.6293530027179639,0.0,84,0.6293359869762369,4.52331964623901
6,0.0,0.4964217258654875,0.0,80,0.4964114289733459,4.54070044013622
6,0.0,0.3580357009258912,0.0,80,0.35803304367200184,4.5597564104349075
6,0.0,0.18305191035475413,0.0,59,0.18305989464381867,4.585236984894337
6,0.0,0.05126608552926196,0.0,59,0.05128283095826447,4.605434049744041
6,0.0,0.0,0.0,118,2.0336171139945236e-05,4.613521930369615
6,0.2617905609371048,0.0,0.0,118,1.9062615500331503e-05,4.909926899873177
6,0.6299101868840529,0.0,0.0,118,1.7363775043577334e-05,5.324350837719237
6,1.1493926337706073,0.0,0.0,118,1.512700675476708e-05,5.904137744604853
6,1.4448575789123508,0.0,0.0,118,1.3950002262674843e-05,6.231098826903658
6,1.9119741273833202,0.0,0.0,118,1.2205185065283786e-05,6.743606947308628
6,2.3244756889661335,0.0,0.0,119,1.0782205031034664e-05,7.191500012289353
6,3.139684676710508,0.0,0.0,119,8.281070499549514e-06,8.063082735144306
6,3.8123048793438863,0.0,0.0,119,6.5063684218102935e-06,8.76831644394241
6,4.154250010334881,0.0,0.0,119,5.697177840602308e-06,9.122058713499168
6,5.235835911683884,0.0,0.0,119,3.5086851184473744e-06,10.221130940065855
6,5.948991217333754,0.0,0.0,119,2.350071333978576e-06,10.931733415146553
6,6.8561012299688695,0.0,0.0,119,1.1661703354093333e-06,11.825163758813677
6,8.528040588010876,0.0,0.0,119,-3.2577480624240707e-07,13.4718660674109
6,9.336435938694665,0.0,0.0,119,-7.740479972540015e-07,14.283683345338574
6,10.832386367298897,0.0,0.0,119,-1.254504908843046e-06,15.835601137550345
6,12.68250479786528,0.0,0.0,119,-1.3763432633595585e-06,17.848915350730266
6,14.44647389582261,0.0,0.0,119,-1.1970339883760062e-06,19.834223343640115
6,16.84219577115459,0.0,0.0,119,-7.372666104288328e-07,22.550145003495103
6,19.91420027225783,0.0,0.0,119,-1.3727018455256257e-07,25.950817979124693
6,23.81720602614877,0.0,0.0,119,2.5812975934513815e-07,30.060441964812934
6,29.744856615119286,0.0,0.0,119,-1.0738530420439929e-07,36.03018504893784
6,37.36405387056415,0.0,0.0,119,-1.0200235465163132e-06,43.90833340430992
6,48.38964056159474,0.0,0.0,119,1.1661703354093333e-06,55.75441968808843
6,67.00369520865401,0.0,0.0,119,-5.010804386529344e-06,75.3666111653173
7,0.0,95.10405692232686,0.0,0,95.10431617499957,4.341791331755562
7,0.0,82.79385633402097,0.0,0,82.79355764884545,4.751709550218138
7,0.0,70.828819792301,0.0,0,70.82891331639375,4.731909978110625
7,0.0,64.45318769806272,0.0,0,64.45338030740919,5.0598022489773875
7,0.0,55.192408026060356,0.0,7,55.19247069614709,4.883237066116848
7,0.0,44.46681899164497,0.0,7,44.46678898349809,4.172752479516014
7,0.0,40.57877872343354,0.0,7,40.57876279368902,4.193681326725294
7,0.0,38.548425787948794,0.0,7,38.54841827387363,4.32246568859523
7,0.0,35.367711542063354,0.0,7,35.367712398673994,4.612563013844941
7,0.0,33.45052614607407,0.0,7,33.450528470895456,4.7066333322732135
7,0.0,24.476292123520516,0.0,7,24.47628974168218,3.1552226991726826
7,0.0,22.626891568883988,0.0,7,22.626888691587062,3.1602952710606473
7,0.0,21.50603281177067,0.0,7,21.506029758163077,3.346691487850297
7,0.0,20.9711573497964,0.0,7,20.971154238363113,3.4813058506904824
7,0.0,20.2043445568041,0.0,7,20.20434140546929,3.7158338650498024
7,0.0,19.424127133923584,0.0,7,19.424123991334817,3.9871792173223284
7,0.0,18.825603905418976,0.0,7,18.825600822198385,4.200477526009639
7,0.0,18.595602684516944,0.0,7,18.59559964799439,4.279820604534695
7,0.0,17.669562632284467,0.0,16,17.669559867595837,4.555151785532228
7,0.0,17.150378519530754,0.0,16,17.15037600544397,4.655281360738286
7,0.0,15.999776834273986,0.0,16,15.9997752355746,4.662201279547197
7,0.0,14.640810364924576,0.0,16,14.640810680132965,4.442783733217336
7,0.0,13.906177337544005,0.0,16,13.90617909540152,4.450187397859608
7,0.0,13.45243165607927,0.0,16,13.452434448380899,4.513100686695104
7,0.0,12.843144861900349,0.0,16,12.843149159683431,4.590047484561012
7,0.0,12.250433970514798,0.0,16,12.25043981058348,4.602171895547773
7,0.0,11.51124819281172,0.0,16,11.511255913163644,4.546646601358368
7,0.0,11.100282786836928,0.0,28,11.100291448541505,4.510196690339633
7,0.0,10.539638003709166,0.0,28,10.539647744710553,4.481105161484351
7,0.0,9.895608993378739,0.0,28,9.89561950509314,4.489888151411634
7,0.0,9.61199353136472,0.0,28,9.612004168933712,4.507165980223707
7,0.0,9.111564554451183,0.0,28,9.111575045874858,4.551305719426583
7,0.0,8.940679837425995,0.0,28,8.940690145226661,4.568657314603236
7,0.0,8.635772257636857,0.0,28,8.63578207073023,4.600091577881905
7,0.0,8.194544262800301,0.0,28,8.194552955190176,4.641675959852261
7,0.0,7.816569543332778,0.0,28,7.816576851853153,4.668715886614052
7,0.0,7.265272761902619,0.0,28,7.265277318867927,4.68724641390612
7,0.0,6.917272794549327,0.0,28,6.917275157564859,4.684264939896146
7,0.0,6.801272276889707,0.0,28,6.8012738376422845,4.6806861960161505
7,0.0,6.263336391162981,0.0,28,6.263333753432885,4.648155257688508
7,0.0,5.891081005588114,0.0,28,5.891075047824653,4.612340701778795
7,0.0,5.595621285616286,0.0,28,5.595612510835696,4.578247769460695
7,0.0,5.291857812340998,0.0,28,5.291846012633318,4.540054966295802
7,0.0,4.949988315056313,0.0,28,4.949973015457797,4.496224153845247
7,0.0,4.680026151980762,0.0,20,4.680008082979921,4.463454994473736
7,0.0,4.325120161449436,0.0,20,4.325098551983839,4.426772036551128
7,0.0,4.091056023473646,0.0,20,4.091032202991222,4.408802113627168
7,0.0,3.896338170649627,0.0,20,3.896312632969753,4.398780377408599
7,0.0,3.6357347144978043,0.0,20,3.635707101907183,4.393560068606707
7,0.0,3.443801889847013,0.0,20,3.4437729527120773,4.396293685860503
7,0.0,3.2343860832026756,0.0,20,3.234355951384721,4.405917487688374
7,0.0,3.103771901514005,0.0,20,3.1037411755850677,4.4154022810455835
7,0.0,2.901146559065912,0.0,20,2.9011151733783294,4.435124135249559
7,0.0,2.7162996762310905,0.0,20,2.7162679977369493,4.457856755042673
7,0.0,2.425083692739958,0.0,20,2.4250522554090104,4.500499845511332
7,0.0,2.253368956937693,0.0,20,2.253338120181116,4.527701301908831
7,0.0,2.205922567464866,0.0,20,2.20589196076126,4.5352471788771425
7,0.0,2.0254327152340768,0.0,14,2.025403275939773,4.563235921292293
7,0.0,1.7714575672163058,0.0,14,1.7714305759222917,4.597990795488592
7,0.0,1.5748405840153579,0.0,14,1.574816211196218,4.618602446389154
7,0.0,1.4300073179691508,0.0,14,1.429985309224449,4.629241199093379
7,0.0,1.2467285074488397,0.0,28,1.2467100657259351,4.636630826707041
7,0.0,1.1648654795306566,0.0,28,1.1648488602550486,4.637748588521184
7,0.0,0.9245281639775047,0.0,28,0.9245177105525784,4.6342426144469115
7,0.0,0.8231608161735224,0.0,28,0.8231533620873677,4.6304734607125155
7,0.0,0.639341784696637,0.0,13,0.6393404027147582,4.622115269297922
7,0.0,0.4740193539578469,0.0,13,0.4740241728050236,4.615010635996544
7,0.0,0.25224767711288787,0.0,13,0.2522619679261169,4.609757238829111
7,0.0,0.16537470361616402,0.0,13,0.16539308853928247,4.609757287121472
7,0.0,0.0,0.0,86,2.6806868426376695e-05,4.61349553410874
7,0.15201721406987723,0.0,0.0,86,2.5949209224052083e-05,4.7851338226579045
7,0.44711456824139684,0.0,0.0,86,2.433526088907456e-05,5.117211727239088
7,1.0244103641567914,0.0,0.0,86,2.1368192854254175e-05,5.76225164804837
7,1.19057855718106,0.0,0.0,86,2.0568622119299107e-05,5.946690023824928
7,1.9154841851139248,0.0,0.0,86,1.726896910980713e-05,6.744110329394122
7,2.0891633937705434,0.0,0.0,86,1.6534320785410728e-05,6.933301442141328
7,2.9993410081091243,0.0,0.0,86,1.298295106266778e-05,7.91190655061159
7,3.200195383924165,0.0,0.0,86,1.2255136674355072e-05,8.124829413537913
7,3.9044065356045876,0.0,0.0,86,9.932736780626783e-06,8.862470005745415
7,5.18377091886375,0.0,0.0,86,6.3836450365784e-06,10.168493254107037
7,5.7888452830801125,0.0,0.0,86,4.9826877699388206e-06,10.772889723156872
7,7.335276587717132,0.0,0.0,86,2.0999049681336146e-06,12.295448170404498
7,8.058889463908148,0.0,0.0,86,1.0634243921003872e-06,13.00716122765579
7,8.9382236409151,0.0,0.0,86,3.605573084541902e-08,13.881889072557044
7,10.701071670238171,0.0,0.0,86,-1.3705964860832864e-06,15.696395847933296
7,12.556759803641594,0.0,0.0,86,-2.128024604530765e-06,17.709099213347084
7,14.383124340534692,0.0,0.0,86,-2.351266573441535e-06,19.762356677540488
7,16.253838441017244,0.0,0.0,86,-2.2328116529024555e-06,21.88593042838314
7,20.842743654327066,0.0,0.0,86,-1.3592065926104624e-06,26.951151345458282
7,23.709148826993008,0.0,0.0,86,-8.261594359737501e-07,29.950787003485814
7,29.00354315527259,0.0,0.0,86,-3.9903832060872446e-07,35.28629456448108
7,36.76225672327196,0.0,0.0,86,-7.03148558045541e-07,43.26799735977095
7,47.383180479963286,0.0,0.0,86,9.620543082178301e-07,54.683846182598515
7,65.16001269051526,0.0,0.0,86,-2.1359975335144554e-06,73.39309723298246
8,0.0,52.80740274140889,0.0,9,52.807424255310075,-1.808676702583444
8,0.0,52.449275664528535,0.0,9,52.44929176607796,-1.0261836239607867
8,0.0,52.14675713228322,0.0,20,52.146768864811975,0.0549662998239242
8,0.0,51.93874126524839,0.0,20,51.938750106000725,1.0326234402409646
8,0.0,51.91945405928373,0.0,20,51.91946263886244,1.133087625264146
8,0.0,51.647844644941124,0.0,20,51.64784960020424,2.724530390885022
8,0.0,34.6140896003063,8.650223058498405,41,43.27326276629948,2.3232351951897634
8,0.0,34.26237456743852,9.006001567331763,41,43.277678419079066,2.358600018896592
8,0.0,34.63510864285181,0.0,51,34.63511015345212,2.1459553673416174
8,0.0,33.406550443137384,0.0,51,33.40655262282982,2.485223126777502
8,0.0,32.555957125381894,0.0,60,32.55595935556795,2.990316012833169
8,0.0,32.03593709891337,0.0,60,32.03593924435746,3.377564234125785
8,0.0,31.42935553051618,0.0,60,31.42935749752773,3.9127006394157817
8,0.0,31.06719786661153,0.0,60,31.067199703291035,4.280649222584763
8,0.0,20.81474947048097,7.794434647497117,60,28.614935289671312,4.156537066053232
8,0.0,19.82022327660093,7.009757606467357,60,26.834892964490436,4.253607327486339
8,0.0,19.819451205131188,5.46618539150646,60,25.289307115827597,4.222429508197777
8,0.0,19.886759419595652,3.6857720997466705,60,23.574844716764296,4.181575307904918
8,0.0,21.008702969433937,0.9298445309738834,60,21.939068179042994,4.044294818459946
8,0.0,20.62856357223112,0.0,60,20.62856256654139,4.050431066624494
8,0.0,19.874356431596073,0.0,60,19.8743551286154,4.142320997029888
8,0.0,19.117040968266352,0.0,60,19.11703937867189,4.271750676830436
