iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
15,3.0,2.542168596606798,-1.0,-1.0,11,29.28450515917687,17.83466225991625
15,3.0,2.4617454768674243,-1.0,-1.0,11,27.788937043226728,18.366771745707894
15,3.0,2.3986579188934862,-1.0,-1.0,11,26.717835167349538,18.8743632206861
15,3.0,2.332337034913023,-1.0,-1.0,11,25.687397541522987,19.547674187929644
15,3.0,2.278844022062484,-1.0,-1.0,11,24.915866748776786,20.23123838226803
15,3.0,2.2228242408169003,-1.0,-1.0,11,24.150340253604625,21.101603209918295
15,3.0,2.1808233843425677,-1.0,-1.0,11,23.598421787282724,21.850067280278054
15,3.0,2.1553843937573927,-1.0,-1.0,7,23.272757801829954,22.332220922945147
15,3.0,2.0985750081404477,-1.0,-1.0,7,22.574104433997206,23.434119657501952
15,3.0,2.0664101652667437,-1.0,-1.0,7,22.202368726443318,24.03901867327963
15,3.0,2.0124520899298313,-1.0,-1.0,7,21.63583556140262,24.964867218808582
15,3.0,1.9592593674346523,-1.0,1.0,41,21.154011627126444,25.63443417271103
15,3.0,1.8838680956836322,-1.0,1.0,41,20.694405764765662,26.357595225985925
15,3.0,1.7937466894386582,-1.0,1.0,41,20.462433077510646,27.01482755266421
15,2.928388333301355,1.7677931197615604,-1.0,1.0,55,20.24592889174569,27.873193229125437
15,2.818270870492375,1.8361474898410544,-1.0,-1.0,55,20.01137479773754,28.881496497732783
15,2.766117747862761,1.7961369228421629,-1.0,-1.0,55,19.674491374880823,29.768504286979443
15,2.6109730032674126,1.8831109341901597,-1.0,1.0,64,19.197615129781177,30.390596023685305
15,2.610697123956068,1.818857333768067,-1.0,1.0,64,18.858156030568317,30.9247378540256
15,3.0,1.3458352043180337,-1.0,1.0,4,18.563048910603747,31.883953965011305
15,3.0,1.2947237197766794,-1.0,1.0,4,18.186123267037104,32.32432504280922
15,2.3783288314613977,1.8895672825315897,1.0,1.0,77,17.848968789596217,32.91161280645822
15,2.370970415756538,1.8453920420217784,1.0,1.0,77,17.51090042964921,33.47971507442749
15,3.0,1.1093587884908032,-1.0,1.0,91,17.166701709427365,34.20538913928024
15,3.0,1.0716639846849483,-1.0,1.0,91,16.745575878463775,34.65731624533731
15,3.0,1.0383209577138492,-1.0,1.0,91,16.343779153972463,35.07199723531121
15,3.0,1.0106838703207708,-1.0,1.0,91,16.00178863578629,35.42762545863957
15,3.0,0.9765761551375669,-1.0,1.0,91,15.579435762872533,35.88238950107949
15,3.0,0.947800163269128,-1.0,1.0,91,15.229580788679046,36.27910372631351
15,3.0,0.9206536073798643,-1.0,1.0,91,14.909138160652397,36.662568398221204
15,3.0,0.8881416082588127,-1.0,1.0,91,14.541284689872079,37.130250251142385
15,3.0,0.8574848453022081,-1.0,1.0,91,14.212737432339587,37.575689864330414
15,3.0,0.8292938530969347,-1.0,1.0,91,13.927439181258277,37.98567592843823
15,3.0,0.7962898994328713,-1.0,1.0,129,13.614263573975908,38.46242701276556
15,3.0,0.762785100196478,-1.0,1.0,129,13.318751653469182,38.939669680962034
15,3.0,0.7281874062530524,-1.0,1.0,129,13.035809575944283,39.42320007145869
15,3.0,0.6925205629013713,-1.0,1.0,129,12.76546284198912,39.91117805118588
15,3.0,0.6549821358526389,-1.0,1.0,129,12.501373632588692,40.41437023752403
15,3.0,0.6168738219107561,-1.0,1.0,129,12.251581264367513,40.916998898562476
15,3.0,0.5769796153132298,-1.0,1.0,129,12.006860002860886,41.438041735958464
15,3.0,0.53362922775396,-1.0,1.0,129,11.757833607191621,42.0020368848892
15,3.0,0.49013348991731176,-1.0,1.0,129,11.524098775151298,42.56746209495557
15,3.0,0.4450886103114875,-1.0,1.0,129,11.298174978288603,43.15173893152027
15,3.0,0.4350446404608248,-1.0,-1.0,129,11.192499082157752,43.42432405956056
15,3.0,0.40170521140930493,-1.0,-1.0,21,11.039838651793168,43.840379741764885
15,3.0,0.35446193930367187,-1.0,-1.0,21,10.834158901321166,44.425968219454354
15,1.786284502400016,1.4808773662025798,1.0,1.0,215,10.432685052558309,45.29801792996264
15,1.766426240002458,1.4752850000980344,1.0,1.0,215,10.274637002051938,45.65268678796145
15,0.4720958549353633,2.7153708801176553,-1.0,-1.0,215,10.120240307130235,46.15062592357117
15,0.4734712815117288,2.6476496306106765,-1.0,-1.0,215,9.777306207548001,46.98321804942401
15,2.000460272286152,1.1022921720587453,-1.0,-1.0,225,9.4818368847011,47.42708222169041
15,1.9625615594217956,1.1279529615616757,-0.9584205989149494,-1.0,225,9.370614714118235,47.597310058822586
15,1.9298277065908462,1.1180118909738224,-0.9458298670394203,-1.0,225,9.077925916007427,48.15255033344759
15,1.9004123246192877,1.1090786196580957,-0.9345155500437138,-1.0,225,8.827425704245636,48.67033900666377
15,1.8688658319483218,1.0994981430774478,-0.922381523753416,-1.0,225,8.57522603765248,49.24406634687345
15,1.8404571551963689,1.0908706019701677,-0.911454425322026,-1.0,225,8.363270221911975,49.7741793726318
15,0.09386858382323271,2.827085797617357,-1.0,-1.0,245,8.08959669722618,50.41687233426759
15,0.08647998177145721,2.7926796441310393,-1.0,-1.0,245,7.920896831495884,50.74923643202765
15,0.046962870803619605,2.8133161316540947,0.3689632228308113,-1.0,245,7.693638842791539,51.31873053866328
15,0.005154566543488892,2.8214166997734105,0.32352266675339947,-1.0,245,7.454558149452856,51.864875680478846
15,-0.04380213668721711,2.830902305957052,0.2703126679771146,-1.0,245,7.185295492493114,52.50467084653392
15,-0.08850813605099472,2.8395643170000047,0.2217226687643572,-1.0,245,6.948917694036222,53.08649451990256
15,-0.13211308677587996,2.8480129943605736,0.1743293758831519,-1.0,245,6.7267726246554504,53.6493734938516
15,-0.23689040604702127,2.922548666187037,1.0,-1.0,260,6.492811776828897,54.36360861144995
15,-0.23673875447451243,2.8814649224443234,1.0,-1.0,260,6.236328089673963,54.96574330920123
15,-0.27572684014872606,2.869022749277056,1.0,-1.0,270,6.0045687695019785,55.67792822918147
15,-0.33332546417918896,2.861091743812787,1.0,-1.0,270,5.74444263605806,56.62008746514046
15,-0.38830582985849993,2.8516112240830758,1.0,-1.0,270,5.5222795170611665,57.54956163647465
15,-0.04848404345900548,2.34710558701444,1.0,-1.0,270,5.181431772944835,59.06454912342181
15,0.012747917281071164,2.236614703720692,1.0,-1.0,270,4.920611096420536,59.843281009300256
15,0.0013138155929688367,2.223920349958559,1.0,-1.0,270,4.811383694747294,60.220458814999056
15,-0.15752373193940306,2.308259404570645,1.0,1.0,294,4.597125632645664,61.44557895450072
15,-0.16751142800287944,2.252996594109918,1.0,1.0,294,4.349141798819823,62.54729270271288
15,-0.17701865439766185,2.20039226505115,1.0,1.0,294,4.087811416976218,63.55535166382578
15,-0.1872463296540341,2.143801628376326,1.0,1.0,294,3.775865622836399,64.57353751001291
15,-0.1980261318817016,2.084156024072228,1.0,1.0,294,3.4529994731346623,65.6416830633876
15,-0.25902065382434447,2.0475770482955076,1.0,1.0,304,3.010981377784818,67.25507999117765
15,-0.26965949175701176,2.046385886354759,1.0,1.0,304,2.9583882195380324,67.45598664519844
15,-0.35265160506470394,2.0370937956790582,1.0,1.0,304,2.592147149997902,69.02443340880475
15,-0.3784885834881154,1.9890987885074463,1.0,1.0,313,2.3242923028507256,70.24072522741388
15,-0.45578116277648706,1.9714945006474087,1.0,1.0,313,2.0594943489014765,71.83443761053181
15,-0.5745554000538831,1.944442280594219,1.0,1.0,313,1.7523658858158404,74.26847860422362
15,-0.6997816987458008,1.915920528181291,1.0,1.0,313,1.468585119064846,76.83002159607105
15,0.8839243854940966,0.21828207630301244,0.39829966141914164,-1.0,316,1.137963550521464,79.06168982584913
15,0.7239270741774568,0.18749471618228153,0.4042482588496763,-1.0,316,0.7433677598058415,82.47560593574416
15,0.5692564047857627,0.15773233105536755,0.40999881514934855,-1.0,316,0.4047138288944456,85.86629678847919
15,0.36724718417442914,0.11886086145697483,0.417509388425763,-1.0,316,0.035882870767458996,90.39695721218905
16,3.0,2.901221928687847,-1.0,-1.0,2,35.68763992790261,16.159879092145694
16,3.0,2.730281717753783,-1.0,-1.0,2,33.35181249315853,16.723410675428617
16,3.0,2.6262301098706367,-1.0,-1.0,2,31.39889306575601,17.270829698327077
16,3.0,2.5380330506645405,-1.0,-1.0,2,29.734696036090604,17.800528884005118
16,3.0,2.4549397408599054,-1.0,-1.0,2,28.283316424549735,18.37592554704912
16,3.0,2.382878531543161,-1.0,-1.0,11,27.16228707891644,18.988654663379904
16,3.0,2.314433819602892,-1.0,-1.0,11,26.22697942987152,19.730453880912435
16,3.0,2.259859993090234,-1.0,-1.0,11,25.5677759166234,20.46964655016275
16,3.0,2.2074746981109885,-1.0,-1.0,11,25.00080171211792,21.311572297968702
16,3.0,2.152273736760629,-1.0,-1.0,11,24.467143500478315,22.308675532997547
16,3.0,2.101493518568423,-1.0,-1.0,33,24.031075261180955,23.258624831560418
16,3.0,2.051401779269645,-1.0,-1.0,33,23.65157093965668,24.147211089561015
16,3.0,1.998844476653968,-1.0,1.0,4,23.283412317688548,24.969909780395195
16,3.0,1.914168981170576,-1.0,1.0,4,22.816263246560183,25.842890855388987
16,3.0,1.8172854246931132,-1.0,1.0,4,22.346677015504977,26.57446770023231
16,3.0,1.723015559670773,-1.0,1.0,4,21.846060153057447,27.304798435486436
16,3.0,1.6504444459727723,-1.0,1.0,4,21.3965491101822,28.056450289183964
16,3.0,1.605007685580874,-1.0,1.0,4,21.08224462191082,28.63366640356447
16,2.2834230612282966,2.2784023350375424,0.3367524497941865,-1.0,54,20.710976476230847,29.25587635190945
16,2.2221997359213406,2.2900317888219286,0.3018743342696073,-1.0,54,20.1810952708012,29.932515667341622
16,2.158190724980825,2.3021903873754184,0.26540925062698983,-1.0,54,19.689722071221723,30.62281400312926
16,2.1995608852634367,2.2199110531880217,0.04227915428246565,1.0,65,19.274969223866222,31.25347112333481
16,2.1682370560614914,2.2094175872258504,0.06439390310376258,1.0,65,18.87651773291737,31.758954108535804
16,2.1372258470111203,2.1990288488465835,0.0862879408464754,1.0,65,18.5025970822566,32.24129790555247
16,3.0,1.277776169965318,-1.0,-1.0,65,17.966923202191545,32.77795195385512
16,2.061631377362921,2.173704742107664,0.13965793906001567,1.0,65,17.6857591799115,33.33520407135843
16,1.6749494675431595,2.4999983532592815,1.0,1.0,65,17.248360975831872,33.842332033434985
16,1.6598916124786385,2.4727894735171363,1.0,1.0,65,16.883085734381815,34.32083116108748
16,1.951879054257541,2.136937772802902,0.217143518565045,1.0,65,16.63265433784013,34.78229921988529
16,1.9131314514799866,2.12395734667937,0.24449948125174537,1.0,65,16.229639028874033,35.31628891145935
16,1.878836553120371,2.112468574144804,0.2687118167930116,1.0,65,15.84347094449613,35.830250699537764
16,1.8530739411660795,2.1009170380562447,0.5663564405903532,1.0,65,15.495055432698248,36.32115873907769
16,1.499395170952175,2.4273294975188655,-0.1098978292365671,-1.0,54,15.247326258535988,36.78800016611626
16,1.453222398757012,2.4361000783007563,-0.13620184448955752,-1.0,54,14.951226458360281,37.23999026717475
16,1.3978344136249055,2.446621101294437,-0.16775564419621591,-1.0,54,14.620990439947132,37.79375573404975
16,0.7890868562493543,3.0,-1.0,-1.0,90,14.328725012724767,38.36867941624979
16,1.1127404917254151,2.651081327536378,-1.0,-1.0,90,14.008541238064893,38.80323138127603
16,0.7259322873510015,3.0,-1.0,-1.0,90,13.780830246190362,39.17765787802328
16,1.003586240359848,2.6883066789585865,-1.0,-1.0,90,13.408460508990228,39.702733956747466
16,0.6448589874430999,3.0,-1.0,-1.0,90,13.130580709215891,40.22836187380475
16,0.9794803589210761,2.626820437545575,-1.0,-1.0,144,12.856099161204027,40.71069508225139
16,0.9179238596751527,2.6532343056720844,-1.0,-1.0,144,12.573351372031214,41.13459131301594
16,0.8611283718914877,2.6776052257678673,-1.0,-1.0,144,12.334194539256101,41.54254773865504
16,0.7884122810816363,2.7052399995307588,-1.0,-1.0,156,12.034179178642887,42.12958768049233
16,0.7805875025002578,2.6733865773726286,-1.0,-1.0,156,11.7824955694257,42.58803989392033
16,0.7159347416274642,2.6961676368816945,-1.0,-1.0,161,11.521355099578098,43.12758567643002
16,0.7030941315828889,2.6716495744189226,-1.0,-1.0,161,11.291311482280534,43.58543846600999
16,0.6986572429069624,2.646809071411677,-1.0,-1.0,172,11.116524160617082,43.97280846250298
16,0.6474697937818059,2.6567787494593493,-1.0,-1.0,172,10.868954243255741,44.497090196976906
16,1.8279326124888118,1.4665608468994087,1.0,1.0,184,10.643239787226097,44.95045800181053
16,1.7731296982138516,1.4687921542508655,1.0,1.0,184,10.271024613404375,45.66276111907261
16,1.7660971205774207,1.4690784865086925,1.0,1.0,184,10.231253475536539,45.754519031382365
16,2.0100017527834972,1.1406704352318422,0.923087855534505,-1.0,195,9.81845088615389,46.80514614355127
16,1.991618845292224,1.1383798117124528,0.9295465507792344,-1.0,195,9.669861490533627,47.06292899824625
16,1.9602015930715302,1.1344650285430613,0.9405847642727523,-1.0,195,9.420740520671998,47.50833617507777
16,1.936727027131559,1.1315399530143355,0.9488323751297703,-1.0,195,9.240455812250415,47.84599470484972
16,1.865119849049222,1.1406864338236242,-1.0,-1.0,49,8.838237860827656,48.72392975098205
16,1.8626220611650677,1.132450477414963,-1.0,-1.0,49,8.764700109553315,48.86147654104738
16,1.854725959661327,1.1064146606045249,-1.0,-1.0,49,8.546373590670347,49.34014915637931
16,1.9266741133893448,0.9815347971391397,0.03466360266167223,1.0,221,8.303016700270058,50.26432604323594
16,1.846755151819877,1.0217935492634167,0.055797781441393024,1.0,221,8.053035516634452,50.777801477664866
16,1.7805022123101817,1.0551681154094874,0.07331804748067094,1.0,221,7.853698011403861,51.27302570379153
16,-0.2133969065672381,3.0,-1.0,-1.0,115,7.572212976924521,51.84771873834407
16,-0.24597516356980398,3.0,-1.0,-1.0,115,7.356248618329033,52.301946980184525
16,-0.2924542069877911,3.0,-1.0,-1.0,115,7.097564813863509,52.960172532520566
16,-0.3444562607778501,3.0,-1.0,-1.0,115,6.862959627106359,53.71002464686287
16,-0.14409460198104374,2.745439350797781,-1.0,-1.0,247,6.6563522203694845,54.27827931792472
16,-0.2409506914917222,2.7990264668556177,-1.0,-1.0,247,6.412586674165059,55.09282053931093
16,-0.2508009454124952,2.764846214567709,-1.0,-1.0,247,6.163302591274134,55.67690204530811
16,0.1187135717310237,2.3226768485345075,1.0,-1.0,251,5.947437745439762,56.868468497415826
16,0.09351132397694939,2.3024336735313486,1.0,-1.0,251,5.686054131301565,57.54229314945523
16,0.054068391732966736,2.2707519684769406,1.0,-1.0,251,5.292670885176966,58.63080734707836
16,0.02105295976436561,2.253285353893894,1.0,-1.0,261,5.033832992762909,59.424823918080094
16,0.01059168221670248,2.2442760342970893,1.0,-1.0,261,4.939547459739188,59.733469830684264
16,-0.02014319920365537,2.2178069564789826,1.0,-1.0,261,4.68253454000778,60.64520137442284
16,-0.08262353434762226,2.1639984894669175,1.0,-1.0,261,4.232497874286126,62.50016738553838
16,-0.09155751174653814,2.1563044905943376,1.0,-1.0,261,4.170356882295293,62.76517963622835
16,2.0893767300149064,-0.10574101425512694,1.0,-1.0,271,3.930066132728159,64.32823220747794
16,2.080860967404352,-0.1624806939619331,1.0,-1.0,271,3.653579050549963,65.38532620686546
16,2.0698155824996074,-0.23607499554061695,1.0,-1.0,271,3.3190358106098268,66.80772666219507
16,2.0620987034220875,-0.28749179368526767,1.0,-1.0,271,3.1010430396873563,67.82767995324586
16,2.0504618818474443,-0.3650267789997004,1.0,-1.0,271,2.7930944620992024,69.37001428299186
16,2.0385799413849868,-0.44419496709592887,1.0,-1.0,271,2.497267350028986,70.90831369679626
16,2.0255401377115922,-0.5310778826613589,1.0,-1.0,271,2.185280143257036,72.55036222573062
16,2.0128987446169897,-0.6153062281470153,1.0,-1.0,271,1.892584759267712,74.14358475915677
16,1.9976714251047305,-0.7167643442819062,1.0,-1.0,271,1.564284364733557,76.11350841200462
16,1.9778880670375898,-0.8485788923839656,1.0,-1.0,271,1.240841069706133,78.58806520849569
16,-0.24140955936683373,1.1872540077593623,-1.0,-1.0,257,0.8593689835617528,82.07960392353905
16,-0.2801906244344652,1.040354771136152,-1.0,-1.0,257,0.5159385117980779,85.62305462868574
16,-0.34054333118924673,0.8117440680788599,-1.0,-1.0,257,0.16574334057484386,92.0049202417613
17,2.9663080917123343,3.0,-1.0,1.0,0,35.83035552905542,16.21629669372365
17,2.832774840088734,3.0,-1.0,1.0,0,33.6636660825623,16.790754346582318
17,2.7433963224839655,3.0,-1.0,1.0,0,31.602374024241705,17.30916264317495
17,2.66227898494957,3.0,-1.0,1.0,0,29.823314462679114,17.864109065578887
17,2.58551154482238,3.0,-1.0,1.0,2,28.388325928266646,18.45615395606039
17,2.514035825446468,3.0,-1.0,1.0,2,27.291213265693166,19.05955074495929
17,2.4352196523212615,3.0,-1.0,1.0,2,26.307356690696935,19.77599010705731
17,2.359876788666455,3.0,-1.0,1.0,2,25.53651665452918,20.503811323437283
17,2.2787158583423093,3.0,-1.0,1.0,2,24.85740291987588,21.3268209658212
17,2.206310661339196,3.0,-1.0,0.45403171837470757,12,24.392525044289265,22.097424930586406
17,2.111909594110535,3.0,-1.0,0.5262232698844977,12,23.981965925070774,23.122129991632143
17,2.0922071915144063,2.9244353971964037,-1.0,-1.0,28,23.649291663279364,24.144913929613264
17,2.1713179826030653,2.757080204176874,-1.0,1.0,28,23.168023223065457,24.979943642935353
17,2.0835003459371504,2.7981833145781696,-1.0,-1.0,28,22.9539154476864,25.603206614203913
17,2.078207448069672,2.721434580157025,-1.0,-1.0,28,22.435920591573165,26.472291406835083
17,2.0734444629605684,2.6523697524684744,-1.0,-1.0,28,21.913961432302628,27.254777086370403
17,2.124620460260077,2.5348300408520843,-1.0,-1.0,28,21.351282609253822,27.916737546355655
17,2.0662420109532893,2.547931864164565,-1.0,-1.0,28,21.039335663080664,28.496497030501487
17,2.8185548272540175,1.7479886852203945,-1.0,1.0,43,20.311279592861087,29.043470131458303
17,2.811069276528436,1.730753571931901,-1.0,1.0,43,20.02472641591897,29.252940039237888
17,2.791373631689819,1.696422845805532,-1.0,1.0,55,19.42874549385794,29.751979820009772
17,2.787377523526134,1.6412481735628628,-1.0,1.0,55,18.83212896029719,30.387306474488476
17,2.7638888878611243,1.6183903392305568,-1.0,1.0,55,18.394551119236276,30.906288174295796
17,2.7819935165044836,1.566910640492213,-1.0,1.0,55,18.080078622437245,31.406475928322863
17,2.740766120451188,1.5543714228447345,-1.0,1.0,55,17.64003813126916,32.02373629454482
17,2.767410669193332,1.4939332298910437,-1.0,1.0,55,17.319777267331297,32.59283139700333
17,2.7875330574680834,1.4326426201974902,-1.0,1.0,55,16.984890887287825,33.192610390298555
17,2.7706464646495963,1.4102407403369868,-1.0,1.0,55,16.668642509376845,33.66833556392038
17,2.9152265317468333,1.202122285447389,1.0,1.0,79,16.315825984557577,34.27147088866005
17,2.903099927945177,1.176976154674347,1.0,1.0,79,15.970886020860938,34.70525273997777
17,2.853729616279572,1.1901152928407575,1.0,1.0,79,15.59029429909663,35.140998408317216
17,2.8263396573143686,1.1794711035438166,1.0,1.0,79,15.261207944796032,35.60544380538845
17,2.819631056553322,1.1477624452759652,1.0,1.0,79,14.95331456780823,36.082881748116684
17,2.853673599185889,1.0744840681065781,1.0,1.0,79,14.658462330778438,36.61543312654103
17,2.841876483479594,1.0500211748557344,1.0,1.0,79,14.369525232096525,37.085369938495184
17,2.8298125525358317,1.0250050046146195,1.0,1.0,79,14.084112584066819,37.56837368049124
17,2.8185951159412888,1.0017441533360314,1.0,1.0,79,13.82772719425784,38.02018573388651
17,2.813534750571757,0.9660482332368254,1.0,1.0,50,13.528714504224673,38.57052394468256
17,2.8190645477272507,0.9233120811211757,1.0,1.0,50,13.251994462914954,39.09363830824429
17,2.824649856272847,0.8842998753309967,1.0,1.0,50,13.00467697650738,39.56362159212359
17,2.8307047952462567,0.8397675666326001,1.0,1.0,50,12.722104177236503,40.093862954896736
17,2.8450707247974805,0.7906848464897083,1.0,1.0,145,12.465581116928938,40.56255080361122
17,2.859462991838397,0.7392406562344471,1.0,1.0,145,12.197219329722895,41.03889812555312
17,2.87387097663617,0.6868400309493501,1.0,1.0,145,11.92822884044599,41.51042263242439
17,2.8928008812787596,0.6353702220068602,1.0,1.0,154,11.707256916739269,41.90528373558628
17,2.884145463824709,0.6027352999627014,1.0,1.0,154,11.41810308700494,42.41696088787573
17,2.8675152480565167,0.5805774043039387,1.0,1.0,154,11.152389112812925,42.905505220955845
17,2.868687565816684,0.5444518839245338,1.0,1.0,154,10.922037167105143,43.34355688261081
17,2.8615268249225663,0.5174525829551058,1.0,1.0,154,10.701385707057877,43.78084887371875
17,2.865649541425461,0.46565136479033153,1.0,1.0,154,10.404952453795547,44.402995709195054
17,2.8439432648800094,0.45115443912853737,1.0,1.0,154,10.184363416703137,44.885020319964156
17,2.8442969247919527,0.4457843574417386,1.0,1.0,193,10.154399526701974,44.952857904756485
17,2.837745279141703,0.4141292244319972,1.0,1.0,193,9.931132424336951,45.47414601248929
17,2.820075238966342,0.3714392385694347,1.0,1.0,193,9.593531214863358,46.31088291123808
17,2.8194825288908896,0.3505255090774033,1.0,1.0,193,9.476318657435915,46.6154974718772
17,2.818190740005911,0.30494483748068757,1.0,1.0,193,9.230032582659454,47.27914047026641
17,2.816739984248243,0.25375503198981786,1.0,1.0,193,8.968797522104941,48.013176285826056
17,2.8156186415092486,0.2141885395638392,1.0,1.0,193,8.778170592570847,48.57047251625093
17,1.9094849834580905,1.0696917607302021,1.0,1.0,38,8.584767787240155,49.110897972866645
17,1.9038259666195407,1.0090849344058324,1.0,1.0,38,8.12743769033121,50.14395391830255
17,1.9028678120901743,0.9988233100265509,1.0,1.0,38,8.051406428170734,50.32492348648631
17,1.5500016252718112,1.3055172643219572,1.0,-1.0,34,7.7451986895398255,50.74432010254114
17,1.541352753705202,1.2907429396476697,1.0,-1.0,34,7.554396299896844,51.03148982770124
17,1.527295153452331,1.2667292230977432,1.0,-1.0,34,7.269290861168193,51.52476509700624
17,1.5151182082065366,1.245928111505688,1.0,-1.0,34,7.046700966529091,51.97399784851742
17,1.4961655288286697,1.2245902737774825,1.0,-1.0,28,6.804615514582041,52.55307000510507
17,1.4975017791179397,1.1828219235527295,1.0,-1.0,28,6.5783900412041,53.191057304242214
17,1.9372636948408508,0.6777044807451347,-1.0,-1.0,28,6.266135088923525,54.27349302084287
17,1.9351046873781588,0.6463981728366519,-1.0,-1.0,28,6.079031703222952,54.68847036638737
17,1.9321747905418767,0.603913719178321,-1.0,-1.0,28,5.833377529951893,55.28825319254145
17,1.9085443231100987,0.5822513400163452,1.0,-1.0,212,5.603222821308557,56.18395764035682
17,1.9636676515248204,0.46303212775269786,1.0,-1.0,212,5.3083993976317085,57.171658767562974
17,1.9113861894605724,0.4706323423646557,-1.0,-1.0,257,5.073944507284807,57.601253493505894
17,1.9045946668797313,0.43201185717925217,-1.0,-1.0,257,4.872831895008732,58.35146743672737
17,1.8941215073289226,0.3724554766383963,-1.0,-1.0,257,4.581469729448955,59.545318522064115
17,1.8860757182867443,0.3267025143520119,-1.0,-1.0,257,4.371887346787445,60.47306760473658
17,2.2521423235372704,-0.08998340910594949,0.22634375813279695,-1.0,268,4.137496603747201,61.51431041007247
17,2.21398277280376,-0.10225664245190891,0.15787083376725652,-1.0,268,3.864736426884715,62.31325750482789
17,2.170210457995489,-0.1163351057306431,0.07932644989589788,-1.0,268,3.587989084737818,63.23396518816854
17,2.063380592333032,-0.0896970998325155,1.0,-1.0,208,3.3370628046924207,64.5061071394423
17,2.122680012715795,-0.2541459139162767,1.0,-1.0,208,2.8703637910099777,66.17382947795889
17,2.150931630202094,-0.3073251534227378,-0.017442328983271582,-1.0,281,2.7390545898855807,66.66005840897787
17,2.159178790722944,-0.3928382420614741,0.022135786998523477,-1.0,281,2.4583323252006757,67.98994212366061
17,2.14218805776554,-0.49008468594055987,-0.07343700822737909,-1.0,285,2.0816186757022725,69.9427034942264
17,2.1292875208837176,-0.5556499518981743,-0.05052853503829069,-1.0,285,1.8522974550831144,71.2860260968485
17,2.1102441496003057,-0.6524353581463334,-0.016711759467452403,-1.0,285,1.5583591604636124,73.28992125522569
17,2.118781002132395,-0.8091536694216229,-0.12230693864521813,-1.0,291,1.2427372912357528,75.87483526151524
17,0.763951732801085,0.20946272552352174,0.25638358367664726,-1.0,291,0.9564415272972431,81.46868813459959
17,0.7696673430801402,0.061316248527976125,0.32018030026965105,-1.0,291,0.5778395180792373,84.129700234795
17,0.7837179617846666,-0.13845615093519736,0.43609674273340326,-1.0,291,0.17476785545115625,87.48794367156997
17,-0.8562677371750542,0.6091786530207679,1.0,1.0,291,-0.1679276724124783,106.47528681512469
18,2.9570885386713184,3.0,-1.0,1.0,1,35.55278080120528,16.25946032623493
18,2.842511011017806,3.0,-1.0,1.0,1,33.16045666080708,16.774411335573227
18,2.765537363879512,3.0,-1.0,1.0,1,31.211990214149672,17.213460375107495
18,2.6819107758050724,3.0,-1.0,1.0,1,29.333316096711243,17.768701912084033
18,2.6094285752907025,3.0,-1.0,1.0,1,28.06443103593967,18.310385718304502
18,2.5226314049310443,3.0,-1.0,1.0,0,26.957781849912664,19.02527397749769
18,2.4337770982899958,3.0,-1.0,1.0,0,26.122789236336615,19.822644138839948
18,2.3479743811745957,3.0,-1.0,1.0,0,25.43907935004821,20.646091033338323
18,2.263527188337973,3.0,-1.0,1.0,0,24.829087421557702,21.498966855842795
18,2.184601843758001,3.0,-1.0,1.0,0,24.353433466803736,22.32685539593264
18,2.0972657833715522,2.991241573400773,-1.0,1.0,26,23.945100208277847,23.353421415980964
18,2.1934752295042306,2.7980926781909483,-1.0,1.0,26,23.6151479124719,24.30023477006717
18,2.178142572198948,2.7512440374153644,-1.0,1.0,26,23.251352890530804,24.99354169612752
18,2.157122227963833,2.6870167781450007,-1.0,1.0,26,22.70072844407796,25.938463846768464
18,2.141649511142998,2.6397401882017877,-1.0,1.0,26,22.259666751360786,26.636007710095498
18,2.1256023890976348,2.5907085140949033,-1.0,1.0,26,21.773317492898254,27.370473293577994
18,2.1119255216302957,2.548919107460745,-1.0,1.0,26,21.33801334324692,28.01109422361215
18,2.0973571388353682,2.504405692815679,-1.0,1.0,26,20.855675792861582,28.7127889764493
18,2.0005443996722887,2.5454847306981097,-1.0,1.0,44,20.447709313748668,29.39049312634233
18,2.631329084275631,1.8621210009366314,1.0,1.0,44,20.19339877167825,30.241024052692435
18,2.0257153199153226,2.4270668461956086,-1.0,1.0,44,19.56831138550848,30.56130864391904
18,2.590727701849232,1.802194857474999,1.0,1.0,44,19.308289851717372,31.17137877510989
18,2.568076291236801,1.7687622105834913,1.0,1.0,44,18.813891682430736,31.722982027742233
18,2.548266940752428,1.739524339652366,1.0,1.0,44,18.379804190012116,32.220565979124316
18,3.0,1.285072556949368,1.0,1.0,73,18.011244063782197,32.580136958564694
18,3.0,1.2358886358223748,1.0,1.0,73,17.534416288638017,33.122020633527015
18,3.0,1.1906355917538498,1.0,1.0,73,17.131599144150336,33.66093950427155
18,3.0,1.1507622187738353,1.0,1.0,73,16.793489801558053,34.15910487566212
18,3.0,1.1111437584750297,1.0,1.0,73,16.464048828291414,34.663453236798766
18,3.0,1.0700026245413596,1.0,1.0,73,16.122307375853875,35.192199972371384
18,2.3618213105142183,1.6340232309999676,1.0,1.0,97,15.76119577075065,35.49617453365633
18,2.3644837939587475,1.5902247997580807,1.0,1.0,97,15.453314878327657,36.025498100687216
18,3.0,0.9567876856079334,1.0,1.0,85,15.169122578586824,36.679098197948235
18,2.254336381870159,1.6137699386117168,1.0,1.0,85,14.805661256411767,37.08407549403513
