iterID,x1,x2,Pareto_f1,Pareto_f2
18,1.9653638177172468,2.0182249659451164,15.947067401002128,36.257677711972626
18,1.0209135044549162,3.0,16.09309312411904,35.581662942366165
18,2.1105182267504783,1.9755140172217835,16.595986032253375,34.91854106021777
18,1.1085441892719543,3.0,16.803476643219042,34.62513618215949
18,2.711103995529963,1.452171106192007,17.26400483180351,34.04053151787539
18,1.8668158184134613,2.3035543636575797,17.400180731236706,33.96254493924586
18,2.094306245304276,2.119152317693008,17.719645316714953,33.51838489328782
18,2.919237949534761,1.2919330822457802,17.803612999004166,33.40196678243479
18,2.5119352353958178,1.7244406062846611,17.834192755857273,33.211351028084444
18,1.2545335378388556,3.0,18.01214714528815,33.00858560453502
18,2.90901664677212,1.3936531219333554,18.439644351258263,32.30928852268281
18,3.0,1.3554229971160416,18.818759134153105,31.790813687232504
18,2.9550416601845026,1.4297544067010084,19.21473159608358,31.539341588366277
18,1.4227286348881494,3.0,19.6329404510447,31.0172339234809
18,2.228262737059041,2.2343588863229584,19.9502698286898,30.717110928439368
18,3.0,1.4828859580908187,20.157294619780714,30.549605630621205
18,2.9263402768737423,1.5640894260663543,20.297294169920626,30.16844145064864
18,1.9473684210526314,2.578947368421052,20.47911995305557,29.95975685698163
18,2.9412898461233032,1.5934926733201649,20.4900716509419,29.89083661668357
18,3.0,1.5432345555115474,20.568926497008302,29.752475855224056
18,2.9867959880565467,1.5873100600509322,20.687532737934575,29.241643919913244
18,2.0945038164492047,2.555258157580074,21.506862222579006,28.742258294630457
18,2.997318008771724,1.648249842697199,21.552688276104,28.69899202861551
18,1.6823289059342534,3.0,21.816848809570352,28.411041748284028
18,2.4446606456288036,2.2388483540922404,21.929179803202757,28.285785578023354
18,3.0,1.713502064983215,22.346485409083126,27.832872328888605
18,2.906504613313855,1.8242441564129055,22.382146938857304,27.76176079081099
18,2.578947368421052,2.1578947368421053,22.433120256952943,27.71428670255122
18,2.368065735267335,2.4176251935959696,22.793814779320133,27.15351427791867
18,2.2363953063922857,2.5427913554486565,22.881150960569734,27.147557500891818
18,2.4069930013739356,2.4209126802810372,23.058148140968573,26.620588247167806
18,1.8966700333451056,3.0,23.925187879841392,26.08082835864557
18,3.0,1.9163803363284626,24.161825942928427,25.673822220724045
18,2.333279783652205,2.6379136246870716,24.73545976601251,25.321492238280857
18,2.4670924310007485,2.553661419875845,25.099999715106343,24.798028630288826
18,2.5889829347277464,2.438514985754915,25.254001368313684,24.684756989788365
18,2.542742769461953,2.5466886887655495,25.791430317181945,24.194070112953828
18,2.1067576746074077,3.0,26.25036607253467,23.920745284710957
18,2.3684210526315788,2.789473684210526,26.599551712166583,23.46530659042169
18,3.0,3.0,35.878865681734105,15.94026043363675
19,0.4736842105263157,-0.7894736842105263,0.0884661660499107,106.41018666169005
19,0.26315789473684204,0.05263157894736836,0.10603908791967033,93.77977207954547
19,0.6842105263157894,-0.1578947368421053,0.25959172820401416,89.74511428594208
19,0.602436882388854,0.15897492470034202,0.502017295073886,85.2679874902911
19,0.26670294736416045,0.5504419192333849,0.6135665951674101,84.24621924105975
19,0.009086725738855161,0.8403778188977871,0.7138824033072223,83.58278120901997
19,-0.4889438717088418,1.5254069278767908,0.9534975295404484,80.20571046287044
19,1.5816023477131882,-0.5414986678411047,1.0213533105332417,80.11267490460904
19,1.4004662066957914,-0.3214998312155868,1.1370026252092966,79.7857004579013
19,-0.7894736842105263,1.9473684210526314,1.3392765504308788,78.17994754611553
19,-0.5636458752913661,1.7325474719509386,1.4128282812206618,77.99254953045063
19,1.344437840308463,-0.10921368055203606,1.581505312927298,76.9164279820658
19,0.5729452059481783,0.717734039909963,1.644019222514631,75.75643565143346
19,1.5176213363188262,-0.10139451614286776,1.8451026686392507,73.76875791642622
19,0.13369390765400335,1.3390084022184245,2.1494155193935596,72.77182703038383
19,1.4383791674067719,0.0914623569595161,2.1730259061715755,71.78371855763658
19,0.05263157894736836,1.526315789473684,2.495573252701745,70.9115747210661
19,0.894736842105263,0.6842105263157894,2.5016616522535107,70.90134617721644
19,1.7016856118807802,-0.007097463920573088,2.5357121391772726,68.92293268164397
19,1.6244113134088756,0.09772913230558422,2.8850556379766097,68.64369222037324
19,-1.0,2.749791021438454,3.0605935599497553,67.9172012210929
19,2.789473684210526,-1.0,3.205856563346991,67.40599190882456
19,-0.5789473684210527,2.3684210526315788,3.206040454277885,67.3996822993642
19,1.9040524002557686,-0.08117431292682664,3.2792810576038143,66.75742714153206
19,2.1051661990766757,-0.21440119272840774,3.35276913967084,65.78560285221201
19,-1.0,2.877028072504819,3.468667403100211,65.72083216869186
19,1.680669074575952,0.22605403605791308,3.6575469027365575,65.4584706729547
19,1.333934597256865,0.5994158023049965,3.772922627926957,65.04272780579318
19,1.525450982872905,0.4460713309838813,3.845492160683932,64.45240786131006
19,1.9183422314575673,0.08128994980104176,4.000462998457346,63.822504344816835
19,2.3334839185228278,-0.2864453093308218,4.098781827973544,63.19122812212026
19,2.6867952260562102,-0.607321952071047,4.284694727151703,62.70387284399577
19,2.838639459430203,-0.7371432165175955,4.428785544856109,62.31838988261679
19,2.1459838251676002,-0.004440510300048994,4.5390917512535705,61.57777336340415
19,-0.6800832152835142,2.859771361528798,4.823791544134962,61.107480189179576
19,1.7186588150670117,0.4991118122548257,4.827445668490234,60.696668631813615
19,1.3157894736842106,0.894736842105263,4.8865721372439195,60.66798606914164
19,1.028127593806202,1.1839548563242577,4.896433242605239,60.58394575225525
19,2.170923033854417,0.10266927192994113,5.170608069485338,59.699253175570945
19,-0.23735034332889438,2.5252671977562464,5.281617511108691,59.464681061046576
19,2.3606077264722582,-0.05258610811795128,5.347905819783346,59.03940460135536
19,2.090324672572044,0.2739305279711468,5.609876412633315,58.3057025180684
19,2.567120653321434,-0.16900608338589906,5.626923432072967,57.82559129918167
19,2.2090441357460677,0.20438992250199473,5.668756099884268,57.44199866020669
19,2.1936425337794745,0.24587681291004126,6.019643358251329,56.930767464344854
19,1.5606382545196933,0.9176321473055371,6.100083070453475,56.62016952062248
19,0.12200609031167331,2.400841939176036,6.219244092548535,55.843472692735304
19,1.435062581401759,1.1025514737365434,6.447812882425491,55.756531099834795
19,0.46573812489337674,2.1119608099473304,6.555353638772528,54.909910688132726
19,2.161746343803166,0.4749910530314694,6.839645756475217,54.07597799263149
19,1.121518206657568,1.5455310500590929,7.074772993073331,53.67476091151336
19,2.5722324390204103,0.11954758651653141,7.256335876483678,53.437710842822305
19,2.127130460920389,0.6183144459053127,7.391505931913474,52.71240309646871
19,2.0251983986094007,0.7713929061261637,7.781292259102479,51.799274769847074
19,0.5336589318435045,2.287830797875245,7.887480974633969,51.62712701834672
19,1.2492530118880354,1.5700440551463584,7.902729698591404,51.58813380304623
19,1.193154990413889,1.6606693463030475,8.04408502083592,51.00361659771995
19,2.5092559033039072,0.37128791375455794,8.227052852611266,50.74827535642576
19,1.4304228139826347,1.4666697736667786,8.462974587861247,50.521949487077784
19,2.656049611731652,0.2635807173746665,8.521669693244732,49.97067572940296
19,1.3937498056470843,1.5574750734174683,8.557245122787345,49.783366787674716
19,0.527227416018579,2.4423129288565386,8.670493997767824,49.24625439833987
19,1.382848883890567,1.6114886876398522,9.01806104751367,49.12974527183188
19,2.949230594505115,0.0660396849193865,9.10131308339054,48.774496444870834
19,2.2515768927894806,0.7656285268228975,9.141073470545027,48.6106527371443
19,1.3154055578709913,1.7198890968901352,9.150452121744497,48.554155209700745
19,0.345070397454158,2.7006985119326314,9.212377386962217,48.290860989857656
19,1.6149256675056733,1.471674062518578,9.588586907480503,47.76561811256637
19,2.710365409933697,0.40446759719458414,9.659181477969318,47.38870999026765
19,2.38972612626172,0.7532965541702157,9.85620627143232,47.16379092415143
19,1.5248278030502176,1.6457160532962485,10.052505358647931,46.64867466262913
19,0.19245562425643215,3.0,10.072386146243725,46.357242729799616
19,0.4420315928621843,2.7756680177247883,10.315230351577108,46.05438494221933
19,1.2510320593013855,1.9574526924391598,10.398536527689185,46.03148097388194
19,2.9529005655866216,0.30038250717959003,10.50417035544114,45.52462631331924
19,2.1578947368421053,1.1052631578947367,10.635332908961162,45.38626565856409
19,2.840935228085045,0.4555216991575888,10.898280410344562,44.94845831138536
19,2.0554969596278947,1.2551477627253287,10.976415223964093,44.7060832476303
19,2.5458874340796465,0.794836850235487,11.079504240705466,44.26207179309913
19,0.3943232040738993,3.0,11.447402063539116,43.61026478059713
19,2.0097385671923016,1.4527487148746698,11.793969921025091,42.69201520469329
19,3.0,0.4736842105263157,12.063462125470613,42.584415935699376
19,0.995379400807614,2.4841129355954914,12.121170365594871,42.51140397021376
19,2.03974134471243,1.4652280309656152,12.331494161209035,42.118427908674064
19,1.9647216540342511,1.5614427870142098,12.437423921207822,41.91467886855612
19,2.0077586200244535,1.5619459753851066,12.644222561105074,41.38755609624834
19,0.5820258457774732,3.0,12.669255552886542,41.08827333511685
19,1.7120253738325593,1.9165773392990313,13.134921098118857,40.51676024568934
19,0.6598228368610457,3.0,13.191075265145619,40.262177789335425
19,2.2526918392084525,1.4228142651284226,13.50529268266963,39.96366433793708
19,2.756341662175927,0.930271019913282,13.728682165235384,39.84171298997784
19,0.7251438073629273,3.0,13.755750383951796,39.403662460999
19,0.7673904628839581,3.0,14.013750155149824,38.882453863767616
19,1.375153369823356,2.3950691852978263,14.238438361179714,38.73237778603994
19,0.9946195781350884,2.823660135636319,14.593405793615439,38.288846146499985
19,2.3735377556223813,1.4479652446921927,14.62695629128355,37.94886185007486
19,1.1810472479780976,2.685941255417015,14.858485785980413,37.46357221718446
19,1.4846284740948423,2.404914704290954,15.193518292385864,37.314633810994444
19,1.7242400661868116,2.1781693954134,15.339996497642238,37.20880090198932
19,2.866118271039217,1.0452165612788002,15.36418024021043,37.07391282310053
19,2.4698920207621295,1.453872885419,15.42110118989789,36.96788871995969
19,2.7400040488738715,1.1947719933354408,15.605721777346,36.770324804047746
19,2.6431262657817642,1.3424974211446417,15.852271436786745,36.26416028605629
19,1.9653638177172468,2.0182249659451164,15.947067401002128,36.257677711972626
19,1.0209135044549162,3.0,16.09309312411904,35.581662942366165
19,2.1105182267504783,1.9755140172217835,16.595986032253375,34.91854106021777
19,1.1085441892719543,3.0,16.803476643219042,34.62513618215949
19,2.711103995529963,1.452171106192007,17.26400483180351,34.04053151787539
19,1.8668158184134613,2.3035543636575797,17.400180731236706,33.96254493924586
19,2.094306245304276,2.119152317693008,17.719645316714953,33.51838489328782
19,2.919237949534761,1.2919330822457802,17.803612999004166,33.40196678243479
19,2.5119352353958178,1.7244406062846611,17.834192755857273,33.211351028084444
19,1.2545335378388556,3.0,18.01214714528815,33.00858560453502
19,2.90901664677212,1.3936531219333554,18.439644351258263,32.30928852268281
19,3.0,1.3554229971160416,18.818759134153105,31.790813687232504
19,2.9550416601845026,1.4297544067010084,19.21473159608358,31.539341588366277
19,2.710106175147579,1.6874374794938682,19.32595793712039,31.47699652980749
19,1.4227286348881494,3.0,19.6329404510447,31.0172339234809
19,2.228262737059041,2.2343588863229584,19.9502698286898,30.717110928439368
19,3.0,1.4828859580908187,20.157294619780714,30.549605630621205
19,2.9263402768737423,1.5640894260663543,20.297294169920626,30.16844145064864
19,1.9473684210526314,2.578947368421052,20.47911995305557,29.95975685698163
19,2.9412898461233032,1.5934926733201649,20.4900716509419,29.89083661668357
19,3.0,1.5432345555115474,20.568926497008302,29.752475855224056
19,2.9867959880565467,1.5873100600509322,20.687532737934575,29.241643919913244
19,2.0945038164492047,2.555258157580074,21.506862222579006,28.742258294630457
19,2.997318008771724,1.648249842697199,21.552688276104,28.69899202861551
19,1.6823289059342534,3.0,21.816848809570352,28.411041748284028
19,2.4446606456288036,2.2388483540922404,21.929179803202757,28.285785578023354
19,3.0,1.713502064983215,22.346485409083126,27.832872328888605
19,2.906504613313855,1.8242441564129055,22.382146938857304,27.76176079081099
19,2.578947368421052,2.1578947368421053,22.433120256952943,27.71428670255122
19,2.368065735267335,2.4176251935959696,22.793814779320133,27.15351427791867
19,2.2363953063922857,2.5427913554486565,22.881150960569734,27.147557500891818
19,2.4069930013739356,2.4209126802810372,23.058148140968573,26.620588247167806
19,2.416824361377206,2.450503486117773,23.761671452843885,26.389491064303435
19,1.8966700333451056,3.0,23.925187879841392,26.08082835864557
19,3.0,1.9163803363284626,24.161825942928427,25.673822220724045
19,2.333279783652205,2.6379136246870716,24.73545976601251,25.321492238280857
19,2.4670924310007485,2.553661419875845,25.099999715106343,24.798028630288826
19,2.5889829347277464,2.438514985754915,25.254001368313684,24.684756989788365
19,2.542742769461953,2.5466886887655495,25.791430317181945,24.194070112953828
19,2.1067576746074077,3.0,26.25036607253467,23.920745284710957
19,2.3684210526315788,2.789473684210526,26.599551712166583,23.46530659042169
19,3.0,3.0,35.878865681734105,15.94026043363675
20,0.4736842105263157,-0.7894736842105263,0.0884661660499107,106.41018666169005
20,0.26315789473684204,0.05263157894736836,0.10603908791967033,93.77977207954547
20,0.6842105263157894,-0.1578947368421053,0.25959172820401416,89.74511428594208
20,0.602436882388854,0.15897492470034202,0.502017295073886,85.2679874902911
20,0.26670294736416045,0.5504419192333849,0.6135665951674101,84.24621924105975
20,0.009086725738855161,0.8403778188977871,0.7138824033072223,83.58278120901997
20,-0.4889438717088418,1.5254069278767908,0.9534975295404484,80.20571046287044
20,1.5816023477131882,-0.5414986678411047,1.0213533105332417,80.11267490460904
20,1.4004662066957914,-0.3214998312155868,1.1370026252092966,79.7857004579013
20,-0.7894736842105263,1.9473684210526314,1.3392765504308788,78.17994754611553
20,-0.5636458752913661,1.7325474719509386,1.4128282812206618,77.99254953045063
20,1.5014586435289372,-0.2425142669731173,1.5515449478190957,76.43876580480176
20,0.5729452059481783,0.717734039909963,1.644019222514631,75.75643565143346
20,1.5176213363188262,-0.10139451614286776,1.8451026686392507,73.76875791642622
20,0.13369390765400335,1.3390084022184245,2.1494155193935596,72.77182703038383
20,1.4383791674067719,0.0914623569595161,2.1730259061715755,71.78371855763658
20,0.05263157894736836,1.526315789473684,2.495573252701745,70.9115747210661
20,0.894736842105263,0.6842105263157894,2.5016616522535107,70.90134617721644
20,1.7016856118807802,-0.007097463920573088,2.5357121391772726,68.92293268164397
20,1.6244113134088756,0.09772913230558422,2.8850556379766097,68.64369222037324
20,-1.0,2.749791021438454,3.0605935599497553,67.9172012210929
20,2.789473684210526,-1.0,3.205856563346991,67.40599190882456
20,-0.5789473684210527,2.3684210526315788,3.206040454277885,67.3996822993642
20,1.9040524002557686,-0.08117431292682664,3.2792810576038143,66.75742714153206
20,2.1051661990766757,-0.21440119272840774,3.35276913967084,65.78560285221201
20,-1.0,2.877028072504819,3.468667403100211,65.72083216869186
20,1.680669074575952,0.22605403605791308,3.6575469027365575,65.4584706729547
20,1.333934597256865,0.5994158023049965,3.772922627926957,65.04272780579318
20,1.525450982872905,0.4460713309838813,3.845492160683932,64.45240786131006
20,1.9183422314575673,0.08128994980104176,4.000462998457346,63.822504344816835
20,2.3334839185228278,-0.2864453093308218,4.098781827973544,63.19122812212026
20,2.6867952260562102,-0.607321952071047,4.284694727151703,62.70387284399577
20,2.838639459430203,-0.7371432165175955,4.428785544856109,62.31838988261679
20,2.1459838251676002,-0.004440510300048994,4.5390917512535705,61.57777336340415
20,-0.6800832152835142,2.859771361528798,4.823791544134962,61.107480189179576
20,1.7186588150670117,0.4991118122548257,4.827445668490234,60.696668631813615
20,1.3157894736842106,0.894736842105263,4.8865721372439195,60.66798606914164
20,1.028127593806202,1.1839548563242577,4.896433242605239,60.58394575225525
20,2.170923033854417,0.10266927192994113,5.170608069485338,59.699253175570945
20,0.34241625548612253,1.9742480985014872,5.278503095801434,59.17375853290559
20,2.3606077264722582,-0.05258610811795128,5.347905819783346,59.03940460135536
20,2.090324672572044,0.2739305279711468,5.609876412633315,58.3057025180684
20,2.567120653321434,-0.16900608338589906,5.626923432072967,57.82559129918167
20,2.2090441357460677,0.20438992250199473,5.668756099884268,57.44199866020669
20,0.38529963970837233,2.056778272929017,5.93625792268181,57.158027605554665
20,2.1936425337794745,0.24587681291004126,6.019643358251329,56.930767464344854
20,1.5606382545196933,0.9176321473055371,6.100083070453475,56.62016952062248
20,0.12200609031167331,2.400841939176036,6.219244092548535,55.843472692735304
20,1.435062581401759,1.1025514737365434,6.447812882425491,55.756531099834795
20,0.46573812489337674,2.1119608099473304,6.555353638772528,54.909910688132726
20,2.161746343803166,0.4749910530314694,6.839645756475217,54.07597799263149
20,1.121518206657568,1.5455310500590929,7.074772993073331,53.67476091151336
20,2.5722324390204103,0.11954758651653141,7.256335876483678,53.437710842822305
20,2.127130460920389,0.6183144459053127,7.391505931913474,52.71240309646871
20,2.0251983986094007,0.7713929061261637,7.781292259102479,51.799274769847074
20,0.5336589318435045,2.287830797875245,7.887480974633969,51.62712701834672
20,1.2492530118880354,1.5700440551463584,7.902729698591404,51.58813380304623
20,1.193154990413889,1.6606693463030475,8.04408502083592,51.00361659771995
20,2.5092559033039072,0.37128791375455794,8.227052852611266,50.74827535642576
20,1.4304228139826347,1.4666697736667786,8.462974587861247,50.521949487077784
20,2.656049611731652,0.2635807173746665,8.521669693244732,49.97067572940296
20,1.3937498056470843,1.5574750734174683,8.557245122787345,49.783366787674716
20,0.527227416018579,2.4423129288565386,8.670493997767824,49.24625439833987
20,1.382848883890567,1.6114886876398522,9.01806104751367,49.12974527183188
20,2.949230594505115,0.0660396849193865,9.10131308339054,48.774496444870834
20,2.2515768927894806,0.7656285268228975,9.141073470545027,48.6106527371443
20,1.3154055578709913,1.7198890968901352,9.150452121744497,48.554155209700745
20,0.345070397454158,2.7006985119326314,9.212377386962217,48.290860989857656
20,1.6149256675056733,1.471674062518578,9.588586907480503,47.76561811256637
20,2.710365409933697,0.40446759719458414,9.659181477969318,47.38870999026765
20,2.38972612626172,0.7532965541702157,9.85620627143232,47.16379092415143
20,1.5248278030502176,1.6457160532962485,10.052505358647931,46.64867466262913
20,0.19245562425643215,3.0,10.072386146243725,46.357242729799616
20,0.4420315928621843,2.7756680177247883,10.315230351577108,46.05438494221933
20,1.2510320593013855,1.9574526924391598,10.398536527689185,46.03148097388194
20,2.9529005655866216,0.30038250717959003,10.50417035544114,45.52462631331924
20,2.1578947368421053,1.1052631578947367,10.635332908961162,45.38626565856409
20,2.840935228085045,0.4555216991575888,10.898280410344562,44.94845831138536
20,2.0554969596278947,1.2551477627253287,10.976415223964093,44.7060832476303
20,2.5458874340796465,0.794836850235487,11.079504240705466,44.26207179309913
20,0.3943232040738993,3.0,11.447402063539116,43.61026478059713
20,2.0097385671923016,1.4527487148746698,11.793969921025091,42.69201520469329
20,3.0,0.4736842105263157,12.063462125470613,42.584415935699376
20,0.995379400807614,2.4841129355954914,12.121170365594871,42.51140397021376
20,2.03974134471243,1.4652280309656152,12.331494161209035,42.118427908674064
20,1.9647216540342511,1.5614427870142098,12.437423921207822,41.91467886855612
20,2.0077586200244535,1.5619459753851066,12.644222561105074,41.38755609624834
20,0.5820258457774732,3.0,12.669255552886542,41.08827333511685
20,1.7120253738325593,1.9165773392990313,13.134921098118857,40.51676024568934
20,0.6598228368610457,3.0,13.191075265145619,40.262177789335425
20,2.2526918392084525,1.4228142651284226,13.50529268266963,39.96366433793708
20,2.756341662175927,0.930271019913282,13.728682165235384,39.84171298997784
20,0.7251438073629273,3.0,13.755750383951796,39.403662460999
20,0.7673904628839581,3.0,14.013750155149824,38.882453863767616
20,1.375153369823356,2.3950691852978263,14.238438361179714,38.73237778603994
20,0.9946195781350884,2.823660135636319,14.593405793615439,38.288846146499985
20,2.3735377556223813,1.4479652446921927,14.62695629128355,37.94886185007486
20,1.1810472479780976,2.685941255417015,14.858485785980413,37.46357221718446
20,1.4846284740948423,2.404914704290954,15.193518292385864,37.314633810994444
20,1.7242400661868116,2.1781693954134,15.339996497642238,37.20880090198932
20,2.866118271039217,1.0452165612788002,15.36418024021043,37.07391282310053
20,2.4698920207621295,1.453872885419,15.42110118989789,36.96788871995969
20,2.7400040488738715,1.1947719933354408,15.605721777346,36.770324804047746
20,2.6431262657817642,1.3424974211446417,15.852271436786745,36.26416028605629
20,1.9653638177172468,2.0182249659451164,15.947067401002128,36.257677711972626
20,1.0209135044549162,3.0,16.09309312411904,35.581662942366165
20,2.1105182267504783,1.9755140172217835,16.595986032253375,34.91854106021777
20,1.1085441892719543,3.0,16.803476643219042,34.62513618215949
20,2.3490223072510856,1.7918035955056713,16.94080053938876,34.37434052725872
20,2.711103995529963,1.452171106192007,17.26400483180351,34.04053151787539
20,1.8668158184134613,2.3035543636575797,17.400180731236706,33.96254493924586
20,2.389333538537465,1.7973579800146418,17.477976573497312,33.72552813442727
20,2.094306245304276,2.119152317693008,17.719645316714953,33.51838489328782
20,2.919237949534761,1.2919330822457802,17.803612999004166,33.40196678243479
20,2.5119352353958178,1.7244406062846611,17.834192755857273,33.211351028084444
20,1.2545335378388556,3.0,18.01214714528815,33.00858560453502
20,2.90901664677212,1.3936531219333554,18.439644351258263,32.30928852268281
20,3.0,1.3554229971160416,18.818759134153105,31.790813687232504
20,2.9550416601845026,1.4297544067010084,19.21473159608358,31.539341588366277
20,2.710106175147579,1.6874374794938682,19.32595793712039,31.47699652980749
20,1.4227286348881494,3.0,19.6329404510447,31.0172339234809
20,2.228262737059041,2.2343588863229584,19.9502698286898,30.717110928439368
20,3.0,1.4828859580908187,20.157294619780714,30.549605630621205
20,2.9263402768737423,1.5640894260663543,20.297294169920626,30.16844145064864
20,1.9473684210526314,2.578947368421052,20.47911995305557,29.95975685698163
20,2.9412898461233032,1.5934926733201649,20.4900716509419,29.89083661668357
20,3.0,1.5432345555115474,20.568926497008302,29.752475855224056
20,2.9867959880565467,1.5873100600509322,20.687532737934575,29.241643919913244
20,2.0945038164492047,2.555258157580074,21.506862222579006,28.742258294630457
20,2.997318008771724,1.648249842697199,21.552688276104,28.69899202861551
20,1.6823289059342534,3.0,21.816848809570352,28.411041748284028
20,2.4446606456288036,2.2388483540922404,21.929179803202757,28.285785578023354
20,2.375252571146036,2.3062842832357933,22.00520043039282,28.222751040721143
20,3.0,1.713502064983215,22.346485409083126,27.832872328888605
20,2.906504613313855,1.8242441564129055,22.382146938857304,27.76176079081099
20,2.578947368421052,2.1578947368421053,22.433120256952943,27.71428670255122
20,2.4391911934390427,2.3384140517684546,22.711335294103446,27.34851214898107
20,2.368065735267335,2.4176251935959696,22.793814779320133,27.15351427791867
20,2.2363953063922857,2.5427913554486565,22.881150960569734,27.147557500891818
20,2.4069930013739356,2.4209126802810372,23.058148140968573,26.620588247167806
20,2.416824361377206,2.450503486117773,23.761671452843885,26.389491064303435
20,1.8966700333451056,3.0,23.925187879841392,26.08082835864557
20,3.0,1.9163803363284626,24.161825942928427,25.673822220724045
20,2.333279783652205,2.6379136246870716,24.73545976601251,25.321492238280857
20,2.4670924310007485,2.553661419875845,25.099999715106343,24.798028630288826
20,2.5889829347277464,2.438514985754915,25.254001368313684,24.684756989788365
20,2.542742769461953,2.5466886887655495,25.791430317181945,24.194070112953828
20,2.1067576746074077,3.0,26.25036607253467,23.920745284710957
20,2.4858001868250676,2.645339733668241,26.538293191571075,23.79401258691772
20,2.3684210526315788,2.789473684210526,26.599551712166583,23.46530659042169
20,3.0,3.0,35.878865681734105,15.94026043363675
