iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
18,2.81984101798178,0.6677037008364601,147,11.772004368375184,42.608920187169616
18,1.561585705142333,1.8580203489991995,47,11.424807441563985,43.23305766395294
18,1.5434408955246721,1.8478319288955825,47,11.220520232836833,43.60623594117284
18,1.5095351985280696,1.828793675412279,47,10.857391187907684,44.31334853422846
18,2.676612222355582,0.6497596809352528,147,10.705087869419046,44.75469239905622
18,2.6399644882838125,0.6451683718577526,147,10.461157091729646,45.28142569031852
18,3.0,0.23550535131877637,136,10.097784331486992,45.976368697901016
18,3.0,0.1956702295749222,136,9.664489462147426,46.563256144521645
18,3.0,0.18007753905930435,136,9.498126110479419,46.79306522837254
18,3.0,0.16157628626885523,136,9.305321312897014,47.06548927814263
18,3.0,0.13238948923371519,136,9.014750349045013,47.494033753993016
18,3.0,0.06944275223850593,136,8.46514768419636,48.40810437374529
18,3.0,0.05559929937360164,136,8.361245531557847,48.60641112594205
18,2.949230594505115,0.0660396849193865,136,8.169538629414953,49.02737247800275
18,3.0,-0.029477054241066503,136,7.874699819200606,49.796028159428936
18,3.0,-0.09912932879529035,136,7.6625671048992805,50.729784955588876
18,2.83811032717849,0.004206064005498389,207,7.212266635745355,51.411107886680206
18,2.797920816777918,-0.0107905264491438,207,6.9546471977127435,52.22547710347153
18,2.7495179558066734,-0.028851903051741346,207,6.6707090211384195,53.213692017712695
18,2.705406199136294,-0.045312067468451955,207,6.43569853566606,54.09009785688438
18,2.6513147191716047,-0.06549613450561564,207,6.174014521765638,55.1116771197173
18,-0.4473607432740073,2.9696504309258103,221,6.1348594141392345,55.76208190860647
18,-0.4627747921490952,2.940102133452169,221,5.8568994903039195,56.400043669716055
18,-0.5002242809073877,2.9269022426702906,221,5.545126394698729,57.19004237057284
18,-0.5277020609808154,2.904682289787664,221,5.246276799796629,57.954832595366234
18,-0.5589882546286904,2.8793826568888337,221,4.91667464618363,58.84273367896274
18,-0.515292141517802,2.733140565891329,201,4.573238522131104,60.32282316220848
18,-0.6800832152835142,2.859771361528798,201,4.139074236035793,61.208310364649165
18,-0.6178187132221935,2.736993241174126,201,4.001392393030439,62.02467707803911
18,-0.6982409861770131,2.740015295828335,201,3.6153023316974444,63.38857109938953
18,1.9241375693972875,-0.0232875056170625,240,3.1448481624641262,65.37550372266575
18,1.8505459574220562,-0.023024082863224438,240,2.7608414757101416,66.5964321533068
18,1.7937250434811123,-0.022820691182784625,240,2.523688154623793,67.54104303379077
18,1.432582072273021,0.14491473538153743,252,2.0834185987262615,70.98854350917227
18,0.541960280012499,0.9108695208884003,252,2.0048588074304305,72.92635168764235
18,1.4734101673901527,-0.12575274022805005,252,1.3733438521653696,74.8965239444603
18,1.3561035693728973,-0.07558024610283698,252,1.0870958826613055,76.08539558284893
18,1.344437840308463,-0.10921368055203606,252,0.7531376322155126,76.91961070636344
18,0.5785374741828528,-0.01847090120886674,252,0.09674479204498354,88.93283539563399
19,2.9375938262057066,3.0,0,35.65598775819834,16.170613094443475
19,2.8555746438923113,3.0,0,33.99176096146426,16.6275912047008
19,2.792331549382821,3.0,0,32.302739617836416,17.083360730051993
19,2.723095524326858,3.0,0,30.602876512481494,17.665977998218594
19,2.6624546124592814,3.0,14,29.492395220597807,18.231981443592744
19,2.6159331073005965,3.0,14,28.933686862557046,18.692178191870774
19,2.5328474021240286,2.9391566108411755,23,28.367616736093716,19.962586110710898
19,2.515146491289326,2.8627233531555296,23,28.028473850923014,21.069707922653368
19,2.3215572983956143,2.9831104657150087,32,27.5799292781116,21.85366967604017
19,2.275962902646188,2.931407374968647,32,26.940398162100536,22.7145087811769
19,2.242050318582285,2.8929512142392513,32,26.392795842456685,23.43935149615947
19,2.2125137675930064,2.8594573834507946,32,25.87432402450074,24.09186536232032
19,2.4308906686397243,2.6037474125889255,44,25.23732924367291,24.76590133720822
19,2.425537032571405,2.545422779357507,44,24.524944137329662,25.213945322730886
19,2.421035391640299,2.4963801188374894,44,23.940565541724222,25.619986771258233
19,2.416824361377206,2.450503486117773,44,23.426772499997142,26.13596907882449
19,2.4097608205207592,2.39766584030757,54,22.871137533222445,26.893506215842745
19,2.990735782035714,1.7482556057648964,54,22.51155030429873,27.551231974235435
19,2.9601989373725774,1.7454191879926433,54,22.011833244759174,27.892779073785917
19,2.9811581476694857,1.6720914531060571,54,21.510188639230954,28.58923394540746
19,2.977290147485625,1.6413319831552315,54,21.100862975549056,29.05515655007501
19,2.9713921956549996,1.5944297433718666,54,20.558470689644047,29.445231322467297
19,2.967447684048017,1.5630618321830498,54,20.27606274405604,29.715263563278437
19,2.7209087409354815,1.7316743133274741,51,19.72096216662804,30.529829305330175
19,2.710106175147579,1.6874374794938682,51,19.250359794327984,30.887508274843032
19,2.7035181935495394,1.660459495469214,51,18.96400627636389,31.275425581766203
19,2.671036970543328,1.6444645985758406,83,18.599298139344878,31.87391135310779
19,2.5962747559061676,1.669387363294692,83,18.202835661218522,32.45751889419955
19,2.5730492896039183,1.653559938510747,83,17.827606478568438,32.94633936977888
19,2.5340757122067963,1.6569425870197847,83,17.469661592154473,33.42730674793134
19,2.5015296669493083,1.6507662245447126,83,17.142531669507115,33.95098490041241
19,2.5068754899208736,1.608464575364052,83,16.850857818210265,34.48947870953769
19,1.0823344789894045,3.0,110,16.575968927797827,34.897409082923716
19,1.036834502944826,3.0,110,16.20364997570612,35.394338964664755
19,1.00385854721288,2.9870790551979955,128,15.897648505366856,35.92267691181712
19,1.0156342341749531,2.9415702816028073,128,15.628099820966987,36.36960653322697
19,1.2472030166492516,2.6598234613440215,128,15.259576849425567,36.88084268201365
19,1.231724828221994,2.6406956114186118,139,14.954182706042566,37.29920352302857
19,1.218745120813482,2.6164457691688674,139,14.639512632412124,37.76198021331517
19,1.206891483918592,2.5942997518712567,139,14.360576096470423,38.201419470278246
19,1.174633913060716,2.5907553565619645,160,14.05720311576001,38.66879138145346
19,1.1143833318455294,2.616695249444155,160,13.776369341707326,39.11741425950549
19,1.0938718455838656,2.597722036566158,160,13.485936934919494,39.63079663443446
19,2.839776128157653,0.8126424481723695,160,13.190394377158892,40.12242247894983
19,2.8324934617773985,0.7962002670273094,160,13.00468184761782,40.42305744433996
19,0.6135024102118161,2.9750133655624484,170,12.679782545778853,40.97419929562875
19,0.6066182564952061,2.938488073295395,170,12.407937232533541,41.42423466421834
19,0.6032812401621335,2.920782847368883,170,12.272023527191532,41.684686986511714
19,0.5982373816390711,2.894021619439876,170,12.061468662685497,42.11687487860442
19,2.840646497924957,0.6212261483433128,70,11.725501027458032,42.83107360179202
19,2.8644821198305817,0.5323412377394976,70,11.26733645682198,43.576674117902506
19,2.844964009411915,0.5333158030224676,70,11.129084815255181,43.83322547311969
19,2.8345139984816545,0.5098975796222023,78,10.900585572126282,44.25883596403166
19,2.840935228085045,0.4555216991575888,78,10.584043907800861,44.84632270361074
19,0.5841397256236589,2.678107394987287,201,10.375306521451705,45.22407716565138
19,0.5755502151825005,2.657330472453589,201,10.154509265213543,45.62027025649562
19,0.530062112676386,2.665561999949443,206,9.90796100798277,46.13363232711333
19,0.5295996928553202,2.6291437132789572,206,9.618977258769812,46.65940809396193
19,0.5291379242113177,2.592776710640612,206,9.33897981895904,47.23372024966545
19,0.5287318333284023,2.5607946598837916,206,9.100914737586658,47.755751411970614
19,0.5280526512641512,2.5073050688443432,206,8.721537820096385,48.59979651195207
19,0.5277643705033734,2.48460125964473,206,8.567932862029306,48.93256770416885
19,0.527227416018579,2.4423129288565386,206,8.293784383791586,49.50848395407619
19,0.5775755637562232,2.332854692086626,212,8.03171827526204,50.157856801798744
19,0.5512138722949307,2.3058283479456363,212,7.685977875635922,50.86943980438765
19,0.5336589318435045,2.287830797875245,212,7.472229645069916,51.35178009392622
19,0.5544270924872094,2.166295297530926,217,7.0387388489049485,52.64270244250892
19,0.5182017342266518,2.1789171940252023,217,6.8678134471380705,53.019739601535974
19,0.45251247688039875,2.201805111407459,217,6.657979214111869,53.707850202233175
19,0.46573812489337674,2.1119608099473304,229,6.336616107509174,54.72375588533412
19,0.42640188222357134,2.087562624200991,229,6.100140311351331,55.667939691309144
19,0.38340326009616743,2.060892858654056,229,5.867883734947185,56.709807705199545
19,2.922272252061531,-0.5092236499781744,238,5.626463725743629,57.623382208286806
19,2.906955623988379,-0.550965162146342,238,5.294496630139125,58.45587617403186
19,2.8919743823057935,-0.5917926653671073,238,4.981098489793509,59.253573156362705
19,2.8761092241684647,-0.6350290544911601,238,4.665063186124215,60.08657835765155
19,2.859796428825536,-0.679485363154633,238,4.361457164033657,60.947634765965645
19,2.838639459430203,-0.7371432165175955,238,4.007850902301518,62.112829063926114
19,2.239436771781759,-0.17978492098892984,253,3.705438645073839,63.049314972026735
19,2.1314091808112834,-0.1922090230394099,253,3.4389485121948384,65.0226868265105
19,1.680669074575952,0.22605403605791308,253,2.999592849378436,65.46703212400033
19,2.176769304662627,-0.4066555330628876,253,2.681454685004393,67.64241105519434
19,-0.8559014625471404,2.402244849717424,262,2.4335806396823383,70.73157310241587
19,-0.8726480440072554,2.3129558317203713,262,2.057937034025251,72.3166944662575
19,-0.8926209501377952,2.2064647738772747,262,1.6292228141379095,74.38218733428208
19,-0.9140565238892984,2.092175100188732,262,1.2105343236236141,76.8797391328202
19,1.6562549471075667,-0.48767526190582877,262,0.8013438281881893,78.18219418074537
19,1.5816023477131882,-0.5414986678411047,262,0.309550452637831,80.61335179380546
20,3.0,2.9181189999725548,5,35.849178973075816,16.07105362970639
20,2.8136727431839677,2.969851587221745,5,34.482924571696046,16.880394915761535
20,2.758486022146596,2.9139007457913597,5,33.30359000741821,17.681647851715404
20,2.662719819139271,3.0,14,31.621774875003418,18.17619132362192
20,2.6055012383819016,3.0,14,30.61987612655112,18.743649373740844
20,2.5641651459437713,3.0,14,29.979585659484123,19.169713466626245
20,2.477866232231323,3.0,14,28.914274662953147,20.084070215946266
20,2.385469780793756,3.0,30,28.139333057163157,21.072034526229753
20,2.504656221711557,2.797342973481509,30,27.717675117257905,21.885239326278906
20,2.4986196717344966,2.7486808258279027,30,27.01215850810499,22.61911386616154
20,2.492391864739043,2.698476907244841,30,26.32348630839998,23.262441297417745
20,2.4858001868250676,2.645339733668241,30,25.73274747317118,23.797626396683757
20,2.6508780042780757,2.374259564261176,39,25.222057947212523,24.50121076748613
20,2.5973533051434496,2.365196079087514,39,24.333244141547816,24.95494445862985
20,2.5639068028659717,2.359532490456398,39,23.77856990180412,25.28406504726806
20,2.516704998743986,2.3515396785630758,39,23.02765409839578,25.815600031526895
20,2.4818598385553514,2.345639251323883,39,22.52635127082292,26.25767509930615
20,2.4391911934390427,2.3384140517684546,39,22.020961998224482,26.847751388425596
20,2.4031557517604383,2.332312070876252,39,21.709246751140547,27.375899145664803
20,2.375252571146036,2.3062842832357933,65,21.419024956194427,28.086953546470905
20,1.8255554053792022,2.728892973384103,65,21.14139124346398,29.220825401564667
20,2.9811436549749626,1.574390713581658,65,20.568710792718385,29.41154489514122
20,1.80442824916378,2.662256809364356,65,20.175146162131302,30.110274130691135
20,1.7973259411232592,2.6398557555414364,65,19.859908170145907,30.459963717278253
20,1.7495490723118818,2.6304017309125305,85,19.363281999415463,31.069315219993257
20,2.529752740525777,1.8170256269125464,85,18.9819210919873,31.589725176121085
20,2.493548879109696,1.8121276468553793,85,18.561514695399445,32.00415978769067
20,2.4584776328669298,1.807042564552165,85,18.15873997850268,32.425975255690545
20,2.4251879780759,1.8023798890312084,85,17.79591331422444,32.84212016579631
20,2.389333538537465,1.7973579800146418,85,17.430440523368016,33.31049218839793
20,2.3490223072510856,1.7918035955056713,104,17.05413116572793,33.86023608244297
20,2.346218792607047,1.7672060726534986,104,16.80999422389465,34.2916654747009
20,2.235904061424315,1.8145654852015514,104,16.436791745809053,34.92316996733938
20,2.1604514532533066,1.8476568605096961,104,16.13526557938905,35.46187273678055
20,2.0975433261608543,1.872663926809166,104,15.845198687121385,35.989268228112564
20,1.282679692725353,2.6540601092948743,104,15.521338586614498,36.470207983802105
20,1.2723526260926694,2.628486870435071,104,15.201526828122695,36.907912557881104
20,1.2155969661839277,2.6523792577297822,104,14.88541097598219,37.37486573548033
20,1.196972391185807,2.6349782167088582,104,14.577404446266888,37.82408680143269
20,1.1591281131760454,2.6370404410199257,104,14.269993419414618,38.294994660535664
20,1.1122483458259738,2.6492233650647417,104,13.980668839205434,38.757502145241716
20,1.0681812095002594,2.6551929672018226,104,13.685748059247011,39.2509940762278
20,1.0480288465851277,2.640536736580048,104,13.43045197894179,39.68439353339229
20,1.0035568628453486,2.6416365809681075,104,13.126628773130692,40.23375694956465
20,2.273069776490109,1.357034994335585,104,12.952858205368688,40.522805424281515
20,2.2656778410218132,1.3155859318213272,104,12.573742171051554,41.117205164165846
20,2.2640908085912588,1.306686908458861,104,12.4980995013857,41.25549781070385
20,2.207145014089088,1.2890453821511012,78,12.044038564346751,42.19352192285477
20,2.2091487889767905,1.2814188946241356,78,11.995545607632437,42.28064919209942
20,1.4933653419312654,1.9395455806712527,37,11.547974915859657,43.13571350519776
20,1.4822694490281982,1.9318947212079007,37,11.415493023329129,43.38237674177377
20,1.4552351246055677,1.927218372303225,37,11.19701319017582,43.80319590780152
20,1.4240069502522341,1.916694776702415,37,10.922169515361523,44.36470296294448
20,1.4037546425535128,1.8950965543217695,37,10.651884012723542,44.94944612246515
20,1.3890558536004218,1.8676219200082302,37,10.385825455989071,45.56048207806211
20,2.843038714307416,0.35516327393719527,201,10.143637689366637,46.106705750263295
20,2.8225738514853678,0.3325905483082341,201,9.844709581300085,46.68183315387736
20,2.804810670218166,0.3129977750495698,201,9.597349785201006,47.18823540704251
20,2.7856704915655266,0.29188617489020463,201,9.342391444781573,47.746550481095035
20,0.6113042268504223,2.4032255312899373,214,8.9848069641819,48.66135825962078
20,0.5993900466107873,2.3847466908570683,214,8.789217332549512,49.11434172220606
20,1.4276260281224493,1.5306826696627551,214,8.516586991007989,49.526820829612404
20,0.48049733780518555,2.4206050294919925,198,8.22121606810043,50.222853135622344
20,0.469856702588098,2.3803718975554964,198,7.855709408079894,50.983012161417115
20,0.4648662720826211,2.3615026623218394,198,7.695549837483029,51.35756779005021
20,0.45488718472522405,2.3237708981870036,198,7.407431087148515,52.12887500437562
20,0.40598195022310213,2.3293028269747276,226,7.13023939792236,52.727033400757406
20,0.3606402163495941,2.3262618610363215,226,6.850488765500746,53.426711579585664
20,0.3933050634329476,2.243025530599894,226,6.562783132662497,54.31763810222448
20,0.3118794360115873,2.280961964731202,226,6.28440610981664,54.89147008187794
20,0.3794363293359573,2.1486366714235947,226,5.897458084415123,55.77114320892665
20,0.37493521137735764,2.118002628968172,226,5.656741485270456,56.18655139067428
20,0.38529963970837233,2.056778272929017,226,5.341618327685857,56.712605805928796
20,0.36257411670631834,2.0338745740202557,226,5.031184423292933,57.3223454826887
20,0.34241625548612253,1.9742480985014872,116,4.604687381340178,58.38041546386408
20,0.3245139560418995,1.9482823125463158,116,4.40761381187932,59.01582674494378
20,0.28817928053075903,1.8955819088907773,116,4.090657994028141,60.37690588280093
20,0.24713621878098868,1.8360523853421515,116,3.822046857588525,62.023315579795
20,-0.9184696443849484,2.872497168805225,262,3.625091619205004,64.56072484637204
20,2.1518320368130137,-0.24531136234736717,262,3.2343593938073543,65.46883485628902
20,2.1758219207457445,-0.3355832532228451,262,2.877494401162079,66.45439561596392
20,1.5235497895255161,0.13678833850373895,269,2.403449935824842,69.61358150293418
20,2.036141157022094,-0.45444070654104796,269,2.211792982506884,70.6751540661767
20,1.5097287481881594,-0.10051745769509068,269,1.789718505301357,73.89411709816389
20,1.5064945940483812,-0.15604753711793173,269,1.383256956605699,74.90629879533304
20,1.5014586435289372,-0.2425142669731173,269,0.9776835402616513,76.54114509319074
20,0.17338773295982546,0.8129048273273605,269,0.6247400449133913,81.29814591623986
20,0.5809253063459681,0.0656779651703765,269,0.1805079166450838,87.23719071391656
