iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
31,0.3676864263430659,3.0,209,11.185643427959365,44.07291808997604
31,0.33650420004989123,3.0,209,10.909057814938421,44.62774881056261
31,2.0014952273939945,1.2595928069615239,73,10.456944435303228,45.30186821009446
31,1.9885110721103318,1.2549106818455553,73,10.289556845389173,45.58194657933734
31,1.9862630726765884,1.2215179208283962,182,10.035397745840307,46.069485330600465
31,2.0903941150880883,1.0781484737661513,182,9.785593174848033,46.697261425671286
31,2.0621964084096653,1.0566949129901344,182,9.447623049815356,47.34000785779654
31,0.5739590704931268,2.4834505484478266,182,9.180707964573674,48.066198245196425
31,2.0031038057307526,1.011735698489363,182,8.935786388845457,48.650711568867514
31,1.979574030437556,0.9938336233292975,182,8.710739130798341,49.218322166296495
31,1.9465351091425194,0.9686967384733571,182,8.370442593189825,50.07621862151964
31,1.9219039865729237,0.9499567291862654,182,8.14372223102111,50.715148774048345
31,2.81816249299658,-0.0019234214219903123,263,7.872024156017268,51.35834533938459
31,2.7872150951944903,-0.01462265383927841,263,7.574999179271089,51.90096544558749
31,2.7573307831242246,-0.028372209227961465,266,7.284140372093921,52.45344807291528
31,2.7334821781250245,-0.054185632279716844,266,6.980555097598495,53.11135213979601
31,2.688465351848377,-0.10291126554696473,266,6.483452409574505,54.51715374690382
31,0.47301347612111644,2.091819905298417,274,6.449616994675087,55.109598154179736
31,0.4392364887631637,2.062760837856296,274,6.155620060305788,56.06897564601735
31,0.13290281625236844,2.3004441286543273,134,5.866559473091098,57.276305481519
31,0.0373885247739576,2.320720354508782,134,5.626681083049865,58.40083171149513
31,0.38792110493135956,1.9141121510739705,288,5.29246585753104,59.385963905000864
31,0.31112607069492126,1.9193869431114772,288,4.817446531364031,60.51303073192995
31,0.2646303137395414,1.9225805799267297,288,4.61148375552415,61.163869263607715
31,-0.4976592669569997,2.584867292873385,289,4.3345320117229,62.57350318612722
31,-0.5192747090123276,2.5287754884933875,289,3.973677325036056,63.82133711227811
31,-0.5466704905402427,2.4576837747839195,289,3.5719391245793384,65.41402292637433
31,-0.5704830926321203,2.3958903673256122,289,3.297815704124134,66.80797064643312
31,-0.6135222647089817,2.2842042489185492,289,2.97908057248468,69.35022678730138
31,0.9746363540007155,0.5814946578680931,271,2.4935050415834663,71.266988236409
31,0.8625178826869377,0.5898218022885109,271,2.1349512097007732,73.10089865088231
31,0.7237646654963339,0.6001271343609589,271,1.7324156608144055,75.29857380593708
31,0.5921153120561315,0.609904855784605,271,1.3502720119965836,77.29926049539525
31,0.41297318473865796,0.6232099102370388,271,0.8584532133457135,80.31605585799794
32,2.8456533376095066,3.0,5,34.97085865155279,16.26630940442518
32,2.7635658364159688,3.0,5,33.34656482735533,16.940363944764925
32,2.706296584862406,3.0,5,32.06452716987634,17.543580275026535
32,2.6560743557666853,3.0,5,30.94896148508462,18.130955477710064
32,2.6081470879492756,3.0,5,29.9510909580289,18.722032386596194
32,2.5556738098254907,3.0,4,28.982333639716686,19.383920129182687
32,2.5076788280213522,3.0,4,28.24255499355038,19.987430121178964
32,2.4480228000993662,3.0,4,27.54768846550688,20.715722247593327
32,2.375835731490658,3.0,9,27.04580405896928,21.537339129862822
32,2.3020226858316266,3.0,9,26.841021258910807,22.285384112213215
32,2.2706132230009053,2.8811005237776874,38,26.447047024251873,23.30431254216344
32,2.5078722872420345,2.5939310246430605,38,25.870564772566105,24.004059138057734
32,2.123932346995103,2.872817570340582,38,25.329867563307197,24.60073960409222
32,2.0742231105714746,2.8700105289463465,38,24.750685831794996,25.082894341442888
32,2.01692889982778,2.872753789630133,38,24.093956771730326,25.680753956721592
32,1.9845446964151563,2.8649464595939045,38,23.607474540449722,26.198345064916587
32,2.406546314878875,2.4165263836481374,38,23.024467554359248,26.65433835791508
32,2.4858279082398926,2.295979764760546,69,22.635542483007356,27.308837529444123
32,2.4463445356332043,2.2848576506991893,69,22.14903660156117,27.82906798803468
32,2.3997497209398757,2.271732306801916,69,21.71685614323595,28.365065754203677
32,2.879095214162063,1.727435639326826,69,21.102307817544922,28.690787613837966
32,2.992068961366482,1.5840112395067178,69,20.717456164755603,29.210280114639158
32,1.8297797310648667,2.6854783352649694,54,20.27689608422227,29.716957658125093
32,1.8111446728486813,2.6609018434505285,54,19.906198484847685,30.231876615231055
32,1.6756161721645335,2.767740781265193,95,19.628309736667433,30.87473706450829
32,1.672551384369791,2.7411652781526783,95,19.199246409230724,31.207036432064122
32,2.961263796664481,1.373747145901834,95,18.747584018091683,31.707445689650122
32,2.93810650591155,1.3566522746051612,95,18.41779595433646,32.13152997616834
32,1.4471384387822033,2.8083899188435466,95,18.06643987640443,32.740702114544675
32,1.697024894401817,2.542176827233962,95,17.697232402493746,33.125184082363035
32,1.6687561605255983,2.527639661775529,95,17.31523205504031,33.567582568979326
32,1.6461471409023716,2.5122078098229697,95,17.01529975638639,33.985265280520665
32,1.6424461872879168,2.480115961744957,95,16.737456950515423,34.40009697559388
32,1.6373831407680002,2.436213082472313,95,16.401328197635138,35.005548405779614
32,2.1194673312338814,1.9107152627093904,132,16.051581374557955,35.522246625067496
32,2.0985214609611758,1.894264053547539,132,15.719913472820338,35.95544991794985
32,2.0877668359154744,1.8708183894624186,132,15.420537355206605,36.35784585944304
32,2.0765517472379846,1.8463688897634625,132,15.129947304085936,36.79240474633806
32,2.0628072189790108,1.8169495019121542,164,14.815865931834677,37.34283160556739
32,1.112805236376854,2.7162389338545845,164,14.509110005596686,37.834929673673436
32,1.0800912199566817,2.7118895605801865,164,14.283979198158288,38.27576838964114
32,2.5148679210414797,1.2352905556427438,164,13.989643680148543,38.858355966199646
32,1.386144421936664,2.3273112949697494,164,13.675236482623664,39.336961717483305
32,1.3385039826335436,2.3364302485521407,164,13.377126793619944,39.79394867824922
32,1.3623809112420568,2.303935332985627,164,13.30015259217626,39.92651443588859
32,1.2956100147323677,2.304544208629682,164,12.816895593512744,40.75671338933852
32,0.567560402860225,3.0,164,12.518363916377076,41.22627512711186
32,0.5538685273316228,2.979793330814626,164,12.345368698459836,41.4579537586962
32,0.5439388272799113,2.959885641226856,164,12.21696704518473,41.72972460113886
32,0.5259839732678508,2.927359832487342,164,11.966776810213796,42.32596692669667
32,1.9892826664104355,1.450763640063946,164,11.635694491783301,42.990872788533096
32,0.36937936840893437,3.0,60,11.201502735059183,43.87800058185624
32,0.33702786370451365,3.0,60,10.912729972540282,44.25729177669248
32,0.3262966690591087,3.0,60,10.826968784365272,44.393012592112534
32,0.28860798113455255,3.0,60,10.565432889398288,44.90653957151723
32,0.23066721438212578,3.0,60,10.252981083636511,45.77150699400691
32,2.840485354097181,0.3327817852853383,220,9.953436098305382,46.30543385742347
32,2.8078143261261865,0.3240661132281162,220,9.69291041612003,46.821807710348075
32,0.5957796776945732,2.5044925080009164,231,9.463067049260067,47.33778518533911
32,0.5750887005243235,2.487063619505345,231,9.209717269872394,47.866661382193236
32,1.8241352607841659,1.19800782996322,48,8.952637753557285,48.75926997061587
32,0.5302172817240447,2.446574753120413,48,8.706901673044426,49.134028539626335
32,1.7484488313435542,1.190337564651193,48,8.4320653226895,49.847309246976664
32,1.7563441429866642,1.1057180573107717,48,8.06027166417581,50.70377018135431
32,1.7273639437952713,1.066264865186318,48,7.675101747894297,51.573263707494206
32,1.71402932551496,1.0481113234026704,48,7.517557522929259,52.01649855006161
32,1.6717895580415556,1.0521091685238986,48,7.300343809121252,52.5857246803526
32,1.6684449794792475,0.9860535041952492,48,7.066586539241405,53.76328787131603
32,1.5808520687294703,1.039766633343846,249,6.750559781662097,54.215496775535556
32,0.17629886589775579,2.404612962331349,249,6.449163220897874,55.00883284472687
32,2.627166774341908,-0.1369010769467005,249,6.186081763117022,56.40119641759046
32,2.600924240394803,-0.1577957557189128,249,5.8979610301786645,57.14000252576385
32,2.568641011550265,-0.18350012168433716,249,5.5608431040773265,58.04177405443219
32,2.5340446728351798,-0.21104621862769746,249,5.230569896181888,58.99741097568573
32,2.4994589463456918,-0.23858386596610126,249,4.929292582393402,59.941088631382485
32,0.2982723408209993,1.8862665133950536,270,4.601247509933786,60.67955866595421
32,-0.41503240332301405,2.5133410677545402,270,4.300127368477931,62.40256120576591
32,-0.4553616832813785,2.477461269375227,270,3.9610322397195805,63.618414823418696
32,1.9680367258233065,-0.00539509761886614,270,3.5603950518332512,64.6940600570568
32,1.6307071350438234,0.1659304883474002,265,3.322336779796709,67.23747808105821
32,1.5536990575583687,0.16666422307077133,265,2.9332175576618553,68.50495355146433
32,1.4152875294641265,0.1679830112757723,265,2.507620824243233,70.7953656830302
32,1.225329989853118,0.1697929310573052,265,2.1630005775770265,74.12790442686881
32,1.4198680093658185,-0.01169037781010085,288,1.7383222632418853,73.92464460035285
32,1.6371612021822006,-0.440193603802728,288,1.3267573039523572,77.59744877439721
32,1.5618801653329664,-0.4564889126081908,288,0.885136766895469,79.23214296365938
32,0.7182880419695061,0.002035994463197577,288,0.4223245667169788,86.15386611385117
32,0.52493477037814,-0.6809457762806719,288,-0.026610499381613195,103.18599947397144
33,2.8526381708160313,3.0,2,35.097288235849604,16.559584801618065
33,2.7855234084696727,3.0,2,33.84138722108105,17.290302944185818
33,2.728064164002504,3.0,2,32.587381915210614,17.993753826392584
33,2.6774445186055718,3.0,2,31.455476737664053,18.61413601362555
33,2.6295241986688755,3.0,2,30.426582381816395,19.171699363176977
33,2.5748079318396773,3.0,2,29.36212483839722,19.75718549818558
33,2.516290569222971,3.0,2,28.409339534504074,20.326626816790426
33,2.45217377771631,3.0,21,27.63251662891291,20.909409744522915
33,2.395471705388764,3.0,21,27.19000492324845,21.41452671246905
33,2.2908070071212925,3.0,21,26.857460977025326,22.347956264180247
33,2.1530697212806262,2.968803338185235,35,26.493820028529797,23.57260808031286
33,2.0949076203104497,2.9406213010223263,35,25.814586037013445,24.160948970982215
33,2.05534599579815,2.9214519939712904,35,25.161350366942315,24.63290213163992
33,2.0217270638014346,2.9051621768033287,35,24.5443611147545,25.10957365967184
33,1.9903483121804757,2.8899578232886403,35,23.95928489207701,25.62965346957813
33,1.9587974225857558,2.874670061528845,35,23.391516265645315,26.220794718097018
33,1.9399051672985124,2.8655159520363207,35,23.06877490547484,26.59737079253006
33,1.8826796974069206,2.8689462970798556,59,22.49602066130122,27.318575172469096
33,1.8803479314314737,2.8312990532705666,59,22.10236886005117,27.841611118776395
33,1.8202850247331486,2.84208285679942,62,21.59466942535562,28.43875295663556
33,1.768529346292068,2.8521376296586496,62,21.192398681598753,29.040243859199972
33,2.9846311170926016,1.580277734531311,62,20.592678938053147,29.305545756689703
33,1.5987813103341764,2.885115227407658,62,20.293707188137716,29.90082530446586
33,1.892533541686948,2.5630717061937234,45,19.759327257786488,30.27822181135587
33,1.8709557959490217,2.5317857756330104,45,19.23614798692862,30.53884315027526
33,1.8457831840707146,2.512689874286968,34,18.834812407941314,30.916381787630936
33,1.822814038660935,2.4888055434700695,34,18.453573989049264,31.44537083212696
33,1.8031705215750606,2.468379347714147,34,18.15544926926898,31.972649403357664
33,1.8057086372190483,2.4207948077947146,38,17.861593229314444,32.60757421242768
33,1.769947645193199,2.416347602873392,38,17.560969382266805,33.172575560503354
33,1.7692663660434453,2.3879154228805386,38,17.346632635083306,33.60640803499881
33,1.7467812475218687,2.36762862837343,38,17.02521063251813,34.219260497576485
33,2.356288344071686,1.742032624600324,38,16.630697168313688,34.74007528547075
33,1.0525015138406824,3.0,38,16.307403611415122,35.21367288009158
33,2.0985776194416212,1.9174479709866783,114,16.026011218686435,35.68685486417633
33,2.0933414224390603,1.8829164150092277,114,15.682941228641415,36.151006157935555
33,2.094727293387932,1.8487059217944002,114,15.37950069230758,36.57515373310458
33,2.084970624369218,1.8277128613646014,114,15.133796390962097,36.983412338945705
33,2.612695830026493,1.2307677805056092,132,14.747314094451713,37.47285687957403
33,2.5873269563943193,1.2152170090152477,132,14.416022208361698,37.8619623705346
33,2.563683525724996,1.2007239103890415,132,14.107513049474491,38.28431782569008
33,2.5441422756620873,1.18874539219504,132,13.856320096385737,38.679960833895926
33,2.5051189033440306,1.1955333358382574,103,13.601240216945486,39.142782651115176
33,2.496096792719917,1.1771697160630854,103,13.39736407600771,39.547373678386236
33,2.4943954567136157,1.1471963665319849,161,13.168733116391769,40.05815178632189
33,2.473412978093512,1.1339249442636676,161,12.926660396016649,40.64908304133074
33,0.5594528465910122,3.0,18,12.449728620984626,41.322311306517754
33,0.5551583372083391,3.0,18,12.41759692551222,41.376767953287924
33,0.8228540655731964,2.674434289204295,177,12.078750868525077,42.33778018808731
33,1.999741934593977,1.4603557047150906,177,11.738642837746315,42.74487321370592
33,0.792125069420907,2.6506824248732306,177,11.65652856977813,43.084461536631274
33,0.7693491696225703,2.6330778770595953,177,11.378924938441392,43.6235852074127
33,0.7680564418321747,2.586742688940232,191,11.098925354200079,44.19314262810656
33,0.7421565139423592,2.5666132683492338,191,10.81506586905384,44.75185516145512
33,2.8887958730920844,0.374577759705637,197,10.577117108523872,45.22514370833858
33,2.8630945074620913,0.3587405168679989,197,10.278649649516936,45.71807337641164
33,2.838290279427277,0.34345609235753316,197,10.004375681383554,46.197238888095356
33,2.8083529500722113,0.32709704900446535,197,9.712855613590104,46.771672810837046
33,0.10280407265991975,3.0,192,9.432645736568789,47.38418309007852
33,0.06101346348439529,3.0,192,9.165272850395661,47.901481626325086
33,0.01662367076198601,3.0,192,8.907194527348853,48.49667393991808
33,-0.03584958117881598,3.0,192,8.632845415078334,49.26236748626387
33,-0.08416336672073976,3.0,217,8.403176720100362,50.01866869236698
33,1.2243303546979054,1.6453404833005232,217,8.113226990758386,50.83316512673072
33,1.1964125003259696,1.6313756275415945,217,7.833899271297005,51.40539826880021
33,1.164792609763638,1.615558967531363,217,7.54658682810784,52.053139699458264
33,1.1261876267580018,1.596248277960909,217,7.251808620497057,52.850555885857275
33,2.6297536269729354,0.03729192243839208,202,6.997869077896716,53.568722965460765
33,2.5993202913504656,0.0022752470294737925,202,6.635834651538654,54.48699112529877
33,2.579090458673249,-0.02100125125590635,202,6.394041090255536,55.130527979038625
33,2.553216264322349,-0.05077216681679553,202,6.083188441638533,55.98515902403604
33,2.5265062681084607,-0.08150475818297498,202,5.780699465483063,56.894748178718736
33,2.498807350208878,-0.11337520542214796,202,5.514636632041994,57.85623874098851
33,1.7397810020091358,0.5617927995516014,59,5.265244526675182,59.444226453091815
33,1.7357709337408713,0.49704873030240937,59,4.919680158952325,60.46303025516092
33,0.28527705186872954,1.8960157961937054,222,4.570614945690753,60.891938859859685
33,2.1890157905282823,-0.0870232758284013,222,4.270349780011432,62.32417603155737
33,2.3924472365291063,-0.404383811597845,222,3.9377655868763606,64.04944283173323
33,2.360535224006585,-0.4444440480631292,222,3.6180480486560453,65.20390149637718
33,2.324118699237633,-0.49015895220646777,222,3.2554456445502797,66.5909882828216
33,2.2725990987224383,-0.5548332618501837,222,2.8263304725253224,68.62588600442939
33,1.2808296771461976,0.3010981582872736,259,2.5475008633873824,71.11772202222691
33,1.3456332335458474,0.11181937918694107,259,2.1673335056135663,72.92736546713677
33,1.3776929738892196,0.018179016719118923,259,1.7302582843242202,74.03573106471488
33,1.4987225329258194,-0.3353251494445624,259,1.0466870642584727,78.20857128038827
33,-0.5545821537469031,1.5955713712035524,259,0.8583582042764455,80.27014527875596
33,0.5966740692802497,-0.4040782645791936,259,0.5002338659158454,95.80116628496896
34,3.0,2.8282299100601196,2,35.33260109384376,16.627964666030593
34,3.0,2.7599427364945224,2,34.19260909916919,17.332987870093827
34,3.0,2.689013399228552,2,32.9393949151378,18.17034428508233
34,2.7346653219476083,3.0,13,32.131972003143076,18.94487981164269
34,2.687509088146696,3.0,13,31.041967800051925,19.642678501228342
34,2.6379385456073994,3.0,13,29.98899849995446,20.24157048388126
34,2.5834228892779554,3.0,13,28.968844137382117,20.711151107005264
34,2.5070855976242274,3.0,13,27.8133487890608,21.07648088767669
34,2.385158397203672,3.0,18,26.77689123796114,21.407508105952502
34,2.3375731732883875,3.0,18,26.673755670173428,21.603000084679067
34,2.2108073396352346,2.911757374887145,31,26.37465142261822,23.457370828458213
34,2.6478824443152815,2.434003691990656,39,25.90265284874416,24.14344786516492
34,2.599616220602733,2.421270812704782,39,25.24455700540087,24.72599510535477
34,1.9905981151361414,2.9913545731534854,50,24.641636263839125,25.25304019283172
34,1.9605818057538742,2.9592760687302038,50,23.994505537385837,25.724964642515932
34,1.9320805291043235,2.928816683553027,50,23.42863141671452,26.208587479398968
34,1.9045353070099118,2.8993790362545933,50,22.91651126903546,26.72321286305919
34,1.8786561392272225,2.8717219053390157,50,22.431051265495523,27.245640734166347
34,1.8875201465581055,2.8330245621366994,31,22.16343892385899,27.633145679797114
34,1.8299764198422332,2.8190104608747215,31,21.479986490978927,28.272992095121722
34,1.6448836624143297,2.9588830607813548,67,21.100965121249843,28.832676416501705
34,1.613162186115563,2.9258526507638707,67,20.599390332252653,29.275690253434398
34,1.587231762516967,2.8988522515604465,67,20.178123796853438,29.750364432477667
34,1.565406613042855,2.8761265237590954,67,19.764381644476586,30.23513454383487
34,1.5471333446282292,2.85709923945461,67,19.378885248815386,30.6977077701571
34,1.5321642171035008,2.8364296864119773,66,19.003363212778368,31.18407228973633
34,1.5159040772908159,2.82181728740663,66,18.687865048424158,31.630437682269168
34,1.4989796621319256,2.806607928195529,66,18.39074212501274,32.11403603859324
34,2.713199159038292,1.5384255152715216,87,18.00872430443945,32.80568480139307
34,2.677620587902642,1.5317932215967427,87,17.642383774688753,33.24827434591644
34,2.644646566680547,1.5256464488230548,87,17.290193611970327,33.71866213494316
34,2.6357733794207694,1.493062453168458,100,16.96683027940959,34.20645433188387
34,2.6033172582979147,1.4918977270220966,100,16.651220322641716,34.685722873510684
34,1.0556245389718555,3.0,100,16.330872174993928,35.17260559550789
34,2.1284049208706044,1.8922227432977303,100,16.014449910267203,35.62822018518858
34,2.098612260131659,1.8839649317593867,51,15.72154248227113,36.07063649389194
34,2.1020195801430344,1.8421421352871534,51,15.381479468218238,36.57220117583754
34,2.1014270732131752,1.8056902397379933,51,15.085828954564285,37.08645912437039
34,1.1513262880027124,2.7181486243102992,8,14.818179210635169,37.37582177727069
34,1.1329978707509514,2.717760736117668,8,14.691322292764335,37.62683717014318
34,0.7951337200378323,3.0,95,14.218748065169674,38.53699499829854
34,2.476933660207223,1.2740976248726366,95,13.947047592347879,38.9947579465192
34,2.4622932713509136,1.2503863393327994,95,13.619133495879131,39.39975767732179
34,2.452648628787183,1.228533312256685,89,13.357895448165763,39.77317230678045
34,2.4344589135505945,1.2084203950488193,89,13.086091653981427,40.248844950725996
34,2.432940461306733,1.2016248621289032,89,13.023053048677017,40.37805561923859
34,0.5846940348001404,3.0,11,12.682739492804208,41.05607645201526
34,2.0147820533189402,1.51137269815632,11,12.23835275755869,41.936902456731815
34,2.003454986237727,1.4975259794276439,11,12.00607792849195,42.25565875538175
34,0.4545762774916904,3.0,11,11.707035196101877,42.733019041377126
34,0.43958699844983107,3.0,11,11.615080631036511,42.9263813929533
34,0.9281982615971414,2.457959031092747,197,11.392109835573438,43.563755193461624
34,0.912556223359714,2.425627765326144,197,11.077549479431406,44.23701360244249
34,0.7376634411948197,2.571311683821605,206,10.794261988388142,44.76097250257813
34,0.7152672208172313,2.547518464593124,206,10.511027333773296,45.301933365129365
34,2.8737961749666887,0.347474547674649,210,10.298872249419894,45.72610032724905
34,2.8419265114474737,0.33873310631763465,210,10.014964852316291,46.22146504535754
34,2.809442813609336,0.3298232431953001,210,9.743239247615934,46.75584861519834
34,2.8816282076835886,0.19817179863633827,222,9.47701767609439,47.62793793066607
34,1.4761412244039724,1.5945371460590065,104,9.241723039763452,48.11835563417842
34,1.4233878858532565,1.5981304634528999,104,8.964660133078091,48.859681561705216
34,1.773214024422055,1.2608872770670003,240,8.650418475873503,49.30477526907216
34,1.7546148687337468,1.2352240078497245,240,8.3406874789554,49.7531968930176
34,1.7256158318369885,1.1952108963195576,240,7.9493363934505865,50.44951478245043
34,1.7065979490610932,1.1689698639953217,240,7.743948573117941,50.93747076842946
34,2.721955775424784,0.04400982778445739,249,7.573568658972897,52.11188906959868
34,2.691091282505467,0.024581820846201197,249,7.2709305418964645,52.837710367441446
34,2.663362146337408,0.007127399959611758,249,7.002004392821505,53.50822581363343
34,2.631120955754025,-0.013167185018312155,249,6.683365413833302,54.30251574557754
34,2.604146321424529,-0.030146676120930915,249,6.412368282646705,54.97670323819085
34,2.602532452789568,-0.09143061582369394,262,6.1038523906586155,55.98812351541649
34,2.5622743495522453,-0.09924903137078545,262,5.797211429022895,56.7414229214899
34,2.514056576766714,-0.10861327245711228,262,5.513270955625815,57.64184948038744
34,2.4403216010969437,-0.1229331393604911,262,5.222468542247156,58.98538397733513
34,2.033032064799552,0.21349997711698943,262,4.9127668312179,60.126481938233844
34,2.3048455600360844,-0.14924356882718914,262,4.646042688391261,61.525084968943155
34,2.2510058310510703,-0.15969963457043002,262,4.297264986942455,62.559549075339675
34,2.1991707345215175,-0.16976638615588302,262,3.937496713782596,63.557927340966714
34,2.1404868450999075,-0.1811632229793414,262,3.5763770375653197,64.69670613839232
34,2.3317937620851192,-0.47864778846741496,222,3.2225980871502973,66.28283853962986
34,2.2882182311161716,-0.5322871577618005,222,2.87402660860827,67.96031062485214
34,1.5591957327475239,0.10320617815466737,267,2.5319901464729444,69.7272221237322
34,0.04840903902524141,1.4562524474027154,267,2.1473470879835137,72.14601324958004
34,0.01624378610054711,1.3723594888636206,267,1.74731480026297,74.15623459431073
34,-0.4789089263011653,1.6140916794128062,63,1.2489781026141245,78.5364241831484
34,-0.5357387831489423,1.5850105410185877,63,0.8467678219834891,80.09668597563636
34,0.6939787277782277,0.05173289506449441,63,0.4458530512453258,85.62537590401644
35,3.0,2.8275601288692203,4,35.32781581936802,16.6192251974135
35,3.0,2.7544757998625133,4,34.10283190646484,17.389752711899977
35,3.0,2.693601524119389,4,33.02562532094648,18.11569726721109
35,2.725966315842091,3.0,3,31.966656915966475,18.828461546344098
35,2.679434072397363,3.0,3,30.90812977987754,19.466820855902778
35,2.6276463237469665,3.0,3,29.83325390970407,20.051157937258857
35,2.569249692975037,3.0,3,28.780717396228752,20.528439487115968
35,2.490559652767218,3.0,9,27.667514720960646,20.924253969571488
35,2.3685688300848033,3.0,9,26.79773922699481,21.402378310767954
35,2.3423138528128282,3.0,29,26.7549001628773,21.54066248832205
35,2.2119311773720707,2.921188091539875,29,26.45543635685167,23.34506914147621
35,2.515017699244263,2.5833052576482363,29,25.836972222170125,24.070051081499063
35,2.4749326651160715,2.562227634496768,29,25.172190962143336,24.607343178925973
35,2.3093570814008153,2.662003681281319,29,24.734937081809978,25.292148766584905
35,2.5158201380158616,2.4012208109645186,29,24.045545571443185,25.71244021462673
35,2.488853952462495,2.383881228836162,29,23.499750356689766,26.181627833743516
35,2.400769997402991,2.418815763650619,29,22.977434308696253,26.706089113196363
35,2.4975567749763585,2.2674840250718624,59,22.607966973365887,27.433762233306886
35,2.463765069639876,2.257032576304629,59,22.18893776911124,27.94004558656042
35,2.423946517906135,2.244717082035054,59,21.73340403989529,28.433416084227215
35,2.3839573769588784,2.2323488261659223,59,21.20416950540075,28.874987558563728
35,2.9984542879787908,1.5708948719477895,78,20.73160893104336,29.39734315163412
35,2.966596258849011,1.5513111444124448,78,20.24856899937045,29.710177944899897
35,1.7931415586805342,2.6801088059339713,88,19.953207417080343,30.40381559257762
35,2.788057212649523,1.6262291125492951,53,19.526494528269986,30.89205452912612
35,1.7810252929034318,2.600147572440017,53,19.113587109057757,31.284865888744825
35,2.7536010020262953,1.5855311520557396,53,18.788058843870775,31.791056773378397
35,2.9573629710295735,1.336616654812118,53,18.392384727313445,32.25169114746923
35,2.714290264851593,1.5390992664951706,53,18.023489903977588,32.77648417411915
35,2.653697984101441,1.570648483389117,111,17.711531024835963,33.21813329794631
35,2.6375063349219374,1.5437210750129493,111,17.3532460754942,33.69486392053504
35,2.624575093074842,1.5222158641374266,111,17.0721283632181,34.099876534043105
35,2.372392883174863,1.72612549405937,111,16.678873319255697,34.68591094154853
35,2.592961869907078,1.4696417155199475,111,16.394316578764226,35.167255742878
35,2.1006153076808913,1.9200296737992413,135,16.050482201751954,35.6249052999734
35,2.1194453211922593,1.8654142176304163,135,15.707659070082155,36.06072037678119
35,2.098914927721075,1.8486216643075517,135,15.415675290382085,36.52487668910026
35,2.0980312861253587,1.8115128480751177,135,15.107228879105884,37.05323793070464
35,1.1491055153001564,2.715574586196098,177,14.782645640772369,37.43841868434859
35,1.1324495445549205,2.7157369040649124,177,14.675119842118814,37.66226280773259
35,0.7968506160131779,3.0,177,14.235421690773505,38.515862872659405
35,2.494980710081809,1.259185718843809,177,13.958703007442224,38.96694006200085
35,2.4750151463200707,1.2442228159147892,177,13.654984588324327,39.35595074295475
35,2.4511545471128025,1.2294794551325925,106,13.357299782881931,39.78104145612799
35,2.43680891478118,1.2107458593395695,106,13.117461306235906,40.206514364077776
35,0.6040589179645863,3.0,15,12.866647981590978,40.88547390395638
35,0.5861474436835756,3.0,15,12.691537007195873,41.03958390884772
35,2.025394437084969,1.513906173793806,36,12.403923320650556,41.75717317689857
35,2.01429811761304,1.4963985647444717,36,12.0986509352244,42.134513314125655
35,0.4536760224500487,3.0,17,11.700420421483905,42.746037162160505
35,0.43963510415457563,3.0,17,11.61522146680998,42.928041696482055
35,0.9340505070993983,2.4569918663984516,227,11.41959810285705,43.50892358303782
35,0.7789181720999832,2.567471994917135,227,11.075715174269845,44.284467392888054
35,0.756151594833641,2.5561773282791527,227,10.836373028772357,44.70429867545686
35,0.7300573622111579,2.543231787313685,227,10.57802638265687,45.17105665000248
35,2.880983120152966,0.3371146653414159,236,10.272068301313997,45.79204471298183
35,2.8488595346601286,0.33400922000083866,236,10.024594339799757,46.209374054925185
35,2.810350108043658,0.3302864438032349,236,9.742359098221252,46.74529014941371
35,2.0474921862193436,1.027211090249307,33,9.246526992785881,47.899838274543846
35,2.046969159811791,1.0205027307919807,33,9.210737969911348,47.99808638659911
35,0.52567091241118,2.4786245026937506,113,8.903555646742971,48.745907724905905
35,1.44249881550077,1.5533463334948316,113,8.670875666555876,49.21948092455649
35,2.261642292116191,0.6511385370485949,113,8.391247981888462,50.01252279020441
35,2.243533330031959,0.6107878524971242,113,8.001197365747739,50.863622068446666
35,2.2355199239346804,0.5929322503864061,113,7.833473010194504,51.24517188432675
35,2.220844592996693,0.56023243873443,113,7.538515445920077,51.94355178635685
35,2.205532973118238,0.52611483769171,113,7.255485871137444,52.66980276615553
35,2.669510085509228,-0.0036625795654372517,261,6.965774120405501,53.74832564339988
35,2.6413914924963744,-0.01673215363885927,261,6.752456477275393,54.43588146769602
35,0.19905651705200045,2.3837905870900022,261,6.437196025932577,55.0326848323783
35,0.1485805429658913,2.3712512089733737,261,6.1429142376288555,55.917679111864764
35,2.515800854904805,-0.07510691443080253,261,5.833240347096879,57.03619164597159
35,2.4793028189347224,-0.08205034491678165,280,5.4690887309181715,57.74314782683619
35,2.4402004898918213,-0.09153337941589412,280,5.214038917564759,58.512856965393766
35,2.406056454206076,-0.14689938730086638,280,4.937540279308896,59.942537428812386
35,0.2998877204742949,1.882790273276806,280,4.599788267952681,60.913286045703444
35,0.25134159407349466,1.848163632162156,280,4.280567709781768,62.11666942182672
35,2.1815558786547897,-0.15425945817911302,280,3.9101781152730837,63.57937245249818
35,2.1308852345521423,-0.1665480220032901,280,3.596134331650009,64.62026257093235
35,1.6330010304609037,0.16434184740239632,275,3.2883092067828237,67.27485570857345
35,1.5965152698373326,0.14534384316073212,275,2.927352207828152,68.30056982194151
35,1.5380300656270811,0.11489080782115568,275,2.489866181864013,69.81880223603336
