iterID,x1,x2,x3,ParetoFamily,Pareto_f1,Pareto_f2
16,0.0,2.208524041936152,5.0,170,9.755156887193516,12.970992573261851
16,0.0,2.178209027712492,5.0,170,9.489189130689967,13.109473415544182
16,0.0,2.1384772978902755,5.0,170,9.14617030312867,13.31730060838898
16,0.0,2.110611364156893,5.0,170,8.909360645796054,13.47996667676066
16,0.0,2.067243896349967,5.0,170,8.546994632248657,13.758557322151123
16,0.0,2.035122520051008,5.0,170,8.283447336177355,13.982845631715993
16,0.0,2.00546398930904,5.0,170,8.043771605803725,14.201754420206964
16,0.0,1.9699851304439153,5.0,177,7.761682817634259,14.476341390715499
16,0.0,1.9372395090579075,5.0,177,7.505793823489999,14.739866445867266
16,0.0,1.8890260268913477,5.0,177,7.136838665990661,15.140885597606916
16,0.0,1.8671067328277697,5.0,177,6.972175100788105,15.32674503817433
16,0.0,1.8281159846584838,5.0,177,6.684016102089959,15.660343643172284
16,0.0,1.7884834783025854,5.0,177,6.397346302317027,16.000533100632715
16,0.0,1.7508002108604566,5.0,177,6.130602753833841,16.322216234333805
16,0.0,1.7054298153331864,5.0,177,5.816981706348791,16.703847459196943
16,0.0,1.6511369144712402,5.0,177,5.45250621856507,17.147816056451724
16,0.0,1.6103472829948318,5.0,126,5.186436744968745,17.469564159836782
16,0.0,1.5579449666030976,5.0,126,4.8543850351476365,17.865439512997778
16,0.0,1.4965069129979751,5.0,126,4.4790658826263545,18.302071021305984
16,0.0,1.4421468396022996,5.0,126,4.159575020600354,18.662502347105967
16,0.0,1.3735670177764503,5.0,126,3.773372706769866,19.082685167879678
16,0.0,1.2956010022046294,5.0,66,3.3571639236876543,19.516191740365677
16,0.0,1.2212510027247414,5.0,66,2.9829080172587616,19.89059902492898
16,0.0,1.1261456315877583,5.0,66,2.5364079632222634,20.323839074917004
16,0.0,1.0255587358344145,5.0,66,2.103541449578767,20.7405092734656
16,0.0,0.9045243081107496,5.0,66,1.636328429961349,21.207270647257666
16,0.0,0.7647286516163434,5.0,66,1.1696198781742844,21.728397628783302
16,0.0,0.5884669759078209,5.0,66,0.6925864295979238,22.397078516617338
16,0.0,0.32578435818774343,5.0,66,0.21226867282438633,23.477005020677595
17,0.0,4.8772116743668725,5.0,5,47.574408015538395,-0.36084837276669646
17,0.0,4.804171878134559,5.0,5,46.16014116065716,0.09301484374319635
17,0.0,4.760405627640446,5.0,5,45.322917544893784,0.5767406070799872
17,0.0,4.728928229978797,5.0,12,44.725518965444905,0.9922394599954814
17,0.0,4.696230357750543,5.0,12,44.10915704417933,1.4554597317264175
17,0.0,4.665144964529466,5.0,36,43.52715533398951,1.899887022158607
17,0.0,4.631830500895201,5.0,13,42.907708588492426,2.352661591589321
17,0.0,4.597919213047035,5.0,13,42.28172294373783,2.7618734633873814
17,0.0,4.558316383583901,5.0,22,41.556497085091834,3.14512912686145
17,0.19607822504157818,4.232096299839057,5.0,22,37.528354191810074,3.0326040531775416
17,0.0,4.162482721639964,5.0,22,34.65252379256713,3.1887216194065573
17,0.0,4.1145757650834005,5.0,22,33.8594665507846,3.487413253219314
17,0.0,4.081007565278303,5.0,60,33.30924482523363,3.783494683164262
17,0.0,4.051352499155431,5.0,10,32.82691371100246,4.094827686809543
17,0.0,4.024715058597012,5.0,10,32.39666236352974,4.4054741176887955
17,0.0,3.9992434600139455,5.0,10,31.987896368631937,4.721680133889597
17,0.0,3.9791357186650904,5.0,4,31.667042056004085,4.979093239966705
17,0.0,3.953005377207913,5.0,4,31.252502982963513,5.316593961647839
17,0.0,3.9312021175952165,5.0,4,30.908700141032774,5.594892587760253
17,0.0,3.9050802701329044,5.0,12,30.499303809179935,5.917032998304348
17,0.0,3.882519563004333,5.0,12,30.147916303176064,6.179778436035565
17,0.0,3.855658565722933,5.0,12,29.732205942376282,6.46759064634342
17,0.0,3.827264648422277,5.0,12,29.295909371154803,6.736036435214094
17,0.0,3.7972306059814223,5.0,36,28.83792056972069,6.974405222932464
17,0.0,3.760036646123358,5.0,36,28.2757511960107,7.19982302639064
17,0.0,3.7136924663212945,5.0,36,27.58302353825879,7.372397560222639
17,0.277794462423538,3.4471848969465797,5.0,60,25.723275662296032,7.138759714054137
17,0.0,3.532456128536108,5.0,60,24.956492682506962,7.249732775462466
17,0.0,3.4326299456773413,5.0,58,23.56589669559192,7.131141920431947
17,0.0,3.3770063514378723,5.0,58,22.8083437998056,7.197289318076864
17,0.0,3.3358620784848565,5.0,58,22.25595161974968,7.3294419168834954
17,0.0,3.302460418431311,5.0,58,21.81248963659208,7.491685140875379
17,0.0,3.27735683417476,5.0,22,21.48213563371312,7.645428167376459
17,0.0,3.2498300675376806,5.0,22,21.122790933393663,7.843633875826309
17,0.0,3.223548002948771,5.0,23,20.782523462128218,8.05936709771578
17,0.0,3.204727652997387,5.0,23,20.54055866648478,8.228057946404256
17,0.0,3.1799884439769666,5.0,23,20.22465300753985,8.465413183301573
17,0.0,3.1594911127073178,5.0,23,19.96476819173993,8.673387979525184
17,0.0,3.139262700940524,5.0,23,19.709940610498133,8.88664086420161
17,0.0,3.117800695439341,5.0,23,19.44136235335464,9.11939259235027
17,0.0,3.116117194528352,5.0,23,19.420372734635002,9.137864664582683
17,0.0,3.094039501316162,5.0,110,19.1461608697094,9.38204303891562
17,0.0,3.077409185256469,5.0,110,18.94089460299751,9.567300610845095
17,0.0,3.0565678154172486,5.0,110,18.68521362613987,9.799239632451007
17,0.0,3.032880288815418,5.0,110,18.396725700218262,10.06008413581966
17,0.0,3.015740792420703,5.0,110,18.18938506406536,10.245419880103576
17,0.0,2.993823340437813,5.0,110,17.92595639846973,10.476443368923592
17,0.0,2.9718057612713764,5.0,126,17.66325897833908,10.699945653940784
17,0.0,2.9514152073880764,5.0,126,17.42170346313906,10.89773020506005
17,0.0,2.929389713355061,5.0,126,17.162648190519143,11.099995432680464
17,0.0,2.9056257516150783,5.0,126,16.885322018715,11.303545936150051
17,0.0,2.8799537896084706,5.0,34,16.5882676583841,11.5049178729862
17,0.0,2.825308897773059,5.0,34,15.964740732851222,11.865224994543244
17,0.0,2.7972027516456177,5.0,34,15.64868647004962,12.013547042900168
17,0.0,2.7667133664685406,5.0,58,15.309405695436055,12.146642795514527
17,0.0,2.7263637608664726,5.0,58,14.866118718406081,12.280893653506439
17,0.0,2.6877872937933356,5.0,58,14.448401075403288,12.369219010713412
17,0.0,2.6510641956814043,5.0,58,14.056282731038301,12.422621941573539
17,0.0,2.6009123710827087,5.0,58,13.529490319201326,12.458631623921328
17,0.0,2.562589023232418,5.0,110,13.13372499911711,12.46698040422553
17,0.0,2.513647028544314,5.0,13,12.636842772214871,12.4670059439636
17,0.0,2.460012171597057,5.0,13,12.10331976914615,12.47047455522517
17,0.0,2.416964296673788,5.0,13,11.683432824160072,12.487910620975402
17,0.0,2.370708658293817,5.0,122,11.240519086983005,12.53103097192817
17,0.0,2.327597003276292,5.0,122,10.835415612559357,12.600610118723273
17,0.0,2.2935593182046294,5.0,122,10.520828690803658,12.678648430191611
17,0.0,2.2571258947086372,5.0,122,10.189234624149877,12.786534729061446
17,0.0,2.2484571881745037,5.0,122,10.111119463607956,12.816021535424952
17,0.0,2.2118047511306944,5.0,122,9.784160517121089,12.957077329654592
17,0.0,2.170204337955,5.0,122,9.419573737771904,13.148981696445102
17,0.0,2.1430794603318377,5.0,122,9.185579142793854,13.291746186954283
17,0.0,2.10920871130652,5.0,122,8.897522782893553,13.488505405637676
17,0.0,2.0756911559827973,5.0,122,8.616987558358062,13.702007074759358
17,0.0,2.0404295375949433,5.0,40,8.326705399100774,13.94482446382015
17,0.0,2.0033288091698047,5.0,40,8.02665264223279,14.217910254624748
17,0.0,1.9681920449335326,5.0,40,7.747559850940412,14.490541838118553
17,0.0,1.9355756518537692,5.0,110,7.492906206171844,14.75347444892252
17,0.0,1.9028332136374926,5.0,110,7.241548482835276,15.024780842301327
17,0.0,1.867627000991357,5.0,110,6.976061238297854,15.32231543579056
17,0.0,1.8299380976730208,5.0,110,6.697346881778325,15.64470557375791
17,0.0,1.7879904334393537,5.0,110,6.393819588338676,16.004758903304122
17,0.0,1.7485118562735318,5.0,110,6.114587434317839,16.341639855501843
17,0.0,1.6988649654037302,5.0,60,5.772284334531564,16.758356472762696
17,0.0,1.654703394872895,5.0,60,5.476086649264502,17.11916805736395
17,0.0,1.6014655831100995,5.0,60,5.129384023788283,17.538100894873786
17,0.0,1.5563825808190959,5.0,169,4.844653482303308,17.8769197036767
17,0.0,1.4915762155296362,5.0,169,4.449599220457596,18.335773618592775
17,0.0,1.4371433676222056,5.0,169,4.1307621169589765,18.6944490595082
17,0.0,1.363323684462975,5.0,169,3.717302944330072,19.142236577836346
17,0.0,1.2933556645675115,5.0,169,3.345537754314954,19.528026980152013
17,0.0,1.2063401819974626,5.0,169,2.910513278397932,19.961631798675548
17,0.0,1.11417079041518,5.0,169,2.48275309696535,20.375376252801146
17,0.0,1.0119695086392029,5.0,177,2.04816458379689,20.794389954269448
17,0.0,0.8898303913379263,5.0,177,1.583596249573084,21.26246576912601
17,0.0,0.7455712427567887,5.0,177,1.1117530243330584,21.799831787551305
17,0.0,0.558527450176452,5.0,177,0.6239056137846823,22.514280730017454
17,0.0,0.26912999961124173,5.0,177,0.14485406660794098,23.7267199986629
