iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
33,2.3381162276113656,2.0634419996714595,56,19.423072079262212,30.790431194533898
33,2.3005957669630392,2.061109747925084,56,19.021420979785326,31.22399959480601
33,2.322886802947086,2.0064253161373005,95,18.648741244440124,31.720074339537867
33,2.3144306049005023,1.9854457194272834,95,18.334904131562283,32.144631255907726
33,2.304232806354478,1.9601452593804645,95,17.962819228107445,32.65650779781197
33,2.2966348238059906,1.9412948719133194,95,17.69414331237141,33.02042538133867
33,2.2830063114741086,1.907482904536812,95,17.243737413721377,33.60605888863933
33,2.296431625094601,1.8603180511178756,95,16.893508137137932,33.99742409230208
33,1.9785437908271506,2.131910787451664,95,16.55913423261349,34.4652323688627
33,2.244552750214922,1.8120806678770895,95,16.276511953076035,34.95529810556546
33,1.9375197318887252,2.0966017874759464,16,16.00321794288357,35.39958434680181
33,1.9177691907007817,2.073215628551077,16,15.698830593778453,35.932189359891545
33,1.8983975508580269,2.0475539763573583,133,15.37036265434655,36.48036492150338
33,1.8678429953769875,2.038104821589347,133,15.063290341733854,36.96794070677155
33,1.8537192925554438,2.0152735384801854,133,14.764547019616359,37.4162774799941
33,1.8444612856553517,1.992244922627577,133,14.497073377950537,37.81290178306068
33,1.8316843169583015,1.9671847152920012,133,14.180734249575723,38.290630699774795
33,1.823759151298526,1.9368461074405885,18,13.864729195158194,38.784632818836464
33,1.8094333322889917,1.922936169944268,18,13.63245358437021,39.153165031539324
33,1.797042718665776,1.9109052584183517,18,13.437986036653408,39.47406256318221
33,1.7827529208781852,1.8864977327756214,155,13.148188792772313,39.980150942992594
33,1.9808352058859882,1.62398773907664,155,12.755646772908321,40.69359136164149
33,1.9776686115861826,1.6151889049288877,155,12.664316544020174,40.86856780637704
33,1.9614325033250681,1.6012260650247114,155,12.452134160211351,41.332956435963226
33,1.1786930316031983,2.3308220684320244,175,12.175649630195696,41.99209334963733
33,1.4480157557958586,2.006910526945429,93,11.806846677827437,42.63740610332147
33,1.421572996484397,2.004844376427771,93,11.609403644445361,43.00066016018858
33,0.7807518139690035,2.626182051050273,179,11.381662369985019,43.5095840929417
33,0.7925057973524785,2.585016059294885,179,11.127836959861394,43.95764303409835
33,0.7616543471428054,2.561808127094876,179,10.802752659598218,44.74854156026954
33,0.7540234422175398,2.536085799739081,179,10.60851340308022,45.23760193685992
33,2.9990047705537233,0.20911612375195188,193,10.056797328458265,46.006931946864206
33,2.993541819863184,0.20326740511261843,193,9.993938069057341,46.15796629626802
33,2.33339781771074,0.7979330462010461,205,9.793445026506802,46.962382755705214
33,2.1877541009067323,0.9307475621188923,205,9.529730757831121,47.421486434534245
33,2.285839234284076,0.7522900272776585,205,9.23772547423932,48.2470068338309
33,2.4666038085305395,0.5377251369145994,221,8.882943231250861,48.880396793928895
33,2.451697987954683,0.5125491776848634,221,8.605782560374319,49.45796101929691
33,2.440466157913888,0.4935785954385954,221,8.433582385989528,49.88599227644771
33,2.2030292887892586,0.6728155005585656,205,8.156322131309823,50.67220403672575
33,2.178004332665853,0.6487984995547651,205,7.7948610962550156,51.41553669988229
33,2.154142822138447,0.6258980828881828,205,7.475296646923013,52.11010831082866
33,2.1317908486687758,0.6044464021495328,205,7.224595897830273,52.736742052286424
33,2.986567980298669,-0.32757142299598674,246,7.040978425092813,53.46358076019249
33,2.9563118059053677,-0.35612232613304906,246,6.757006855256229,54.26602331231495
33,2.925564988329023,-0.38513621926388397,246,6.4709290742223375,55.14793496679325
33,2.8989789722548363,-0.4197865923952512,246,6.1784032591112,56.11806482411747
33,0.5556933584192087,1.867552855098126,179,5.842639777452632,57.008672072891066
33,0.5462327918622483,1.8356630868029256,179,5.55928946188705,57.62407739756577
33,0.5328061433593823,1.7904044115259703,179,5.229406791677555,58.56659433839291
33,0.9116896571675301,1.3438140532344414,260,4.968813371407482,60.069963617926355
33,0.8578962144088125,1.32401765193476,260,4.616175094853961,61.07056095681164
33,0.7942586797452231,1.30059854898622,260,4.236925964927749,62.25717376201584
33,0.16388786973386016,1.8389688211595288,265,3.9448903869933565,63.784950917457174
33,0.1450048733066427,1.77758646185725,265,3.6406950719467766,65.11954840143446
33,0.12437073230887585,1.7105117122802604,265,3.2068624537176023,66.66706357267515
33,0.11231845205626545,1.6713337460221522,265,2.9310878590583087,67.589208557354
33,-0.25592417462933303,1.8683715675310784,261,2.5642349565115854,70.3742218283557
33,-0.4529200266014256,1.8933326435713167,261,2.2482888447095846,73.09936252100528
33,-0.5714297712310783,1.9083488518701035,261,1.8042140079864915,74.89349703089044
33,2.032079140467375,-0.7902021961604175,261,1.3731028985412141,76.75330769501906
33,0.01820935878150154,0.9136566607291949,239,0.9056829463959684,82.03404876555666
33,-0.08380731296946264,0.8194015665572945,239,0.37125111771695174,85.73631497304197
34,2.9161367682851744,3.0,3,35.043815681239565,16.61462836701113
34,2.8727250830719546,3.0,3,33.7243371711736,17.22596373298856
34,2.8356036919174334,3.0,3,32.37482909249479,17.807863806751687
34,2.79996763208732,3.0,3,31.005715407613977,18.377175345440612
34,2.7673320646159176,3.0,8,29.764559962264133,18.884440799943782
34,2.742608081776597,3.0,8,28.86650092396624,19.25039348415774
34,2.704303402894467,3.0,8,27.59267438700293,19.77530828095864
34,2.669143829149128,3.0,8,26.58560110674465,20.205215749958864
34,2.633528415767338,3.0,8,25.750104265904504,20.58697388171095
34,2.584002305859501,3.0,8,24.921813583552098,21.029843521555065
34,2.506440043059143,3.0,39,24.405545152287356,21.54512273311669
34,2.6125312653420227,2.38994260518387,39,24.814174083290787,23.236143834500368
34,2.584817909190582,2.3719745269109254,39,24.282986321039587,23.685517815593265
34,2.560479537317336,2.3561946347728235,39,23.813293368077673,24.218606564814444
34,2.5317903473884886,2.3375938703106627,39,23.304665048013543,25.01366305111267
34,2.5870888640514798,2.25754030960821,39,22.796163112982782,25.550891750782167
34,2.571699346587478,2.2308779858885472,39,22.429225599906772,26.21428214857001
34,2.5717089103631223,2.1927229177471315,39,22.21381215449319,26.89563109259365
34,2.5658859899749844,2.159135807850338,39,22.030641570461377,27.575176898652618
34,2.403903013507231,2.2546775460394417,39,21.464779881160204,28.293699024225706
34,2.381564961954288,2.240194570517637,39,21.077567153069168,28.54302450287858
34,2.0801363983575993,2.4851034206434317,39,20.700114178058257,29.47745666340351
34,2.366035404631255,2.1293316299728327,82,20.36421901571515,30.064599428461253
34,2.359166583971341,2.0864570286238764,82,19.865757663866166,30.34278189639802
34,2.31590387524393,2.0875431370440274,81,19.31567458180251,30.63080187787648
34,2.3067510380130103,2.057293886898003,81,18.927099176636176,31.026003375315426
34,2.3036627269765995,2.0470873148032287,81,18.79733677757507,31.18337828150799
34,2.271173744743955,2.013710077096743,81,18.17504829602648,32.02052623346683
34,2.282480943607374,1.9770835501224666,81,17.9034563089905,32.44468025491054
34,2.2728789696417793,1.9453499460986015,81,17.50213949126108,33.02241304851928
34,2.265985482260329,1.9225676307444588,81,17.226245520886472,33.40641371028303
34,2.259450203520145,1.8827201396596203,81,16.820012453247827,33.95488135807459
34,2.2447347257142254,1.8523359163222,81,16.502526156761782,34.42902912026862
34,2.23743164850145,1.8281999458169338,81,16.302123875873363,34.77370341375661
34,2.2181442757707526,1.7891990699050764,129,15.96608681873441,35.508563536707356
34,1.4728951342854453,2.5144551912578152,129,15.685393594691107,36.057637604074515
34,1.4569692136630779,2.483646269565305,129,15.364129025171545,36.55284651898122
34,1.8762206869976947,2.048808134687716,138,15.15674387623097,36.9508481805881
34,1.859507014188619,2.030823206128273,138,14.779181888056222,37.39932124814531
34,1.8438842664540678,2.0069680015767304,138,14.449908606862921,37.88543930105019
34,1.8161090450421513,1.9992224179885993,138,14.19297325575637,38.36634447391511
34,0.7247939627022535,3.0,159,13.874194680230888,38.880586771864074
34,0.6884629165143963,3.0,159,13.642112535060216,39.27356384698565
34,2.0427292043613274,1.6376703969773945,126,13.392856611043317,39.77364394723898
34,2.021550748179044,1.6199222460217686,126,13.070402160892968,40.22757748288218
34,1.9808856249529323,1.6178890701597477,126,12.731272856322592,40.77670441419974
34,1.9792799950314444,1.616416601550891,126,12.708257519751713,40.82103876142836
34,1.9775083794816282,1.5830134835814285,126,12.46384436856207,41.37253510838922
34,1.4224995097307485,2.0562080830224927,191,11.968497174113967,42.32745821787397
34,1.4185464536159227,2.0495213717752243,191,11.89213434645897,42.45672357630085
34,1.405076027723024,2.0267357482709847,191,11.648275703869498,42.91768256538765
34,0.8064599579605662,2.587255067504869,95,11.239249729871101,43.72638103493306
34,0.7724384645600617,2.5995300005977446,95,11.116150003538314,44.021331922863034
34,0.7913211637691648,2.541143253437466,95,10.851961463051708,44.612894485135776
34,2.1978317232439415,1.0794183854772816,82,10.590076215454696,45.13965329103892
34,2.999161939764329,0.20899072065133795,82,10.056305910646222,46.00718468306741
34,2.9966382471125965,0.20523713118452402,82,10.017276452986732,46.0920915785896
34,2.206588873090027,0.9528885566158549,82,9.784511265119857,46.91366256434476
34,2.174973548509007,0.9367395796315277,82,9.474695041948323,47.488485998189006
34,0.8054029899695245,2.2524734351301756,241,9.246570950969673,48.174943163286486
34,0.7948615718825098,2.2232646032384302,241,8.967420964849765,48.808157248346475
34,2.455507835098944,0.5157335358270154,241,8.651585320587586,49.3546880883666
34,0.7712125575155553,2.157736409654991,241,8.357222942038643,50.18546098554717
34,0.7610211869095931,2.1294975115941392,241,8.121046816330047,50.730785320849684
34,2.1819111177943094,0.6374874802995976,242,7.7322497702409745,51.54384130901452
34,2.1680899840758707,0.6282505253635995,242,7.574445963149024,51.882507170586976
34,2.999716640164097,-0.29130106639278774,265,7.287583034525799,52.794183921115916
34,2.9741204116560853,-0.32072286159760854,265,7.016582493273386,53.49471543301692
34,2.9497870553476613,-0.35160686534092,265,6.745261387766053,54.26613111977439
34,2.9206999624472934,-0.38212743594256104,265,6.456900479441757,55.152252377345334
34,2.8921843118090518,-0.4149049849063843,265,6.1631742027750835,56.121514638682875
34,-0.5378385481722545,3.0,24,5.877889125687964,56.99949640737932
34,-0.6062612275352972,3.0,24,5.448647512089391,58.10976998800784
34,-0.6468369869265285,3.0,24,5.2299818898412065,58.73601262425648
34,2.838301270888578,-0.6121284329693004,279,4.983292342666114,60.33782422062236
34,0.8711125439154754,1.3064222123885445,279,4.6067958412646215,61.12165710946125
34,0.7944166849098329,1.3194824420017435,279,4.299681086176011,61.97538604324211
34,2.6749538229873484,-0.6437924196188547,279,3.992791704685785,63.808720702826875
34,2.6099560342110086,-0.656391876436258,279,3.61391403754134,65.1346504642634
34,2.5477975393417145,-0.6684409520538203,279,3.2942059726912136,66.33401601827856
34,2.393446573780275,-0.6280931569286003,272,2.934898525610004,67.99473303853536
34,2.299606245532179,-0.6586085925708767,272,2.5563511458242463,69.94218676463984
34,2.1669722716736812,-0.7017391268392335,272,2.2299959459190646,72.97555198941117
34,2.04199161734474,-0.7423809189653363,272,1.768781480034928,75.75624708102721
34,1.9753897664545605,-0.7640388194910307,272,1.3433426244666808,77.22030621657716
34,-0.03961506336836418,0.8679064643079684,298,0.5200755261361305,83.84839531821325
34,-0.9595653859318827,1.6121165582585668,298,0.4413522214031591,86.98165322171855
35,2.9172229984440174,3.0,0,35.062677173002655,16.590775505855653
35,2.8736753502843957,3.0,0,33.735646817179095,17.198270428690808
35,2.8366201135336775,3.0,0,32.37996573174816,17.77596896446707
35,2.8011003926801945,3.0,0,31.00424530455331,18.341157796653274
35,2.771319149822904,3.0,0,29.858926098576365,18.80345040990166
35,2.742863958422329,3.0,0,28.8125583166621,19.22403214658066
35,2.7119689964858646,3.0,0,27.763010995018412,19.649323581633976
35,2.6721720262047937,3.0,0,26.585768993277178,20.141055719934712
35,2.6342402347965863,3.0,0,25.679025696597627,20.547265587082506
35,2.588725392798362,3.0,0,24.89356447979575,20.955827247399817
35,2.507138076285444,3.0,0,24.317536598797133,21.503067608658856
35,2.4906980791250897,3.0,0,24.32266415207731,21.590744945604936
35,3.0,2.613249136192129,36,24.36863825730169,23.66094780854985
35,3.0,2.5816380762487485,36,23.72800509368156,24.209346652629332
35,3.0,2.5491467186561296,36,23.198972188204753,24.70084998809099
35,3.0,2.503539805784921,36,22.648882277384832,25.26162979934056
35,3.0,2.2359643437993393,36,22.06030752933687,25.676876294044103
35,3.0,2.313228389354502,36,21.857364108103994,25.969184394537148
35,2.4266507656985588,2.2923264632836813,38,22.046693718099625,27.85244281434299
35,2.4002838016883525,2.2621671437946325,38,21.503070472426813,28.287021580628863
35,2.3800395644261614,2.2390111816912137,38,21.06494876636036,28.578120403608864
35,2.1118885459406944,2.4736510722607252,80,20.892275812321103,29.3348453687333
35,2.092011081397168,2.437796219999318,80,20.309278046835875,29.853387072286754
35,2.078541598693951,2.4135000472503294,80,19.96473034482832,30.242990932564627
35,2.062126338433855,2.3838902984732924,80,19.54923805765171,30.725184507934372
35,2.046424876100488,2.3555680941489863,80,19.10623380011176,31.18646988879745
35,2.03459011789374,2.334220627719188,80,18.771737508108323,31.552502488800595
35,1.307094382106266,3.0,103,18.354239743279763,32.21620703013513
35,2.5087159927057625,1.780108945758426,103,17.951660587025096,32.60553864427154
35,2.0200807703017927,2.1974730894844443,103,17.683824744573137,33.28361471042738
35,2.0104749283381986,2.1842770134435834,103,17.39466180669404,33.547990138876855
35,1.994175657416025,2.161885804082159,103,17.012414333396435,34.04592338756778
35,2.0009088316049635,2.1279923027809398,103,16.79176895972438,34.43485709230877
35,1.4977385710985711,2.5659062800579355,63,16.39658626647452,35.21564141780649
35,1.4884735200588852,2.5472563529102654,63,16.111001226139436,35.53338525137154
35,1.4750851571402692,2.520306475139572,63,15.74448152577102,35.96866555507347
35,1.4601437260525842,2.490230375172753,63,15.41663003471611,36.444028996659874
35,1.8954807155098283,2.0247833427224,112,15.1199904823284,36.96102684285128
35,1.8797260778146736,2.001844181774298,112,14.861610699278181,37.38547504144632
35,2.9843929911343943,0.8517653748641496,152,14.562098633874593,37.906293343388036
35,2.957658696126323,0.8513225764600274,152,14.243196825500974,38.260533534730044
35,0.7351365316858376,3.0,166,13.958617792558808,38.782616849117986
35,0.687304601994472,3.0,166,13.651221591746724,39.279404183275446
35,2.021562620711043,1.6602767601626307,181,13.393899268950825,39.74948842898837
35,2.005759886341948,1.6386917747365972,181,13.067431845024174,40.15931543472629
35,1.9948671317951172,1.6238133402422141,181,12.860711250385933,40.48759218839269
35,1.9865311798574612,1.6124272473747476,181,12.712566795933478,40.76488319260644
35,1.9683730326398234,1.5956314727367573,204,12.467850199524666,41.300743023763246
35,1.1346883288088159,2.3684669887090424,204,12.153800572705387,41.98874716529846
35,1.1099674961724362,2.3495490688350484,204,11.87798289938256,42.583130896059004
35,1.0798345969329493,2.326489498723933,204,11.557304565984078,43.33461948315965
35,0.7495935861049234,2.6487744592897515,220,11.375844964385847,43.62508983740052
35,0.7355146400776316,2.612856870919961,220,11.123842973233787,44.319666730093125
35,3.0,0.2959688035949788,220,10.692148451147371,44.90707457259384
35,2.172491316925038,1.092237739385634,220,10.614837242200242,45.19857506729292
35,3.0,0.2119332624075878,220,10.088108998352766,45.95627383320034
35,2.9977078707255855,0.20680731826041798,220,10.032624133523502,46.055893268633476
35,2.2988206141692777,0.8457704424979204,220,9.81852314221911,46.835040693978236
35,2.1699066989260083,0.9498042989993098,220,9.51620992465339,47.36250193183713
35,0.7297436911314867,2.3236194695280306,220,9.28476814870969,48.20797800381745
35,0.7776666925077653,2.2457730131810885,255,9.0051013387213,48.70474900269166
35,0.8597296646694983,2.10780430395061,255,8.695372943944266,49.48557125358876
35,0.8176821574728736,2.1144655364815623,255,8.405001850118055,50.058473276711325
35,0.7631664807431837,2.123101996131371,255,8.09420955222493,50.77278405017241
35,1.0045285325760016,1.7908924932359858,265,7.74399903104243,51.78007049661376
35,0.9959353041462682,1.773053823248472,265,7.602195408688613,52.1560895689819
35,0.9772970066687838,1.7345034678610811,265,7.306921886212926,53.01675310502005
35,0.9613992956832742,1.7015836663332795,265,7.020759254392455,53.76627381305961
35,0.9417071097153964,1.6608065472686562,265,6.642675824010259,54.64136546724206
35,0.9257776435015406,1.6278209893677777,265,6.392019679344148,55.32473861335121
35,0.903694449550005,1.5820927481985225,265,6.190054712434297,56.38754738465996
35,-0.5532406655026201,3.0,14,5.7792929540289295,57.253102609895976
35,-0.5849560524293744,3.0,14,5.578514827640305,57.76950511123612
35,-0.6492408934686174,3.0,14,5.219744273046044,58.77197269232968
35,0.8227735497661506,1.414513386835826,263,4.970853000679391,60.120066141943866
35,0.8048671192119095,1.3774371892164767,263,4.637450696739716,60.9627898216566
35,0.7809067911592535,1.327826081340246,263,4.275956239423187,62.054680967018015
35,0.15608043975934138,1.8563567634204734,279,3.9670460564532686,63.60732104275657
35,0.13218854070634323,1.7804411700709757,279,3.617494107936131,65.17483884010677
35,0.11141318903172959,1.7144282865440448,279,3.211022074242411,66.6918698650552
35,0.09717999507026742,1.6692028583582812,279,2.8940985610165075,67.79248148430436
35,1.016230534666546,0.5666108767824074,88,2.4552680663412065,70.97358100205568
35,0.9769034053071755,0.4940376289722552,88,2.185944732855509,72.88454936154116
35,0.9262495686375687,0.40051050630938656,88,1.838363657043125,75.32013931732217
35,0.8680642841332753,0.2931887838858629,88,1.2876623433213403,78.1047274386257
35,-0.7735401543623381,1.6650962995792646,88,0.868178348305376,82.91200408413667
35,1.2116700209697555,-0.5379624737126387,88,0.13628782215933732,87.71825814011446
36,2.8973262080007247,3.0,1,34.92575417155776,16.348900383777156
36,2.830083312445326,3.0,1,33.124024973601415,16.800592221304775
36,2.776923827531372,3.0,1,31.496815164158456,17.235224178974185
36,2.7361922436455197,3.0,1,30.271105372185488,17.60312448231116
36,2.6865939729801207,3.0,1,28.912049183477315,18.081380378890003
36,2.640090848378062,3.0,1,27.841420095447674,18.551410175871204
36,2.584675584424238,3.0,1,26.880395355636693,19.129107708102968
36,2.5279734634487183,3.0,1,26.273981303595853,19.731344719418214
36,2.471665405573993,3.0,39,26.030237985897962,20.334057641628164
36,2.5131572940231117,2.8648856712158555,39,25.731829296764587,21.61768261513746
36,3.0,2.7219911628285844,39,25.19066497322742,22.268467972521698
36,3.0,2.6963306271537,39,24.311035529561178,22.57856680648287
36,3.0,2.6632717561538533,39,23.488501711668334,22.81596793394696
36,3.0,2.601718026862931,39,22.899708811179714,22.925421238803466
36,2.5299506109618464,2.4311606223355113,19,23.88722514675725,25.44171557388116
36,2.51955650417507,2.388903869558089,19,23.261519055671908,25.71764526928706
36,2.5116977420732725,2.3569544414749832,19,22.727790452390536,26.182898416092826
36,2.5033488576495904,2.323012444120518,19,22.16174665856028,26.723196364177994
36,2.4740958329712543,2.303260704672674,50,21.84267313677903,27.327908445083843
36,2.740550225700997,1.9174758135041934,50,21.59702558373766,28.220030174154225
36,2.7286922311578437,1.8812402943407784,50,21.16152947367282,28.78884503714079
36,2.4271858705918965,2.1809349756727436,36,20.672018498543345,29.121791953765694
36,2.4259537857504654,2.163368518080482,36,20.37111314987472,29.45962489187047
36,2.379554995239206,2.1485068692426843,44,19.860466260756347,30.18937226811338
36,2.6530812649399014,1.7941116779217494,44,19.538053239931852,30.777002450601564
36,2.997393755915899,1.3995201043400534,44,19.187335315884617,31.34223452379585
36,2.7034121127988184,1.669169101144791,44,18.787098358050322,31.76137896118278
36,2.6592567844684085,1.6706940728519113,44,18.426990909613295,32.19804593920008
36,2.6601910636404806,1.6520225267007738,44,18.011825425832633,32.60941192641859
36,2.661070998011773,1.6344370600493972,44,17.662677713930986,33.012924177990115
36,2.6488394407066442,1.6191528531539872,115,17.299708749736183,33.478689544580554
36,2.6320958399018974,1.6038072221265245,115,16.95170206604198,33.94942314044668
36,2.613069667935441,1.5863695981490387,115,16.619307177534523,34.415101167162234
36,2.5913038794178105,1.566421095822188,115,16.312408913398624,34.86170765852438
36,2.5636821419563964,1.5411055740080184,115,16.0095826699523,35.33354463262579
36,2.5297262862908565,1.5099847871270127,115,15.710916407570839,35.85858278646927
36,2.4862032501506293,1.5079277978037209,136,15.471439497129436,36.37208217453536
36,2.470859031718143,1.4510552150602427,136,15.16755600228963,36.91833316697077
36,1.8792654094953987,2.0065227489260082,148,14.885498473416074,37.33038746312776
36,2.964767917985699,0.8664342937551788,148,14.568259936772558,37.915750399193385
36,2.947968184985803,0.8555782046428291,148,14.249298813128862,38.30691924613382
36,2.9402603752402245,0.8505973713486594,148,14.125949591531288,38.494105870154016
36,2.921827335453423,0.8386858295081885,148,13.886494020299207,38.9511340609106
36,1.2542492341200422,2.4234343603491193,175,13.436694237398203,39.77474430809169
36,1.2165013925499828,2.427696950733087,175,13.173454143712231,40.25852197936493
36,2.4514814252934714,1.1319496603810575,175,12.917507876741595,40.55684203840964
36,2.410882200305343,1.136450548563472,175,12.626291477982601,41.05785960492832
36,2.3859321012456087,1.1310083696247029,175,12.42169236487415,41.45936113105354
36,2.364512678696261,1.1266287750112411,175,12.24861693708754,41.83531647073704
36,1.130723333682981,2.3477706413384345,175,11.999644439490755,42.376494003805284
36,1.106318788534844,2.3250309658094035,175,11.73091143686348,42.92348621952258
36,0.7602917647691434,2.649494723616606,199,11.442641104340593,43.47934721077995
36,1.873649703161024,1.5037535147543024,199,11.197049892129037,43.98661363686737
36,1.850537884866449,1.4845315871360238,199,10.922264600566022,44.5094529758448
36,3.0,0.27915080243638046,209,10.657688168648296,45.14228467605131
36,3.0,0.21903222394982613,209,10.175129627629063,45.86757420536177
36,3.0,0.20341438618726038,209,10.020118214516435,46.090729763515434
36,2.7604708722499884,0.4065388099889444,222,9.836527029692425,46.84241497134103
36,2.7111821576291373,0.4081233062495817,222,9.539530901817258,47.54143108105417
36,2.110553616792495,0.950773816774416,229,9.229250650622287,48.050313397253205
36,2.4307463483094853,0.5880702694623119,135,9.02092915217401,48.74339237747738
36,2.4271573920308116,0.542956714717004,135,8.638805289716492,49.417358555873186
36,2.4248801162657223,0.5143311208336219,135,8.463733703939711,49.87872594413076
36,1.0221251671905152,1.8393878528038852,37,7.924740236496029,51.08372836376047
36,1.0747446819110857,1.7781984703646527,37,7.867757034990223,51.078184130025264
36,0.990087538922314,1.8163497707255907,37,7.555590455868179,51.87887955946081
36,0.957774071273316,1.7875236367009335,248,7.341211665072542,52.771596627618635
36,0.9544720992365598,1.7139384724223587,248,7.0956918503889375,53.71318733210023
36,0.9521931628509475,1.6631518799106777,248,6.720588260534473,54.482863082389684
36,0.9499831919820438,1.6139021989234066,248,6.413440492482845,55.11653827773673
36,2.7589965688380014,-0.278584719300105,255,6.119200582257042,56.21109325177188
36,2.7381688198135086,-0.30367957228609355,255,5.848305310888675,56.87692455072256
36,2.7130517461117534,-0.33394252923081924,255,5.535120612935254,57.75403098765764
36,2.689475591232657,-0.36234887021227014,255,5.259583767961158,58.60257345673019
36,2.659744610304537,-0.3981710128088134,255,4.945406922443455,59.66188548199968
36,2.6276920702468973,-0.43679034606600164,255,4.652803250043901,60.81613782686763
36,2.5846728556297753,-0.48862316127420446,255,4.3105634188111654,62.39767745733806
36,0.11986545621285094,1.8794821752216322,256,3.9554611258829944,63.90627559435964
36,2.2275040586601818,-0.2726243087072687,256,3.5975605486086835,64.75271834054104
36,0.09381932402143067,1.7215311459488376,256,3.3104958500211055,66.9692364305894
36,0.08709106197193384,1.6807290833575554,256,2.950754839969159,67.77817755271408
36,1.9213957009221052,-0.25968927157334853,229,2.5042878595888496,70.06004075770204
36,0.8946573479390749,0.5799741838347128,229,2.1177807591347193,72.50306390517669
36,1.8658620499708594,-0.6150613125918769,229,1.8663330129021798,76.35226295536211
36,1.956955591766803,-0.7472758487148756,229,1.3182879143308064,77.15730947717853
36,1.8268077261377749,-0.8649785165471207,229,0.9335588927970573,81.66235391849143
36,1.811714115257716,-0.961565850765342,229,0.4530183030891628,84.43818175316459
37,2.901472348793297,3.0,0,34.98981400511119,16.31300758072065
37,2.83219913108121,3.0,0,33.08190256255587,16.768721440389186
37,2.7872403284666314,3.0,0,31.65171125836863,17.129864325049912
37,2.739270763537879,3.0,0,30.140192980435422,17.557926831177795
37,2.692627965759172,3.0,0,28.79905410756251,18.00582644958145
37,2.6614683225965923,3.0,0,28.01426719540975,18.317878684818442
37,2.605467502002052,3.0,23,26.881743222382596,18.896473894563112
37,2.553782680846106,3.0,23,26.183395980906816,19.44323004223546
37,2.478149495265971,3.0,23,25.75329664209406,20.253161020076316
37,2.441550524299251,3.0,23,25.76751700166775,20.64626318125287
37,2.8411826133722062,2.7315323946737458,7,25.34390123159266,22.319758539504882
37,2.839748918263368,2.7001365720067647,7,24.439750645756163,22.602074513039852
37,2.837650335621674,2.654180686362417,7,23.578604649025245,22.76563816107644
37,3.0,2.554286469012025,58,22.6988553945558,23.01190959073998
37,3.0,2.5985408249969426,58,22.39407452034456,23.106499714631045
37,2.001581564225082,2.848380295108733,58,23.609224651122794,26.190164065855154
37,1.9960710078689137,2.8190325994880565,58,23.21330097842074,26.663783560996755
37,3.0,1.7450398533037537,73,22.545779537583194,27.202102948739363
37,2.7925940098670727,1.9067980246146683,73,22.086334585380065,27.64362344977115
37,2.771467924370168,1.899736406467476,73,21.75025959662254,27.985872626922436
37,2.7281079862443205,1.8867239308546107,73,21.201763704951023,28.706879547392525
37,2.3195535671305487,2.2515940138789716,73,20.767821774464316,29.19899021273427
37,2.265691390259248,2.2642993147566437,100,20.424517388634655,29.704412950046866
37,2.2326693700822853,2.2546898460450344,100,19.996018401322896,30.125027750866344
37,2.192721837709908,2.2430650405249235,100,19.575993891635115,30.760587242692026
37,2.1627803035931,2.234351998932339,100,19.291412854851046,31.23032434043966
37,3.0,1.358004213542472,132,18.823566032214522,31.71592908219532
37,2.9598506665135806,1.3541710883284872,132,18.502362529748243,32.210996270434514
37,2.5080256649504182,1.7886092490782857,132,18.07336946387931,32.43617171610744
37,2.5013955571292246,1.7840378141771782,132,17.95548391300109,32.59803852782191
37,2.939377839344172,1.2464084247511096,132,17.478048061256743,33.75508033129589
37,2.8945441755481767,1.2522245658213929,152,17.131926478395872,34.21330734315242
37,1.9984438579513069,2.119839477228774,152,16.715471825909027,34.512941752034614
37,2.3049830795902735,1.764432197258385,152,16.467230730749186,35.05607422924961
37,2.247701837625652,1.7673506790600064,152,16.139416995065876,35.56485353626497
37,1.5118257373077197,2.4815585705660506,152,15.806133304171505,36.02819880446585
37,2.918656464039992,1.0436268235492183,152,15.499888878439194,36.46261596781001
37,1.9058218551313075,2.022840479474209,152,15.164934020083418,36.83156313276129
37,1.8772628612389508,2.007022253186455,152,14.879059526709693,37.34684177632574
37,1.3740989577368241,2.442554008806794,152,14.633992036549854,37.890246156206985
37,2.93940229699074,0.8641526140999334,152,14.286616506291995,38.2926795757597
37,2.927757309248152,0.8443039561779362,219,13.971587679118896,38.771810987602436
37,2.922119261828697,0.8420570648497201,219,13.914953962018128,38.88778005674136
37,1.2571094928393665,2.419820629279587,219,13.429001112489253,39.786039580993304
37,1.2225856238086505,2.425334622639981,219,13.199600388696663,40.20101970561369
37,1.2177457332869648,2.3966551539716656,219,12.903526454052125,40.693911315076534
37,1.8910007228318078,1.6842230828477707,219,12.658962106445,41.062418243468294
37,1.8697182747068686,1.6890240549921494,219,12.553478641889903,41.27317743411812
37,1.2048532297977332,2.320258766859425,219,12.29519157759941,41.77452926488253
37,1.1499439596765502,2.3252904142598774,219,11.981435500334882,42.36491465676363
37,0.7746633535338141,2.643448043441236,209,11.489751473256511,43.349091841010605
37,0.7744053354509057,2.6403140697826095,209,11.468756565447654,43.393833146409285
37,2.802835184634414,0.5276898988879084,132,11.16206225261057,44.19539514033515
37,1.8578645466452324,1.4778716865355666,132,10.939664607362557,44.50615904011336
37,3.0,0.2911364343360885,132,10.665413095302792,44.9647687912234
37,3.0,0.21465209684417585,132,10.118793177830737,45.92017566437094
