iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
18,2.0514562000760908,3.0,22,24.306285543775665,24.00581818716002
18,1.995287740995606,3.0,22,23.30966240849653,24.435638199469608
18,1.9416026404103492,3.0,22,22.582518908876494,24.865809302090106
18,1.8715825215438824,3.0,22,22.01137742452471,25.474153871723836
18,1.7962965979543162,3.0,42,21.781785061324666,26.215406993689843
18,1.6890315169650907,3.0,42,21.60835392945753,27.48211854348433
18,1.8672534580589408,2.747609548590382,71,21.071569238512126,28.145126652599465
18,1.8533566899040657,2.706287055928881,71,20.614708472427516,28.74263760536413
18,1.841160939740908,2.672968232011236,71,20.212136995387283,29.343367295188315
18,1.8303792714727694,2.6421257543076817,71,19.829459144605167,29.9403972857567
18,1.818697395101521,2.608708104779304,71,19.40581514951566,30.608566175027402
18,1.7996345777433076,2.5853621842363252,71,19.018946486237144,31.219918192310217
18,3.0,1.3207817796646721,71,18.59522990011819,31.757980927725963
18,1.7870747446953157,2.518247067968994,71,18.269964189203108,32.35308229259929
18,1.7762309539207588,2.4872268801030204,71,17.901352449582006,32.86886843327285
18,1.8189522522605963,2.382839038046452,71,17.46438987139343,33.35814294473542
18,1.754044699236399,2.423759979767209,71,17.197731793245037,33.76533105264599
18,1.7390398274508847,2.3808364347294715,71,16.75657221698886,34.3688647377047
18,2.6514627796651586,1.3885405198871892,71,16.387017327113906,34.8338329422927
18,2.5714995710921853,1.4391178175041999,35,16.08607425844744,35.3619287244688
18,2.6219965963228504,1.338618430055876,35,15.711292509943284,35.74980726760579
18,2.5778458786777105,1.360444230972675,35,15.504825842957956,36.1045176943104
18,2.5824450697629326,1.3034292103576153,35,15.093129464095716,36.67450266399151
18,2.565180346832596,1.2778912914912466,132,14.755217327006886,37.217477101840615
18,2.5184248619491894,1.2881275170487845,132,14.483443730391485,37.720368570222526
18,2.529654800783933,1.2415035236948841,132,14.203883134660929,38.17807151743128
18,2.497287733424418,1.2329348081694542,132,13.906939769955152,38.735073797285104
18,2.487780212248425,1.2129819099534442,132,13.688272141295903,39.15467843424497
18,2.475205327676624,1.1816450708307684,132,13.363838896821983,39.80594066975689
18,2.4651027559062,1.157373141673999,132,13.11221521390574,40.33037159846029
18,1.2835209739391464,2.344879247112701,174,12.83135552815348,40.748753390405845
18,1.2690553298409712,2.3245330516013647,174,12.554770193578683,41.14402613369974
18,1.2546531174134188,2.3042760739059336,174,12.284049191961614,41.545132752570225
18,1.2400262204453347,2.2837030732557686,174,12.01534279401766,41.96502789874864
18,1.233145187421672,2.24596445351837,174,11.69849104680983,42.48945586666332
18,1.2131865300505353,2.233954107013151,174,11.463021739997707,42.927077656249224
18,1.620008900173104,1.7999134072598268,174,11.203780953357604,43.395629145008655
18,1.6129891392554887,1.7786921816003587,174,10.970632132583702,43.77981561544425
18,1.6098988143538988,1.760673759247248,174,10.85197213997772,43.986455268402075
18,1.1585917528025482,2.1691639909462053,174,10.69312240707348,44.590524194411685
18,1.4783254910706431,1.7753971968284334,222,10.27790894791319,45.53282832495082
18,1.4738425087239575,1.7617317805951425,222,10.090472577214719,45.7110722128457
18,1.4666242045339848,1.7397283186971944,222,9.768828993861877,46.032313820523264
18,1.45704100367307,1.7159498169739806,222,9.392148097909832,46.48443642254186
18,1.4566526079134832,1.701060873000439,79,9.220207174390673,46.70196927295564
18,1.4460904630890115,1.676383709941895,79,8.846590221063042,47.18032457299007
18,1.4394625252077473,1.6608983415289469,79,8.631163876232804,47.47990313192992
18,1.4376388033866951,1.6354792300018874,79,8.383702683747146,47.86331030278853
18,1.4312102517515202,1.6257340898077857,79,8.252652705182468,48.10029582558528
18,1.414822209232741,1.603329248770395,79,7.974706452633439,48.6691333128271
18,1.4033952462733943,1.576631543626418,79,7.742476524354126,49.205439408935064
18,1.3564443926695922,1.5406571428751201,70,7.361943919660223,50.328575451303216
18,1.3528028921396853,1.5331794734562725,70,7.317021822962753,50.47513534386684
18,1.3335533663747023,1.4936513753664977,70,7.109834134228453,51.29929697842916
18,1.3618948897961474,1.306712947803979,273,6.909811598156563,53.8156201700167
18,1.3411934851113045,1.3209308645295863,273,6.826636418948727,53.92849493750502
18,1.0963369498586681,1.4891006037788097,273,6.636446014073105,54.96561349821424
18,-0.457662409263459,3.0,285,6.353323524610621,55.63655394813999
18,-0.501251925565719,3.0,285,6.121669017120736,56.15113454592933
18,-0.17696387948008718,2.6271046805419855,285,5.892233234516569,57.091317068933385
18,-0.6372423863720654,3.0,285,5.654697078442724,58.26859213036087
18,-0.6718207343200046,3.0,285,5.385650367859912,58.838018544894965
18,-0.7129772374529221,3.0,285,5.121226803142153,59.52691612549002
18,-0.05635700262446086,2.292969173339519,285,4.844279529774225,60.20478002792216
18,-0.06332818100375281,2.2339180036312127,285,4.5598352567217875,61.14363025735922
18,-0.8925657596721911,3.0,285,4.3089709407784325,62.45530005729041
18,-0.34332263367875926,2.3713142781537244,291,3.9870225416088365,63.80706844531011
18,-0.3528439427727368,2.331334418756229,291,3.7576546582444053,64.56465601181563
18,-0.3674687296583866,2.2699251190858236,291,3.4351360662171357,65.72750630368311
18,-0.38010962304241347,2.216846163748496,291,3.187532427124146,66.75018783580012
18,-0.4103886881802934,2.1670833223072803,318,2.912037665156138,68.04854489642578
18,0.010439378030590252,1.545977897514641,318,2.3602129846109685,71.28860047782082
18,-0.011002096873675704,1.4939471839024936,318,2.0320136631161185,72.4471756046037
18,-0.01865551205256144,1.4753751101479855,318,1.924944570563932,72.87061200694906
18,-0.04873454003121891,1.4023841756401212,318,1.5655226331794,74.64199932266122
18,-0.050485411042490935,1.293176334565859,318,1.3161509802422113,76.633426830568
18,-0.810933370916531,1.796632846528603,278,0.9476962764538097,81.2758789993806
18,-0.8654146071745075,1.7208762396405994,278,0.49756289353569194,83.64876248099691
19,3.0,2.991439390187118,17,36.04081216988004,15.938019388364538
19,2.882500395188963,3.0,17,34.193662124817564,16.73403172536438
19,2.814178051608903,2.919384165250365,17,32.03001792504399,17.204495002067247
19,2.76362903032179,2.942918036277222,17,30.15315628793132,17.630813940420524
19,2.7180474357430304,2.9641392457230404,17,28.5837990591409,18.073093370869387
19,2.6735459047771397,2.984857615012535,17,27.294408441679536,18.540956940525767
19,2.614979335598698,3.0,11,26.14018843988175,19.15199920239487
19,2.542479522831122,3.0,11,25.632908698837447,19.868154984338084
19,2.5059893320176063,2.754923348812417,40,25.531373698628872,21.303640720003344
19,2.4967110904176377,2.738276239278073,40,25.458059343040347,21.599894524090587
19,2.5627519881854077,2.5955806352332305,54,24.772771686702338,23.24152329019308
19,2.0401446712295592,3.0,54,24.182776517606904,24.041960698401965
19,1.9926879972599183,3.0,54,23.382574124136553,24.401458597543833
19,1.932345608372748,3.0,54,22.60278253170174,24.88536594678121
19,1.8591213748467394,3.0,30,22.023207035822143,25.533900406461626
19,1.774125053713643,3.0,30,21.732129568662504,26.406356398274248
19,1.6856079443426482,3.0,30,21.559043512534924,27.49009168719571
19,1.6253213033525595,3.0,30,21.308390156697598,28.3321583478544
19,1.5751671456095213,3.0,30,21.01406063881629,29.074451078475157
19,3.0,1.5476547141187624,82,20.585512239696918,29.853517495987795
19,2.328716839281228,2.1653421736486056,82,19.971979181793287,30.215362342142555
19,3.0,1.4369932352105432,82,19.616411785741782,30.84907025045329
19,3.0,1.393357039627948,82,19.229108497672023,31.35790594806395
19,3.0,1.3471382671650076,82,18.821602781331062,31.929779339907288
19,3.0,1.3003855471298285,82,18.41674834171227,32.51240686996768
19,1.2586647951905778,3.0,108,18.03162439790232,32.926863487478535
19,1.21411320102521,3.0,108,17.581820237878595,33.39977966987894
19,1.357487298223183,2.8329966461321083,113,17.20396393279362,33.76773303360862
19,1.3579071118325725,2.8275441059008637,113,17.152298602332003,33.85108136091695
19,1.3222907684293665,2.7833092618425797,113,16.49378339696443,34.86031389528991
19,1.3670396883748093,2.7089301784393798,113,16.269015655755457,35.48443843528284
19,1.3713251527044341,2.6532705567781747,113,15.9280758912404,35.95723615173179
19,1.3750566118199061,2.604806356253696,113,15.623261877535107,36.33802695431338
19,1.3791385716032667,2.551789852159265,113,15.269028987032065,36.87557863489205
19,0.8760188386278744,3.0,64,14.987513421596633,37.47911917652726
19,0.8375370900016232,3.0,64,14.660525271408792,37.97623546363167
19,0.8012026492739972,3.0,64,14.380254181643306,38.44269243324754
19,2.243587943182356,1.5182142152417653,148,14.084446685560899,38.69716638219575
19,2.2163332175888373,1.5187148912845871,148,13.848926409896379,39.04285051490286
19,2.182917711207266,1.5193287423925939,148,13.598316181560456,39.47886801767134
19,1.3476891146806893,2.296260229712593,148,13.196532575600765,40.309242702723104
19,0.6027810943720828,3.0,61,12.932817653269318,40.82473130805539
19,0.573268026576049,3.0,61,12.665919476682225,41.171488709156264
19,0.5418980476390303,3.0,56,12.380475385485758,41.54969223832766
19,0.5058563266110125,3.0,56,12.089226275321069,41.999619289938224
19,1.6105155668778703,1.8651844090234508,184,11.89410274155922,42.3619137145909
19,1.6103196730838496,1.8349206426877376,184,11.58600067025618,42.85022631765029
19,1.5266751267598457,1.8883749652608803,184,11.320875061118649,43.278396051576834
19,1.607380416998129,1.789387984646834,184,11.055437497492125,43.73198811856513
19,1.6098398477055138,1.7607920915282076,184,10.849150717327381,43.98808256115189
19,0.7289607798584132,2.559641200735327,156,10.606978779765646,45.07829374357075
19,0.6994425422450341,2.569091009243099,156,10.50160992366142,45.33567445077054
19,1.5451036408288332,1.668386773937979,118,10.141877534259477,45.94168955960776
19,1.5392820923111343,1.6463121568984618,118,9.865220626214635,46.301200717127415
19,1.5340400505126857,1.6264349601604975,118,9.646608325853695,46.673198084332874
19,1.5298978903670255,1.6107283833530017,118,9.49766675636734,46.98597816038895
19,1.5132036300900302,1.547425741237709,118,9.097759527161585,48.087223644761295
19,1.5109945037495187,1.539048997866003,118,9.063198608161892,48.20672470822149
19,1.7035785039843292,1.3273666087515918,227,8.84931710150703,48.76278190550921
19,1.679100885366776,1.2787288981468312,227,8.414060586127809,49.65070879162281
19,1.662411997383865,1.2455676124551749,227,8.129025880534607,50.31793476410898
19,1.6495118733691565,1.219934706395311,227,7.912093997909412,50.85970833377534
19,1.6300898692955585,1.1968477557189865,224,7.685739266606602,51.4670770936155
19,1.6276636577783057,1.1887588517844536,224,7.633123040069712,51.61395037916804
19,1.2263335603853434,1.4955218928419978,51,7.257689100089156,53.03290291508391
19,1.2060433566433137,1.4776121420932813,51,7.080200486966825,53.60339845460621
19,1.0297340728923956,1.5872151216160528,110,6.777332113603636,54.53841841050295
19,1.0237753235719667,1.5811187895806147,110,6.7096362721238645,54.712759062758984
19,-0.44051914492595723,3.0,238,6.490918367330547,55.454132671566626
19,-0.4864905796450111,3.0,238,6.178494866481149,55.965589400568945
19,-0.5690983974428919,3.0,238,6.00400517667226,57.153816914801446
19,-0.6267451474429283,3.0,238,5.730476235411722,58.09622334731816
19,-0.6593045488671111,3.0,238,5.480268262355504,58.63133928908026
19,-0.6992402163663655,3.0,238,5.199425481542427,59.29515086274151
19,-0.7527823674798371,3.0,238,4.956509602938286,60.20663761886285
19,-0.8205303451902873,3.0,238,4.648191460621448,61.35172195468063
19,-0.8660174216879636,3.0,238,4.402331050202306,62.068042296112566
19,-0.2671054910792221,2.2732983476070023,255,3.942194121900404,63.97987544540311
19,-0.3427721488043358,2.3097353720392606,255,3.715479721090656,64.67456882726125
19,-0.9125679096502984,2.841891283724747,255,3.4770596221827033,65.18817060487147
19,0.28929619006549556,1.49819966388967,261,3.058554175332139,67.43752711034182
19,0.28708742244479524,1.4886574686894614,261,3.010176185930508,67.60907711904677
19,0.2694600536232348,1.4125046889289221,261,2.705570230838214,69.06150118903014
19,0.24642688233493182,1.3129980615893109,261,2.4148135334257663,71.19807585156514
19,-0.09373478037865834,1.518624620695717,261,1.8967292045636466,73.42064351844624
19,0.19620668670277053,1.0960395616440755,261,1.5620230798107073,75.63060758822076
19,0.1699671420117328,0.9826809380116392,261,1.1619709052614162,78.38978245133674
19,0.15520361489980172,0.9189003681475483,261,0.9927103395281822,80.05197801691745
19,-0.9018783821605894,1.8210326674232555,261,0.7013212439511207,82.462926764108
19,0.0856629139124978,0.3391320083499383,261,-0.04729976090958665,91.78431775720179
