iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
14,1.8810702016396617,-0.1401299635668617,2.0,-1.0,270,2.4961804075679925,68.37958801909969
14,1.8168522743925202,-0.16082110783613812,2.0,-1.0,270,2.186866947872155,69.78502867176472
14,1.8472283238239755,-0.2677144504537341,2.0,-1.0,270,1.8890321053841816,71.01610119654315
14,1.7596627141185128,-0.33548254414717027,2.0,-1.0,270,1.4237247748605606,73.5478102717977
14,1.7426778505642724,-0.3873556596199407,2.0,-1.0,270,1.246445949008212,74.66215592683643
14,1.7716753213739178,-0.5812508650186121,2.0,-1.0,270,0.919541800525951,77.62737590964625
14,1.752388770151697,-0.81157399351459,2.0,-1.0,270,0.5811876788561099,81.94304532622847
14,0.6543444738276429,-0.04274484667041156,2.0,-1.0,270,0.2209866388881654,88.35480582653602
15,3.0,3.0,-1.0,-1.0,16,36.2229839134282,16.012550876105912
15,2.9072047678820616,3.0,2.0,2.0,16,35.98147307056414,18.033754992052337
15,2.820368288013556,3.0,2.0,2.0,16,34.95630659281161,19.21900074889151
15,2.7069600751756924,3.0,2.0,2.0,16,32.95817037214529,19.808291452270424
15,2.626443170565691,3.0,2.0,-1.0,12,31.169186491605828,20.12715376067468
15,2.534521121470036,3.0,2.0,-1.0,12,29.26425814646429,20.478909206521422
15,2.4580990400417373,3.0,2.0,-1.0,12,27.775232921516878,20.8339746298281
15,2.3785201307561468,3.0,2.0,2.0,26,26.5355990162236,21.210994858668542
15,2.3213560584774253,3.0,2.0,2.0,26,25.66706640790633,21.69308592645251
15,2.259721484576895,3.0,2.0,2.0,26,24.862361345490886,22.319344360027266
15,2.2109544351883565,3.0,2.0,-1.0,34,24.19415939232639,23.078160889437363
15,2.153512193464457,3.0,2.0,-1.0,34,23.67166520447249,24.035282022544052
15,2.109787480746232,3.0,2.0,-1.0,34,23.342793342785413,24.91611220570668
15,2.082955201490119,3.0,2.0,-1.0,34,23.166714653846206,25.488341277885453
15,2.3009804168438297,2.5066661624968156,2.0,-1.0,54,22.72691371033,26.847311012653698
15,2.260705242957512,2.501133672633311,2.0,-1.0,54,22.202842199897415,27.29749646448149
15,2.2138998223127118,2.494704140733453,2.0,-1.0,54,21.654160087098226,27.82004258467859
15,2.178323237349986,2.4898170831073343,2.0,-1.0,54,21.278958394058478,28.305820279971208
15,2.180138892715899,2.3997065806826083,2.0,-1.0,73,20.64090702741798,29.251869849109283
15,2.1687676131344467,2.363019593152671,2.0,-1.0,73,20.26359221731672,29.808299422162616
15,2.5164112922377573,1.9662603665277323,2.0,-1.0,73,19.82333102765217,30.533401867264352
15,2.5970704190499942,1.8311362623151761,2.0,-1.0,73,19.280783230679077,30.90877978376864
15,2.4605302325938636,1.9318357776583217,2.0,-1.0,73,18.97616640432688,31.46746715417491
15,2.4236716322711156,1.9091296555751271,2.0,-1.0,73,18.551459620328828,32.03233912701792
15,2.386523227323403,1.8862450042168897,2.0,-1.0,73,18.184878744314613,32.65884360121176
15,1.753676524967986,2.444314951090683,2.0,-1.0,46,17.589793333304677,32.778060369416714
15,1.7255414320753468,2.4257241293647525,2.0,-1.0,46,17.166219659402564,33.1913075663613
15,1.796692851985613,2.3103792379105608,2.0,-1.0,101,16.869093517552976,33.77318559798894
15,1.7699043708806634,2.2998881541053064,2.0,-1.0,101,16.520351278773248,34.02402697142975
15,1.7348069439453804,2.286143065464995,2.0,-1.0,101,16.0580944724032,34.48484149968013
15,1.7481068919610596,2.2255226304235483,2.0,-1.0,111,15.721172350180321,34.96647225432292
15,1.7213530133944484,2.2198260993820007,2.0,-1.0,111,15.404325502161047,35.364250770773694
15,1.7147244705068858,2.183079744933971,2.0,-1.0,111,15.066844092482693,35.871791017537504
15,1.7267706991862495,2.1195490936970955,2.0,-1.0,111,14.758610919778882,36.4019459526471
15,1.7114306795835197,2.109019312378638,2.0,-1.0,85,14.531177598094793,36.77336065649135
15,1.6964702630415949,2.0799401166271725,2.0,-1.0,85,14.195557342814148,37.39868207064368
15,1.6570014392014425,2.1017298462233867,2.0,-1.0,85,13.943953095695363,38.002443648096474
15,1.680496014215353,2.0157720439989584,2.0,-1.0,174,13.661190790127389,38.52740331361146
15,1.6637105117310065,2.0050743792347596,2.0,-1.0,174,13.436060249824177,39.05981882432758
15,1.6396438172958674,2.0047255107233553,2.0,-1.0,174,13.206534005924972,39.660926594975976
15,1.654265723685854,1.9335508380178412,2.0,-1.0,198,12.973076428247433,40.22095440156544
15,1.2409116035080676,2.3406886940782345,2.0,-1.0,198,12.707184575620879,40.79576930035678
15,1.2501928598875711,2.294004681456042,2.0,-1.0,198,12.431520431533327,41.24071208048412
15,1.2592314146870036,2.2485414392946774,2.0,-1.0,198,12.166427685727651,41.68645145116792
15,1.2670323828965278,2.2093031634117923,2.0,-1.0,198,11.940952685436535,42.08252020391829
15,1.248502235316642,2.187713400888685,2.0,-1.0,200,11.665623469211077,42.62411636061701
15,1.2733647124611367,2.121271717675634,2.0,-1.0,200,11.376751004581816,43.15052991119481
15,1.2706790778679635,2.0901934328554805,2.0,-1.0,200,11.15295496260746,43.60074863482342
15,1.2509652652172978,2.0748912274982736,2.0,-1.0,200,10.927982937524664,44.091198703032056
15,1.2700959122064814,2.01107313606169,2.0,-1.0,200,10.640780182193895,44.688756513020095
15,1.268939362581349,1.9844552991994329,2.0,-1.0,200,10.46757286962757,45.07525348445169
15,1.268089365016444,1.9669997391092564,2.0,-1.0,200,10.354618614875871,45.33210895024919
15,1.2663805544919842,1.9355776851011495,2.0,-1.0,200,10.152210149741626,45.80122538545815
15,1.2546457671965436,1.906301218763232,2.0,-1.0,200,9.902504404766926,46.398041599757455
15,1.2554796041124505,1.868106273147379,2.0,-1.0,200,9.678170665439715,46.938035298169225
15,0.09707571549458471,3.0,-1.0,2.0,200,9.444125243762004,47.50167302171067
15,1.2571930173987527,1.7896212288427473,2.0,-1.0,200,9.219200716037603,48.06430942170243
15,2.9966224249013518,-0.005694697224612244,2.0,-1.0,269,8.935765769854171,48.682006520650226
15,2.129014793883865,0.8203183591883936,2.0,2.0,277,8.523394083758445,49.48145957435845
15,2.1003344017424213,0.8184352671266486,2.0,2.0,277,8.241875907769852,49.986691415394304
15,2.094065855432177,0.8180236880332636,2.0,2.0,277,8.185917790740131,50.10281343752064
15,2.1059952140575042,0.7621460045247614,2.0,2.0,288,7.965490657854419,50.69688966850365
15,2.0777985043114064,0.7524945097542373,2.0,2.0,288,7.703043979256616,51.342670410085866
15,2.06109501223361,0.7273497293733151,2.0,2.0,304,7.498862714302296,52.00030349415261
15,1.4012334317996418,1.3343945148377188,0.716573019918753,-1.0,304,7.295640932261887,52.8586705409044
15,1.4011277335509016,1.296950274164705,0.7145346185764545,-1.0,304,7.051519978311339,53.41168904827854
15,1.401019261502777,1.2585233983679056,0.71244272423445,-1.0,304,6.803884257181621,53.98092736509283
15,1.4008710929912276,1.2060338115228535,0.7095852796085595,-1.0,304,6.472778887781147,54.76097724800125
15,1.4007811320861117,1.1741646195307824,0.7078503745185643,-1.0,304,6.277199957771179,55.23585612045507
15,1.40064386454713,1.1255367678162664,0.7052031562434342,-1.0,304,5.989182746689315,55.96213924459595
15,1.3970732529375938,1.060990798468052,-1.0,-1.0,326,5.5902543626898495,57.03817712259858
15,1.3111002023870704,1.1024112905195556,-1.0,-1.0,326,5.567427526629775,57.46227880777118
15,1.3930762017906808,1.0020572213730636,-1.0,-1.0,340,5.283267949317162,57.96448681748346
15,2.24541598615837,0.0561494921995751,2.0,-1.0,340,5.060067423653923,59.354884126817616
15,2.1901237064116783,0.04273361089213723,2.0,-1.0,340,4.789442014634507,60.3067200290314
15,2.251093008455539,-0.0718167670899823,2.0,-1.0,269,4.5809370251280015,61.24314820545146
15,2.184705730091006,-0.07770474972535357,2.0,-1.0,269,4.315482410016298,62.243736774424406
15,-0.3678230828054012,2.3930846765402585,-1.0,-1.0,352,4.026706196235447,63.1344674378454
15,1.9261120014789785,0.08998273888251185,2.0,-1.0,352,3.702843988663729,63.795944601381656
15,-0.40942818564642125,2.3126002638040792,-1.0,-1.0,352,3.466025082683326,65.08628338397094
15,-0.4315813218900456,2.269745372478711,-1.0,-1.0,352,3.1876322077949126,66.15304164018123
15,1.9139259990122124,-0.10172059122209143,2.0,-1.0,352,2.8744522880634937,67.13694320429916
15,-0.4927690031708083,2.1513787717906023,-1.0,-1.0,352,2.523276437614025,69.05238663294145
15,-0.525003992265765,2.089020695744536,-1.0,-1.0,352,2.229469465398675,70.5260457046661
15,-0.5627700171908403,2.0159629184548287,-1.0,-1.0,352,1.912751141958486,72.23814163506455
15,-0.5938255439934462,1.955886493539564,-1.0,-1.0,352,1.6632717949724896,73.6742603604618
15,-0.6393845253220872,1.8677533654685758,-1.0,-1.0,352,1.314859277309802,75.89602187498436
15,-0.642611442950082,1.7255416052907204,-1.0,-1.0,352,0.966656222706562,78.61718038716816
15,-0.6462065660291141,1.5325717234705052,-1.0,-1.0,352,0.6157675678788266,82.4411115378814
15,0.7039931596309776,-0.05141906240848182,2.0,2.0,352,0.26117870689983924,87.25659428176002
16,2.9779178482826723,3.0,2.0,-1.0,4,36.251284562541095,16.165117617426482
16,2.822603834438638,3.0,2.0,-1.0,4,34.82535545800038,17.232496630180812
16,2.7239933003212142,3.0,2.0,-1.0,4,33.101023063921076,17.975070320648555
16,2.642877063210832,3.0,2.0,-1.0,4,31.45559122516348,18.620690380080518
16,2.574853467695044,3.0,2.0,-1.0,4,30.039540317655224,19.184627666306888
16,2.5067643545850586,3.0,2.0,-1.0,4,28.669726351588075,19.768285523296576
16,2.4423173051374865,3.0,2.0,-1.0,4,27.46935024816267,20.337190634699418
16,2.3795296170219884,3.0,2.0,-1.0,19,26.42274404751455,20.90575084844653
16,2.3200122193631834,3.0,2.0,-1.0,19,25.559141259345978,21.456788260460357
16,2.250769412121866,3.0,2.0,-1.0,19,24.718095722348195,22.111526826327797
16,2.1960503130435884,3.0,2.0,-1.0,19,24.17319302949486,22.638522286131668
16,2.1237257273569266,3.0,2.0,-1.0,19,23.595962370787742,23.346966833352283
16,2.0273727934659935,3.0,2.0,-1.0,9,23.020806223453313,24.30979823886851
16,1.9445344417685355,3.0,2.0,-1.0,9,22.63320671973498,25.15313436761787
16,1.907374992098441,2.946406297489894,2.0,-1.0,48,22.252078230716076,25.9588902072347
16,1.8477867366800576,2.929523102061885,2.0,-1.0,48,21.890926351467456,26.7611628721142
16,1.8253030386736606,2.8837084654569827,2.0,-1.0,48,21.523220510844126,27.53228460908518
16,1.8047690241470051,2.841866664641527,2.0,-1.0,48,21.147462903755077,28.283082326312744
16,1.7849721265767147,2.8015268741039883,2.0,-1.0,48,20.749748455992158,29.01633770028631
16,1.767431955554989,2.765785575625439,2.0,-1.0,48,20.369794747522857,29.659409187747425
16,2.2291811869960427,2.2509564342123016,2.0,-1.0,61,19.96866348180489,30.257518001636278
16,2.2244428885661933,2.1998514684172985,2.0,-1.0,61,19.516132258733773,30.82958707674741
16,2.5655907701318212,1.8243094976606882,2.0,-1.0,70,19.09120512100626,31.40597570011572
16,2.553239437560323,1.8028078812125932,2.0,-1.0,70,18.685789453011807,31.76414774118745
16,1.2888289291297919,3.0,2.0,-1.0,70,18.182220216068067,32.251245144360155
16,2.522408473517131,1.7491362988352028,2.0,-1.0,70,17.770891693132334,32.64857490570172
16,2.510037463022873,1.727600426395278,2.0,-1.0,70,17.44594798906293,33.005246898562575
16,2.4954235634171966,1.7021600569198974,2.0,-1.0,70,17.093519695799934,33.44421059982895
16,1.1559535670173382,3.0,2.0,-1.0,88,16.758956758963024,33.79553288187765
16,1.1140413354608332,3.0,2.0,-1.0,88,16.37444445772995,34.293033603965036
16,1.0643118064978943,3.0,2.0,-1.0,88,15.95743506088851,34.89040096609186
16,1.0181373266611042,3.0,2.0,-1.0,88,15.603377584435787,35.45223795434181
16,0.9866149004390574,2.9861226462304713,2.0,-1.0,88,15.298608146092526,35.97434480008045
16,0.948898754026759,3.0,2.0,-1.0,88,15.12141189430257,36.30813754695538
16,0.8885467056082548,3.0,2.0,-1.0,88,14.738674504415515,37.06757996206637
16,0.846517945293594,3.0,2.0,-1.0,88,14.48687878874623,37.60379981540623
16,2.1718163897719878,1.6473355009425865,2.0,-1.0,62,14.183486728497666,38.0597250590107
16,2.167927170444791,1.619493809691166,2.0,-1.0,62,13.929200955336047,38.5294940847232
16,2.168431305803946,1.5847826443760442,2.0,-1.0,125,13.666322265644334,38.97776505418889
16,2.164869472730347,1.5429751668832998,2.0,-1.0,125,13.337549962990963,39.4780475924171
16,2.1622917760377227,1.5127191177554509,2.0,-1.0,125,13.112353557506843,39.86238980352875
16,2.1358619135747543,1.4957947427612646,2.0,-1.0,153,12.835358361733412,40.42631022467856
16,2.123373282830208,1.4747690220144731,2.0,-1.0,153,12.631076460694585,40.89374081498815
16,1.5096950835274505,2.0513875234976866,2.0,-1.0,166,12.31554868909421,41.5122855866869
16,1.4872464015829898,2.033805203554543,2.0,-1.0,166,12.035541301101413,42.00094494097329
16,1.4732257988331598,2.015930477348389,2.0,-1.0,166,11.824975068207308,42.36860491453248
16,1.4659723981109907,1.9662910371653712,2.0,-1.0,188,11.493590907057076,42.920441138876626
16,1.4408077724286046,1.9591576892269438,2.0,-1.0,188,11.262237802507109,43.309329757189666
16,1.4072487500553463,1.9513933362029823,2.0,-1.0,188,10.970668860205599,43.81591472304447
16,1.391914949668395,1.9383136531922025,2.0,-1.0,188,10.786330328750497,44.14390811695265
16,1.3606462968987438,1.9283701150437018,2.0,-1.0,188,10.510623369885911,44.6557992622385
16,1.3254465854966972,1.9193477133196732,2.0,-1.0,188,10.221629247182332,45.21850455993294
16,1.2933902513579931,1.9122405097270136,2.0,-1.0,188,9.970942219510631,45.72663933639284
16,1.280378451735411,1.9094903319135246,2.0,-1.0,188,9.871124195277645,45.93350533613762
16,1.2602636445127922,1.9052421810404345,2.0,-1.0,188,9.717803389138504,46.2558449264088
16,1.208760693072441,1.9054703254455672,2.0,-1.0,188,9.400991342178434,46.94709750368661
16,1.1959575415619774,1.8906268988346269,2.0,-1.0,188,9.228629196812957,47.32336998437834
16,1.1386859009048549,1.8892575341902584,2.0,-1.0,188,8.886812332079469,48.1286833415714
16,1.1317217299640618,1.8769938940205058,2.0,-1.0,188,8.765855495374197,48.41186226549344
16,1.0855457081769782,1.8769628013010973,2.0,-1.0,188,8.520101566436876,49.05489253772687
16,1.0502629988916472,1.8687996490052363,2.0,-1.0,188,8.290354817722188,49.683321774531926
16,1.0027396250961491,1.8578044463758543,2.0,-1.0,188,7.996416659390405,50.54496409769284
16,0.9758318043366818,1.8515789426302964,2.0,-1.0,188,7.835420261013546,51.03969577228041
16,1.1657538594905419,1.6622940431096427,2.0,-1.0,258,7.603893776147939,51.43375548876844
16,1.1497732897546706,1.6356384920605618,2.0,-1.0,258,7.329249127902543,52.05260117771711
16,1.1313865418199516,1.6049694416887004,2.0,-1.0,258,7.021613806374775,52.77442475300681
16,1.1188696944844136,1.5840913710916893,2.0,-1.0,258,6.819503515902722,53.27143206910791
16,1.0987443938904207,1.550522419156445,2.0,-1.0,258,6.510595601755222,54.07733961346863
16,1.0868974613044649,1.5307617647155007,2.0,-1.0,258,6.339460977781554,54.553308234112
16,1.4191311991162299,1.1449909404591097,2.0,-1.0,272,6.025380400949231,55.16858428375973
16,1.4375610154167564,1.0968918110438572,2.0,-1.0,272,5.755847859598781,55.56995081250655
16,1.480826345284695,1.0291323396082293,2.0,-1.0,280,5.533316415039953,56.0404017821016
16,1.480916074564552,0.9903408721181006,2.0,-1.0,280,5.192149696942486,56.63534639141081
16,1.4350927971445815,1.0115901163350705,2.0,-1.0,280,4.973247880316132,56.98033284230455
16,1.48105989134277,0.9281664750242107,2.0,-1.0,280,4.6883772952979434,57.51762861507833
16,1.4811571846596694,0.8861049478892189,2.0,-1.0,280,4.395009406191206,58.05463186099397
16,1.481247492963929,0.8470631584716026,2.0,-1.0,280,4.164779361751522,58.52641322852576
16,1.3842550859021712,0.9029440468865575,2.0,-1.0,209,3.8463312119771986,59.24591847910328
16,1.3887231843338324,0.8257206591685864,2.0,-1.0,209,3.486159731097005,60.042360120661364
16,1.3920309210742134,0.7685521252434144,2.0,-1.0,209,3.322602240177595,60.79397036180616
16,1.2556857618988881,0.8022101913062771,2.0,-1.0,263,3.011080125618869,62.2335506572334
16,1.2461954877473294,0.7468184870786359,2.0,-1.0,263,2.7529685236338794,63.44364810484265
16,1.1888792316817134,0.7398049600109924,2.0,-1.0,263,2.5164757224780203,64.55077848950481
16,1.2193149927520763,0.5899256086969187,2.0,-1.0,263,2.2529327569002398,66.86693462205744
16,1.1891671510744901,0.41396226953117643,2.0,-1.0,263,2.004925335419294,70.46131850636417
16,-0.6263279948565459,2.072643277897454,2.0,2.0,309,1.738307648398604,72.63176539597028
16,-0.6801001801706619,1.943214153352418,2.0,2.0,309,1.2443110616712847,75.695692136509
16,-0.7106044843912687,1.8488680346525665,2.0,2.0,309,0.9754766590184536,78.30148981136341
16,-0.7515981973599449,1.7220794450253463,2.0,2.0,309,0.7156793917680098,81.56474267324977
16,0.3039364600509977,0.35824192265297516,2.0,-0.6349054734393951,309,0.3227922827476739,87.11504916731116
16,0.3182865295443855,-0.012641053332898777,2.0,-0.801206187620892,309,-0.07276894111399912,94.27739759725253
17,2.994073636453145,3.0,2.0,-1.0,1,36.27180293877695,16.06235389075507
17,2.829184347557885,3.0,2.0,-1.0,1,35.003921714216986,17.207141593702325
17,2.7216267650470383,3.0,2.0,-1.0,1,33.364904342291446,18.030167588896376
17,2.637344987097422,3.0,2.0,-1.0,7,31.85086950802333,18.713737460491714
17,2.5600020812191078,3.0,2.0,-1.0,7,30.406481990269434,19.368690610089082
17,2.493126678578869,3.0,2.0,-1.0,0,29.18265371662143,19.954824506767295
17,2.4257815946083645,3.0,2.0,-1.0,0,28.01938942206828,20.562306886156236
17,2.353052960451704,3.0,2.0,-1.0,0,26.87612508463858,21.236285989336025
17,2.294561457001954,3.0,2.0,-1.0,0,26.05649219519161,21.79077887979944
17,2.2217903289646936,3.0,2.0,-1.0,0,25.166520158079898,22.49481089558293
17,2.1544149537409822,3.0,2.0,-1.0,0,24.465108883674446,23.159423202858665
17,2.0902700930005786,3.0,2.0,-1.0,0,23.894343720143645,23.802522062248695
17,2.024799096653276,3.0,2.0,-1.0,0,23.392951320892266,24.46836861183265
17,1.9675297821477735,2.9551612605458897,2.0,-1.0,0,22.846916231976056,25.359954311437697
17,1.8798622347820606,2.975521340408141,2.0,-1.0,0,22.39026125266024,26.127752795255052
17,1.8322967679723337,2.9471282765471867,2.0,-1.0,0,21.990035758431272,26.868587331048158
17,1.739150626136293,2.9732230244645463,2.0,-1.0,38,21.597577816893086,27.652124915505205
17,1.7327167325343784,2.911465706515653,2.0,-1.0,38,21.213621065000424,28.311469305055002
17,1.7265577456233947,2.8523471483860177,2.0,-1.0,38,20.78224433396113,29.075812385519015
17,2.5134973693739306,2.06635864058705,-1.0,-1.0,50,20.401553101544614,29.51945647997004
17,2.4079800929522066,2.1024493458441214,-1.0,-1.0,50,19.851102920946946,30.192616919234695
17,2.513864000089039,1.9819694969162915,-1.0,2.0,57,19.558047268219394,30.758705776219873
17,2.507109458435043,1.9395225882624243,-1.0,2.0,57,19.05583000201991,31.19260008179478
17,2.545644927858786,1.8477281013368465,-1.0,-0.9964323836607438,65,18.464835978231513,31.600842911335867
17,2.479629789738334,1.8693194212333748,-1.0,2.0,65,18.184461577445248,32.03998949292321
17,2.4738446581402678,1.8151586279264822,-1.0,2.0,65,17.70757412248873,32.59714615164786
17,2.4696233396534035,1.77563835873744,-1.0,2.0,65,17.395784666737413,33.04405445655587
17,2.4636972593538116,1.7201579941535945,-1.0,2.0,65,17.001929913985677,33.685525451816794
17,2.459219631634651,1.6782381405959415,-1.0,2.0,65,16.725372951148838,34.222884965756734
17,2.817949676063225,1.2465935200941791,-1.0,2.0,84,16.36027021641853,34.83715417041593
17,2.91406056926654,1.1183729146926011,1.9256374650166852,2.0,84,16.123781159792905,35.429769174139636
17,2.8802848626541846,1.1138608865805795,1.9526784913095638,2.0,84,15.764658913975172,35.86880478517673
17,2.8433615846781812,1.108928380796828,1.9822394814622664,2.0,84,15.43784038098343,36.37346753841878
17,1.5938918303519105,2.3247935638077624,2.0,-1.0,40,15.16682086307397,36.95839555090376
17,1.5871892070600029,2.2960494553942437,2.0,-1.0,40,14.859856709652359,37.40153526676364
17,1.5800946338317323,2.2656244750336043,2.0,-1.0,40,14.538801279821172,37.89901174773688
17,1.520974815118536,2.28464851903014,2.0,-1.0,110,14.23260655685699,38.38217322222813
17,1.5175865776116768,2.253453065825657,2.0,-1.0,110,13.94022835092133,38.86338104524046
17,1.137950870840346,2.5803947857820955,2.0,2.0,123,13.656120088370834,39.34729391952756
17,1.134026037044923,2.545879070498992,2.0,2.0,123,13.370233817782005,39.77014070630683
17,1.1303777588247534,2.5137954361632477,2.0,2.0,123,13.11128663575116,40.19080743147723
17,1.5034649460029161,2.1234354100000985,2.0,-1.0,110,12.814993730593947,40.73187225005114
17,1.4995455603694756,2.087349683757237,2.0,-1.0,110,12.536333316489738,41.17886184612027
17,1.4964286173351615,2.058652034796338,2.0,-1.0,110,12.326298538634799,41.56191629304781
17,1.4934876811919193,2.0207205653706164,2.0,-1.0,132,12.072390897831719,42.043378383514614
17,1.4862612918003837,1.974217500793939,2.0,-1.0,132,11.756141637367353,42.64456954783057
17,1.414619044547412,2.0105903526970628,2.0,-1.0,150,11.50365532626514,43.17778045867297
17,1.4126425936473992,1.9698229801117133,2.0,-1.0,150,11.244673198818795,43.68819709222001
17,1.3870280498057137,1.9589165349501387,2.0,-1.0,157,11.023033333487618,44.18399950218024
17,1.3625170097833776,1.9498988137504676,2.0,-1.0,157,10.821938824300542,44.647521915435526
17,1.3831852262622055,1.876786909962663,2.0,-1.0,157,10.518145019984491,45.32453781435476
17,3.0,0.23878585987475875,-1.0,2.0,171,10.298948001577763,45.79115402448356
17,3.0,0.21228484930038793,-1.0,2.0,171,10.120785893799429,46.13768479742231
17,3.0,0.18298908023538485,-1.0,2.0,171,9.928647151757103,46.52772526743465
17,2.99846940450989,0.152576510974741,-1.0,2.0,180,9.72622685456725,46.96117042993532
17,2.9733428978251593,0.13989378476394077,-1.0,2.0,180,9.505215695927806,47.4493364474667
17,2.9400219508455914,0.12307487503928494,-1.0,2.0,180,9.212444266303725,48.10468508338278
17,1.454296738191776,1.5630993454160445,2.0,-1.0,195,8.968654590599002,48.602103553895034
17,1.446934392831214,1.5378872347903534,2.0,-1.0,195,8.710881939294778,49.05643836351764
17,1.4398868073012974,1.5137530088986848,2.0,-1.0,195,8.465874720882818,49.50817297861383
17,1.4338570497495948,1.4931043015921825,2.0,-1.0,195,8.259139423523617,49.90628549518107
17,1.4091209863380203,1.4778063039959015,2.0,-1.0,132,7.964886848500432,50.496320014128834
17,1.4053172959754723,1.4533288991709643,2.0,-1.0,132,7.757257365656262,50.92512205542173
17,1.4244591824168968,1.3979836221902473,2.0,-1.0,132,7.50401354051437,51.44467604718679
17,1.394070872389391,1.3809562198225769,2.0,-1.0,132,7.193979111892656,52.116925646550946
17,1.389359261182749,1.3506361874618364,2.0,-1.0,132,6.9869671252745915,52.60514440738492
17,1.371418956317231,1.3263779625611707,2.0,-1.0,226,6.761268572355684,53.2208054525687
17,1.3734790095592415,1.267290821375099,2.0,-1.0,226,6.502764624121065,54.14888780593486
17,1.3755304960207941,1.2084493954725444,2.0,-1.0,226,6.301468186443019,55.03779921230467
17,1.333552239527013,1.1796824880766765,2.0,-1.0,243,6.017177383385668,56.042116556590194
17,1.355854978943594,1.1013191653486456,2.0,-1.0,243,5.807292794571779,56.91070673112467
17,1.3754627338082885,1.0324249907930385,2.0,-1.0,243,5.546397344051792,57.735439837321884
17,1.3882706320850633,0.9874229196400883,2.0,-1.0,243,5.356255161289922,58.314924234505064
17,1.413938914201725,0.9209672181802802,-1.0,-1.0,257,5.046827393394214,58.733144577786405
17,1.3956551216885376,0.8958645456854377,-1.0,-1.0,257,4.77771179098096,59.34906134494396
17,1.370245331819933,0.8629068855752664,-1.0,-1.0,278,4.502713819465324,60.131060452129134
17,1.3312244835375866,0.8246512314537302,-1.0,-1.0,278,4.237711406720152,61.14872394020267
17,1.209211790037458,0.8489297194008807,-1.0,-1.0,278,4.020742601255485,62.758908484485964
17,1.1999079557879235,0.7976229059747979,-1.0,-1.0,278,3.7149540311119873,63.569585521317265
17,1.1912617522739337,0.7499426551622463,-1.0,-1.0,278,3.4527826999558515,64.70335270527832
17,1.7725185615395675,0.06578098716408665,2.0,-1.0,216,3.2033021826217682,66.66274027404754
17,1.7961295722837125,-0.023851509627793366,2.0,-1.0,216,2.90312543052032,67.79231844103165
17,1.826025246475833,-0.13734194636315622,2.0,-1.0,216,2.594875965058285,69.2049409510643
17,-0.4523570375783419,2.0451873062122625,2.0,2.0,297,2.2804490714845276,70.87643844215809
17,-0.4978245799224351,1.9995566751779856,2.0,2.0,297,1.9831485577527515,72.25662973790136
17,-0.5587592700924442,1.9384034168097806,2.0,2.0,297,1.6157972405818413,74.27569337478413
17,-0.6392371269339779,1.8576368918858224,2.0,2.0,297,1.1708533808761468,77.18574582772737
17,-0.6957984777200492,1.800872659744412,2.0,2.0,297,0.9221943938557962,79.24094697896516
17,-0.7625881695212713,1.6411342210160629,2.0,2.0,297,0.6206144564350353,83.0745214616931
17,1.0708269823555314,-0.5196805656712433,2.0,2.0,297,0.2484938460473849,88.95361895088618
17,0.12354108364625449,-0.1708344370949737,-1.0,2.0,297,-0.15420452400936568,100.90575806397092
18,3.0,3.0,-1.0,2.0,10,36.21712801213121,15.818551654524875
18,3.0,2.795063929623946,-1.0,2.0,10,35.34838511810108,17.28130499719166
18,3.0,2.6767228783598735,-1.0,2.0,10,33.94612953360416,18.26237510880201
18,3.0,2.5831153062344825,-1.0,2.0,10,32.580075700934536,19.096614319938915
18,3.0,2.498106962664544,-1.0,2.0,10,31.2509879520599,19.89135971691723
18,3.0,2.422494541673344,-1.0,2.0,26,30.059799006663305,20.622876487756997
18,2.459838471259462,3.0,2.0,-1.0,26,28.650006724044673,21.09108549053652
18,2.391625095436,3.0,2.0,-1.0,26,27.438918457704617,21.503223459781438
18,2.3307870309315954,3.0,2.0,-1.0,26,26.45303142063102,22.043247533482685
18,2.2715414682895863,3.0,2.0,-1.0,26,25.59117009652813,22.748152017522983
18,2.2188580520779393,3.0,2.0,-0.3467985237246276,38,24.92478266350139,23.50031518669899
18,2.1694061268599447,3.0,2.0,-0.10286424354627677,38,24.363660560399232,24.27705245265328
18,2.1158704196949496,3.0,2.0,2.0,44,23.854224918014957,25.06791869593846
18,2.06203735669161,3.0,2.0,2.0,44,23.38728248834154,25.77709864946522
18,1.9778029395347048,3.0,-1.0,2.0,52,22.818226603224517,26.474798738458134
18,1.8663298505083978,3.0,-1.0,2.0,52,22.179110467739406,27.005648268323196
18,1.7630647974277882,3.0,-1.0,2.0,52,21.672689312992055,27.551701094377545
18,1.6723425227305668,3.0,-1.0,2.0,61,21.22756188870992,28.275638682869143
18,1.597273314083549,3.0,-1.0,2.0,61,20.821404968991565,28.912607847088246
18,1.5259462340684258,3.0,-1.0,2.0,61,20.38112750019667,29.599851066176594
18,2.2409905118581515,2.250130656644017,2.0,-1.0,74,20.022702086714595,30.28738492544915
18,2.207981521599128,2.239827301010792,2.0,-1.0,74,19.64063172308854,30.752893232402215
18,2.4027249428710573,1.990459955742629,2.0,-1.0,85,19.181828801927967,31.352603782703294
18,2.3926023024459533,1.960928359849237,2.0,-1.0,85,18.803209292458277,31.80462376296188
18,1.9772821622522945,2.300973767299621,2.0,-1.0,91,18.327246160040694,32.42458484409151
