iterID,x1,x2,x3,x4,Pareto_f1,Pareto_f2
16,1.2785179629749903,2.687001027116238,2.0,2.0,15.70108800309735,36.28826464777232
16,2.887851110868471,1.1083022684693717,2.0,2.0,15.7943031247722,35.85009988358369
16,1.7348069439453804,2.286143065464995,2.0,-1.0,16.089862306951307,35.71007677496863
16,2.844024670903021,1.1981430725971154,-1.0,2.0,16.08993997469507,35.528831254018556
16,2.850266926067486,1.2168475934842617,2.0,-1.0,16.39931221480942,35.279000849134874
16,1.0643118064978943,3.0,2.0,-1.0,16.568593281754364,35.04252135793952
16,2.406926923108437,1.712762788724428,-1.0,-1.0,16.77038570105465,34.555628790561194
16,2.883582440746568,1.2438629631163716,2.0,2.0,16.868141034204246,34.33465435417412
16,1.7255414320753468,2.4257241293647525,2.0,-1.0,17.18658070220543,34.26163466407256
16,2.939109568807626,1.224518926342013,2.0,2.0,17.299076531589517,34.20458483925814
16,2.8739570950977034,1.3190746788298706,2.0,2.0,17.660861189211953,33.666875689495285
16,3.0,1.2259943145961483,-1.0,2.0,17.779875691921944,33.43134479769317
16,2.2194397322596773,2.0088501311857847,2.0,-1.0,17.88695685574642,33.333844546608276
16,2.510037463022873,1.727600426395278,2.0,-1.0,17.972281573811554,33.21245791767707
16,2.1578947368421053,2.1578947368421053,-0.21052631578947367,-0.6842105263157895,18.618492289643584,32.299773732236076
16,1.8404657298875744,2.5058652738091487,2.0,-1.0,18.86721371319878,31.990516215647823
16,1.3988152886521603,3.0,2.0,2.0,19.41599111157274,31.33032042139814
16,2.5970704190499942,1.8311362623151761,2.0,-1.0,19.670794868696614,30.990141304615523
16,2.1272663427648406,2.306387543398804,2.0,2.0,19.688975356325958,30.971358729276716
16,2.435654897559313,2.0245297506717104,2.0,-1.0,19.84573200600624,30.616601417011598
16,2.231100189680065,2.2972292230967204,2.0,-1.0,20.35099404940615,29.849443828298583
16,2.999197397192664,3.0,2.0,-1.0,36.27948594642485,16.02917510967748
17,0.26315789473684204,-0.1578947368421053,0.5789473684210527,1.0526315789473681,-0.0007973826414309355,97.90257972692882
17,0.27495553266314343,0.06376625142846404,-1.0,2.0,0.12711647501809717,93.39929249467436
17,1.0064507245767222,-0.5129966652555673,-1.0,2.0,0.24317631559602376,90.30618040175108
17,0.24027032464420484,0.4139076636539547,2.0,-1.0,0.3552272684145231,87.388911599118
17,-0.6841459174372231,1.4091544406372156,2.0,2.0,0.49281116237763156,86.03885057570167
17,0.4736842105263157,0.26315789473684204,0.10526315789473673,-1.0,0.5488450921794974,85.80610022149874
17,1.0231868896438154,-0.2575179725461201,-1.0,-1.0,0.6573442958393957,85.33820000742303
17,-0.7894736842105263,1.7368421052631575,0.42105263157894735,-0.052631578947368474,0.8921874860705322,81.95571403771059
17,1.3157894736842106,-0.368421052631579,1.2105263157894735,0.7368421052631577,0.9127549791798821,81.95422104691706
17,0.6057097339867226,0.39694614764537484,2.0,2.0,0.9939685816107746,80.91509024467771
17,0.7632642041364588,0.4041538109795162,-1.0,2.0,1.1502833660568625,78.07974606451202
17,0.9207816340279031,0.33701462191416587,1.099501245951377,2.0,1.6209105492784877,76.49155370031085
17,1.3257798995992243,-0.00034195155363869745,-1.0,-1.0,1.8071001564326514,75.14479797940383
17,0.31349401619454165,1.0461875514223054,-1.0,2.0,1.8588280719251866,74.57562119216311
17,1.126676353149327,0.2535297454998109,2.0,2.0,1.997230322006761,74.1321831581272
17,1.7596627141185128,-0.33548254414717027,2.0,-1.0,2.0990315581488397,73.4927100646364
17,1.9563564012581858,-0.48471699249599565,-1.0,2.0,2.2554023242722434,72.73989275955141
17,0.6696847689770518,0.8831792650197352,-1.0,2.0,2.293230475239376,71.50700344144492
17,0.05263157894736836,1.526315789473684,1.3684210526315788,-0.21052631578947367,2.4970349423702785,70.90673438803607
17,1.5538794202477733,0.0724778954802956,2.0,-0.8984425454239161,2.6073722336658074,70.16646659460913
17,-0.30592789396587894,2.009293979570645,-1.0,2.0,2.807884353474151,68.74642059679492
17,1.1505473405055988,0.5905844795727035,-1.0,2.0,2.9092478779019024,68.2040707353498
17,0.5463938277214155,1.2429377617755644,2.0,2.0,3.168716051160209,67.59771704471802
17,0.32426928431060653,1.472583819366461,-1.0,2.0,3.2584482494865354,67.27105397980571
17,1.9708188201211043,-0.10164242930981926,-1.0,-1.0,3.3173106513831283,66.10817375320683
17,1.2031140600830383,0.7203937810624446,-1.0,2.0,3.565270501384028,65.11584297356467
17,-0.2146532779565754,2.191296034093403,-1.0,2.0,4.019720238884876,64.59161518370658
17,0.7499043540262202,1.285159477965677,2.0,2.0,4.08172186247826,63.513884165407646
17,2.053160267363165,-0.02021166268972796,-1.0,-1.0,4.195979774287252,63.361727954668915
17,1.1739658721046644,0.8749752658196632,-1.0,2.0,4.321293562443286,63.200694359662194
17,1.3196463036577746,0.7510951556968637,-1.0,2.0,4.39888273620572,62.476533632438695
17,0.9314421645585589,1.1678428377469325,2.0,2.0,4.410246574497373,62.33988746424686
17,-0.12187024429306059,2.274541916119026,-1.0,2.0,4.608998701493464,61.46275010982562
17,1.3887231843338324,0.8257206591685864,2.0,-1.0,4.813411231862363,60.570845141590866
17,1.7250869477724304,0.48021795327588856,-1.0,-1.0,4.868266148241015,60.53562464506238
17,2.168986038553644,0.10248109906106007,2.0,-0.8862756234820476,4.979845235961832,59.69365322744747
17,1.3956551216885376,0.8958645456854377,-1.0,-1.0,5.369477297060809,59.428777068103166
17,1.923187938537843,0.3885879442751603,-1.0,2.0,5.3785674494661615,59.180260688491856
17,1.754309376966734,0.5942152058969457,1.9349605245130315,-1.0,5.380421773356904,58.42501936680735
17,1.3930762017906808,1.0020572213730636,-1.0,-1.0,5.564048224272594,57.81820216222753
17,1.6845928023973884,0.7769569510530774,-1.0,-1.0,5.95964575134237,56.81353366282568
17,1.0720798892773709,1.4397171175003116,-1.0,-1.0,6.198210389172414,56.100108372831016
17,1.4375610154167564,1.0968918110438572,2.0,-1.0,6.329034482880727,55.763164332248415
17,1.4007811320861117,1.1741646195307824,0.7078503745185643,-1.0,6.556195548676463,55.164775864790954
17,1.8512556412629873,0.7270453532804786,2.0,2.0,6.6764179483900605,55.047635466664914
17,-0.4128586350712954,3.0,-1.0,2.0,6.767315443713637,54.99706122470095
17,0.05620039239044283,2.5514312899038734,-1.0,2.0,6.812865279120174,54.576898055767295
17,1.0987443938904207,1.550522419156445,2.0,-1.0,7.09928611423278,53.957426280579895
17,3.0,-0.3332258520967305,-1.0,2.0,7.151878452174858,53.79709583949113
17,1.371418956317231,1.3263779625611707,2.0,-1.0,7.165491614438855,53.41132574862184
17,2.2384092571880094,0.46143176840360756,2.0,2.0,7.210086805671499,53.29512051918536
17,1.990203199912425,0.7213623367665793,2.0,2.0,7.354705225867943,53.06012898241835
17,2.0432278621309528,0.7243635126871497,2.0,2.0,7.425224439906353,52.32645981925553
17,2.1157346052241683,0.7069099040482982,2.0,2.0,7.772429414100109,51.32562142482461
17,2.789473684210526,0.05263157894736836,-0.6842105263157895,-0.5263157894736843,8.082930605424998,51.25852794406397
17,3.0,-0.12857138495448905,-1.0,2.0,8.16952580975232,50.76095571585265
17,2.4450980494357197,0.4805475980820819,2.0,2.0,8.540573320601553,50.030670101448166
17,1.4338570497495948,1.4931043015921825,2.0,-1.0,8.605965798526087,49.995701602998714
17,2.614489602585252,0.3288689674141507,-1.0,2.0,8.659888809381535,49.794835998506315
17,2.047842098957478,0.9295256757533075,2.0,-1.0,8.71614984198334,49.401043309651925
17,1.9295065896967483,1.0928379983578425,-1.0,-0.2250449216991769,9.052279352787446,48.850612861968294
17,2.3684210526315788,0.6842105263157894,-0.8421052631578947,-0.368421052631579,9.301755043626873,48.26797053232114
17,1.3473343543348193,1.7144032117917019,2.0,-1.0,9.333166911166161,48.11177514494944
17,0.11827113117477506,2.994129063481673,2.0,-1.0,9.680349727054304,47.42145956540059
17,2.109047182332832,1.0321540970675285,2.0,-1.0,9.913244655903702,46.99321118228522
17,1.9896572833623942,1.1698300324999162,-1.0,2.0,10.022465926436276,46.920899780611016
17,2.706016991016876,0.46561037375608505,-1.0,2.0,10.098181156808966,46.60674694467353
17,2.5006261633786693,0.704946220120636,2.0,2.0,10.18435785412034,46.14259096379797
17,1.324572879800237,1.8850641033617732,2.0,2.0,10.394268401868612,45.801045526276724
17,1.4393798974712024,1.8043108002220416,2.0,-1.0,10.494260127522825,45.53312584865355
17,3.0,0.2746887546174501,-1.0,2.0,10.546219137537255,45.327027751277996
17,1.3995868477266598,1.8903206475119632,-1.0,-1.0,10.823954046068806,45.070296982518514
17,0.8617869672672533,2.4644884526426862,2.0,-1.0,11.030896535688095,44.484545984481144
17,1.382778505958394,1.9799809774027555,2.0,2.0,11.321108009865771,44.1325141357905
17,1.459324126354971,1.9115880439314026,-1.0,-1.0,11.432391294666095,44.039877974772054
17,2.8196142208684254,0.5721272816591836,-1.0,2.0,11.551345851675173,43.564554311900984
17,2.176728719911399,1.2609443372762161,2.0,-1.0,11.732653923134587,43.09234747497995
17,2.754658973317456,0.7077790564144868,2.0,2.0,11.925930358039352,42.58681381591371
17,2.7698243544861643,0.7468012465628058,-1.0,2.0,12.308377388564482,41.93248255560833
17,1.57561349424539,1.9827119577125685,2.0,-1.0,12.557538145111463,41.382797941830155
17,2.910726706561761,0.716150156573222,-1.0,2.0,13.004973005580984,40.5226508313171
17,2.353744336335303,1.3254391315435101,2.0,2.0,13.451223674794438,39.88957012137649
17,0.6842105263157894,3.0,2.0,0.5789473684210527,13.562989932146605,39.88585131234261
17,2.164869472730347,1.5429751668832998,2.0,-1.0,13.720152626898026,39.50219105995632
17,1.1488591924923215,2.5988394058224586,2.0,-1.0,13.93831107458123,39.127264199333204
17,1.6964702630415949,2.0799401166271725,2.0,-1.0,14.227308318228667,38.77481200329617
17,2.2784465851661535,1.5247493402887224,-1.0,-1.0,14.352257015034581,38.25082039165058
17,2.2490478052937704,1.582475327229501,2.0,2.0,14.60452146795203,38.007211844230106
17,1.7267706991862495,2.1195490936970955,2.0,-1.0,14.700102206241654,37.935119996782234
17,2.7415927188128033,1.14166905960469,2.0,2.0,15.16715052440299,37.31822497069362
17,1.526315789473684,2.3684210526315788,-1.0,2.0,15.176144575629246,37.28693192397756
17,2.2969936749489235,1.6124564329362503,-1.0,-1.0,15.267899547456894,37.13343089407182
17,1.3844487720127452,2.5323385068380673,2.0,-1.0,15.433905724481894,36.840918328850094
17,1.2785179629749903,2.687001027116238,2.0,2.0,15.70108800309735,36.28826464777232
17,2.887851110868471,1.1083022684693717,2.0,2.0,15.7943031247722,35.85009988358369
17,1.7348069439453804,2.286143065464995,2.0,-1.0,16.089862306951307,35.71007677496863
17,2.844024670903021,1.1981430725971154,-1.0,2.0,16.08993997469507,35.528831254018556
17,2.850266926067486,1.2168475934842617,2.0,-1.0,16.39931221480942,35.279000849134874
17,1.0643118064978943,3.0,2.0,-1.0,16.568593281754364,35.04252135793952
17,2.406926923108437,1.712762788724428,-1.0,-1.0,16.77038570105465,34.555628790561194
17,2.883582440746568,1.2438629631163716,2.0,2.0,16.868141034204246,34.33465435417412
17,1.7255414320753468,2.4257241293647525,2.0,-1.0,17.18658070220543,34.26163466407256
17,2.939109568807626,1.224518926342013,2.0,2.0,17.299076531589517,34.20458483925814
17,2.8739570950977034,1.3190746788298706,2.0,2.0,17.660861189211953,33.666875689495285
17,3.0,1.2259943145961483,-1.0,2.0,17.779875691921944,33.43134479769317
17,2.2194397322596773,2.0088501311857847,2.0,-1.0,17.88695685574642,33.333844546608276
17,2.510037463022873,1.727600426395278,2.0,-1.0,17.972281573811554,33.21245791767707
17,2.1578947368421053,2.1578947368421053,-0.21052631578947367,-0.6842105263157895,18.618492289643584,32.299773732236076
17,1.8404657298875744,2.5058652738091487,2.0,-1.0,18.86721371319878,31.990516215647823
17,2.545644927858786,1.8477281013368465,-1.0,-0.9964323836607438,19.23809590760621,31.383968124853524
17,1.3988152886521603,3.0,2.0,2.0,19.41599111157274,31.33032042139814
17,2.5970704190499942,1.8311362623151761,2.0,-1.0,19.670794868696614,30.990141304615523
17,2.1272663427648406,2.306387543398804,2.0,2.0,19.688975356325958,30.971358729276716
17,2.507109458435043,1.9395225882624243,-1.0,2.0,19.70811775082187,30.90694851894341
17,2.435654897559313,2.0245297506717104,2.0,-1.0,19.84573200600624,30.616601417011598
17,2.231100189680065,2.2972292230967204,2.0,-1.0,20.35099404940615,29.849443828298583
17,2.999197397192664,3.0,2.0,-1.0,36.27948594642485,16.02917510967748
18,0.26315789473684204,-0.1578947368421053,0.5789473684210527,1.0526315789473681,-0.0007973826414309355,97.90257972692882
18,0.27495553266314343,0.06376625142846404,-1.0,2.0,0.12711647501809717,93.39929249467436
18,1.0064507245767222,-0.5129966652555673,-1.0,2.0,0.24317631559602376,90.30618040175108
18,0.24027032464420484,0.4139076636539547,2.0,-1.0,0.3552272684145231,87.388911599118
18,-0.6841459174372231,1.4091544406372156,2.0,2.0,0.49281116237763156,86.03885057570167
18,0.4736842105263157,0.26315789473684204,0.10526315789473673,-1.0,0.5488450921794974,85.80610022149874
18,1.0231868896438154,-0.2575179725461201,-1.0,-1.0,0.6573442958393957,85.33820000742303
18,-0.7894736842105263,1.7368421052631575,0.42105263157894735,-0.052631578947368474,0.8921874860705322,81.95571403771059
18,1.3157894736842106,-0.368421052631579,1.2105263157894735,0.7368421052631577,0.9127549791798821,81.95422104691706
18,0.6057097339867226,0.39694614764537484,2.0,2.0,0.9939685816107746,80.91509024467771
18,0.7632642041364588,0.4041538109795162,-1.0,2.0,1.1502833660568625,78.07974606451202
18,0.9207816340279031,0.33701462191416587,1.099501245951377,2.0,1.6209105492784877,76.49155370031085
18,1.3257798995992243,-0.00034195155363869745,-1.0,-1.0,1.8071001564326514,75.14479797940383
18,0.31349401619454165,1.0461875514223054,-1.0,2.0,1.8588280719251866,74.57562119216311
18,1.126676353149327,0.2535297454998109,2.0,2.0,1.997230322006761,74.1321831581272
18,1.7596627141185128,-0.33548254414717027,2.0,-1.0,2.0990315581488397,73.4927100646364
18,1.9563564012581858,-0.48471699249599565,-1.0,2.0,2.2554023242722434,72.73989275955141
18,0.6696847689770518,0.8831792650197352,-1.0,2.0,2.293230475239376,71.50700344144492
18,0.05263157894736836,1.526315789473684,1.3684210526315788,-0.21052631578947367,2.4970349423702785,70.90673438803607
18,1.5538794202477733,0.0724778954802956,2.0,-0.8984425454239161,2.6073722336658074,70.16646659460913
18,-0.30592789396587894,2.009293979570645,-1.0,2.0,2.807884353474151,68.74642059679492
18,1.1505473405055988,0.5905844795727035,-1.0,2.0,2.9092478779019024,68.2040707353498
18,0.5463938277214155,1.2429377617755644,2.0,2.0,3.168716051160209,67.59771704471802
18,0.32426928431060653,1.472583819366461,-1.0,2.0,3.2584482494865354,67.27105397980571
18,1.9708188201211043,-0.10164242930981926,-1.0,-1.0,3.3173106513831283,66.10817375320683
18,1.2031140600830383,0.7203937810624446,-1.0,2.0,3.565270501384028,65.11584297356467
18,-0.2146532779565754,2.191296034093403,-1.0,2.0,4.019720238884876,64.59161518370658
18,0.7499043540262202,1.285159477965677,2.0,2.0,4.08172186247826,63.513884165407646
18,2.053160267363165,-0.02021166268972796,-1.0,-1.0,4.195979774287252,63.361727954668915
18,1.1739658721046644,0.8749752658196632,-1.0,2.0,4.321293562443286,63.200694359662194
18,1.3196463036577746,0.7510951556968637,-1.0,2.0,4.39888273620572,62.476533632438695
18,0.9314421645585589,1.1678428377469325,2.0,2.0,4.410246574497373,62.33988746424686
18,-0.12187024429306059,2.274541916119026,-1.0,2.0,4.608998701493464,61.46275010982562
18,1.3887231843338324,0.8257206591685864,2.0,-1.0,4.813411231862363,60.570845141590866
18,1.7250869477724304,0.48021795327588856,-1.0,-1.0,4.868266148241015,60.53562464506238
18,2.168986038553644,0.10248109906106007,2.0,-0.8862756234820476,4.979845235961832,59.69365322744747
18,1.3956551216885376,0.8958645456854377,-1.0,-1.0,5.369477297060809,59.428777068103166
18,1.923187938537843,0.3885879442751603,-1.0,2.0,5.3785674494661615,59.180260688491856
18,1.754309376966734,0.5942152058969457,1.9349605245130315,-1.0,5.380421773356904,58.42501936680735
18,1.3930762017906808,1.0020572213730636,-1.0,-1.0,5.564048224272594,57.81820216222753
18,1.3500840928689395,1.0607268254149966,2.0,2.0,5.9252993194015025,57.565136153566556
18,1.6845928023973884,0.7769569510530774,-1.0,-1.0,5.95964575134237,56.81353366282568
18,1.0720798892773709,1.4397171175003116,-1.0,-1.0,6.198210389172414,56.100108372831016
18,1.4375610154167564,1.0968918110438572,2.0,-1.0,6.329034482880727,55.763164332248415
18,1.4007811320861117,1.1741646195307824,0.7078503745185643,-1.0,6.556195548676463,55.164775864790954
18,1.8512556412629873,0.7270453532804786,2.0,2.0,6.6764179483900605,55.047635466664914
18,-0.4128586350712954,3.0,-1.0,2.0,6.767315443713637,54.99706122470095
18,0.05620039239044283,2.5514312899038734,-1.0,2.0,6.812865279120174,54.576898055767295
18,1.0987443938904207,1.550522419156445,2.0,-1.0,7.09928611423278,53.957426280579895
18,3.0,-0.3332258520967305,-1.0,2.0,7.151878452174858,53.79709583949113
18,1.371418956317231,1.3263779625611707,2.0,-1.0,7.165491614438855,53.41132574862184
18,2.2384092571880094,0.46143176840360756,2.0,2.0,7.210086805671499,53.29512051918536
18,1.990203199912425,0.7213623367665793,2.0,2.0,7.354705225867943,53.06012898241835
18,2.0432278621309528,0.7243635126871497,2.0,2.0,7.425224439906353,52.32645981925553
18,2.1157346052241683,0.7069099040482982,2.0,2.0,7.772429414100109,51.32562142482461
18,2.789473684210526,0.05263157894736836,-0.6842105263157895,-0.5263157894736843,8.082930605424998,51.25852794406397
18,3.0,-0.12857138495448905,-1.0,2.0,8.16952580975232,50.76095571585265
18,2.4450980494357197,0.4805475980820819,2.0,2.0,8.540573320601553,50.030670101448166
18,1.4338570497495948,1.4931043015921825,2.0,-1.0,8.605965798526087,49.995701602998714
18,2.614489602585252,0.3288689674141507,-1.0,2.0,8.659888809381535,49.794835998506315
18,2.047842098957478,0.9295256757533075,2.0,-1.0,8.71614984198334,49.401043309651925
18,2.1352414294963564,0.8890665362118599,-1.0,2.0,8.875454490392622,48.68945902304173
18,2.3684210526315788,0.6842105263157894,-0.8421052631578947,-0.368421052631579,9.301755043626873,48.26797053232114
18,1.3473343543348193,1.7144032117917019,2.0,-1.0,9.333166911166161,48.11177514494944
18,0.11827113117477506,2.994129063481673,2.0,-1.0,9.680349727054304,47.42145956540059
18,3.0,0.11963523704431323,2.0,2.0,9.771665230669079,47.23660040834166
18,2.109047182332832,1.0321540970675285,2.0,-1.0,9.913244655903702,46.99321118228522
18,1.9896572833623942,1.1698300324999162,-1.0,2.0,10.022465926436276,46.920899780611016
18,2.706016991016876,0.46561037375608505,-1.0,2.0,10.098181156808966,46.60674694467353
18,2.5006261633786693,0.704946220120636,2.0,2.0,10.18435785412034,46.14259096379797
18,1.324572879800237,1.8850641033617732,2.0,2.0,10.394268401868612,45.801045526276724
18,1.4393798974712024,1.8043108002220416,2.0,-1.0,10.494260127522825,45.53312584865355
18,3.0,0.2746887546174501,-1.0,2.0,10.546219137537255,45.327027751277996
18,1.3995868477266598,1.8903206475119632,-1.0,-1.0,10.823954046068806,45.070296982518514
18,0.8617869672672533,2.4644884526426862,2.0,-1.0,11.030896535688095,44.484545984481144
18,1.382778505958394,1.9799809774027555,2.0,2.0,11.321108009865771,44.1325141357905
18,1.459324126354971,1.9115880439314026,-1.0,-1.0,11.432391294666095,44.039877974772054
18,2.8196142208684254,0.5721272816591836,-1.0,2.0,11.551345851675173,43.564554311900984
18,2.176728719911399,1.2609443372762161,2.0,-1.0,11.732653923134587,43.09234747497995
18,2.754658973317456,0.7077790564144868,2.0,2.0,11.925930358039352,42.58681381591371
18,2.7698243544861643,0.7468012465628058,-1.0,2.0,12.308377388564482,41.93248255560833
18,1.57561349424539,1.9827119577125685,2.0,-1.0,12.557538145111463,41.382797941830155
18,2.910726706561761,0.716150156573222,-1.0,2.0,13.004973005580984,40.5226508313171
18,2.353744336335303,1.3254391315435101,2.0,2.0,13.451223674794438,39.88957012137649
18,0.6842105263157894,3.0,2.0,0.5789473684210527,13.562989932146605,39.88585131234261
18,2.164869472730347,1.5429751668832998,2.0,-1.0,13.720152626898026,39.50219105995632
18,1.1488591924923215,2.5988394058224586,2.0,-1.0,13.93831107458123,39.127264199333204
18,1.6964702630415949,2.0799401166271725,2.0,-1.0,14.227308318228667,38.77481200329617
18,2.2784465851661535,1.5247493402887224,-1.0,-1.0,14.352257015034581,38.25082039165058
18,2.2490478052937704,1.582475327229501,2.0,2.0,14.60452146795203,38.007211844230106
18,1.7267706991862495,2.1195490936970955,2.0,-1.0,14.700102206241654,37.935119996782234
18,2.7415927188128033,1.14166905960469,2.0,2.0,15.16715052440299,37.31822497069362
18,1.526315789473684,2.3684210526315788,-1.0,2.0,15.176144575629246,37.28693192397756
18,2.2969936749489235,1.6124564329362503,-1.0,-1.0,15.267899547456894,37.13343089407182
18,1.3844487720127452,2.5323385068380673,2.0,-1.0,15.433905724481894,36.840918328850094
18,1.2785179629749903,2.687001027116238,2.0,2.0,15.70108800309735,36.28826464777232
18,2.887851110868471,1.1083022684693717,2.0,2.0,15.7943031247722,35.85009988358369
18,1.7348069439453804,2.286143065464995,2.0,-1.0,16.089862306951307,35.71007677496863
18,2.844024670903021,1.1981430725971154,-1.0,2.0,16.08993997469507,35.528831254018556
18,2.850266926067486,1.2168475934842617,2.0,-1.0,16.39931221480942,35.279000849134874
18,1.0643118064978943,3.0,2.0,-1.0,16.568593281754364,35.04252135793952
18,2.406926923108437,1.712762788724428,-1.0,-1.0,16.77038570105465,34.555628790561194
18,2.883582440746568,1.2438629631163716,2.0,2.0,16.868141034204246,34.33465435417412
18,1.7255414320753468,2.4257241293647525,2.0,-1.0,17.18658070220543,34.26163466407256
18,2.939109568807626,1.224518926342013,2.0,2.0,17.299076531589517,34.20458483925814
18,2.8739570950977034,1.3190746788298706,2.0,2.0,17.660861189211953,33.666875689495285
18,3.0,1.2259943145961483,-1.0,2.0,17.779875691921944,33.43134479769317
18,2.2194397322596773,2.0088501311857847,2.0,-1.0,17.88695685574642,33.333844546608276
18,2.510037463022873,1.727600426395278,2.0,-1.0,17.972281573811554,33.21245791767707
18,2.1578947368421053,2.1578947368421053,-0.21052631578947367,-0.6842105263157895,18.618492289643584,32.299773732236076
18,1.8404657298875744,2.5058652738091487,2.0,-1.0,18.86721371319878,31.990516215647823
18,2.545644927858786,1.8477281013368465,-1.0,-0.9964323836607438,19.23809590760621,31.383968124853524
18,1.3988152886521603,3.0,2.0,2.0,19.41599111157274,31.33032042139814
18,2.5970704190499942,1.8311362623151761,2.0,-1.0,19.670794868696614,30.990141304615523
18,2.1272663427648406,2.306387543398804,2.0,2.0,19.688975356325958,30.971358729276716
18,2.507109458435043,1.9395225882624243,-1.0,2.0,19.70811775082187,30.90694851894341
18,2.435654897559313,2.0245297506717104,2.0,-1.0,19.84573200600624,30.616601417011598
18,2.231100189680065,2.2972292230967204,2.0,-1.0,20.35099404940615,29.849443828298583
18,2.999197397192664,3.0,2.0,-1.0,36.27948594642485,16.02917510967748
19,0.26315789473684204,-0.1578947368421053,0.5789473684210527,1.0526315789473681,-0.0007973826414309355,97.90257972692882
19,0.27495553266314343,0.06376625142846404,-1.0,2.0,0.12711647501809717,93.39929249467436
19,1.0064507245767222,-0.5129966652555673,-1.0,2.0,0.24317631559602376,90.30618040175108
19,0.24027032464420484,0.4139076636539547,2.0,-1.0,0.3552272684145231,87.388911599118
19,-0.6841459174372231,1.4091544406372156,2.0,2.0,0.49281116237763156,86.03885057570167
19,0.4736842105263157,0.26315789473684204,0.10526315789473673,-1.0,0.5488450921794974,85.80610022149874
19,1.0231868896438154,-0.2575179725461201,-1.0,-1.0,0.6573442958393957,85.33820000742303
19,1.4457844872831758,-0.5570767935313765,2.0,-1.0,0.6722237797252191,82.89188185764934
19,-0.7894736842105263,1.7368421052631575,0.42105263157894735,-0.052631578947368474,0.8921874860705322,81.95571403771059
19,1.3157894736842106,-0.368421052631579,1.2105263157894735,0.7368421052631577,0.9127549791798821,81.95422104691706
19,0.6057097339867226,0.39694614764537484,2.0,2.0,0.9939685816107746,80.91509024467771
19,0.7632642041364588,0.4041538109795162,-1.0,2.0,1.1502833660568625,78.07974606451202
19,0.9207816340279031,0.33701462191416587,1.099501245951377,2.0,1.6209105492784877,76.49155370031085
19,1.3257798995992243,-0.00034195155363869745,-1.0,-1.0,1.8071001564326514,75.14479797940383
19,0.31349401619454165,1.0461875514223054,-1.0,2.0,1.8588280719251866,74.57562119216311
19,1.126676353149327,0.2535297454998109,2.0,2.0,1.997230322006761,74.1321831581272
19,1.7596627141185128,-0.33548254414717027,2.0,-1.0,2.0990315581488397,73.4927100646364
19,1.9563564012581858,-0.48471699249599565,-1.0,2.0,2.2554023242722434,72.73989275955141
19,0.6696847689770518,0.8831792650197352,-1.0,2.0,2.293230475239376,71.50700344144492
19,0.05263157894736836,1.526315789473684,1.3684210526315788,-0.21052631578947367,2.4970349423702785,70.90673438803607
19,1.5538794202477733,0.0724778954802956,2.0,-0.8984425454239161,2.6073722336658074,70.16646659460913
19,-0.30592789396587894,2.009293979570645,-1.0,2.0,2.807884353474151,68.74642059679492
19,1.1505473405055988,0.5905844795727035,-1.0,2.0,2.9092478779019024,68.2040707353498
19,1.5338411498977282,0.2534697078176613,2.0,-1.0,3.005968959369109,67.48021968300581
19,0.32426928431060653,1.472583819366461,-1.0,2.0,3.2584482494865354,67.27105397980571
19,1.9708188201211043,-0.10164242930981926,-1.0,-1.0,3.3173106513831283,66.10817375320683
19,1.2031140600830383,0.7203937810624446,-1.0,2.0,3.565270501384028,65.11584297356467
19,-0.2146532779565754,2.191296034093403,-1.0,2.0,4.019720238884876,64.59161518370658
19,0.7499043540262202,1.285159477965677,2.0,2.0,4.08172186247826,63.513884165407646
19,1.723236017780887,0.30953631963876793,2.0,-1.0,4.142305626315215,63.508579671903234
19,2.053160267363165,-0.02021166268972796,-1.0,-1.0,4.195979774287252,63.361727954668915
19,1.1739658721046644,0.8749752658196632,-1.0,2.0,4.321293562443286,63.200694359662194
19,1.3196463036577746,0.7510951556968637,-1.0,2.0,4.39888273620572,62.476533632438695
19,0.9314421645585589,1.1678428377469325,2.0,2.0,4.410246574497373,62.33988746424686
19,-0.12187024429306059,2.274541916119026,-1.0,2.0,4.608998701493464,61.46275010982562
19,1.3887231843338324,0.8257206591685864,2.0,-1.0,4.813411231862363,60.570845141590866
19,1.7250869477724304,0.48021795327588856,-1.0,-1.0,4.868266148241015,60.53562464506238
19,2.168986038553644,0.10248109906106007,2.0,-0.8862756234820476,4.979845235961832,59.69365322744747
19,1.3956551216885376,0.8958645456854377,-1.0,-1.0,5.369477297060809,59.428777068103166
19,1.6426881026952,0.6755239609936399,2.0,-1.0,5.3754635292438255,58.99780004180658
19,1.754309376966734,0.5942152058969457,1.9349605245130315,-1.0,5.380421773356904,58.42501936680735
19,1.3930762017906808,1.0020572213730636,-1.0,-1.0,5.564048224272594,57.81820216222753
19,1.3500840928689395,1.0607268254149966,2.0,2.0,5.9252993194015025,57.565136153566556
19,1.6845928023973884,0.7769569510530774,-1.0,-1.0,5.95964575134237,56.81353366282568
19,1.0720798892773709,1.4397171175003116,-1.0,-1.0,6.198210389172414,56.100108372831016
19,1.4375610154167564,1.0968918110438572,2.0,-1.0,6.329034482880727,55.763164332248415
19,1.4007811320861117,1.1741646195307824,0.7078503745185643,-1.0,6.556195548676463,55.164775864790954
19,1.8512556412629873,0.7270453532804786,2.0,2.0,6.6764179483900605,55.047635466664914
19,-0.4128586350712954,3.0,-1.0,2.0,6.767315443713637,54.99706122470095
