iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
14,0.7672861190916052,-0.507350568049034,270,0.7616160657570328,77.45321563026009
14,0.7661736053075359,-0.5100055417324785,270,0.49645750636078834,78.08792628044372
14,0.7638150701396424,-0.5005205091682297,270,0.20484682988231295,78.94158900502148
14,0.7609946589947452,-0.4957307357267835,219,-0.06559820807510786,79.80944212284005
14,0.758048021821492,-0.49488762505978123,219,-0.3302016631298281,80.56847606807135
14,0.757288294030553,-0.5076692961368259,219,-0.5961401159923501,80.92681775834373
15,1.0,-0.7809342158797403,1,18.995074484338588,31.29176150590331
15,1.0,-0.7837564174235551,1,18.505650309142986,32.26616006860189
15,1.0,-0.7843990660516706,1,18.36685616206119,32.56184857725655
15,1.0,-0.7865657341010471,33,17.839589698356953,33.72417247277666
15,0.9999102228350216,-0.7878678894307596,33,17.442067250317148,34.62684832954869
15,0.9991035289856969,-0.7874256876782582,33,17.15766391596186,35.26418708843935
15,0.9983339780607114,-0.7870038463961503,33,16.87999913375016,35.89040486165037
15,0.975188383176685,-0.5950022880281831,59,14.548694823959847,32.73894344342478
15,0.9753184797887544,-0.5991298939060645,59,14.37228317114702,33.415939934100116
15,0.9707421323579009,-0.5954809076065123,59,14.080795705792045,34.22231921144284
15,0.970305634831323,-0.5986327478715265,59,13.900747512845424,34.86225801809465
15,0.9679671069149773,-0.5976204895539479,59,13.640193062406553,35.72765310435153
15,0.9677891587027652,-0.5983831777892787,59,13.576284079071591,35.96226902075813
15,0.9665092282735355,-0.5982562414202548,59,13.392607827851936,36.60441857924156
15,0.9647712550980159,-0.5980838789235727,59,13.125811103376547,37.55575214668201
15,0.9631108395939978,-0.5979192081646488,59,12.854766427434882,38.540604953036095
15,0.9959968499212779,-0.6011806594492621,59,13.12758423210955,39.76407578630119
15,0.9977953741666661,-0.6013590270637023,59,12.828299394587955,40.960345873750164
15,0.9819772267563038,-0.534133833519219,78,11.077734899849954,36.83136622444738
15,0.9786495227073064,-0.5326113716741165,78,10.896803195250634,37.385029180855376
15,0.9794239648168019,-0.5305706879126689,89,10.707783816678596,38.27880483380035
15,0.9765330838757638,-0.529654102202921,89,10.542608867318652,38.80543477445784
15,0.9749425547656834,-0.5291498073934937,89,10.457408551593472,39.135129852683505
15,0.8779860872880225,-0.5516290407745605,98,9.630441531674236,37.8921504282754
15,0.8797145700135702,-0.5488799061770233,98,8.44057037079515,33.94372741791396
15,0.8800675579707913,-0.5453684089152129,101,7.649608474887798,31.26542768561763
15,0.8803907961891049,-0.5492269731046019,101,8.030505793245846,34.08028402321735
15,0.8805473357294971,-0.5510956192935685,101,8.121370849059712,36.12037660004094
15,0.9683187402851148,-0.5194977769875426,121,9.448240848568467,43.660423260596176
15,0.9685210833545754,-0.5192973753165104,121,9.424940654134986,43.78692450788408
15,0.9697872090234503,-0.5180433976020482,121,9.270757834514827,44.7961802373145
15,0.9705415242086666,-0.5172963197604131,121,9.17035840544283,45.58779073371986
15,0.8823322222058143,-0.5447165563791614,98,5.85482666871329,30.78759521494589
15,0.8824491344122982,-0.5445306086766077,98,5.729040656304553,30.744013296280116
15,0.9728159103878882,-0.5155637471547465,98,8.857262527151306,48.49231033269541
15,0.8824938365075632,-0.5430750364247057,98,5.306237556988245,30.588235400934963
15,0.9595289850527162,-0.5077840545898871,98,8.612834531051007,50.54820786376604
15,0.8829303394442853,-0.5429559235445129,98,4.989129349245129,30.646035604418117
15,0.8931473621480843,-0.5676127670692381,168,8.30540357542908,52.51991044119351
15,0.8833180003839887,-0.5428376095019506,168,4.7158395477322,30.72312207095657
15,0.8917522842288788,-0.5637934297505153,168,7.398861473026114,50.09504400574926
15,0.8845814726669858,-0.5441617318884615,168,4.370144159389597,31.117648661924513
15,0.8877038985071937,-0.5521103426282801,173,5.0886063874345115,37.81446570816941
15,0.8760337927563542,-0.531415724280426,173,6.195284237893968,47.471970309921346
15,0.8873210875956861,-0.5483403514367177,173,4.283541196053898,34.330349702081534
15,0.8781707376227708,-0.5328602484280949,173,5.336982952201868,43.23798087802861
15,0.8994538287678777,-0.5592093520644397,173,5.880593274483993,50.00486082501248
15,0.887043335701863,-0.5456050004796908,173,3.691806413986,32.70522883771223
15,0.886866562604723,-0.5446505609202197,172,3.5133835712232964,32.33431580197095
15,0.8796420299721082,-0.5330389584130826,172,4.490512330776291,42.33142383179923
15,0.8885469909219399,-0.5458424032713836,172,3.3100473983456378,33.860372913409996
15,0.8865671976700591,-0.5421532702120888,172,3.005996904358687,32.197442625567255
15,0.8862193308276156,-0.541436662681571,172,2.9572871536353382,32.21533663193667
15,0.886460089363516,-0.5412597768609237,172,2.836764177562309,32.432158292274465
15,0.8868830579445768,-0.5409113606229047,222,2.6354337192314246,32.863693341852304
15,0.886956780337824,-0.5408448265435578,222,2.601718626904975,32.946467256849886
15,0.8871610845513902,-0.5406498199915069,222,2.5104745752826885,33.18941742431392
15,0.8874834594353533,-0.5403040008138215,222,2.373114774119701,33.620375246379744
15,0.8875330768091785,-0.5394054794317044,222,2.218801194544729,34.28428911328426
15,0.8866099294611829,-0.5379129055008203,98,2.206403643904917,35.08135688172328
15,0.8922878747149434,-0.5343573553913012,225,2.5731495817033494,44.5649608515233
15,0.8920610187257618,-0.5345184955111826,225,2.495885736259048,44.096925203596726
15,0.8889899074848358,-0.5366999641835214,225,1.9059233304799887,38.22488408820345
15,0.8891338816138075,-0.535638390684063,244,1.9557947865679592,39.78650185824961
15,0.9291824121719217,0.2521085405565371,244,3.5486012491523016,75.0055735772093
15,0.8567292464031508,-0.4949091006376889,244,2.826508159929244,70.04697470153504
15,0.8564357407834842,-0.4951723473254863,244,2.783990213407187,70.31388038418
15,0.04477390239419465,0.16843356297351653,244,3.0242627773889774,82.7973716936892
15,-0.580645594314142,-0.3582481725868796,244,2.780467488198798,84.32409423928442
15,-0.6294483877637109,-0.08158589602263333,244,2.5334148513880974,87.45581357830979
15,-0.2831013105941278,0.6128495454802199,281,2.2837831101971453,88.93475855721104
15,-0.5243327594239675,0.593596135850389,281,2.0076955200242033,92.91327158624232
15,-0.5090799194770181,0.579307155027535,281,1.7697418921442738,94.30306348984726
