iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
10,-0.5844724455791882,1.9043504914967726,2.0,-1.0,224,1.50782225286879,75.43962927995663
10,-0.7078648166633785,1.8679674028430635,2.0,-1.0,224,1.1313368734713638,78.20075057883312
10,-0.8660505307729531,1.8213252578738892,2.0,-1.0,224,0.7716871010917927,81.81650869090004
10,-0.9012967806748671,1.5564592322806758,0.6039083487497088,1.1398330702932884,224,0.3867858301137961,87.28410965048936
10,-1.0,1.3189586648018063,0.44817195247876684,2.0,224,-0.04581212659130074,93.80976804629529
11,3.0,3.0,-0.0643108480741259,-1.0,4,34.457118445548055,14.857411190607898
11,3.0,2.9123086889944787,-1.0,-1.0,4,33.572888806584324,15.93956504603684
11,3.0,2.8028989828758646,-1.0,-1.0,4,32.68987304536124,17.03391680200543
11,3.0,2.70730783697641,-1.0,-1.0,4,31.850674625006036,18.00087283012998
11,3.0,2.6178531425563416,-1.0,-1.0,4,31.020601916073808,18.907712278082514
11,3.0,2.5243083044287937,-1.0,-1.0,4,30.118731703026832,19.852053023472585
11,3.0,2.438185733980531,-1.0,-1.0,4,29.2688862236014,20.714233204735095
11,3.0,2.3449355416857687,1.9531493825631774,2.0,4,28.428324757900903,21.469724043955814
11,3.0,2.2880518815539284,-1.0,-1.0,4,27.7729359235931,22.197572180727025
11,3.0,2.2089896475046924,1.7372621879982164,2.0,24,26.971433810869243,22.8185078424139
11,2.2071876645652257,2.915800968043937,2.0,-1.0,24,26.272176853945837,23.604633643280273
11,2.1777043677888566,2.8761069431877697,2.0,-1.0,24,25.5656688265817,24.271644859869067
11,2.149795885477229,2.838641190754013,2.0,-1.0,24,24.89533492066525,24.915452007137894
11,2.124748961302243,2.805016938102476,2.0,-1.0,24,24.29420099177559,25.505480663402484
11,1.8804634604522485,2.9936958728778515,-0.8495242694091996,-1.0,31,23.8049215717825,26.28774432006927
11,1.9294215391940317,2.8827743993401027,-0.8191531562238125,-1.0,31,23.26383184299233,26.924470247545933
11,1.938347199886782,2.8386635105602913,2.0,2.0,37,22.643675346550907,27.36697281761733
11,1.953723713442019,2.763042812458587,2.0,2.0,37,22.075853114536102,27.92985368949043
11,2.6049413232709826,2.04019866979343,2.0,2.0,37,21.520973080237525,28.409389163886274
11,1.9810880137475775,2.628466955276302,2.0,2.0,37,21.06591580969696,29.02686328471983
11,2.308291307112154,2.235717208257432,-1.0,-1.0,41,20.63977999138757,29.558498097313638
11,2.3049409668104923,2.185167632182046,-1.0,-1.0,41,20.17850834368894,30.121166439908468
11,2.012274758529509,2.4457748396468237,-0.9167925119171777,-1.0,41,19.677517626924136,30.558752268177773
11,2.2988965273453235,2.0939697761236444,-1.0,-1.0,41,19.35708281564172,31.15523341867293
11,1.9581594019773605,2.406371022277006,-0.9856180236009743,-1.0,41,18.84066393476758,31.60077672361919
11,2.2931781698124762,2.007691809378131,-1.0,-1.0,41,18.57642483619148,32.15973150784497
11,2.433609465410648,1.8191053788864116,-1.0,-1.0,65,18.143306668373476,32.64059563012805
11,2.421500165815161,1.7915418321808732,-1.0,-1.0,65,17.79041976973444,33.089097412955844
11,2.4152233467289994,1.7480601921775327,-1.0,-1.0,65,17.348047475015967,33.66195305465317
11,2.393698786275234,1.7282595079320955,-1.0,-1.0,65,16.982460724451865,34.14610429301213
11,2.3812224499887487,1.6998605014301251,-1.0,-1.0,65,16.622077848978297,34.632139700658506
11,2.3338635792338414,1.7081208401586156,-1.0,-1.0,68,16.281669462045084,35.112191124110296
11,2.3772838629014807,1.6238639529775312,-1.0,-1.0,68,15.929205690129418,35.599324178969525
11,2.3355019722678154,1.6275462414543829,-1.0,-1.0,68,15.596143217349166,36.07257547533615
11,2.2651737457100234,1.6630807305623083,-1.0,-1.0,68,15.299588461054707,36.52813669921401
11,2.291366015888345,1.5959805239826088,-1.0,-1.0,68,14.951879568189312,37.02248972015583
11,2.266392165614798,1.5833047503348254,-1.0,-1.0,68,14.636287846472815,37.50017725201816
11,2.260118751609948,1.5523922653371711,-1.0,-1.0,68,14.33403646259601,37.96850891232213
11,2.2122721956246814,1.5632391517750737,-1.0,-1.0,68,14.025350755253026,38.44590142467879
11,2.1680741226783735,1.5705769763605568,-1.0,-1.0,68,13.726589258348703,38.92043435280078
11,2.1284332337714047,1.573419607103114,-1.0,-1.0,68,13.43559491210622,39.39197936745852
11,2.1075510447219323,1.5597270992726369,-1.0,-1.0,68,13.164735294288665,39.828433429878906
11,2.121941451337912,1.5068890573175384,-1.0,-1.0,131,12.873534829771419,40.30755719770512
11,2.0744833870605475,1.51689424903415,-1.0,-1.0,131,12.585031698414646,40.78585053366691
11,2.0652306545983476,1.490197363921573,-1.0,-1.0,131,12.321427458436862,41.24262522871719
11,2.016914969392529,1.4990776741982463,-1.0,-1.0,131,12.029095789243037,41.75470652259364
11,2.0056135350366553,1.4726502522940592,-1.0,-1.0,131,11.762116134678434,42.24169080428662
11,1.977184878940487,1.464282843643538,-1.0,-1.0,131,11.50353164152142,42.72831175732396
11,1.949985744935776,1.4637333703605901,-1.0,-1.0,62,11.310810031610512,43.10381552270713
11,1.931620922249072,1.4499324782119163,-1.0,-1.0,62,11.094812132107934,43.538263838617205
11,1.908529200291551,1.4299433615387387,-1.0,-1.0,62,10.814290880627079,44.12848559511269
11,1.8790106740146815,1.4058836799646146,-1.0,-1.0,62,10.479167584514268,44.877368940445535
11,1.86959271105983,1.3982073756787816,-1.0,-1.0,62,10.375583479516886,45.11935004040873
11,1.81862069803209,1.4180274615715347,-1.0,-1.0,170,10.170792004560793,45.57978332848152
11,1.7761852832189393,1.409753751668677,-1.0,-1.0,170,9.866342865158792,46.30429334879431
11,1.7421704603438832,1.4031218198705675,-1.0,-1.0,170,9.627550332661656,46.87983953537747
11,1.710318459237067,1.3969115773610108,-1.0,-1.0,170,9.406951209338882,47.412942170357326
11,1.6417827629381523,1.3835490481701367,-1.0,-1.0,170,8.937838820290121,48.54192307872733
11,1.5414503422131052,1.46776619990657,-0.940966126774658,-1.0,200,8.891038052732782,48.738948729269836
11,1.555821951332971,1.3943603251152386,-0.7254740980430006,-1.0,200,8.533340106631485,49.47358185127732
11,1.5332762731567038,1.3910299064297234,-0.7107201482419786,-1.0,200,8.386299825609605,49.82638413438071
11,1.481514323506282,1.3833836975658036,-0.6768469952245968,-1.0,200,8.048993098121201,50.64825244618117
11,1.4682039327249075,1.3672524372895496,-0.7500681071803035,-1.0,200,7.875216108956733,51.07433587231952
11,1.4108514705039963,1.372945471482263,-0.6306050424280665,-1.0,200,7.5914877020564795,51.80774160812737
11,1.3925741745110596,1.3473525312917705,-0.62263234823006,-1.0,200,7.347996501704863,52.43768051900082
11,1.3295021050505045,1.3609286474753324,-0.5773698083906523,-1.0,200,7.076815543611735,53.211749075954884
11,0.8272765039504018,1.8163945965655293,2.0,2.0,167,6.715490420542569,54.41009020010081
11,0.8160717253939389,1.7981525979522077,2.0,2.0,167,6.557200792634086,54.84966276499953
11,0.7887655772145779,1.7536966799068003,2.0,2.0,167,6.17997464249249,55.92444043323344
11,0.7735672098899005,1.7289528981118805,2.0,2.0,167,5.975707120802854,56.5248078947636
11,2.1177061836268645,0.31006887376763603,2.0,2.0,212,5.717915897552109,57.17791831484051
11,2.102537036666999,0.27854621588125883,2.0,2.0,212,5.488530062105079,57.896324562022286
11,2.081364383700598,0.23454780926203944,2.0,2.0,212,5.176857082914337,58.90942834812793
11,2.061075015212552,0.19484670843659324,2.0,2.0,229,4.899796997793115,59.85116030127023
11,2.0461028566853714,0.1522574523298026,2.0,2.0,229,4.64210242597077,60.76839822713279
11,2.0286354870516567,0.10257040971054865,2.0,2.0,229,4.354410128258908,61.84736559257678
11,1.653993024204683,0.41257430748375845,-0.6008696225375548,-1.0,234,4.028530886702681,63.426062565514215
11,1.587381967609681,0.40810986569065566,-0.5863781434283594,-1.0,234,3.6896831813745905,64.41833092492413
11,1.5281946200525418,0.40414297968757684,-0.5735017193856076,-1.0,234,3.3920972687630746,65.31352746331254
11,1.4603574264795656,0.3995963590874059,-0.558743489690104,-1.0,234,3.0584213324453993,66.36807274590532
11,1.3787621956589096,0.39412763997057176,-0.540992148647178,-1.0,234,2.672570246050464,67.6901855915037
11,1.3123230817787115,0.3896747222138861,-0.5265380763047707,-1.0,234,2.374707348372546,68.81411623333987
11,1.1797326963426769,0.44789291920156704,-1.0,-1.0,247,2.017172210548317,69.94875411521862
11,1.0882059233347432,0.44516499705904256,-1.0,-1.0,247,1.683612799918798,71.54339631488331
11,0.9602016972215801,0.4413498777089859,-1.0,-1.0,247,1.2844812266435408,73.81288039068875
11,0.840307234959556,0.43777646691756344,-1.0,-1.0,247,0.979506868070537,75.94111414370114
11,0.6541843808810444,0.4322291430233123,-1.0,-1.0,247,0.6249117133782818,79.25383449230091
11,0.3135144347824772,0.4220755993255103,-1.0,-1.0,247,0.25523007957050403,85.54892214563505
11,-0.3057102635511819,0.40361983266545365,-1.0,-1.0,247,-0.10447204428833068,97.92994657572123
12,3.0,2.988648037155711,-1.0,-1.0,0,33.44621366790007,16.021803598433905
12,3.0,2.8731259731198904,-1.0,-1.0,0,32.73175045127596,16.76441448636011
12,3.0,2.694584911679096,0.39576589600601797,-0.6234345663389418,0,31.666406436095215,18.02431342782741
12,3.0,2.601530971447988,0.37242533854011817,0.05194465236847101,0,30.69070045228208,18.909331830003737
12,2.96535694135427,2.5989268380391497,-0.17009286285368452,2.0,13,30.086254947017295,19.549804197003766
12,2.9066553844344276,2.5479863005343426,-0.11298736772671236,2.0,13,29.06942986552766,20.604244950354307
12,2.3836970951391976,2.985371066522909,0.5305994920757096,0.7701202515851175,15,28.307836445451564,21.455172166558242
12,2.3390711286967543,2.951288397120733,0.5561126566217958,0.824460847104572,15,27.5029560037137,22.18002031476077
12,2.2978395088724004,2.9197981285749046,0.5796852352109263,0.8746681805048895,15,26.755321874087038,22.861678451656033
12,2.258596616431301,2.889826732186656,0.6021208360937764,0.9224538603490591,15,26.044039023655607,23.518717384508957
12,2.1221405612982305,3.0,0.6862081488071947,2.0,4,25.49536306396206,24.022209652974972
12,2.042907294758801,3.0,0.6584847793397719,2.0,4,24.676846635838096,24.749298450667048
12,1.9864421146159144,3.0,0.6387278625860391,2.0,4,24.10958809185343,25.25597485431356
12,1.9102385340568286,3.0,0.6908891750415806,2.0,4,23.37353553685984,25.933163647289668
12,1.84874780935538,3.0,0.5905492342772058,2.0,4,22.789321039302195,26.48790292049066
12,1.7896959437182698,3.0,0.48366647666260887,2.0,33,22.255436779255604,27.03523598606789
12,1.729022014227768,3.0,0.28911984290932224,2.0,33,21.747596999426783,27.61975593051771
12,1.668464009536891,3.0,0.09494491376994385,2.0,33,21.27043414384523,28.23258149280276
12,1.613261662311646,3.0,-0.08205748113234601,2.0,33,20.84674970651596,28.81828171653602
12,1.9016922636928437,2.6690682845235085,0.5681209460882579,2.0,33,20.34006126633949,29.357010383370486
12,1.5074409267316624,3.0,-0.4213641332852329,2.0,33,20.02748784199452,29.99721676140931
12,1.8578697703949913,2.60309909223878,-0.7136938213013734,2.0,49,19.514409973476283,30.508890068233704
12,1.8334959321316049,2.5844165761851747,-0.7200776621749823,2.0,49,19.07498987886232,30.95692706878581
12,1.810767952856836,2.5669956089547186,-0.7260304301182553,2.0,49,18.669884025509983,31.376961991947
12,1.784342844074224,2.546740796654966,-0.7329515267347618,2.0,49,18.205981377303647,31.868686518681663
12,1.7647775488699389,2.5317440227452668,-0.7380759445584808,2.0,49,17.868338952290916,32.23568318623438
12,1.7465685652631824,2.5177868599514164,-0.7428451258650748,2.0,49,17.559154408521735,32.57998808172161
12,1.7194620969801857,2.488360650432745,-0.7699312099405948,2.0,73,17.028670138693823,33.192314962075244
12,2.523798975876985,1.6120847661627713,-0.6471303540741271,2.0,73,16.71173133614022,33.84209457915578
12,2.494234044028332,1.6000163102447926,-0.64458721667788,2.0,73,16.33386628681957,34.29900114604288
12,2.4654455142228335,1.5882647829732388,-0.6421108643863839,2.0,73,15.971618493728375,34.754850982501765
12,1.6296374863205383,2.413249387673102,-0.7939649263327251,2.0,73,15.58459206452525,35.05964235085442
12,1.6061124221044007,2.3955351614545033,-0.7930417805691787,2.0,73,15.248343495308845,35.54863653413929
12,1.5507331773687278,2.4088161448427337,-0.8041521607754429,2.0,73,14.928188081723722,36.05122163338429
12,1.5529166699152905,2.367853635374879,-0.7903970325410201,2.0,73,14.617008702785146,36.531436645322515
12,1.5399646771682343,2.342397190398456,-0.7829477552033619,2.0,73,14.325004688830441,37.013548044211156
12,2.304807986990267,1.5226922686815256,-0.628293030987102,2.0,73,14.056905141867386,37.47034142645469
12,2.2784391222998104,1.5119284528623993,-0.6260248151754042,2.0,73,13.757746886611187,37.93257681860414
12,2.313724110157279,1.436921976058037,-0.5431358249657037,2.0,73,13.437389677388346,38.46486492235385
12,2.2391792868090308,1.4742759004925259,-0.5120601667636377,2.0,73,13.149575818143873,38.89818872258156
12,2.199107313684139,1.4795450724415384,-0.619200795074995,2.0,73,12.874213324670206,39.315654676233066
12,2.1713960830614214,1.4682333005451849,-0.6168171106730345,2.0,73,12.570018602869775,39.79052759543725
12,2.1458587858885254,1.457808932013807,-0.6146204252292143,2.0,73,12.291531973471365,40.2230077483169
12,2.0263011158310538,1.5310266378261335,-0.561126089525004,2.0,73,11.95723577238658,40.71892680589129
12,2.084259086932088,1.4403539319409315,-0.5979923040204934,2.0,73,11.685600513709982,41.15344365249753
12,2.0651152461950666,1.4248492805442754,-0.6076749698379768,2.0,73,11.427178576132038,41.56474402349621
12,1.993261333797348,1.4529572800986505,-0.5849437854937386,2.0,73,11.11351217285748,42.04482892753148
12,2.013007723706123,1.4035789004408437,-0.6031927478005376,2.0,73,10.891170192286001,42.43050973011634
12,1.9645041097080433,1.4096974102337145,-0.5917749325996587,2.0,73,10.598445249706504,42.9267417727321
12,1.9459366832012788,1.3854709993048284,-0.5949417388381334,2.0,73,10.305639309922435,43.46807498123762
12,1.9400714841958995,1.3738062023044746,-0.5969188663253621,2.0,73,10.18799910134539,43.69603079351904
12,1.9248615238738895,1.360644488900371,-0.5973784347677898,2.0,171,10.003394983694625,44.06710326143104
12,1.9116757819526842,1.336034097377698,-0.569053649060836,2.0,171,9.764885896117592,44.58176656852882
12,1.8867136998128942,1.3220592165507514,-0.5994405535288944,2.0,190,9.526222425823262,45.113279158731885
12,1.8380689542661255,1.3253504726065621,-0.6437656123697485,2.0,190,9.282015780643258,45.73552644323001
12,1.8138175407077606,1.2953971684533725,-0.6285665496794761,2.0,190,8.9695408822577,46.51465927429349
12,1.8123250232094317,1.2684399286762251,-0.6026570172897993,2.0,190,8.803819653327835,46.941810188502075
12,1.779131497820703,1.2525558887083297,-0.6068278028204901,2.0,190,8.54767341729412,47.64427887531048
12,1.5438168400721688,1.4352912631609982,1.160715006862859,2.0,206,8.343497426478748,48.46409603224494
12,1.519716950616448,1.4177768545262208,1.2064142238857096,2.0,206,8.075079886411253,49.020969309775175
12,1.4914876658738176,1.3972614397415044,1.2599437727337888,2.0,206,7.769830007451863,49.671529558098285
12,1.465172416671939,1.3885931233724191,1.287988054644436,2.0,206,7.55587761790024,50.1447616769647
12,1.4307541175614258,1.3531238023080374,1.3751092638450744,2.0,206,7.1486762773204475,51.08404862368562
12,1.4183230028685632,1.3440895856608361,1.398681662765362,2.0,206,7.027789553981835,51.378476377823254
12,1.399652164531374,1.3102953162480158,1.4215008275244738,2.0,223,6.744629574040634,52.09678280411008
12,1.38202670760638,1.272815859038634,1.4835294947403606,2.0,223,6.458832522631971,52.87157612997951
12,1.3663709721760102,1.23952489423466,1.5386261885261114,2.0,223,6.216092929224177,53.582535046071
12,1.3515707258381804,1.2080530747143157,1.5907121888328923,2.0,223,5.99623822188864,54.27583407085718
12,1.335131477759377,1.1703632413075717,1.487476173344628,2.0,227,5.709339777676078,55.110075257722016
12,1.3460485494973824,1.1028918957494698,1.6100549561947273,2.0,227,5.469834686058135,56.000785427248644
12,1.286478221154518,1.0966243513573728,1.4426658161843098,2.0,230,5.125811597697611,57.0898333498411
12,1.2665756389853668,1.049563854114719,1.4677062613157714,2.0,230,4.822143028690641,58.198663211348574
12,1.2541571200658002,1.0201997409355785,1.4833306279922436,2.0,230,4.63740541804702,58.89479129102856
12,1.294851258664743,0.919326647137996,1.5194036976429306,2.0,230,4.38546939304794,59.88980411428739
12,1.2797448413614108,0.8697331702239683,1.520844312052796,2.0,230,4.109013328198755,60.96850833123222
12,1.1977943281540004,0.8759934695867622,1.6143344589253612,2.0,230,3.8198255182283756,62.223256732672525
12,1.1733745873723405,0.8291860259932187,1.5849672176718714,2.0,230,3.5269773607430075,63.398989727288225
12,1.1497892248489254,0.7734174388537804,1.614641155010947,2.0,230,3.234080519619768,64.70745345684372
12,0.43060590348173,1.4685483576147131,-0.9965450989054319,2.0,245,2.898406013056581,65.71816794799973
12,0.3676043014802972,1.4475581276973006,-0.9654683492585652,2.0,245,2.568599779749185,67.07088928236342
12,0.23747337339850727,1.4798422208403776,-0.9911461947086962,2.0,253,2.2027330033973325,68.71499247171681
12,0.1684850826382902,1.4591790214027451,-0.9693583727987116,2.0,253,1.9011439354020698,70.16906316648547
12,0.06039013707216667,1.4591094215368492,-0.9660684935807257,2.0,261,1.5652419162054336,71.965795401456
12,-0.10388030562201456,1.4674217112569248,-0.9638130037535918,2.0,261,1.1385776208114606,74.59715496019163
12,-0.2708306235517919,1.505938957759117,-0.9582063741232094,2.0,261,0.8396470730078107,76.81866977137497
12,-0.5576415607343637,1.572109347273634,-0.9485745104725998,2.0,261,0.47798441942382297,80.73683796549483
12,1.265632863228697,-0.5312489361050643,0.498828377807931,2.0,74,0.008189101290179579,86.06629309823663
12,1.2322163439060194,-0.7740453251020134,0.6037844770787295,2.0,74,-0.37192133127505045,91.29082745851744
13,3.0,2.982826667266756,2.0,2.0,6,33.91292628226353,15.978231291955545
13,3.0,2.826394883462932,2.0,2.0,6,32.77728964048772,17.018282205021755
13,3.0,2.7405391034293154,-1.0,0.2083674146424641,11,31.56835991946464,17.843835044084557
13,3.0,2.6401664604849184,-1.0,0.6765121805891878,11,30.763802899051328,18.760576473711346
13,3.0,2.5468666484955396,-1.0,1.1116687866659754,11,29.963153162409725,19.66517974994911
13,3.0,2.454059333368736,0.4895874870825261,1.3574099391264336,15,29.04881573226564,20.416939577139814
13,3.0,2.408091269629962,0.07826772239726942,1.646400948686166,15,28.43359174993588,20.955673502887294
13,2.3534101725808254,2.9481406318046046,2.0,1.6048254856718103,22,27.732332463876364,22.047401151770345
13,2.30405267249118,2.9221095184483867,2.0,1.6906274568801534,22,26.940466490080592,22.769279342658706
13,2.168926549770843,3.0,1.7774761173876237,2.0,31,26.310173949309565,23.507115617580432
13,2.099738443829719,3.0,1.548548110136259,2.0,31,25.604383685463304,24.17641770228432
13,2.0383421557138135,3.0,1.3454014897768962,2.0,31,24.910679805386295,24.75252849823158
13,1.9819361949212269,3.0,1.158766749228663,2.0,31,24.254592468965498,25.26807793309858
13,1.9266908422889792,3.0,0.9759722021606803,2.0,31,23.628939028481447,25.765027189874665
13,1.8629360997463467,3.0,0.7650219822554181,2.0,31,22.96275319453151,26.33805248180924
13,1.8227767334024358,3.0,0.6321435982538044,2.0,31,22.58223225582992,26.70403783523447
13,1.7443293693990998,3.0,0.5485787440501038,2.0,40,21.882809243585875,27.446990869528666
13,1.6861232174603158,3.0,0.3404636130656953,2.0,40,21.414560658142,28.02419886971811
13,1.6286444466178,3.0,0.13494922112833185,2.0,40,20.97859515239542,28.620433811656948
13,1.8815269481674854,2.7106306617864284,2.0,2.0,48,20.49586112362058,29.10506469878588
13,1.864375764102764,2.6774381482971927,2.0,2.0,48,20.01949512602132,29.638899182081296
13,1.9462954483042307,2.5511314622809365,2.0,2.0,48,19.584275398547373,30.12878418337147
13,1.8328518197023533,2.6164301767311455,2.0,2.0,48,19.163321082839644,30.62863454299342
13,1.8174588338597597,2.586640286523457,2.0,2.0,48,18.756138724104982,31.11556432225552
13,1.8022014225775833,2.5571127723947886,2.0,2.0,48,18.360503057036617,31.60132100906222
13,1.786215034450743,2.526174476732988,2.0,2.0,48,17.955021584364136,32.11496567779443
13,1.7718361575089232,2.498347181250041,2.0,2.0,48,17.598580059179913,32.58257461830601
13,1.6690954114776684,2.5568853558745133,-0.9348023247775823,2.0,67,17.23075948493563,33.03160460806876
13,1.6564545977330378,2.5294907493629597,-0.9195346494999371,2.0,67,16.859810321434647,33.476740859020296
13,1.6428220961606934,2.4999470013189584,-0.9030692057845787,2.0,67,16.4706794045542,33.966799360633956
13,1.6371734975691843,2.4877056109399702,-0.8962467835251293,2.0,67,16.31302905350693,34.17331928383026
13,1.608819780382719,2.468928389536496,-0.8610649927051841,2.0,70,15.91075240006746,34.72294921631055
13,1.5848539774291934,2.4517359147818025,-0.8484444151717131,2.0,70,15.56948506752448,35.212071824765346
13,1.563524005688373,2.4364343201979066,-0.8372118867784939,2.0,70,15.273718542535846,35.65494743341115
13,1.5348070929020636,2.415833516666776,-0.8220893379932783,2.0,70,14.886703964656167,36.262532844931584
13,1.5042611800734553,2.4127665541694276,-0.8603625293459707,2.0,101,14.62944143616272,36.6736025923383
13,1.5056179114038115,2.3709552689446687,-0.8461632526547261,2.0,101,14.32168965457916,37.212911322826045
13,1.5071596502598652,2.3234424846444535,-0.8300277244827607,2.0,101,13.990651738723361,37.84461012216415
13,1.4109243459894234,2.3777311604740663,-0.8342800369042305,2.0,114,13.70008160264684,38.30985581205806
13,1.4212499031567956,2.3302757154519127,-0.8426660929362153,2.0,114,13.431465735040252,38.8372850126603
13,1.363081509033437,2.3493873307357354,-0.8158544789455775,2.0,132,13.174869227974739,39.32042343777919
13,3.0,0.6650665850676452,2.0,0.8583548492368256,132,12.90539058627787,39.89508359432904
13,3.0,0.6298914694199116,2.0,0.9496321740196363,132,12.613286938989061,40.35582110012639
13,3.0,0.6022807988895154,2.0,2.0,2,12.327909575005597,40.85269930481974
13,3.0,0.5662277024713243,2.0,2.0,2,12.041176829724312,41.31467761643556
13,3.0,0.528387585496811,2.0,1.5254083765988558,2,11.771043400813268,41.75139931910899
13,3.0,0.4944379809213957,2.0,1.6744464333112248,2,11.49880643327883,42.22012257559262
13,3.0,0.460642304011015,2.0,2.0,2,11.221671234917716,42.70574295326006
13,3.0,0.42711194388574336,2.0,2.0,2,10.96815766442078,43.15500323197723
13,3.0,0.3904563429000312,2.0,1.966619634712083,2,10.696714130203523,43.645510681151805
13,3.0,0.35371745119382814,2.0,2.0,2,10.42539255842294,44.14391573921711
13,3.0,0.348608109491517,2.0,2.0,4,10.388249587283134,44.21293933537146
13,3.0,0.3143761074657374,2.0,2.0,4,10.14161447489455,44.67593422340762
13,3.0,0.2734727381821338,2.0,2.0,4,9.852071974390187,45.230827861450244
13,3.0,0.23512265005462196,2.0,2.0,4,9.585827918385403,45.75386136658229
13,3.0,0.1937979155720415,2.0,2.0,178,9.304715776055334,46.32242117007006
13,3.0,0.15315922682312144,2.0,2.0,178,9.034225713000108,46.8888839721771
13,3.0,0.11165379039283096,2.0,2.0,178,8.764149973286743,47.477307991764874
13,3.0,0.06092748603876097,2.0,2.0,178,8.44265278673029,48.21255478958174
13,3.0,0.04289371282424814,2.0,2.0,178,8.330644379002997,48.47846282349816
13,2.9874943930299676,0.01067432145579783,2.0,2.0,178,8.077023091206947,49.09633493605474
13,2.9604062020991724,-0.011051500877936049,2.0,2.0,178,7.824586754851066,49.728667479659265
13,2.9407808090217213,-0.03826098394923916,2.0,2.0,178,7.576637552878961,50.36931979528812
13,3.0,-0.13423226610421257,2.0,2.0,178,7.294382325340255,51.190815702156584
13,3.0,-0.18295880783785745,2.0,2.0,178,7.029469214113042,51.952722274446124
13,3.0,-0.2228789693215385,2.0,2.0,178,6.818797808260232,52.575630770005894
13,2.9038097364310556,-0.19473371486528057,1.972876665483704,2.0,178,6.557438471342332,53.22858313735662
13,2.851793819859636,-0.20580919862177793,1.9674646766999278,2.0,178,6.278662100488261,54.04418147068484
13,3.0,-0.37934191046803956,2.0,2.0,178,6.0470067421911535,54.9664755908711
13,3.0,-0.43791155275423566,2.0,2.0,178,5.7795953242241165,55.83197231587149
13,2.777474851140572,-0.3210057595224348,1.9038323051610262,2.0,210,5.416185024158176,56.782056257648975
13,2.7331346755336416,-0.3272559641043177,1.9107217895248523,2.0,210,5.208847916373204,57.48877182792003
13,2.6782685936794706,-0.3349899036185605,1.919246767332555,2.0,210,4.956940843260624,58.392189539414424
13,2.721234255483097,-0.4382014097171588,1.8664436169750398,2.0,216,4.684445830395421,59.34108653860007
13,2.655424195408435,-0.45156450418687144,1.89678301144024,2.0,216,4.383115166013581,60.51292869437692
13,2.5969070785290307,-0.4634467264499653,1.9237602530649442,2.0,216,4.12539154135583,61.592645245589786
13,1.2758278991458933,0.8104102457118196,1.2642881899664355,1.3039721153833956,226,3.730236942044595,62.45379551399119
13,1.2493563843043276,0.7875477832185653,1.2264292326244473,1.3157313275655627,226,3.4660715170476344,63.23931075687937
13,1.2115413339671317,0.7548883311551291,1.1723470092923294,1.3325295804519506,226,3.1166174641185824,64.36612936564904
13,1.2244042050154587,0.6748931545285357,1.1954952320633119,0.7144521430937849,236,2.830749149598307,65.4576178531036
13,1.056244459224577,0.7667695390840124,1.218769020428876,1.7657210463758082,236,2.5036614217470037,66.75573951051989
13,1.0825739816936273,0.6546544955923805,1.146328483103237,1.7498023300337398,236,2.1502599810039325,68.08370409320226
13,1.0853895663340083,0.5563065328243557,1.0803431952643852,1.8032539732749475,236,1.8175731047909558,69.66301766359156
13,1.0888762189952041,0.4345182615039387,0.9986309369491915,1.8694453111162517,236,1.4751132490291035,71.70093217901744
13,0.9072576909859968,0.49543092583975046,1.3469906035246417,2.0,242,1.0994403668183441,73.76849722632508
13,0.8073439133265987,0.47056114833379925,1.2063083943349984,2.0,242,0.719197211809286,75.9627661949223
13,0.7514855285544944,0.3446366404892163,1.1310865148014928,2.0,242,0.3247986508568701,79.29772678263245
13,0.6194667186244327,0.21133223362048326,1.1761621006925265,2.0,242,-0.07987870451361623,84.25756970601579
14,3.0,3.0,0.6098963571136473,-1.0,1,33.20787327081953,15.688158331785438
14,2.9408382215891025,3.0,-1.0,-1.0,1,31.750580190946263,16.30717652917299
14,2.8171952598117813,3.0,-1.0,-1.0,1,31.00106229079852,17.287750752351144
14,2.6990562110344842,3.0,-1.0,-1.0,1,30.20679241409694,18.307314657091737
14,2.6037627906315595,3.0,-1.0,-1.0,1,29.520126597975352,19.172629869690027
14,2.6026696853063225,2.8731499861465384,0.41039431288950423,-1.0,10,28.761049386859455,20.108653009837624
14,2.492946732645986,2.901240302253697,0.449808545546063,-1.0,10,28.024640036379218,20.904991245473333
14,2.4017670037617425,2.915745721084079,0.4866778632077502,-1.0,10,27.336665010244065,21.674113692444145
14,2.3156916793185447,2.92943910060262,0.5214831704680734,-1.0,10,26.692606382268085,22.426768988310048
14,2.2336269457335094,2.942494451242738,0.5546667603777298,-1.0,10,26.08559116243813,23.16466682481391
14,2.1661089744031514,2.953235615586053,0.5819682402495552,-1.0,10,25.591574509958,23.77773470155815
14,2.3277402168307133,2.709070391104951,0.5425325962002567,-1.0,19,24.745486956334197,24.420079452343526
14,2.314781076691827,2.666021155688593,0.5773946152236449,-1.0,19,24.230451696923392,25.004109839843117
14,2.2921274361432316,2.6230271406528978,0.5281195726145307,-1.0,19,23.613174022169325,25.705632540220158
14,2.2862419695387737,2.5712165059018477,0.6541690682982584,-1.0,19,23.119649802014145,26.330838558870965
14,2.17660292886615,2.621278807830985,0.6259614486765825,-0.6545951070919075,19,22.5750194415126,26.919067718406563
14,2.2602922900381524,2.485013729341913,0.7239775749357398,-1.0,19,22.13747394640601,27.57912008334309
