iterID,x1,x2,x3,x4,Pareto_f1,Pareto_f2
15,3.0,2.225388601058855,-1.0,-1.0,27.152441614960644,22.810912838438888
15,2.9419625434987835,2.331118435736883,2.0,2.0,27.739118565451328,22.15896908778529
15,2.6281325931587673,2.6978408416416477,2.0,2.0,28.33700275252637,21.803598232877818
15,2.578947368421052,2.789473684210526,-0.368421052631579,0.7368421052631577,28.819716503415215,21.430402092371903
15,2.492946732645986,2.901240302253697,0.449808545546063,-1.0,29.34887030273223,21.31971621943735
16,-0.5273558168544576,0.4459456508108368,1.3605432623601739,1.834212970042996,-0.16600116484968555,101.45141357688448
16,-1.0,1.1800944915404878,-1.0,-1.0,-0.044535354113390595,96.37663327021794
16,-1.0,1.346721796809042,2.0,2.0,0.008754658017810614,93.31543083603485
16,1.1625903147040697,-0.610711568917984,-0.2854656825730868,-1.0,0.21769651073757315,89.08666102906805
16,-1.0,1.5886971768929405,2.0,-1.0,0.3625914994981661,88.48239553677104
16,-1.0,1.7182782029949744,-1.0,2.0,0.5285741511936566,86.14312600347033
16,0.6194667186244327,0.21133223362048326,1.1761621006925265,2.0,0.6169435827387679,84.01296033926909
16,-0.7945046088223738,1.7781026883708182,2.0,-1.0,0.7927219808244566,81.31091209883749
16,1.9473684210526314,-0.7894736842105263,-0.5263157894736843,-0.6842105263157895,1.328508479190454,78.18819060925577
16,0.8155867227492493,0.39188861830490085,1.5009646304853894,2.0,1.3887833372443148,77.36998595543831
16,-0.2708306235517919,1.505938957759117,-0.9582063741232094,2.0,1.438126884661014,76.83669695798976
16,0.840307234959556,0.43777646691756344,-1.0,-1.0,1.5145209158424746,76.18860845346876
16,2.297097411740193,-1.0,1.7542208711653213,2.0,1.579493680957668,75.6842242305419
16,1.1447520286902844,0.2009140756416119,-0.6233035222623919,2.0,1.8045511647782786,74.6894161481378
16,1.526315789473684,-0.1578947368421053,-0.6842105263157895,0.42105263157894735,1.887924404139589,74.51201285776196
16,-0.4874074020653554,1.9329707866763695,2.0,-1.0,2.1900388426763437,73.14997093211576
16,0.8648989552366977,0.6305464586264302,1.5109848697709385,2.0,2.2713290416343774,72.2293562132374
16,-0.8746400801067106,2.4146701086169493,2.0,2.0,2.3555748132334258,71.46499049374668
16,0.6842105263157894,0.894736842105263,0.26315789473684204,-0.21052631578947367,2.487104514654533,70.91724233021701
16,-1.0,2.578947368421052,1.8421052631578947,-1.0,2.491057848383771,70.89873598103047
16,1.1435922241726653,0.46623498782645845,-0.7388273016073988,2.0,2.4920049925598984,70.37801794183501
16,0.1684850826382902,1.4591790214027451,-0.9693583727987116,2.0,2.5949445959941704,70.17753939614202
16,1.3123230817787115,0.3896747222138861,-0.5265380763047707,-1.0,2.6452104827414615,68.98020717702313
16,0.8037242992999891,1.009934158883183,1.388781347229072,2.0,3.0739773690395036,66.81785314030225
16,-0.38364017295787256,2.229893981065573,2.0,-1.0,3.298121043616293,66.52521685940857
16,1.168295444133841,0.7744542173382403,-1.0,-1.0,3.612022589237677,64.96805792770893
16,1.2115413339671317,0.7548883311551291,1.1723470092923294,1.3325295804519506,3.9429199224418894,64.51422633107477
16,3.0,-0.9717457958580606,-1.0,2.0,4.097297039798087,63.53619471596081
16,2.2554764485497074,-0.20280382827949883,1.6178155184043552,2.0,4.103550526768547,63.392548999466314
16,-0.7294942208933518,2.8282803897432625,2.0,2.0,4.410025719031245,62.29081188312397
16,0.5770754699840048,1.5460818674168952,-0.3568375754476192,2.0,4.602296184626414,61.895650998377135
16,2.0723310520797105,0.11568761598750932,0.9628157388250382,2.0,4.665229095120402,60.984741315752984
16,2.061075015212552,0.19484670843659324,2.0,2.0,4.932386341119025,59.96171413207765
16,-0.6459133247862576,2.957801521962117,2.0,2.0,5.303169332822998,59.156772259819924
16,2.365108056226723,-0.03969826682735256,-0.1633027236071174,-1.0,5.451496482640763,58.89293926385946
16,1.286478221154518,1.0966243513573728,1.4426658161843098,2.0,5.570615877705173,57.92744455258757
16,2.1177061836268645,0.31006887376763603,2.0,2.0,5.819416514630469,57.2590864440574
16,2.777474851140572,-0.3210057595224348,1.9038323051610262,2.0,5.934191192021514,56.8845958970146
16,1.2358792520902724,1.2750465121504932,-0.6750796835257356,-1.0,6.17898093691209,55.99511673388236
16,2.067827496071848,0.46560346903797245,0.6532390297714692,2.0,6.386488582424314,55.76087151330223
16,-0.4553772923997831,3.0,2.0,2.0,6.433871575957573,55.680643296238934
16,3.0,-0.41714789410689246,0.49539499982732016,2.0,6.663355790860964,55.28592092414472
16,-0.38057678316432453,3.0,-1.0,-1.0,6.85614099419107,54.52399238524336
16,1.4190811619514676,1.2049834107968382,-0.8399858636171424,2.0,6.8790608523891175,54.49285493483326
16,0.894736842105263,1.7368421052631575,0.10526315789473673,-0.8421052631578947,6.940311428593735,54.28894554225504
16,2.576048871050875,0.1444074807774245,-0.3159649265705524,-1.0,7.247058525708016,53.076585671649184
16,-0.27817245566383,3.0,2.0,2.0,7.4373279096654255,52.78032813523471
16,0.9243890133336015,1.8358122959011753,0.8886883970845927,1.0105337196231754,7.616246210013479,52.57239641230517
16,1.4108514705039963,1.372945471482263,-0.6306050424280665,-1.0,7.623508144158662,52.08855501347219
16,1.272769671978343,1.5350567053979915,-0.924410491135709,-1.0,7.884244080097463,51.74291383798654
16,2.1578947368421053,0.6842105263157894,1.2105263157894735,0.10526315789473673,8.069922128379527,51.2422689420806
16,1.465172416671939,1.3885931233724191,1.287988054644436,2.0,8.128557617479473,51.13513362608881
16,1.636723930159309,1.2231865893683644,-1.0,-1.0,8.190346237139101,50.947363827287646
16,3.0,-0.05953350976824601,-1.0,-1.0,8.44936366222636,49.811874159410266
16,2.933705331789617,0.05251629940389524,-0.232645912935184,-1.0,8.900111559936532,49.074160231007454
16,3.0,0.06243264176368912,-0.5362198620135881,2.0,9.399496670580561,48.00742896842173
16,1.8302396025189052,1.2634685679376805,-0.7171661541387739,-1.0,9.540064461306981,47.74514220437546
16,1.8138175407077606,1.2953971684533725,-0.6285665496794761,2.0,9.67120962975059,47.43432511964898
16,3.0,0.15315922682312144,2.0,2.0,9.764196608294382,46.81128821045482
16,2.220188228272656,0.9381501946868516,0.2568731906523549,2.0,10.010775520827998,46.81107626613061
16,1.8974837567004426,1.3245713901539524,-0.9432840567941606,-1.0,10.19206018234337,45.757351962733395
16,1.9116757819526842,1.336034097377698,-0.569053649060836,2.0,10.581860354561993,45.5098047778266
16,1.7368421052631575,1.526315789473684,0.7368421052631577,-0.368421052631579,10.639585235100286,45.381584418313864
16,3.0,0.29705666101991945,-1.0,-1.0,10.760829673367393,44.941574182042
16,3.0,0.35371745119382814,2.0,2.0,11.192889398758485,44.1766047659589
16,2.0665671885119368,1.2929828468441196,-0.8260554593714992,-0.0785472672607267,11.217102034277103,44.078416429428444
16,1.9645041097080433,1.4096974102337145,-0.5917749325996587,2.0,11.351097673081842,43.91739189721824
16,0.9021090704810182,2.4861709425164533,2.0,-1.0,11.443446641871024,43.84084075602268
16,1.931620922249072,1.4499324782119163,-1.0,-1.0,11.451853649309532,43.716886588596324
16,2.028598891523927,1.392671268437066,-0.1192531623527524,-1.0,11.59836055100803,43.23750966579615
16,1.1052631578947367,2.3684210526315788,0.5789473684210527,1.3684210526315788,12.056599581684099,42.57605836190324
16,1.793258907040029,1.7199687322310022,-1.0,-1.0,12.22452370554206,42.06445572335367
16,2.6627259698549217,0.9104276313753292,-0.31417681003271225,-1.0,12.674164037808849,41.430843861267924
16,1.2995412954441083,2.26812677143519,1.2105048207027078,-1.0,12.69716552072579,41.307352798519794
16,1.263546692327305,2.319531370291959,-1.0,0.919001713852615,12.744401019717525,41.167749906390746
16,2.0744833870605475,1.51689424903415,-1.0,-1.0,12.994263300404462,41.15306957517569
16,1.6738945791995468,1.9680472942053475,0.8156589827227905,2.0,13.227497640828698,40.4809906587333
16,0.6478071182704392,3.0,-1.0,-1.0,13.305451726066952,40.29424191727907
16,2.3641867363462628,1.3063598614775165,-0.7717144445146364,-0.3292264985164063,13.456510137138595,40.11732977818212
16,1.3369684000831432,2.359855006634779,-1.0,0.7916750714544016,13.631360091611912,39.78503719900029
16,1.7947043881869553,1.9062077996811317,-1.0,-0.918757682688379,13.697308182459658,39.74891092136168
16,3.0,0.7108992706190302,-1.0,2.0,13.925841398601612,39.673307197610434
16,1.4767532156187029,2.25127089574799,1.279108499180306,-1.0,13.953130903183045,39.38930754156572
16,1.4212499031567956,2.3302757154519127,-0.8426660929362153,2.0,13.982299064271263,38.91081869839097
16,2.775835751293986,1.024399602889492,-0.3442682280289844,-1.0,14.403141379103584,38.42347349702669
16,2.199602008623405,1.6161564867609992,-0.19846741005034874,-1.0,14.473692393726903,38.34172665367604
16,1.843932677899467,1.9770148990857712,-1.0,-0.6631756733571239,14.709655364638774,38.270275011450366
16,2.266392165614798,1.5833047503348254,-1.0,-1.0,14.797784105767237,37.77374321031037
16,2.4341680091731543,1.425538160904193,-0.8390967720053973,-0.433287068623605,14.867251596867693,37.629226336286685
16,1.5042611800734553,2.4127665541694276,-0.8603625293459707,2.0,15.203886060992788,36.97041781459012
16,1.888406306481622,2.0531788373273154,0.6761360037917874,2.0,15.482124763216419,36.78683508021866
16,1.5511735995229659,2.4163854914695566,-1.0,0.49072213663142983,15.584685243690567,36.177733757646656
16,3.0,0.9940515499220932,-1.0,-0.09031531569894735,15.780903567190803,36.01361224743767
16,2.2742214487595525,1.773099493682794,-0.24458924706280172,-1.0,16.425155856517268,35.36876758957309
16,3.0,1.0665856881281162,-1.0,2.0,16.560136154783912,35.35924375285516
16,1.8590320013801023,2.2042218726821643,-1.0,-0.5987732313260894,16.560847582099715,35.260999951316236
16,1.885957830198247,2.183798469096676,0.6928567075070711,2.0,16.60567524268359,35.23975933578478
16,1.608819780382719,2.468928389536496,-0.8610649927051841,2.0,16.735028642677666,35.07336172578328
16,3.0,1.1308297055713705,-0.3987156241410208,2.0,17.004705857693274,34.35155222397785
16,2.9506712829879698,1.2204151390124442,-0.44737909561443656,-1.0,17.400554684470638,33.954677574441014
16,1.8754635726279192,2.359889480749293,-1.0,-0.6044140065470509,17.866779936977903,33.14890806262827
16,1.2428969462523147,3.0,-1.0,-1.0,18.055293845671926,33.09936590954584
16,2.1450141237833034,2.1448344770212016,0.5045368942165149,2.0,18.33548342263797,32.69316163980792
16,1.3157894736842106,3.0,1.526315789473684,-0.052631578947368474,18.620184736615332,32.30425340013694
16,1.8022014225775833,2.5571127723947886,2.0,2.0,19.013860137484574,31.775543375353173
16,2.2326561822524176,2.181717088430031,0.39426781923782706,1.919310044861437,19.35471885929645,31.263831219776044
16,2.217183386032604,2.2087035082111766,2.0,2.0,19.48584756084327,30.989118860227627
16,1.6798274988051216,2.7992126940696593,1.0681443967785906,-1.0,20.049245643071927,30.600160641935872
16,1.8081053955381852,2.6742098188521046,-1.0,-1.0,20.148650024299048,30.323180290955776
16,3.0,1.5429156607462793,0.8753286235437432,2.0,20.660688583477405,29.698532516942063
16,2.1595371031810053,2.4495087321298223,2.0,-1.0,21.20429370151605,29.040743559296132
16,1.6375940444109878,3.0,-1.0,-1.0,21.500553043384354,28.62562510919371
16,2.2208393561851314,2.487464231905632,2.0,-1.0,22.22841846686397,27.9003101448002
16,2.789473684210526,1.9473684210526314,0.42105263157894735,1.6842105263157894,22.436988586251612,27.718748882802274
16,1.9885662080725361,2.7859805727855367,2.0,-1.0,22.714070464868584,27.13530423160968
16,2.206177266905354,2.6109956290042424,0.17180161620974221,-1.0,23.1201333809019,26.761365326650477
16,2.1482124853430467,2.7479999724353963,2.0,1.4795472677355352,23.964716736923766,26.11022050901584
16,3.0,1.9302431363814927,0.5325796512739036,2.0,24.179687663110272,25.802428011414225
16,3.0,1.9698423008053076,-1.0,-1.0,24.703494763211935,25.32588835187849
16,1.9880302883681704,3.0,2.0,-1.0,24.776869322058875,25.128246615171637
16,2.3277402168307133,2.709070391104951,0.5425325962002567,-1.0,25.402998717890195,24.592448807650747
16,2.4561215014417215,2.6469193525370907,2.0,2.0,25.925607213595296,23.99870144886052
16,3.0,2.1578947368421053,0.894736842105263,0.894736842105263,26.601533280869695,23.433188707220232
16,2.20472358345834,3.0,2.0,-1.0,27.050173683739967,22.88214773142948
16,3.0,2.225388601058855,-1.0,-1.0,27.152441614960644,22.810912838438888
16,2.9419625434987835,2.331118435736883,2.0,2.0,27.739118565451328,22.15896908778529
16,2.6281325931587673,2.6978408416416477,2.0,2.0,28.33700275252637,21.803598232877818
16,2.578947368421052,2.789473684210526,-0.368421052631579,0.7368421052631577,28.819716503415215,21.430402092371903
16,2.492946732645986,2.901240302253697,0.449808545546063,-1.0,29.34887030273223,21.31971621943735
17,-0.5273558168544576,0.4459456508108368,1.3605432623601739,1.834212970042996,-0.16600116484968555,101.45141357688448
17,-1.0,1.1800944915404878,-1.0,-1.0,-0.044535354113390595,96.37663327021794
17,-1.0,1.346721796809042,2.0,2.0,0.008754658017810614,93.31543083603485
17,1.1625903147040697,-0.610711568917984,-0.2854656825730868,-1.0,0.21769651073757315,89.08666102906805
17,-1.0,1.5886971768929405,2.0,-1.0,0.3625914994981661,88.48239553677104
17,-1.0,1.7182782029949744,-1.0,2.0,0.5285741511936566,86.14312600347033
17,0.6194667186244327,0.21133223362048326,1.1761621006925265,2.0,0.6169435827387679,84.01296033926909
17,-0.7945046088223738,1.7781026883708182,2.0,-1.0,0.7927219808244566,81.31091209883749
17,1.9473684210526314,-0.7894736842105263,-0.5263157894736843,-0.6842105263157895,1.328508479190454,78.18819060925577
17,0.8155867227492493,0.39188861830490085,1.5009646304853894,2.0,1.3887833372443148,77.36998595543831
17,-0.2708306235517919,1.505938957759117,-0.9582063741232094,2.0,1.438126884661014,76.83669695798976
17,0.840307234959556,0.43777646691756344,-1.0,-1.0,1.5145209158424746,76.18860845346876
17,2.297097411740193,-1.0,1.7542208711653213,2.0,1.579493680957668,75.6842242305419
17,1.1447520286902844,0.2009140756416119,-0.6233035222623919,2.0,1.8045511647782786,74.6894161481378
17,1.526315789473684,-0.1578947368421053,-0.6842105263157895,0.42105263157894735,1.887924404139589,74.51201285776196
17,-0.4874074020653554,1.9329707866763695,2.0,-1.0,2.1900388426763437,73.14997093211576
17,2.2121194847407026,-0.6964644535117022,2.0,-1.0,2.260522945204945,71.88064147039354
17,-0.8746400801067106,2.4146701086169493,2.0,2.0,2.3555748132334258,71.46499049374668
17,0.6842105263157894,0.894736842105263,0.26315789473684204,-0.21052631578947367,2.487104514654533,70.91724233021701
17,-1.0,2.578947368421052,1.8421052631578947,-1.0,2.491057848383771,70.89873598103047
17,1.1435922241726653,0.46623498782645845,-0.7388273016073988,2.0,2.4920049925598984,70.37801794183501
17,0.1684850826382902,1.4591790214027451,-0.9693583727987116,2.0,2.5949445959941704,70.17753939614202
17,1.3123230817787115,0.3896747222138861,-0.5265380763047707,-1.0,2.6452104827414615,68.98020717702313
17,0.8037242992999891,1.009934158883183,1.388781347229072,2.0,3.0739773690395036,66.81785314030225
17,-0.38364017295787256,2.229893981065573,2.0,-1.0,3.298121043616293,66.52521685940857
17,1.168295444133841,0.7744542173382403,-1.0,-1.0,3.612022589237677,64.96805792770893
17,1.2115413339671317,0.7548883311551291,1.1723470092923294,1.3325295804519506,3.9429199224418894,64.51422633107477
17,3.0,-0.9717457958580606,-1.0,2.0,4.097297039798087,63.53619471596081
17,2.2554764485497074,-0.20280382827949883,1.6178155184043552,2.0,4.103550526768547,63.392548999466314
17,-0.7294942208933518,2.8282803897432625,2.0,2.0,4.410025719031245,62.29081188312397
17,0.5770754699840048,1.5460818674168952,-0.3568375754476192,2.0,4.602296184626414,61.895650998377135
17,2.0723310520797105,0.11568761598750932,0.9628157388250382,2.0,4.665229095120402,60.984741315752984
17,2.061075015212552,0.19484670843659324,2.0,2.0,4.932386341119025,59.96171413207765
17,-0.6459133247862576,2.957801521962117,2.0,2.0,5.303169332822998,59.156772259819924
17,2.365108056226723,-0.03969826682735256,-0.1633027236071174,-1.0,5.451496482640763,58.89293926385946
17,1.286478221154518,1.0966243513573728,1.4426658161843098,2.0,5.570615877705173,57.92744455258757
17,2.1177061836268645,0.31006887376763603,2.0,2.0,5.819416514630469,57.2590864440574
17,2.777474851140572,-0.3210057595224348,1.9038323051610262,2.0,5.934191192021514,56.8845958970146
17,1.2358792520902724,1.2750465121504932,-0.6750796835257356,-1.0,6.17898093691209,55.99511673388236
17,2.067827496071848,0.46560346903797245,0.6532390297714692,2.0,6.386488582424314,55.76087151330223
17,-0.4553772923997831,3.0,2.0,2.0,6.433871575957573,55.680643296238934
17,3.0,-0.41714789410689246,0.49539499982732016,2.0,6.663355790860964,55.28592092414472
17,-0.38057678316432453,3.0,-1.0,-1.0,6.85614099419107,54.52399238524336
17,1.4190811619514676,1.2049834107968382,-0.8399858636171424,2.0,6.8790608523891175,54.49285493483326
17,0.894736842105263,1.7368421052631575,0.10526315789473673,-0.8421052631578947,6.940311428593735,54.28894554225504
17,3.0,-0.3040575718143641,2.0,-1.0,7.149861355818338,53.280960165811535
17,2.576048871050875,0.1444074807774245,-0.3159649265705524,-1.0,7.247058525708016,53.076585671649184
17,-0.27817245566383,3.0,2.0,2.0,7.4373279096654255,52.78032813523471
17,0.9243890133336015,1.8358122959011753,0.8886883970845927,1.0105337196231754,7.616246210013479,52.57239641230517
17,1.4108514705039963,1.372945471482263,-0.6306050424280665,-1.0,7.623508144158662,52.08855501347219
17,1.272769671978343,1.5350567053979915,-0.924410491135709,-1.0,7.884244080097463,51.74291383798654
17,2.1578947368421053,0.6842105263157894,1.2105263157894735,0.10526315789473673,8.069922128379527,51.2422689420806
17,1.465172416671939,1.3885931233724191,1.287988054644436,2.0,8.128557617479473,51.13513362608881
17,1.636723930159309,1.2231865893683644,-1.0,-1.0,8.190346237139101,50.947363827287646
17,3.0,-0.05953350976824601,-1.0,-1.0,8.44936366222636,49.811874159410266
17,2.933705331789617,0.05251629940389524,-0.232645912935184,-1.0,8.900111559936532,49.074160231007454
17,3.0,0.06243264176368912,-0.5362198620135881,2.0,9.399496670580561,48.00742896842173
17,1.8302396025189052,1.2634685679376805,-0.7171661541387739,-1.0,9.540064461306981,47.74514220437546
17,1.8138175407077606,1.2953971684533725,-0.6285665496794761,2.0,9.67120962975059,47.43432511964898
17,3.0,0.15315922682312144,2.0,2.0,9.764196608294382,46.81128821045482
17,2.220188228272656,0.9381501946868516,0.2568731906523549,2.0,10.010775520827998,46.81107626613061
17,1.8974837567004426,1.3245713901539524,-0.9432840567941606,-1.0,10.19206018234337,45.757351962733395
17,1.9116757819526842,1.336034097377698,-0.569053649060836,2.0,10.581860354561993,45.5098047778266
17,1.7368421052631575,1.526315789473684,0.7368421052631577,-0.368421052631579,10.639585235100286,45.381584418313864
17,3.0,0.29705666101991945,-1.0,-1.0,10.760829673367393,44.941574182042
17,3.0,0.35371745119382814,2.0,2.0,11.192889398758485,44.1766047659589
17,2.0665671885119368,1.2929828468441196,-0.8260554593714992,-0.0785472672607267,11.217102034277103,44.078416429428444
17,1.9645041097080433,1.4096974102337145,-0.5917749325996587,2.0,11.351097673081842,43.91739189721824
17,1.673829466340441,1.7179873828565886,2.0,2.0,11.365215468311385,43.69073233069362
17,2.028598891523927,1.392671268437066,-0.1192531623527524,-1.0,11.59836055100803,43.23750966579615
17,1.1052631578947367,2.3684210526315788,0.5789473684210527,1.3684210526315788,12.056599581684099,42.57605836190324
17,1.793258907040029,1.7199687322310022,-1.0,-1.0,12.22452370554206,42.06445572335367
17,1.8118813275306378,1.7145437110901152,2.0,2.0,12.359660615196695,41.907366019015136
17,2.6627259698549217,0.9104276313753292,-0.31417681003271225,-1.0,12.674164037808849,41.430843861267924
17,1.2995412954441083,2.26812677143519,1.2105048207027078,-1.0,12.69716552072579,41.307352798519794
17,1.263546692327305,2.319531370291959,-1.0,0.919001713852615,12.744401019717525,41.167749906390746
17,2.0744833870605475,1.51689424903415,-1.0,-1.0,12.994263300404462,41.15306957517569
17,1.6738945791995468,1.9680472942053475,0.8156589827227905,2.0,13.227497640828698,40.4809906587333
17,0.6478071182704392,3.0,-1.0,-1.0,13.305451726066952,40.29424191727907
17,2.3641867363462628,1.3063598614775165,-0.7717144445146364,-0.3292264985164063,13.456510137138595,40.11732977818212
17,1.3369684000831432,2.359855006634779,-1.0,0.7916750714544016,13.631360091611912,39.78503719900029
17,1.7947043881869553,1.9062077996811317,-1.0,-0.918757682688379,13.697308182459658,39.74891092136168
17,1.9322652863628051,1.774655717027045,2.0,2.0,13.752696044609955,39.57830332297783
17,1.4767532156187029,2.25127089574799,1.279108499180306,-1.0,13.953130903183045,39.38930754156572
17,1.4212499031567956,2.3302757154519127,-0.8426660929362153,2.0,13.982299064271263,38.91081869839097
17,2.775835751293986,1.024399602889492,-0.3442682280289844,-1.0,14.403141379103584,38.42347349702669
17,2.199602008623405,1.6161564867609992,-0.19846741005034874,-1.0,14.473692393726903,38.34172665367604
17,1.843932677899467,1.9770148990857712,-1.0,-0.6631756733571239,14.709655364638774,38.270275011450366
17,2.266392165614798,1.5833047503348254,-1.0,-1.0,14.797784105767237,37.77374321031037
17,3.0,0.8651598543626842,2.0,-1.0,14.843262678557785,37.609539041409995
17,1.5042611800734553,2.4127665541694276,-0.8603625293459707,2.0,15.203886060992788,36.97041781459012
17,1.888406306481622,2.0531788373273154,0.6761360037917874,2.0,15.482124763216419,36.78683508021866
17,1.5511735995229659,2.4163854914695566,-1.0,0.49072213663142983,15.584685243690567,36.177733757646656
17,3.0,0.9940515499220932,-1.0,-0.09031531569894735,15.780903567190803,36.01361224743767
17,2.2742214487595525,1.773099493682794,-0.24458924706280172,-1.0,16.425155856517268,35.36876758957309
17,3.0,1.0665856881281162,-1.0,2.0,16.560136154783912,35.35924375285516
17,1.8590320013801023,2.2042218726821643,-1.0,-0.5987732313260894,16.560847582099715,35.260999951316236
17,1.885957830198247,2.183798469096676,0.6928567075070711,2.0,16.60567524268359,35.23975933578478
17,1.608819780382719,2.468928389536496,-0.8610649927051841,2.0,16.735028642677666,35.07336172578328
17,3.0,1.1308297055713705,-0.3987156241410208,2.0,17.004705857693274,34.35155222397785
17,3.0,1.1683720836191709,2.0,2.0,17.253881662242687,34.04781221051507
17,2.9506712829879698,1.2204151390124442,-0.44737909561443656,-1.0,17.400554684470638,33.954677574441014
17,1.8754635726279192,2.359889480749293,-1.0,-0.6044140065470509,17.866779936977903,33.14890806262827
17,1.2428969462523147,3.0,-1.0,-1.0,18.055293845671926,33.09936590954584
17,3.0,1.2861093539246986,2.0,2.0,18.147607345408904,32.68758516385406
17,1.3157894736842106,3.0,1.526315789473684,-0.052631578947368474,18.620184736615332,32.30425340013694
17,1.8022014225775833,2.5571127723947886,2.0,2.0,19.013860137484574,31.775543375353173
17,2.2326561822524176,2.181717088430031,0.39426781923782706,1.919310044861437,19.35471885929645,31.263831219776044
17,2.217183386032604,2.2087035082111766,2.0,2.0,19.48584756084327,30.989118860227627
17,1.6798274988051216,2.7992126940696593,1.0681443967785906,-1.0,20.049245643071927,30.600160641935872
17,1.8081053955381852,2.6742098188521046,-1.0,-1.0,20.148650024299048,30.323180290955776
17,3.0,1.5429156607462793,0.8753286235437432,2.0,20.660688583477405,29.698532516942063
17,2.1595371031810053,2.4495087321298223,2.0,-1.0,21.20429370151605,29.040743559296132
17,1.6375940444109878,3.0,-1.0,-1.0,21.500553043384354,28.62562510919371
17,2.3111921533202042,2.3857134599509493,2.0,1.7186972918117895,21.98722971816673,28.204306425333993
17,2.2208393561851314,2.487464231905632,2.0,-1.0,22.22841846686397,27.9003101448002
17,2.789473684210526,1.9473684210526314,0.42105263157894735,1.6842105263157894,22.436988586251612,27.718748882802274
17,1.9885662080725361,2.7859805727855367,2.0,-1.0,22.714070464868584,27.13530423160968
17,2.206177266905354,2.6109956290042424,0.17180161620974221,-1.0,23.1201333809019,26.761365326650477
17,2.1482124853430467,2.7479999724353963,2.0,1.4795472677355352,23.964716736923766,26.11022050901584
17,3.0,1.9302431363814927,0.5325796512739036,2.0,24.179687663110272,25.802428011414225
17,3.0,1.9698423008053076,-1.0,-1.0,24.703494763211935,25.32588835187849
17,1.9880302883681704,3.0,2.0,-1.0,24.776869322058875,25.128246615171637
17,2.3277402168307133,2.709070391104951,0.5425325962002567,-1.0,25.402998717890195,24.592448807650747
17,2.4561215014417215,2.6469193525370907,2.0,2.0,25.925607213595296,23.99870144886052
17,3.0,2.1578947368421053,0.894736842105263,0.894736842105263,26.601533280869695,23.433188707220232
17,2.20472358345834,3.0,2.0,-1.0,27.050173683739967,22.88214773142948
17,3.0,2.225388601058855,-1.0,-1.0,27.152441614960644,22.810912838438888
17,2.9419625434987835,2.331118435736883,2.0,2.0,27.739118565451328,22.15896908778529
17,2.6281325931587673,2.6978408416416477,2.0,2.0,28.33700275252637,21.803598232877818
17,2.873099903844826,2.4686051727127443,-1.0,2.0,28.450248667625743,21.775640968798225
17,2.578947368421052,2.789473684210526,-0.368421052631579,0.7368421052631577,28.819716503415215,21.430402092371903
17,2.492946732645986,2.901240302253697,0.449808545546063,-1.0,29.34887030273223,21.31971621943735
18,-0.5273558168544576,0.4459456508108368,1.3605432623601739,1.834212970042996,-0.16600116484968555,101.45141357688448
18,-1.0,1.1800944915404878,-1.0,-1.0,-0.044535354113390595,96.37663327021794
18,-1.0,1.346721796809042,2.0,2.0,0.008754658017810614,93.31543083603485
18,1.1625903147040697,-0.610711568917984,-0.2854656825730868,-1.0,0.21769651073757315,89.08666102906805
18,-1.0,1.5886971768929405,2.0,-1.0,0.3625914994981661,88.48239553677104
18,-1.0,1.7182782029949744,-1.0,2.0,0.5285741511936566,86.14312600347033
18,0.6194667186244327,0.21133223362048326,1.1761621006925265,2.0,0.6169435827387679,84.01296033926909
18,-0.7945046088223738,1.7781026883708182,2.0,-1.0,0.7927219808244566,81.31091209883749
18,1.9473684210526314,-0.7894736842105263,-0.5263157894736843,-0.6842105263157895,1.328508479190454,78.18819060925577
18,0.8155867227492493,0.39188861830490085,1.5009646304853894,2.0,1.3887833372443148,77.36998595543831
18,-0.2708306235517919,1.505938957759117,-0.9582063741232094,2.0,1.438126884661014,76.83669695798976
18,0.840307234959556,0.43777646691756344,-1.0,-1.0,1.5145209158424746,76.18860845346876
18,2.297097411740193,-1.0,1.7542208711653213,2.0,1.579493680957668,75.6842242305419
18,1.1447520286902844,0.2009140756416119,-0.6233035222623919,2.0,1.8045511647782786,74.6894161481378
18,1.526315789473684,-0.1578947368421053,-0.6842105263157895,0.42105263157894735,1.887924404139589,74.51201285776196
18,-0.4874074020653554,1.9329707866763695,2.0,-1.0,2.1900388426763437,73.14997093211576
18,2.2121194847407026,-0.6964644535117022,2.0,-1.0,2.260522945204945,71.88064147039354
18,-0.8746400801067106,2.4146701086169493,2.0,2.0,2.3555748132334258,71.46499049374668
18,0.6842105263157894,0.894736842105263,0.26315789473684204,-0.21052631578947367,2.487104514654533,70.91724233021701
18,-1.0,2.578947368421052,1.8421052631578947,-1.0,2.491057848383771,70.89873598103047
18,1.1435922241726653,0.46623498782645845,-0.7388273016073988,2.0,2.4920049925598984,70.37801794183501
18,0.1684850826382902,1.4591790214027451,-0.9693583727987116,2.0,2.5949445959941704,70.17753939614202
18,1.3123230817787115,0.3896747222138861,-0.5265380763047707,-1.0,2.6452104827414615,68.98020717702313
18,0.8037242992999891,1.009934158883183,1.388781347229072,2.0,3.0739773690395036,66.81785314030225
18,-0.38364017295787256,2.229893981065573,2.0,-1.0,3.298121043616293,66.52521685940857
18,1.168295444133841,0.7744542173382403,-1.0,-1.0,3.612022589237677,64.96805792770893
18,1.2115413339671317,0.7548883311551291,1.1723470092923294,1.3325295804519506,3.9429199224418894,64.51422633107477
18,3.0,-0.9717457958580606,-1.0,2.0,4.097297039798087,63.53619471596081
