iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
10,-0.08779132285561664,3.4804567978270757,4.514392406196679,-0.3996405869422297,0.0,21.80917336873682,14.765176803054135
10,0.3690330482461781,3.4566379531964078,4.840142288733919,-0.2953837245014892,0.0,21.86571373495926,14.7254909772137
10,0.40231157136821727,3.4659839158349843,4.8043691369151444,-0.3789594814237174,0.0,21.898341842080676,14.696961137326564
10,0.40231157136821727,3.4659839158349843,4.8043691369151444,-0.3789594814237174,0.0,21.898341842080676,14.696961137326564
10,0.3990411575798203,3.4562506327580294,4.757982850248707,-0.47253750201170375,0.0,21.92055574842172,14.617961338715368
10,0.3990411575798203,3.4562506327580294,4.757982850248707,-0.47253750201170375,0.0,21.92055574842172,14.617961338715368
10,0.3322781210390806,3.456275548215894,4.757982229710079,-0.4692520678393466,0.0,21.955759929361925,14.430779165459294
10,0.3297096789491025,3.4562514224642737,4.756014431703135,-0.5544189137431563,0.0,22.03258124086152,14.255919661651943
10,0.3297096789491025,3.4562514224642737,4.756014431703135,-0.5544189137431563,0.0,22.03258124086152,14.255919661651943
10,0.3297096789491025,3.4562514224642737,4.756014431703135,-0.5544189137431563,0.0,22.03258124086152,14.255919661651943
10,0.3297096789491025,3.4562514224642737,4.756014431703135,-0.5544189137431563,0.0,22.03258124086152,14.255919661651943
10,0.40231157136821727,3.4645921242922735,4.790307743408992,-0.6647922349835365,0.0,22.134582558303002,14.23985857667928
10,0.40231157136821727,3.4645921242922735,4.790307743408992,-0.6647922349835365,0.0,22.134582558303002,14.23985857667928
10,0.4023739104605055,3.465987143979768,4.808914099769171,-0.6647922349835365,0.0,22.163533161714486,14.19866872768072
10,0.4022764923881774,3.465987143979768,4.808914099769171,-0.6647922349835365,0.0,22.163677549710325,14.198241577973471
10,0.4022764923881774,3.465987143979768,4.808914099769171,-0.6647922349835365,0.0,22.163677549710325,14.198241577973471
10,0.4022764923881774,3.465987143979768,4.808914099769171,-0.6647922349835365,0.0,22.163677549710325,14.198241577973471
10,0.4022764923881774,3.465987143979768,4.808914099769171,-0.6647922349835365,0.0,22.163677549710325,14.198241577973471
10,0.4022764923881774,3.465987143979768,4.808914099769171,-0.6647922349835365,0.0,22.163677549710325,14.198241577973471
10,0.40231157136821727,3.4659839158349843,4.810070602592942,-0.6647922349835365,0.0,22.165177522515492,14.196101858036567
10,0.40231157136821727,3.4659839158349843,4.810070602592942,-0.6647922349835365,0.0,22.165177522515492,14.196101858036567
10,0.39348783501682405,3.465987143979768,4.883617703369433,-0.6647922349835365,0.0,22.266702375964915,14.051401936250103
10,0.39348783501682405,3.465987143979768,4.883617703369433,-0.6647922349835365,0.0,22.266702375964915,14.051401936250103
10,0.39348783501682405,3.465987143979768,4.883617703369433,-0.6647922349835365,0.0,22.266702375964915,14.051401936250103
10,0.3934606473016431,3.4659839158349843,4.93638551419647,-0.6647922349835365,0.0,22.30235219335126,14.043540866160596
10,0.3934606473016431,3.4659839158349843,4.93638551419647,-0.6647922349835365,0.0,22.30235219335126,14.043540866160596
10,0.3934606473016431,3.4659839158349843,4.93638551419647,-0.6647922349835365,0.0,22.30235219335126,14.043540866160596
10,0.48857680428439565,3.7946594289939233,4.735902456339925,-1.1164461598787385,0.0,22.825693445742502,13.953361936423969
10,0.3635975494327348,3.7995285595524573,4.713169084587711,-0.6333112624947042,0.0,23.068356182690295,13.802153293960892
10,0.3635975494327348,3.7995285595524573,4.713169084587711,-0.6333112624947042,0.0,23.068356182690295,13.802153293960892
10,0.3635975494327348,3.7995285595524573,4.713169084587711,-0.6333112624947042,0.0,23.068356182690295,13.802153293960892
10,0.3635975494327348,3.7995285595524573,4.713169084587711,-0.6333112624947042,0.0,23.068356182690295,13.802153293960892
10,0.3635975494327348,3.7995285595524573,4.713169084587711,-0.6333112624947042,0.0,23.068356182690295,13.802153293960892
10,0.3635975494327348,3.7995285595524573,4.713169084587711,-0.6333112624947042,0.0,23.068356182690295,13.802153293960892
10,0.3635975494327348,3.7995285595524573,4.713169084587711,-0.6333112624947042,0.0,23.068356182690295,13.802153293960892
10,0.25917249118575114,3.8564126710397706,4.683774238594181,-0.5522967447644449,0.0,23.239433524479903,13.758156978608387
10,0.25917249118575114,3.8564126710397706,4.683774238594181,-0.5522967447644449,0.0,23.239433524479903,13.758156978608387
10,0.25917249118575114,3.8564126710397706,4.683774238594181,-0.5522967447644449,0.0,23.239433524479903,13.758156978608387
10,0.25917249118575114,3.8564126710397706,4.683774238594181,-0.5522967447644449,0.0,23.239433524479903,13.758156978608387
10,0.25917249118575114,3.8564126710397706,4.683774238594181,-0.5522967447644449,0.0,23.239433524479903,13.758156978608387
10,0.2550697812371969,3.794758751670523,4.735708647172709,-0.5376413908160416,0.0,23.247288483188697,13.616614121244949
10,0.22918143780986222,3.8564288434883682,4.672776603386466,-0.6338298077198306,0.0,23.379053144019665,13.606262369583588
10,0.2243012583770021,3.8564288434883682,4.672776603386466,-0.6362651676196212,0.0,23.39389374893001,13.591415255165218
10,0.2243012583770021,3.8564288434883682,4.672776603386466,-0.6362651676196212,0.0,23.39389374893001,13.591415255165218
10,0.2243012583770021,3.8564288434883682,4.672776603386466,-0.6362651676196212,0.0,23.39389374893001,13.591415255165218
10,0.2243012583770021,3.8564288434883682,4.672776603386466,-0.6362651676196212,0.0,23.39389374893001,13.591415255165218
10,0.2243012583770021,3.8564288434883682,4.672776603386466,-0.6362651676196212,0.0,23.39389374893001,13.591415255165218
10,0.22900449548373514,3.8564288434883682,4.751401589502963,-0.46416856726724154,0.0,23.573983793256005,13.452148634867973
10,0.2290156270346908,3.8564288434883682,4.751662792709982,-0.469081900558018,0.0,23.59714257977368,13.429049783374953
10,0.2290156270346908,3.8564288434883682,4.751662792709982,-0.469081900558018,0.0,23.59714257977368,13.429049783374953
10,0.2290156270346908,3.8564288434883682,4.751662792709982,-0.469081900558018,0.0,23.59714257977368,13.429049783374953
10,0.22428597524575977,3.8564288434883682,4.751733075167637,-0.469081900558018,0.0,23.606362929458793,13.419938891302847
10,0.22428597524575977,3.8564288434883682,4.751733075167637,-0.469081900558018,0.0,23.606362929458793,13.419938891302847
10,0.22428597524575977,3.8564288434883682,4.766442522940528,-0.469081900558018,0.0,23.72504061806188,13.304969263716451
10,0.22428597524575977,3.8564288434883682,4.766442522940528,-0.469081900558018,0.0,23.72504061806188,13.304969263716451
10,0.2550697812371969,3.8791959368416573,4.735708647172709,-0.5376413908160416,0.0,23.87736357921847,13.204928889229457
10,0.22466350844433558,3.8564126710397706,4.731547971344476,-0.6338210271301996,0.0,24.034446981020313,12.959255126454975
10,0.22466350844433558,3.8564126710397706,4.731547971344476,-0.6338210271301996,0.0,24.034446981020313,12.959255126454975
10,0.22466350844433558,3.8564126710397706,4.731547971344476,-0.6338210271301996,0.0,24.034446981020313,12.959255126454975
10,0.22466350844433558,3.8564126710397706,4.731547971344476,-0.6338210271301996,0.0,24.034446981020313,12.959255126454975
10,0.2243012583770021,3.8564126710397706,4.735707837092818,-0.6325131964615291,0.0,24.08017085431015,12.913770512786536
10,0.22336133074362374,3.8564126710397706,4.735708647172709,-0.6333180251088013,0.0,24.085432506705562,12.908295214492847
10,0.2550697812371969,3.893225109856986,4.735708647172709,-0.662716563316196,0.0,24.41999953400854,12.688409795338176
10,0.2550697812371969,3.893225109856986,4.735708647172709,-0.662716563316196,0.0,24.41999953400854,12.688409795338176
10,0.2550697812371969,3.893225109856986,4.735708647172709,-0.662716563316196,0.0,24.41999953400854,12.688409795338176
10,0.22428627001444745,3.8564288434883682,4.766442522940528,-0.6378841099317833,0.0,24.468213337217183,12.517051108720638
